<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC,5,20250804,133000,4.68,4.68,4.68,4.68,1000,0
EUC,5,20250804,133500,4.67,4.67,4.67,4.67,2980,0
EUC,5,20250804,134000,4.67,4.67,4.67,4.67,1000,0
EUC,5,20250804,134500,4.68,4.69,4.68,4.69,2975,0
EUC,5,20250804,135000,4.69,4.7,4.69,4.7,3665,0
EUC,5,20250804,135500,4.7,4.7,4.7,4.7,852,0
EUC,5,20250804,140000,4.7,4.7,4.7,4.7,883,0
EUC,5,20250804,140500,4.71,4.72,4.71,4.72,4959,0
EUC,5,20250804,141000,4.7,4.7,4.63,4.65,4041,0
EUC,5,20250804,141500,4.65,4.69,4.65,4.69,73,0
EUC,5,20250804,142000,4.68,4.68,4.68,4.68,5,0
EUC,5,20250804,143000,4.64,4.64,4.6,4.6,21336,0
EUC,5,20250804,143500,4.67,4.67,4.67,4.67,203,0
EUC,5,20250804,144000,4.61,4.61,4.57,4.6,851,0
EUC,5,20250804,145000,4.6,4.69,4.6,4.69,6575,0
EUC,5,20250804,145500,4.7,4.7,4.7,4.7,400,0
EUC,5,20250804,150000,4.67,4.67,4.67,4.67,1500,0
EUC,5,20250804,150500,4.66,4.7,4.66,4.7,4066,0
EUC,5,20250804,151000,4.64,4.67,4.64,4.67,1200,0
EUC,5,20250804,152000,4.64,4.68,4.62,4.68,2701,0
EUC,5,20250804,152500,4.63,4.68,4.63,4.68,1012,0
EUC,5,20250804,153500,4.68,4.68,4.68,4.68,50,0
EUC,5,20250804,154000,4.62,4.68,4.62,4.68,2687,0
EUC,5,20250804,155000,4.67,4.7,4.67,4.7,5000,0
EUC,5,20250804,155500,4.64,4.64,4.6,4.62,2050,0
EUC,5,20250804,160000,4.61,4.61,4.61,4.61,297,0
EUC,5,20250804,161000,4.63,4.63,4.62,4.62,11,0
EUC,5,20250804,161500,4.63,4.69,4.63,4.63,496,0
EUC,5,20250804,162000,4.63,4.63,4.58,4.58,18851,0
EUC,5,20250804,162500,4.58,4.6,4.57,4.57,2226,0
EUC,5,20250804,163000,4.57,4.57,4.57,4.57,768,0
EUC,5,20250804,163500,4.57,4.59,4.55,4.59,4564,0
EUC,5,20250804,164000,4.55,4.55,4.52,4.52,2226,0
EUC,5,20250804,164500,4.53,4.57,4.52,4.56,5189,0
EUC,5,20250805,090000,4.5,4.55,4.42,4.55,6428,0
EUC,5,20250805,090500,4.55,4.55,4.5,4.5,1468,0
EUC,5,20250805,091000,4.41,4.43,4.4,4.4,6718,0
EUC,5,20250805,091500,4.4,4.49,4.4,4.49,5159,0
EUC,5,20250805,092000,4.49,4.49,4.49,4.49,750,0
EUC,5,20250805,092500,4.48,4.48,4.35,4.36,16572,0
EUC,5,20250805,093000,4.4,4.4,4.37,4.38,4377,0
EUC,5,20250805,093500,4.42,4.45,4.42,4.45,604,0
EUC,5,20250805,094000,4.46,4.46,4.41,4.41,830,0
EUC,5,20250805,094500,4.41,4.42,4.4,4.4,2170,0
EUC,5,20250805,095000,4.4,4.48,4.4,4.48,1080,0
EUC,5,20250805,100000,4.46,4.46,4.46,4.46,15,0
EUC,5,20250805,100500,4.41,4.41,4.3,4.33,42886,0
EUC,5,20250805,101000,4.3,4.32,4.27,4.3,20272,0
EUC,5,20250805,101500,4.34,4.34,4.28,4.3,17116,0
EUC,5,20250805,102000,4.34,4.34,4.34,4.34,1122,0
EUC,5,20250805,102500,4.35,4.36,4.35,4.35,4692,0
EUC,5,20250805,103000,4.35,4.36,4.35,4.36,1449,0
EUC,5,20250805,103500,4.36,4.4,4.36,4.4,1826,0
EUC,5,20250805,104000,4.4,4.4,4.34,4.35,1340,0
EUC,5,20250805,104500,4.34,4.35,4.23,4.3,17581,0
EUC,5,20250805,105000,4.3,4.3,4.3,4.3,3051,0
EUC,5,20250805,105500,4.3,4.3,4.3,4.3,316,0
EUC,5,20250805,110000,4.33,4.33,4.33,4.33,2664,0
EUC,5,20250805,110500,4.33,4.33,4.3,4.3,1826,0
EUC,5,20250805,111000,4.29,4.31,4.29,4.31,1000,0
EUC,5,20250805,111500,4.25,4.3,4.25,4.3,12815,0
EUC,5,20250805,112000,4.3,4.3,4.28,4.28,620,0
EUC,5,20250805,112500,4.3,4.3,4.28,4.3,1067,0
EUC,5,20250805,113000,4.31,4.31,4.28,4.28,3752,0
EUC,5,20250805,113500,4.3,4.3,4.26,4.26,2634,0
EUC,5,20250805,114000,4.29,4.3,4.29,4.3,555,0
EUC,5,20250805,114500,4.3,4.3,4.3,4.3,146,0
EUC,5,20250805,115000,4.26,4.29,4.26,4.29,1625,0
EUC,5,20250805,115500,4.29,4.29,4.29,4.29,2700,0
EUC,5,20250805,120500,4.27,4.27,4.26,4.26,1150,0
EUC,5,20250805,121000,4.29,4.29,4.29,4.29,200,0
EUC,5,20250805,121500,4.29,4.29,4.29,4.29,250,0
EUC,5,20250805,122000,4.29,4.29,4.25,4.25,5123,0
EUC,5,20250805,122500,4.25,4.28,4.25,4.28,550,0
EUC,5,20250805,123000,4.28,4.28,4.23,4.27,14444,0
EUC,5,20250805,123500,4.26,4.27,4.26,4.27,1886,0
EUC,5,20250805,125500,4.24,4.24,4.23,4.23,5000,0
EUC,5,20250805,130000,4.23,4.25,4.19,4.2,15812,0
EUC,5,20250805,130500,4.18,4.25,4.18,4.23,3208,0
EUC,5,20250805,131000,4.21,4.22,4.05,4.05,32962,0
EUC,5,20250805,131500,4.12,4.12,4.12,4.12,3815,0
EUC,5,20250805,132000,4.13,4.16,4.1,4.12,10161,0
EUC,5,20250805,132500,4.14,4.16,4.12,4.12,3782,0
EUC,5,20250805,133000,4.12,4.14,4.12,4.12,3216,0
EUC,5,20250805,133500,4.11,4.12,4.08,4.12,15771,0
EUC,5,20250805,134000,4.13,4.14,4.12,4.14,1350,0
EUC,5,20250805,134500,4.13,4.15,4.13,4.15,2945,0
EUC,5,20250805,135000,4.14,4.14,4.09,4.09,8902,0
EUC,5,20250805,135500,4.1,4.1,4.05,4.05,33483,0
EUC,5,20250805,140000,4.05,4.05,4.05,4.05,7460,0
EUC,5,20250805,140500,4.05,4.08,4.05,4.08,9471,0
EUC,5,20250805,141000,4.08,4.08,4.05,4.05,8943,0
EUC,5,20250805,141500,4.05,4.07,4.05,4.07,6087,0
EUC,5,20250805,142000,4.07,4.08,4.05,4.05,13907,0
EUC,5,20250805,142500,4.06,4.06,4.05,4.06,3970,0
EUC,5,20250805,143000,4.06,4.07,4.05,4.05,6283,0
EUC,5,20250805,143500,4.05,4.06,4.05,4.05,2813,0
EUC,5,20250805,144000,4.04,4.04,3.99,3.99,15036,0
EUC,5,20250805,144500,3.97,4.04,3.97,4.04,5189,0
EUC,5,20250805,145000,4.04,4.04,4.04,4.04,420,0
EUC,5,20250805,150000,4.02,4.02,3.93,3.95,15886,0
EUC,5,20250805,150500,3.95,3.95,3.93,3.93,4771,0
EUC,5,20250805,151000,4.01,4.03,4.01,4.01,559,0
EUC,5,20250805,151500,4.01,4.03,4.01,4.03,2045,0
EUC,5,20250805,152000,4.03,4.05,4.03,4.05,3605,0
EUC,5,20250805,152500,4.05,4.05,4.04,4.05,1851,0
EUC,5,20250805,153000,4.05,4.07,4.05,4.07,3262,0
EUC,5,20250805,153500,4.07,4.07,4.07,4.07,415,0
EUC,5,20250805,154000,4.06,4.06,4.06,4.06,105,0
EUC,5,20250805,155000,4.07,4.07,4.05,4.07,3231,0
EUC,5,20250805,155500,4.07,4.07,4.07,4.07,3,0
EUC,5,20250805,160000,4.06,4.07,4.06,4.07,855,0
EUC,5,20250805,160500,4.07,4.08,4.07,4.07,700,0
EUC,5,20250805,161000,4.08,4.08,4.06,4.06,1073,0
EUC,5,20250805,161500,4.05,4.07,4,4.07,9287,0
EUC,5,20250805,162000,4.07,4.07,4,4,2085,0
EUC,5,20250805,162500,4,4.07,4,4.06,2200,0
EUC,5,20250805,163000,4.06,4.06,4,4.06,1319,0
EUC,5,20250805,163500,4.06,4.06,4.06,4.06,15,0
EUC,5,20250805,164000,4.04,4.07,3.96,4.07,15812,0
EUC,5,20250805,164500,4.07,4.23,3.97,4.23,11573,0
EUC,5,20250805,165500,4.19,4.19,4.19,4.19,2075,0
EUC,5,20250806,090000,4.04,4.13,4.01,4.01,26076,0
EUC,5,20250806,090500,4.05,4.05,3.99,3.99,22385,0
EUC,5,20250806,091000,3.99,4,3.99,4,1369,0
EUC,5,20250806,091500,4,4,3.95,3.95,10329,0
EUC,5,20250806,092000,3.95,4,3.86,3.93,22302,0
EUC,5,20250806,092500,3.91,3.95,3.87,3.95,17126,0
EUC,5,20250806,093000,3.92,3.94,3.91,3.91,8630,0
EUC,5,20250806,093500,3.91,3.94,3.88,3.9,14075,0
EUC,5,20250806,094000,3.91,3.92,3.88,3.92,6033,0
EUC,5,20250806,094500,3.92,3.93,3.89,3.9,9915,0
EUC,5,20250806,095000,3.94,3.94,3.94,3.94,1275,0
EUC,5,20250806,095500,3.95,4.03,3.95,4.01,18194,0
EUC,5,20250806,100000,4.01,4.04,3.95,4.01,20390,0
EUC,5,20250806,101000,4,4,3.96,3.96,3110,0
EUC,5,20250806,101500,4,4,3.96,4,2267,0
EUC,5,20250806,102000,3.97,3.99,3.92,3.99,8220,0
EUC,5,20250806,102500,3.97,3.97,3.95,3.95,412,0
EUC,5,20250806,103000,3.92,3.94,3.92,3.92,1736,0
EUC,5,20250806,103500,3.94,3.94,3.92,3.92,2010,0
EUC,5,20250806,104000,3.92,3.92,3.91,3.91,2000,0
EUC,5,20250806,104500,3.94,3.94,3.94,3.94,227,0
EUC,5,20250806,105000,3.91,3.91,3.9,3.9,3248,0
EUC,5,20250806,105500,3.94,3.94,3.9,3.94,4092,0
EUC,5,20250806,110000,3.9,3.9,3.9,3.9,3500,0
EUC,5,20250806,110500,3.93,3.94,3.9,3.9,3290,0
EUC,5,20250806,111000,3.94,3.94,3.94,3.94,25,0
EUC,5,20250806,111500,3.9,3.9,3.89,3.89,3246,0
EUC,5,20250806,112000,3.89,3.89,3.88,3.88,5500,0
EUC,5,20250806,112500,3.89,3.89,3.86,3.86,15645,0
EUC,5,20250806,113000,3.86,3.86,3.82,3.84,11131,0
EUC,5,20250806,113500,3.83,3.84,3.76,3.78,32129,0
EUC,5,20250806,114000,3.78,3.81,3.78,3.8,8091,0
EUC,5,20250806,114500,3.8,3.8,3.78,3.8,8480,0
EUC,5,20250806,115000,3.8,3.83,3.77,3.81,6494,0
EUC,5,20250806,115500,3.78,3.78,3.76,3.76,7610,0
EUC,5,20250806,120000,3.79,3.79,3.75,3.79,5175,0
EUC,5,20250806,120500,3.79,3.79,3.75,3.75,22722,0
EUC,5,20250806,121000,3.76,3.81,3.76,3.81,8544,0
EUC,5,20250806,121500,3.81,3.81,3.8,3.8,482,0
EUC,5,20250806,122000,3.8,3.81,3.8,3.81,2341,0
EUC,5,20250806,122500,3.8,3.81,3.8,3.8,2762,0
EUC,5,20250806,123000,3.8,3.8,3.75,3.75,4487,0
EUC,5,20250806,123500,3.75,3.76,3.75,3.76,2737,0
EUC,5,20250806,124000,3.75,3.75,3.72,3.72,7685,0
EUC,5,20250806,124500,3.72,3.75,3.7,3.75,5950,0
EUC,5,20250806,125000,3.75,3.76,3.72,3.72,6450,0
EUC,5,20250806,125500,3.72,3.72,3.71,3.72,2210,0
EUC,5,20250806,130000,3.72,3.75,3.7,3.73,5954,0
EUC,5,20250806,130500,3.75,3.76,3.7,3.76,6676,0
EUC,5,20250806,131000,3.76,3.77,3.71,3.71,3806,0
EUC,5,20250806,131500,3.72,3.72,3.7,3.72,5500,0
EUC,5,20250806,132000,3.75,3.75,3.68,3.68,22358,0
EUC,5,20250806,132500,3.7,3.74,3.67,3.74,5772,0
EUC,5,20250806,133000,3.68,3.7,3.66,3.7,12711,0
EUC,5,20250806,133500,3.7,3.7,3.69,3.69,3750,0
EUC,5,20250806,134000,3.68,3.68,3.65,3.65,4861,0
EUC,5,20250806,134500,3.66,3.67,3.64,3.67,37229,0
EUC,5,20250806,135000,3.67,3.67,3.65,3.66,4908,0
EUC,5,20250806,135500,3.66,3.66,3.64,3.64,6872,0
EUC,5,20250806,140000,3.64,3.67,3.64,3.67,7582,0
EUC,5,20250806,140500,3.67,3.69,3.66,3.69,5058,0
EUC,5,20250806,141000,3.69,3.69,3.69,3.69,571,0
EUC,5,20250806,141500,3.67,3.69,3.67,3.69,3224,0
EUC,5,20250806,142000,3.7,3.7,3.69,3.7,1113,0
EUC,5,20250806,142500,3.69,3.7,3.67,3.67,10217,0
EUC,5,20250806,143000,3.67,3.67,3.67,3.67,421,0
EUC,5,20250806,143500,3.67,3.67,3.64,3.64,2919,0
EUC,5,20250806,144000,3.64,3.64,3.64,3.64,1000,0
EUC,5,20250806,144500,3.64,3.67,3.64,3.67,4100,0
EUC,5,20250806,145000,3.65,3.65,3.64,3.64,842,0
EUC,5,20250806,145500,3.64,3.69,3.64,3.69,10198,0
EUC,5,20250806,150000,3.71,3.72,3.68,3.72,6472,0
EUC,5,20250806,150500,3.71,3.71,3.64,3.64,8500,0
EUC,5,20250806,151000,3.7,3.71,3.65,3.7,6544,0
EUC,5,20250806,151500,3.66,3.7,3.65,3.65,9002,0
EUC,5,20250806,152000,3.65,3.69,3.64,3.64,10007,0
EUC,5,20250806,152500,3.68,3.68,3.64,3.64,9430,0
EUC,5,20250806,153000,3.64,3.69,3.64,3.64,2150,0
EUC,5,20250806,153500,3.64,3.64,3.64,3.64,4500,0
EUC,5,20250806,155000,3.63,3.63,3.55,3.59,20544,0
EUC,5,20250806,155500,3.56,3.64,3.55,3.55,20880,0
EUC,5,20250806,160000,3.55,3.55,3.5,3.54,16994,0
EUC,5,20250806,160500,3.55,3.55,3.47,3.48,12101,0
EUC,5,20250806,161000,3.49,3.56,3.48,3.5,11066,0
EUC,5,20250806,161500,3.5,3.5,3.42,3.48,24515,0
EUC,5,20250806,162000,3.45,3.48,3.43,3.48,3355,0
EUC,5,20250806,162500,3.48,3.5,3.44,3.49,8845,0
EUC,5,20250806,163000,3.53,3.53,3.47,3.47,1921,0
EUC,5,20250806,163500,3.49,3.51,3.49,3.5,1560,0
EUC,5,20250806,164000,3.5,3.53,3.47,3.5,7964,0
EUC,5,20250806,164500,3.5,3.57,3.46,3.46,29712,0
EUC,5,20250807,090000,3.54,3.63,3.52,3.52,25406,0
EUC,5,20250807,090500,3.56,3.59,3.53,3.56,7938,0
EUC,5,20250807,091000,3.57,3.57,3.54,3.57,4776,0
EUC,5,20250807,091500,3.57,3.6,3.57,3.6,7020,0
EUC,5,20250807,092000,3.6,3.79,3.6,3.7,66235,0
EUC,5,20250807,092500,3.74,3.76,3.66,3.74,42932,0
EUC,5,20250807,093000,3.74,3.8,3.72,3.79,27641,0
EUC,5,20250807,093500,3.74,3.78,3.69,3.72,15719,0
EUC,5,20250807,094000,3.72,3.72,3.67,3.71,14932,0
EUC,5,20250807,094500,3.68,3.8,3.68,3.72,35978,0
EUC,5,20250807,095000,3.77,3.77,3.68,3.7,9209,0
EUC,5,20250807,095500,3.68,3.68,3.57,3.63,23175,0
EUC,5,20250807,100000,3.63,3.64,3.57,3.64,13519,0
EUC,5,20250807,100500,3.58,3.63,3.52,3.62,19709,0
EUC,5,20250807,101000,3.58,3.6,3.52,3.59,9442,0
EUC,5,20250807,101500,3.56,3.56,3.5,3.56,14526,0
EUC,5,20250807,102000,3.51,3.55,3.48,3.49,15665,0
EUC,5,20250807,102500,3.49,3.57,3.49,3.57,4023,0
EUC,5,20250807,103000,3.51,3.56,3.48,3.56,5816,0
EUC,5,20250807,103500,3.51,3.54,3.43,3.47,10213,0
EUC,5,20250807,104000,3.47,3.5,3.47,3.5,4579,0
EUC,5,20250807,104500,3.5,3.5,3.48,3.48,1300,0
EUC,5,20250807,105000,3.48,3.53,3.48,3.53,590,0
EUC,5,20250807,105500,3.49,3.49,3.46,3.46,4101,0
EUC,5,20250807,110000,3.45,3.51,3.44,3.51,10424,0
EUC,5,20250807,110500,3.51,3.51,3.48,3.51,2837,0
EUC,5,20250807,111000,3.5,3.52,3.5,3.52,3409,0
EUC,5,20250807,111500,3.5,3.52,3.48,3.52,1959,0
EUC,5,20250807,112000,3.52,3.52,3.48,3.48,1139,0
EUC,5,20250807,112500,3.48,3.52,3.48,3.48,2897,0
EUC,5,20250807,113000,3.48,3.52,3.48,3.52,2216,0
EUC,5,20250807,113500,3.49,3.52,3.48,3.48,1605,0
EUC,5,20250807,114000,3.47,3.48,3.43,3.48,6572,0
EUC,5,20250807,114500,3.48,3.48,3.48,3.48,895,0
EUC,5,20250807,115000,3.51,3.51,3.43,3.47,5066,0
EUC,5,20250807,115500,3.44,3.48,3.42,3.48,2863,0
EUC,5,20250807,120000,3.43,3.49,3.42,3.48,2790,0
EUC,5,20250807,120500,3.48,3.5,3.45,3.45,499,0
EUC,5,20250807,121000,3.49,3.49,3.48,3.48,1030,0
EUC,5,20250807,121500,3.49,3.49,3.44,3.44,2859,0
EUC,5,20250807,122000,3.48,3.48,3.48,3.48,430,0
EUC,5,20250807,122500,3.45,3.45,3.45,3.45,570,0
EUC,5,20250807,123000,3.45,3.45,3.44,3.44,290,0
EUC,5,20250807,123500,3.48,3.48,3.44,3.44,2123,0
EUC,5,20250807,124000,3.44,3.44,3.43,3.43,1390,0
EUC,5,20250807,124500,3.44,3.44,3.44,3.44,582,0
EUC,5,20250807,125000,3.44,3.44,3.44,3.44,2377,0
EUC,5,20250807,130000,3.44,3.44,3.39,3.39,6831,0
EUC,5,20250807,130500,3.4,3.41,3.31,3.31,6464,0
EUC,5,20250807,131000,3.34,3.37,3.3,3.33,10076,0
EUC,5,20250807,131500,3.33,3.35,3.29,3.35,12112,0
EUC,5,20250807,132000,3.3,3.3,3.3,3.3,2252,0
EUC,5,20250807,132500,3.35,3.37,3.35,3.37,2055,0
EUC,5,20250807,133000,3.37,3.38,3.37,3.38,677,0
EUC,5,20250807,133500,3.38,3.39,3.38,3.39,400,0
EUC,5,20250807,134000,3.39,3.41,3.34,3.34,2965,0
EUC,5,20250807,134500,3.35,3.39,3.3,3.3,16310,0
EUC,5,20250807,135000,3.35,3.35,3.35,3.35,350,0
EUC,5,20250807,135500,3.32,3.37,3.3,3.32,14235,0
EUC,5,20250807,140000,3.35,3.36,3.32,3.36,4687,0
EUC,5,20250807,140500,3.32,3.35,3.3,3.35,14205,0
EUC,5,20250807,141000,3.31,3.34,3.3,3.34,5739,0
EUC,5,20250807,141500,3.31,3.33,3.28,3.28,5521,0
EUC,5,20250807,142000,3.28,3.3,3.25,3.25,7300,0
EUC,5,20250807,142500,3.29,3.3,3.21,3.22,11641,0
EUC,5,20250807,143000,3.21,3.23,3.19,3.22,22840,0
EUC,5,20250807,143500,3.22,3.22,3.19,3.19,4234,0
EUC,5,20250807,144000,3.19,3.19,3.19,3.19,2660,0
EUC,5,20250807,144500,3.16,3.19,3.16,3.19,10958,0
EUC,5,20250807,145000,3.18,3.19,3.16,3.19,16565,0
EUC,5,20250807,145500,3.19,3.19,3.07,3.07,20622,0
EUC,5,20250807,150000,3.1,3.11,3,3.11,94212,0
EUC,5,20250807,150500,3.11,3.15,3.09,3.15,20207,0
EUC,5,20250807,151000,3.14,3.16,3.11,3.14,14486,0
EUC,5,20250807,151500,3.11,3.14,3.11,3.14,2267,0
EUC,5,20250807,152000,3.14,3.14,3.13,3.14,2000,0
EUC,5,20250807,152500,3.14,3.17,3.06,3.11,29927,0
EUC,5,20250807,153000,3.09,3.09,3.04,3.06,7742,0
EUC,5,20250807,153500,3.06,3.06,2.93,2.99,49950,0
EUC,5,20250807,154000,2.99,3.02,2.95,3.02,10212,0
EUC,5,20250807,154500,3.03,3.04,3.03,3.04,5574,0
EUC,5,20250807,155000,3.01,3.03,3,3,12114,0
EUC,5,20250807,155500,3,3.02,2.95,2.97,22115,0
EUC,5,20250807,160000,2.98,3.04,2.98,3,11890,0
EUC,5,20250807,160500,3,3.04,3,3.04,7312,0
EUC,5,20250807,161000,3.04,3.04,3.04,3.04,396,0
EUC,5,20250807,161500,3.04,3.04,2.92,3.04,22100,0
EUC,5,20250807,162000,2.96,2.96,2.92,2.95,18567,0
EUC,5,20250807,162500,2.95,2.95,2.88,2.92,59845,0
EUC,5,20250807,163000,2.92,2.94,2.88,2.88,38550,0
EUC,5,20250807,163500,2.92,2.95,2.9,2.95,9641,0
EUC,5,20250807,164000,2.95,2.96,2.93,2.94,12534,0
EUC,5,20250807,164500,2.96,2.98,2.81,2.81,82796,0
EUC,5,20250808,090000,2.92,3.06,2.86,2.98,64896,0
EUC,5,20250808,090500,3,3.03,2.92,3.02,24764,0
EUC,5,20250808,091000,3.02,3.04,2.94,2.99,20034,0
EUC,5,20250808,091500,2.99,2.99,2.92,2.92,6594,0
EUC,5,20250808,092000,2.98,2.98,2.93,2.97,7453,0
EUC,5,20250808,092500,2.99,3.01,2.97,2.99,14052,0
EUC,5,20250808,093000,2.99,3.07,2.98,3.07,49460,0
EUC,5,20250808,093500,3.05,3.15,3.04,3.13,35951,0
EUC,5,20250808,094000,3.11,3.13,3.07,3.12,14629,0
EUC,5,20250808,094500,3.12,3.13,3.07,3.07,12155,0
EUC,5,20250808,095000,3.07,3.09,3.03,3.03,4160,0
EUC,5,20250808,095500,3.03,3.05,2.98,2.99,29368,0
EUC,5,20250808,100000,2.99,3,2.97,3,9162,0
EUC,5,20250808,100500,3.02,3.03,3.01,3.01,4591,0
EUC,5,20250808,101000,2.98,3.02,2.98,3.02,2674,0
EUC,5,20250808,101500,3.03,3.05,2.99,2.99,10602,0
EUC,5,20250808,102000,2.99,2.99,2.95,2.95,21472,0
EUC,5,20250808,102500,2.99,2.99,2.99,2.99,250,0
EUC,5,20250808,103000,2.98,2.98,2.98,2.98,24,0
EUC,5,20250808,103500,2.98,2.98,2.95,2.98,1683,0
EUC,5,20250808,104000,2.98,2.98,2.95,2.98,4670,0
EUC,5,20250808,104500,2.98,2.98,2.94,2.98,4541,0
EUC,5,20250808,105000,2.98,2.99,2.98,2.99,3020,0
EUC,5,20250808,105500,2.99,3.01,2.96,3,10740,0
EUC,5,20250808,110000,2.98,3,2.97,2.99,7353,0
EUC,5,20250808,110500,3,3,3,3,490,0
EUC,5,20250808,111000,3,3,3,3,318,0
EUC,5,20250808,111500,3,3.04,3,3.03,11399,0
EUC,5,20250808,112000,3.01,3.02,2.96,2.99,9770,0
EUC,5,20250808,112500,2.97,2.97,2.94,2.94,6650,0
EUC,5,20250808,113000,2.97,2.97,2.95,2.95,7285,0
EUC,5,20250808,113500,2.96,2.98,2.96,2.98,565,0
EUC,5,20250808,114000,2.96,2.96,2.96,2.96,1000,0
EUC,5,20250808,114500,2.96,2.96,2.95,2.95,3000,0
EUC,5,20250808,115000,2.96,2.98,2.94,2.98,3604,0
EUC,5,20250808,115500,2.99,2.99,2.94,2.94,985,0
EUC,5,20250808,120000,2.97,2.97,2.97,2.97,855,0
EUC,5,20250808,120500,2.99,2.99,2.99,2.99,3200,0
EUC,5,20250808,121000,2.95,2.95,2.94,2.94,611,0
EUC,5,20250808,121500,2.98,2.98,2.95,2.95,1730,0
EUC,5,20250808,122000,2.99,2.99,2.98,2.98,384,0
EUC,5,20250808,122500,2.99,2.99,2.99,2.99,10,0
EUC,5,20250808,123000,2.95,2.98,2.95,2.98,2407,0
EUC,5,20250808,123500,2.95,2.97,2.93,2.97,8474,0
EUC,5,20250808,124000,2.94,2.94,2.93,2.93,4000,0
EUC,5,20250808,124500,2.92,2.96,2.9,2.9,6425,0
EUC,5,20250808,125000,2.91,2.91,2.9,2.9,1019,0
EUC,5,20250808,125500,2.95,2.95,2.9,2.9,670,0
EUC,5,20250808,130000,2.93,2.93,2.91,2.91,650,0
EUC,5,20250808,130500,2.91,2.91,2.81,2.81,29432,0
EUC,5,20250808,131000,2.89,2.89,2.84,2.89,3987,0
EUC,5,20250808,131500,2.89,2.9,2.89,2.9,1610,0
EUC,5,20250808,132000,2.9,2.9,2.86,2.86,1490,0
EUC,5,20250808,132500,2.86,2.89,2.84,2.89,1580,0
EUC,5,20250808,133000,2.9,2.9,2.9,2.9,2099,0
EUC,5,20250808,133500,2.89,2.89,2.89,2.89,589,0
EUC,5,20250808,134000,2.85,2.85,2.84,2.85,2000,0
EUC,5,20250808,134500,2.88,2.88,2.88,2.88,640,0
EUC,5,20250808,135000,2.88,2.9,2.84,2.84,5418,0
EUC,5,20250808,135500,2.84,2.84,2.84,2.84,102,0
EUC,5,20250808,140000,2.84,2.87,2.83,2.87,1955,0
EUC,5,20250808,140500,2.83,2.85,2.82,2.85,8888,0
EUC,5,20250808,141000,2.85,2.85,2.85,2.85,371,0
EUC,5,20250808,141500,2.86,2.86,2.86,2.86,780,0
EUC,5,20250808,142000,2.83,2.86,2.83,2.86,3580,0
EUC,5,20250808,142500,2.84,2.86,2.84,2.86,990,0
EUC,5,20250808,143500,2.85,2.88,2.82,2.88,4270,0
EUC,5,20250808,144000,2.83,2.88,2.83,2.86,35,0
EUC,5,20250808,145000,2.85,2.88,2.85,2.88,45,0
EUC,5,20250808,145500,2.85,2.88,2.85,2.85,3435,0
EUC,5,20250808,150000,2.88,2.88,2.88,2.88,1383,0
EUC,5,20250808,150500,2.86,2.86,2.82,2.82,9187,0
EUC,5,20250808,151000,2.88,2.89,2.88,2.88,1727,0
EUC,5,20250808,151500,2.88,2.94,2.88,2.94,5618,0
EUC,5,20250808,152000,2.94,2.94,2.94,2.94,534,0
EUC,5,20250808,153000,2.9,2.9,2.9,2.9,1000,0
EUC,5,20250808,153500,2.94,2.97,2.94,2.94,9300,0
EUC,5,20250808,154000,2.97,2.97,2.97,2.97,544,0
EUC,5,20250808,154500,2.96,2.96,2.96,2.96,484,0
EUC,5,20250808,155000,2.96,2.96,2.96,2.96,322,0
EUC,5,20250808,160000,2.96,2.96,2.96,2.96,1000,0
EUC,5,20250808,160500,2.92,2.92,2.9,2.9,1252,0
EUC,5,20250808,161000,2.95,2.95,2.9,2.95,3432,0
EUC,5,20250808,161500,2.94,2.95,2.94,2.95,3800,0
EUC,5,20250808,162000,2.95,2.97,2.95,2.97,660,0
EUC,5,20250808,162500,2.96,2.96,2.96,2.96,1010,0
EUC,5,20250808,163000,2.96,2.96,2.96,2.96,100,0
EUC,5,20250808,163500,2.92,2.96,2.91,2.92,2389,0
EUC,5,20250808,164000,2.92,2.94,2.92,2.94,1427,0
EUC,5,20250808,164500,2.94,2.94,2.91,2.94,13197,0
EUC,5,20250811,090000,2.85,2.9,2.72,2.78,45906,0
EUC,5,20250811,090500,2.79,2.86,2.78,2.83,16760,0
EUC,5,20250811,091000,2.83,2.84,2.77,2.84,38895,0
EUC,5,20250811,091500,2.8,2.84,2.73,2.73,20827,0
EUC,5,20250811,092000,2.75,2.82,2.75,2.82,9834,0
EUC,5,20250811,092500,2.8,2.82,2.78,2.81,9515,0
EUC,5,20250811,093000,2.8,2.83,2.79,2.83,14704,0
EUC,5,20250811,093500,2.83,2.84,2.8,2.8,8786,0
EUC,5,20250811,094000,2.8,2.85,2.8,2.85,3680,0
EUC,5,20250811,094500,2.82,2.85,2.81,2.81,5703,0
EUC,5,20250811,095000,2.8,2.82,2.8,2.82,11434,0
EUC,5,20250811,095500,2.83,2.83,2.79,2.79,9573,0
EUC,5,20250811,100000,2.79,2.79,2.78,2.79,6062,0
EUC,5,20250811,100500,2.8,2.8,2.75,2.75,9315,0
EUC,5,20250811,101000,2.79,2.79,2.73,2.73,7136,0
EUC,5,20250811,101500,2.77,2.77,2.73,2.74,5686,0
EUC,5,20250811,102000,2.77,2.77,2.75,2.77,3439,0
EUC,5,20250811,102500,2.75,2.77,2.75,2.75,1347,0
