<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE,5,20251021,094500,11.6,11.6,11.5,11.5,60,0
DBE,5,20251021,095000,11.5,11.5,11.5,11.5,90,0
DBE,5,20251021,095500,11.5,11.5,11.5,11.5,10,0
DBE,5,20251021,101000,11.35,11.35,11.35,11.35,100,0
DBE,5,20251021,102000,11.5,11.5,11.5,11.5,76,0
DBE,5,20251021,102500,11.5,11.5,11.5,11.5,14,0
DBE,5,20251021,113000,11.5,11.5,11.5,11.5,100,0
DBE,5,20251021,123000,11.5,11.5,11.4,11.4,55,0
DBE,5,20251021,123500,11.35,11.35,11.35,11.35,21,0
DBE,5,20251021,134000,11.5,11.5,11.5,11.5,3,0
DBE,5,20251021,164500,11.4,11.4,11.4,11.4,274,0
DBE,5,20251022,090000,11.8,11.8,11.8,11.8,7,0
DBE,5,20251022,091000,11.4,11.4,11.25,11.25,152,0
DBE,5,20251022,102500,11.6,11.6,11.6,11.6,86,0
DBE,5,20251022,105000,11.6,11.8,11.6,11.8,59,0
DBE,5,20251022,105500,11.9,12.2,11.9,12.2,231,0
DBE,5,20251022,110500,12.15,12.25,12.15,12.25,339,0
DBE,5,20251022,121000,11.6,11.6,11.6,11.6,11,0
DBE,5,20251022,121500,11.55,11.55,11.55,11.55,11,0
DBE,5,20251022,122500,11.55,11.55,11.4,11.4,25,0
DBE,5,20251022,124500,11.45,11.45,11.4,11.4,20,0
DBE,5,20251022,140500,11.5,11.5,11.5,11.5,10,0
DBE,5,20251022,143000,11.5,11.5,11.5,11.5,90,0
DBE,5,20251022,164500,11.5,11.5,11.5,11.5,100,0
DBE,5,20251022,165500,11.95,11.95,11.95,11.95,1,0
DBE,5,20251023,090000,11.95,11.95,11.95,11.95,4,0
DBE,5,20251023,145000,11.55,11.55,11.5,11.5,7,0
DBE,5,20251023,155000,11.4,11.4,11.35,11.35,21,0
DBE,5,20251023,164500,11.5,11.7,11.5,11.7,110,0
DBE,5,20251024,090000,11.95,11.95,11.95,11.95,2,0
DBE,5,20251024,124500,11.45,11.45,11.45,11.45,2,0
DBE,5,20251024,134000,11.45,11.45,11.45,11.45,1,0
DBE,5,20251024,134500,11.8,12.3,11.8,12.3,593,0
DBE,5,20251024,140500,11.8,12.25,11.8,12.25,11,0
DBE,5,20251024,150500,11.7,11.7,11.7,11.7,1,0
DBE,5,20251024,151000,11.7,11.7,11.7,11.7,3,0
DBE,5,20251024,153500,11.6,11.6,11.6,11.6,8,0
DBE,5,20251024,164500,12,12,12,12,10,0
DBE,5,20251027,093000,12,12.35,12,12.35,41,0
DBE,5,20251027,112500,12.3,12.35,12.3,12.35,246,0
DBE,5,20251028,090000,11.9,12.3,11.9,12.3,237,0
DBE,5,20251028,092000,12.35,12.35,12.35,12.35,1,0
DBE,5,20251028,152000,12,12,12,12,5,0
DBE,5,20251028,162500,12.3,12.55,12.3,12.55,1378,0
DBE,5,20251028,163500,12.55,12.55,12.55,12.55,39,0
DBE,5,20251029,090000,11.75,11.75,11.75,11.75,24,0
DBE,5,20251029,104500,12.35,12.35,12.35,12.35,1,0
DBE,5,20251029,120500,12.35,12.35,12.35,12.35,1,0
DBE,5,20251029,133000,12.05,12.05,12.05,12.05,50,0
DBE,5,20251029,145000,12,12,12,12,5,0
DBE,5,20251029,150000,11.95,11.95,11.95,11.95,20,0
DBE,5,20251029,152500,11.95,11.95,11.95,11.95,8,0
DBE,5,20251029,153500,12,12,12,12,83,0
DBE,5,20251029,154000,12,12,12,12,92,0
DBE,5,20251029,165500,12.25,12.25,12.25,12.25,15,0
DBE,5,20251030,090000,12.25,12.25,12.25,12.25,6,0
DBE,5,20251030,091500,12.2,12.2,12.2,12.2,8,0
DBE,5,20251031,090000,12.15,12.15,12.15,12.15,2,0
DBE,5,20251031,091500,11.9,11.9,11.6,11.6,318,0
DBE,5,20251031,093000,12,12,12,12,50,0
DBE,5,20251031,130500,11.6,11.6,11.6,11.6,5,0
DBE,5,20251031,141000,11.95,11.95,11.95,11.95,10,0
DBE,5,20251031,160000,11.65,11.65,11.65,11.65,135,0
DBE,5,20251031,164500,11.9,11.9,11.9,11.9,10,0
DBE,5,20251103,090000,12,12,12,12,86,0
DBE,5,20251103,090500,12,12,12,12,2,0
DBE,5,20251103,105500,11.6,11.6,11.5,11.5,145,0
DBE,5,20251103,130500,11.5,11.5,11.5,11.5,60,0
DBE,5,20251103,141500,11.5,11.5,11.5,11.5,60,0
DBE,5,20251103,142000,11.5,11.5,11.5,11.5,90,0
DBE,5,20251103,164500,11.75,11.75,11.75,11.75,10,0
DBE,5,20251104,090000,11.75,11.75,11.75,11.75,5,0
DBE,5,20251104,090500,11.5,11.5,11.5,11.5,10,0
DBE,5,20251104,142000,11.7,11.7,11.7,11.7,10,0
DBE,5,20251104,151500,11.55,11.55,11.55,11.55,209,0
DBE,5,20251104,153000,11.55,11.55,11.55,11.55,115,0
DBE,5,20251104,154000,11.55,11.55,11.55,11.55,106,0
DBE,5,20251104,154500,11.55,11.55,11.55,11.55,107,0
DBE,5,20251104,155500,11.55,11.55,11.55,11.55,107,0
DBE,5,20251104,160000,11.5,11.5,11.5,11.5,1139,0
DBE,5,20251104,160500,11.4,11.4,11.4,11.4,145,0
DBE,5,20251104,162500,11.35,11.35,11.35,11.35,135,0
DBE,5,20251104,163500,11.35,11.35,11.35,11.35,60,0
DBE,5,20251105,093500,11.35,11.35,11.25,11.3,100,0
DBE,5,20251105,094000,11.25,11.25,11.25,11.25,29,0
DBE,5,20251105,121000,11.4,11.4,11.4,11.4,50,0
DBE,5,20251105,125000,11.4,11.4,11.4,11.4,50,0
DBE,5,20251105,132500,11.4,11.4,11.35,11.35,68,0
DBE,5,20251105,134000,11.35,11.35,11.35,11.35,50,0
DBE,5,20251105,134500,11.35,11.35,11.1,11.1,51,0
DBE,5,20251105,152500,11.4,11.4,11.4,11.4,50,0
DBE,5,20251106,092000,11.3,11.3,11.3,11.3,5,0
DBE,5,20251106,100500,11.3,11.3,11.3,11.3,50,0
DBE,5,20251106,104500,11.3,11.3,11.3,11.3,728,0
DBE,5,20251106,125000,11.3,11.45,11.3,11.45,185,0
DBE,5,20251106,132500,11.45,11.5,11.45,11.5,14,0
DBE,5,20251107,114500,11.6,11.6,11.6,11.6,3,0
DBE,5,20251107,133500,11.3,11.3,11.3,11.3,5,0
DBE,5,20251107,142500,11.25,11.25,11.25,11.25,24,0
DBE,5,20251107,162500,11.3,11.3,11.3,11.3,50,0
DBE,5,20251110,090000,11.3,11.3,11.3,11.3,6,0
DBE,5,20251110,104500,11.35,11.35,11.35,11.35,102,0
DBE,5,20251110,130000,11.35,11.35,11.35,11.35,3,0
DBE,5,20251110,141500,11.3,11.3,11.3,11.3,70,0
DBE,5,20251110,145000,11.3,11.3,11.3,11.3,162,0
DBE,5,20251110,155500,11.3,11.3,11.3,11.3,50,0
DBE,5,20251112,090000,11.3,11.3,11.3,11.3,4,0
DBE,5,20251112,090500,11.3,11.3,11.3,11.3,3,0
DBE,5,20251112,094000,11.25,11.25,11.2,11.2,36,0
DBE,5,20251112,095000,11.15,11.15,11.15,11.15,210,0
DBE,5,20251112,100000,11.15,11.15,11.15,11.15,1,0
DBE,5,20251112,121500,11.5,11.5,11.5,11.5,20,0
DBE,5,20251112,123500,11.5,11.5,11.5,11.5,6,0
DBE,5,20251112,142000,11.55,11.55,11.55,11.55,333,0
DBE,5,20251112,150500,11.6,11.6,11.6,11.6,79,0
DBE,5,20251113,093000,11.65,11.65,11.65,11.65,5,0
DBE,5,20251114,090000,11.65,11.65,11.65,11.65,4,0
DBE,5,20251114,105000,11.3,11.3,11.2,11.2,35,0
DBE,5,20251114,133000,11.25,11.25,11.25,11.25,50,0
DBE,5,20251114,134500,11.2,11.2,11.2,11.2,106,0
DBE,5,20251114,162000,11.25,11.25,11.25,11.25,50,0
DBE,5,20251114,163500,11.2,11.2,11.15,11.15,40,0
DBE,5,20251114,164500,11.55,11.55,11.55,11.55,1,0
DBE,5,20251117,090000,11.55,11.55,11.55,11.55,4,0
DBE,5,20251117,092500,11.2,11.2,11.15,11.15,100,0
DBE,5,20251117,105000,11.25,11.25,11.15,11.15,160,0
DBE,5,20251117,114500,11.15,11.15,11.15,11.15,20,0
DBE,5,20251117,142500,11.15,11.15,11.15,11.15,203,0
DBE,5,20251117,154500,11.45,11.45,11.45,11.45,1,0
DBE,5,20251118,090000,11.45,11.45,11.45,11.45,3,0
DBE,5,20251118,122500,11.1,11.1,11,11,185,0
DBE,5,20251118,132500,11.05,11.05,11,11,180,0
DBE,5,20251119,090000,11.1,11.1,11.1,11.1,3,0
DBE,5,20251119,093000,10.9,11.1,10.9,11.1,187,0
DBE,5,20251119,140000,11.05,11.05,11.05,11.05,2,0
DBE,5,20251119,142500,11.05,11.05,11.05,11.05,48,0
DBE,5,20251120,090000,11.1,11.1,11.1,11.1,5,0
DBE,5,20251120,095500,11.1,11.1,11.1,11.1,50,0
DBE,5,20251120,101000,11.1,11.1,11.1,11.1,284,0
DBE,5,20251120,102000,10.9,11,10.9,11,80,0
DBE,5,20251120,122000,10.9,10.9,10.8,10.8,60,0
DBE,5,20251120,125000,10.8,10.8,10.8,10.8,140,0
DBE,5,20251120,125500,10.8,10.8,10.8,10.8,10,0
DBE,5,20251120,144000,10.8,10.8,10.8,10.8,35,0
DBE,5,20251120,144500,10.8,10.8,10.8,10.8,175,0
DBE,5,20251120,145000,10.8,10.8,10.8,10.8,48,0
DBE,5,20251121,131000,10.8,10.8,10.7,10.7,42,0
DBE,5,20251124,111500,10.7,10.7,10.7,10.7,22,0
DBE,5,20251124,122500,11,11,11,11,1,0
DBE,5,20251125,090000,11,11,11,11,2,0
DBE,5,20251125,091000,10.7,10.7,10.6,10.6,9,0
DBE,5,20251125,103000,10.85,10.85,10.85,10.85,105,0
DBE,5,20251125,160000,10.65,10.65,10.65,10.65,14,0
DBE,5,20251126,090000,10.65,10.65,10.65,10.65,3,0
DBE,5,20251126,103000,10.8,10.8,10.8,10.8,50,0
DBE,5,20251126,104500,10.9,10.9,10.9,10.9,97,0
DBE,5,20251126,132000,10.9,11,10.9,11,216,0
DBE,5,20251126,133000,11.15,11.15,11.15,11.15,1,0
DBE,5,20251126,143000,11.15,11.15,11.15,11.15,2,0
DBE,5,20251127,095000,11.2,11.35,11.2,11.35,70,0
DBE,5,20251127,104500,11.35,11.5,11.35,11.5,26,0
DBE,5,20251127,152500,11.6,11.6,11.6,11.6,4,0
DBE,5,20251128,092500,11.8,12,11.7,11.7,50,0
DBE,5,20251128,115500,11.5,11.5,11.5,11.5,5,0
DBE,5,20251128,132500,11.5,11.5,11.5,11.5,1,0
DBE,5,20251128,162000,11.5,11.5,11.5,11.5,34,0
DBE,5,20251128,163000,11.8,11.8,11.8,11.8,2,0
DBE,5,20251201,090000,11.8,11.8,11.8,11.8,18,0
DBE,5,20251201,091500,11.8,11.8,11.8,11.8,15,0
DBE,5,20251201,093500,11.8,11.8,11.8,11.8,22,0
DBE,5,20251202,090000,10.65,11.1,10.65,10.85,3045,0
DBE,5,20251202,090500,10.85,10.85,10.85,10.85,60,0
DBE,5,20251202,091000,10.9,10.95,10.9,10.95,300,0
DBE,5,20251202,091500,10.85,10.9,10.85,10.9,68,0
DBE,5,20251202,092000,11,11,11,11,380,0
DBE,5,20251202,092500,11,11,11,11,10,0
DBE,5,20251202,093000,11.05,11.05,11,11,165,0
DBE,5,20251202,093500,10.9,10.9,10.65,10.65,260,0
DBE,5,20251202,094000,10.75,10.75,10.75,10.75,20,0
DBE,5,20251202,094500,10.75,10.75,10.75,10.75,20,0
DBE,5,20251202,095000,10.75,10.75,10.75,10.75,80,0
DBE,5,20251202,100000,10.85,10.85,10.85,10.85,50,0
DBE,5,20251202,101500,10.75,10.75,10.75,10.75,100,0
DBE,5,20251202,103000,10.65,10.65,10.65,10.65,1080,0
DBE,5,20251202,111000,10.65,10.65,10.65,10.65,100,0
DBE,5,20251202,111500,10.6,10.6,10.6,10.6,22,0
DBE,5,20251202,113000,10.6,10.6,10.6,10.6,185,0
DBE,5,20251202,113500,10.65,10.65,10.65,10.65,66,0
DBE,5,20251202,114500,10.55,10.55,10,10,1110,0
DBE,5,20251202,115000,10.1,10.25,10.1,10.25,125,0
DBE,5,20251202,115500,10.25,10.25,10.25,10.25,20,0
DBE,5,20251202,121500,10.25,10.25,10.25,10.25,149,0
DBE,5,20251202,122000,10.45,10.45,10.45,10.45,109,0
DBE,5,20251202,123000,10.5,10.5,10.5,10.5,20,0
DBE,5,20251202,123500,10.5,10.5,10.5,10.5,180,0
DBE,5,20251202,132000,10.5,10.9,10.5,10.9,450,0
DBE,5,20251202,135500,10.6,10.85,10.6,10.85,160,0
DBE,5,20251202,142000,10.7,10.7,10.7,10.7,1,0
DBE,5,20251202,142500,10.6,10.6,10.6,10.6,20,0
DBE,5,20251202,144000,10.4,10.4,10.1,10.1,50,0
DBE,5,20251202,145000,10.2,10.2,10.2,10.2,10,0
DBE,5,20251202,161500,10.45,10.45,10.45,10.45,20,0
DBE,5,20251202,162000,10.45,10.45,10.45,10.45,31,0
DBE,5,20251202,163500,10.35,10.35,10.35,10.35,59,0
DBE,5,20251202,164500,10.4,10.4,10.4,10.4,10,0
