<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,5,20250708,131500,78.8608,78.9559,78.8608,78.9559,31.536585366000004,0
DBC,5,20250708,134000,78.9559,78.9559,78.9559,78.9559,11.5634146342,0
DBC,5,20250708,135000,78.6705,78.6705,78.6705,78.6705,4.2048780488,0
DBC,5,20250708,144000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250708,145500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250708,150000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250708,151000,78.6705,78.6705,78.6705,78.6705,51.50975609780001,0
DBC,5,20250708,152500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250708,154000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250708,155500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250708,162000,78.9559,78.9559,78.9559,78.9559,21.024390244000003,0
DBC,5,20250708,163000,78.9559,78.9559,78.9559,78.9559,25.2292682928,0
DBC,5,20250708,163500,78.8608,78.8608,78.8608,78.8608,8.4097560976,0
DBC,5,20250708,164500,78.8608,78.8608,78.8608,78.8608,22.075609756200002,0
DBC,5,20250709,090000,78.9559,78.9559,78.6705,78.6705,40.997560975800006,0
DBC,5,20250709,090500,78.7657,78.7657,78.6705,78.6705,21.024390244000003,0
DBC,5,20250709,091000,78.8608,78.8608,78.8608,78.8608,19.973170731800003,0
DBC,5,20250709,091500,78.8608,78.9559,78.8608,78.9559,12.6146341464,0
DBC,5,20250709,092000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250709,092500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250709,095500,78.6705,78.6705,78.6705,78.6705,19.973170731800003,0
DBC,5,20250709,100500,78.6705,78.8608,78.6705,78.8608,13.665853658600001,0
DBC,5,20250709,101000,78.9559,78.9559,78.6705,78.6705,36.792682927,0
DBC,5,20250709,101500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250709,102500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250709,103000,78.8608,78.8608,78.8608,78.8608,52.56097561000001,0
DBC,5,20250709,103500,78.9559,78.9559,78.9559,78.9559,9.4609756098,0
DBC,5,20250709,104500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250709,105000,78.9559,78.9559,78.6705,78.6705,31.536585366000004,0
DBC,5,20250709,111000,78.6705,78.6705,78.6705,78.6705,3.1536585366,0
DBC,5,20250709,113500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250709,114000,78.9559,78.9559,78.9559,78.9559,36.792682927,0
DBC,5,20250709,123000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250709,124500,78.9559,78.9559,78.9559,78.9559,55.714634146600005,0
DBC,5,20250709,130000,78.6705,78.6705,78.6705,78.6705,127.19756097620001,0
DBC,5,20250709,132000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250709,134000,78.9559,78.9559,78.9559,78.9559,3.1536585366,0
DBC,5,20250709,140000,78.8608,78.8608,78.8608,78.8608,2.1024390244,0
DBC,5,20250709,143500,78.8608,78.8608,78.8608,78.8608,3.1536585366,0
DBC,5,20250709,145500,78.6705,78.6705,78.6705,78.6705,7.3585365854,0
DBC,5,20250709,155000,78.7657,78.8608,78.7657,78.8608,8.4097560976,0
DBC,5,20250709,155500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250709,160000,78.8608,78.8608,78.8608,78.8608,2.1024390244,0
DBC,5,20250709,162500,78.8608,78.8608,78.8608,78.8608,4.2048780488,0
DBC,5,20250709,163000,78.8608,78.8608,78.8608,78.8608,32.587804878200004,0
DBC,5,20250710,090000,78.6705,78.6705,78.5754,78.5754,135.6073170738,0
DBC,5,20250710,090500,78.8608,78.8608,78.8608,78.8608,7.3585365854,0
DBC,5,20250710,091000,78.8608,78.8608,78.8608,78.8608,57.817073171000004,0
DBC,5,20250710,092000,78.5754,78.8608,78.5754,78.5754,60.9707317076,0
DBC,5,20250710,092500,78.8608,78.8608,78.8608,78.8608,3.1536585366,0
DBC,5,20250710,095500,78.8608,78.8608,78.8608,78.8608,7.3585365854,0
DBC,5,20250710,100500,78.6705,78.8608,78.6705,78.8608,14.7170731708,0
DBC,5,20250710,101000,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250710,102000,78.8608,78.8608,78.8608,78.8608,21.024390244000003,0
DBC,5,20250710,102500,78.8608,78.8608,78.8608,78.8608,31.536585366000004,0
DBC,5,20250710,104000,78.8608,78.8608,78.8608,78.8608,15.768292683000002,0
DBC,5,20250710,105000,78.8608,78.8608,78.8608,78.8608,17.8707317074,0
DBC,5,20250710,111000,78.6705,78.6705,78.6705,78.6705,26.280487805000003,0
DBC,5,20250710,111500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,112000,78.8608,78.8608,78.8608,78.8608,7.3585365854,0
DBC,5,20250710,112500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,113000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,114000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,114500,78.8608,78.8608,78.8608,78.8608,74.63658536620001,0
DBC,5,20250710,115000,78.6705,78.6705,78.6705,78.6705,4.2048780488,0
DBC,5,20250710,115500,78.6705,78.6705,78.6705,78.6705,54.663414634400006,0
DBC,5,20250710,120000,78.8608,78.8608,78.8608,78.8608,5.256097561000001,0
DBC,5,20250710,120500,78.8608,78.8608,78.8608,78.8608,21.024390244000003,0
DBC,5,20250710,121000,78.6705,78.6705,78.5754,78.5754,116.68536585420001,0
DBC,5,20250710,121500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,122000,78.5754,78.8608,78.4803,78.8608,111.42926829320001,0
DBC,5,20250710,123000,78.4803,78.4803,78.4803,78.4803,1.0512195122,0
DBC,5,20250710,123500,78.8608,78.8608,78.8608,78.8608,21.024390244000003,0
DBC,5,20250710,130000,78.8608,78.8608,78.8608,78.8608,2.1024390244,0
DBC,5,20250710,131000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250710,132500,78.6705,78.6705,78.6705,78.6705,9.4609756098,0
DBC,5,20250710,133500,78.6705,78.6705,78.6705,78.6705,5.256097561000001,0
DBC,5,20250710,134500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250710,140500,78.4803,78.4803,78.4803,78.4803,4.2048780488,0
DBC,5,20250710,141500,78.6705,78.6705,78.6705,78.6705,5.256097561000001,0
DBC,5,20250710,142000,78.6705,78.6705,78.6705,78.6705,5.256097561000001,0
DBC,5,20250710,145500,78.6705,78.6705,78.6705,78.6705,3.1536585366,0
DBC,5,20250710,152000,78.4803,78.4803,78.4803,78.4803,400.51463414820006,0
DBC,5,20250710,153000,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250710,153500,78.4803,78.4803,78.4803,78.4803,27.331707317200003,0
DBC,5,20250710,154000,78.6705,78.6705,78.6705,78.6705,10.512195122000001,0
DBC,5,20250710,161000,78.5754,78.5754,78.5754,78.5754,31.536585366000004,0
DBC,5,20250710,164500,78.5754,78.5754,78.5754,78.5754,51.50975609780001,0
DBC,5,20250711,090000,78.5754,78.5754,78.3852,78.5754,252.29268292800003,0
DBC,5,20250711,093000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250711,095000,78.8608,78.9559,78.8608,78.9559,52.56097561000001,0
DBC,5,20250711,101500,78.7657,78.7657,78.7657,78.7657,1.0512195122,0
DBC,5,20250711,103000,78.9559,78.9559,78.9559,78.9559,126.14634146400002,0
DBC,5,20250711,103500,78.9559,78.9559,78.9559,78.9559,31.536585366000004,0
DBC,5,20250711,104500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250711,110000,78.9559,78.9559,78.9559,78.9559,63.07317073200001,0
DBC,5,20250711,111500,78.6705,78.7657,78.6705,78.6705,7.3585365854,0
DBC,5,20250711,113500,78.6705,78.6705,78.6705,78.6705,5.256097561000001,0
DBC,5,20250711,114000,78.5754,78.5754,78.5754,78.5754,15.768292683000002,0
DBC,5,20250711,115500,78.6705,78.9559,78.6705,78.9559,16.8195121952,0
DBC,5,20250711,122000,78.9559,78.9559,78.9559,78.9559,18.9219512196,0
DBC,5,20250711,122500,78.5754,78.5754,78.5754,78.5754,21.024390244000003,0
DBC,5,20250711,125000,78.9559,78.9559,78.9559,78.9559,14.7170731708,0
DBC,5,20250711,125500,78.9559,78.9559,78.9559,78.9559,105.12195122000001,0
DBC,5,20250711,130500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250711,132500,78.6705,78.7657,78.6705,78.7657,6.3073170732,0
DBC,5,20250711,133500,78.8608,78.8608,78.8608,78.8608,8.4097560976,0
DBC,5,20250711,134000,78.5754,78.5754,78.5754,78.5754,1.0512195122,0
DBC,5,20250711,140500,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250711,141000,78.8608,78.8608,78.8608,78.8608,1.0512195122,0
DBC,5,20250711,144500,78.8608,78.8608,78.8608,78.8608,3.1536585366,0
DBC,5,20250711,153500,78.7657,78.7657,78.7657,78.7657,4.2048780488,0
DBC,5,20250711,154500,78.7657,78.7657,78.7657,78.7657,3.1536585366,0
DBC,5,20250711,155500,78.7657,78.7657,78.7657,78.7657,40.997560975800006,0
DBC,5,20250711,160000,78.7657,78.7657,78.7657,78.7657,2.1024390244,0
DBC,5,20250711,161000,78.7657,78.7657,78.7657,78.7657,1.0512195122,0
DBC,5,20250714,090000,78.7657,78.8608,78.4803,78.4803,138.7609756104,0
DBC,5,20250714,091500,78.7657,78.7657,78.7657,78.7657,38.8951219514,0
DBC,5,20250714,092000,78.7657,78.7657,78.7657,78.7657,6.3073170732,0
DBC,5,20250714,093500,78.4803,78.4803,78.4803,78.4803,12.6146341464,0
DBC,5,20250714,100000,78.4803,78.4803,78.4803,78.4803,67.2780487808,0
DBC,5,20250714,101500,78.4803,78.7657,78.4803,78.7657,7.3585365854,0
DBC,5,20250714,102000,78.8608,78.8608,78.8608,78.8608,22.075609756200002,0
DBC,5,20250714,103000,78.8608,78.8608,78.8608,78.8608,52.56097561000001,0
DBC,5,20250714,104000,78.9559,78.9559,78.9559,78.9559,6.3073170732,0
DBC,5,20250714,104500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250714,121000,78.9559,79.051,78.9559,79.051,12.6146341464,0
DBC,5,20250714,121500,79.051,79.051,79.051,79.051,10.512195122000001,0
DBC,5,20250714,122000,79.051,79.051,79.051,79.051,3.1536585366,0
DBC,5,20250714,123000,78.7657,78.7657,78.7657,78.7657,4.2048780488,0
DBC,5,20250714,125000,78.7657,78.7657,78.7657,78.7657,54.663414634400006,0
DBC,5,20250714,131000,79.051,79.051,79.051,79.051,1.0512195122,0
DBC,5,20250714,132000,79.051,79.051,79.051,79.051,105.12195122000001,0
DBC,5,20250714,132500,79.051,79.051,79.051,79.051,21.024390244000003,0
DBC,5,20250714,133500,78.8608,78.8608,78.8608,78.8608,31.536585366000004,0
DBC,5,20250714,144000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250714,145000,78.8608,78.8608,78.8608,78.8608,9.4609756098,0
DBC,5,20250714,151000,78.9559,78.9559,78.9559,78.9559,3.1536585366,0
DBC,5,20250714,152000,78.9559,78.9559,78.9559,78.9559,6.3073170732,0
DBC,5,20250714,153500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250714,155000,78.8608,78.9559,78.8608,78.9559,70.43170731740001,0
DBC,5,20250714,160500,78.9559,78.9559,78.9559,78.9559,65.17560975640001,0
DBC,5,20250714,161000,78.9559,78.9559,78.9559,78.9559,73.585365854,0
DBC,5,20250714,163500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250714,164500,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250715,091500,78.9559,78.9559,78.9559,78.9559,29.4341463416,0
DBC,5,20250715,093000,78.9559,78.9559,78.9559,78.9559,52.56097561000001,0
DBC,5,20250715,095500,78.9559,78.9559,78.9559,78.9559,21.024390244000003,0
DBC,5,20250715,100500,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250715,101000,78.7657,78.7657,78.7657,78.7657,8.4097560976,0
DBC,5,20250715,102000,78.9559,78.9559,78.9559,78.9559,8.4097560976,0
DBC,5,20250715,103500,78.8608,78.8608,78.7657,78.7657,21.024390244000003,0
DBC,5,20250715,104000,78.7657,78.7657,78.6705,78.6705,84.09756097600001,0
DBC,5,20250715,104500,78.9559,78.9559,78.9559,78.9559,11.5634146342,0
DBC,5,20250715,105000,78.6705,78.6705,78.6705,78.6705,3.1536585366,0
DBC,5,20250715,111000,78.6705,78.6705,78.6705,78.6705,14.7170731708,0
DBC,5,20250715,111500,78.9559,78.9559,78.9559,78.9559,4.2048780488,0
DBC,5,20250715,112500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250715,121000,78.6705,78.6705,78.6705,78.6705,8.4097560976,0
DBC,5,20250715,125000,78.7657,78.7657,78.7657,78.7657,18.9219512196,0
DBC,5,20250715,125500,78.7657,78.7657,78.7657,78.7657,191.32195122040002,0
DBC,5,20250715,130000,78.6705,78.6705,78.6705,78.6705,73.585365854,0
DBC,5,20250715,130500,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250715,133000,78.7657,78.7657,78.7657,78.7657,10.512195122000001,0
DBC,5,20250715,133500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250715,134000,78.9559,78.9559,78.9559,78.9559,31.536585366000004,0
DBC,5,20250715,142000,78.9559,78.9559,78.9559,78.9559,6.3073170732,0
DBC,5,20250715,143000,78.9559,78.9559,78.9559,78.9559,32.587804878200004,0
DBC,5,20250715,145000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250715,150000,78.9559,78.9559,78.9559,78.9559,27.331707317200003,0
DBC,5,20250715,153000,78.7657,78.7657,78.7657,78.7657,42.048780488000006,0
DBC,5,20250715,153500,78.9559,78.9559,78.9559,78.9559,10.512195122000001,0
DBC,5,20250715,160000,78.9559,78.9559,78.9559,78.9559,7.3585365854,0
DBC,5,20250716,090000,78.9559,78.9559,78.9559,78.9559,197.6292682936,0
DBC,5,20250716,090500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250716,091000,78.9559,78.9559,78.9559,78.9559,7.3585365854,0
DBC,5,20250716,091500,78.7657,78.7657,78.7657,78.7657,56.765853658800005,0
DBC,5,20250716,100000,78.7657,78.7657,78.6705,78.6705,37.8439024392,0
DBC,5,20250716,102000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250716,102500,78.6705,78.9559,78.6705,78.9559,79.89268292720001,0
DBC,5,20250716,105500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250716,110000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250716,113500,78.9559,78.9559,78.9559,78.9559,10.512195122000001,0
DBC,5,20250716,115000,78.9559,78.9559,78.9559,78.9559,25.2292682928,0
DBC,5,20250716,122000,78.7657,78.9559,78.7657,78.9559,6.3073170732,0
DBC,5,20250716,122500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250716,124000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250716,125000,78.7657,78.7657,78.6705,78.6705,5.256097561000001,0
DBC,5,20250716,125500,78.9559,78.9559,78.9559,78.9559,26.280487805000003,0
DBC,5,20250716,133500,78.9559,78.9559,78.9559,78.9559,3.1536585366,0
DBC,5,20250716,140500,78.6705,78.6705,78.5754,78.5754,258.60000000120004,0
DBC,5,20250716,142000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250716,144500,78.9559,78.9559,78.9559,78.9559,3.1536585366,0
DBC,5,20250716,154000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250716,163000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250717,090000,78.6705,78.6705,78.6705,78.6705,1.0512195122,0
DBC,5,20250717,091500,78.9559,78.9559,78.9559,78.9559,52.56097561000001,0
DBC,5,20250717,093000,78.9559,78.9559,78.7657,78.7657,21.024390244000003,0
DBC,5,20250717,095500,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250717,100500,78.7657,78.9559,78.7657,78.9559,6.3073170732,0
DBC,5,20250717,102500,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250717,105000,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250717,110000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250717,110500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250717,114000,78.9559,78.9559,78.9559,78.9559,9.4609756098,0
DBC,5,20250717,115000,78.8608,78.8608,78.7657,78.7657,85.1487804882,0
DBC,5,20250717,122000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250717,124000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250717,125500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250717,131000,78.8608,78.8608,78.7657,78.7657,31.536585366000004,0
DBC,5,20250717,143000,78.7657,78.7657,78.7657,78.7657,56.765853658800005,0
DBC,5,20250717,144500,78.7657,78.7657,78.7657,78.7657,48.3560975612,0
DBC,5,20250717,145000,78.9559,78.9559,78.9559,78.9559,4.2048780488,0
DBC,5,20250717,151500,78.9559,78.9559,78.9559,78.9559,210.24390244000003,0
DBC,5,20250717,160000,78.9559,78.9559,78.9559,78.9559,6.3073170732,0
DBC,5,20250717,162000,78.9559,78.9559,78.6705,78.6705,4.2048780488,0
DBC,5,20250717,164500,78.9559,78.9559,78.9559,78.9559,5.256097561000001,0
DBC,5,20250718,090000,78.9559,78.9559,78.6705,78.6705,83.0463414638,0
DBC,5,20250718,090500,78.9559,78.9559,78.9559,78.9559,30.4853658538,0
DBC,5,20250718,091000,78.9559,78.9559,78.9559,78.9559,261.75365853780005,0
DBC,5,20250718,092000,79.1462,79.1462,79.1462,79.1462,6.3073170732,0
DBC,5,20250718,092500,78.9559,78.9559,78.9559,78.9559,4.2048780488,0
DBC,5,20250718,093000,79.1462,79.1462,79.1462,79.1462,5.256097561000001,0
DBC,5,20250718,093500,78.9559,78.9559,78.9559,78.9559,210.24390244000003,0
DBC,5,20250718,094500,78.9559,78.9559,78.9559,78.9559,26.280487805000003,0
DBC,5,20250718,100500,78.9559,78.9559,78.9559,78.9559,23.1268292684,0
DBC,5,20250718,105500,78.9559,78.9559,78.9559,78.9559,126.14634146400002,0
DBC,5,20250718,111000,78.7657,78.7657,78.7657,78.7657,24.1780487806,0
DBC,5,20250718,113000,78.7657,78.7657,78.7657,78.7657,15.768292683000002,0
DBC,5,20250718,122000,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250718,123500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250718,130000,78.9559,78.9559,78.9559,78.9559,42.048780488000006,0
DBC,5,20250718,134500,78.9559,78.9559,78.9559,78.9559,31.536585366000004,0
DBC,5,20250718,140000,78.9559,78.9559,78.9559,78.9559,73.585365854,0
DBC,5,20250718,141000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250718,142500,78.9559,78.9559,78.9559,78.9559,10.512195122000001,0
DBC,5,20250718,143000,78.9559,78.9559,78.9559,78.9559,10.512195122000001,0
DBC,5,20250718,154000,78.8608,78.8608,78.8608,78.8608,10.512195122000001,0
DBC,5,20250718,155500,78.8608,78.8608,78.8608,78.8608,26.280487805000003,0
DBC,5,20250718,160500,78.9559,78.9559,78.9559,78.9559,2.1024390244,0
DBC,5,20250718,161500,78.9559,78.9559,78.9559,78.9559,126.14634146400002,0
DBC,5,20250721,090000,78.9559,79.3364,78.9559,79.3364,456.2292682948,0
DBC,5,20250721,090500,79.051,79.2413,79.051,79.2413,39.94634146360001,0
DBC,5,20250721,091000,79.2413,79.2413,79.2413,79.2413,1.0512195122,0
DBC,5,20250721,092000,78.9559,78.9559,78.9559,78.9559,105.12195122000001,0
DBC,5,20250721,093000,79.1462,79.1462,79.1462,79.1462,24.1780487806,0
DBC,5,20250721,094000,79.1462,79.1462,78.9559,78.9559,13.665853658600001,0
DBC,5,20250721,094500,79.1462,79.2413,79.1462,79.2413,26.280487805000003,0
DBC,5,20250721,095000,78.9559,78.9559,78.9559,78.9559,49.4073170734,0
DBC,5,20250721,100000,78.9559,78.9559,78.9559,78.9559,1.0512195122,0
DBC,5,20250721,102500,78.9559,79.2413,78.9559,79.2413,15.768292683000002,0
DBC,5,20250721,104500,79.1462,79.1462,79.1462,79.1462,262.80487805,0
DBC,5,20250721,105000,79.2413,79.2413,79.2413,79.2413,5.256097561000001,0
DBC,5,20250721,105500,78.9559,78.9559,78.9559,78.9559,15.768292683000002,0
DBC,5,20250721,110000,78.9559,78.9559,78.9559,78.9559,630.73170732,0
DBC,5,20250721,110500,79.1462,79.1462,79.1462,79.1462,2.1024390244,0
DBC,5,20250721,113000,79.1462,79.1462,79.1462,79.1462,2.1024390244,0
DBC,5,20250721,113500,79.1462,79.2413,79.1462,79.2413,104.07073170780001,0
DBC,5,20250721,114500,79.2413,79.2413,79.2413,79.2413,173.451219513,0
DBC,5,20250721,115000,79.2413,79.2413,79.2413,79.2413,10.512195122000001,0
DBC,5,20250721,122000,79.2413,79.2413,79.2413,79.2413,25.2292682928,0
DBC,5,20250721,124000,79.1462,79.1462,79.1462,79.1462,52.56097561000001,0
DBC,5,20250721,130000,78.9559,78.9559,78.9559,78.9559,22.075609756200002,0
DBC,5,20250721,130500,79.1462,79.1462,79.1462,79.1462,1.0512195122,0
