<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,5,20250804,154500,3.145,3.145,3.145,3.145,190,0
STX,5,20250804,155500,3.145,3.145,3.145,3.145,12,0
STX,5,20250804,160500,3.14,3.14,3.135,3.135,414,0
STX,5,20250804,161500,3.135,3.135,3.135,3.135,800,0
STX,5,20250804,162000,3.145,3.145,3.135,3.135,52,0
STX,5,20250804,162500,3.135,3.135,3.135,3.135,10,0
STX,5,20250804,163500,3.145,3.145,3.145,3.145,100,0
STX,5,20250804,164000,3.145,3.145,3.145,3.145,653,0
STX,5,20250804,164500,3.145,3.145,3.135,3.145,1156,0
STX,5,20250805,090000,3.13,3.15,3.12,3.13,603,0
STX,5,20250805,091000,3.13,3.13,3.13,3.13,740,0
STX,5,20250805,093000,3.14,3.14,3.13,3.13,269,0
STX,5,20250805,094000,3.14,3.14,3.14,3.14,4,0
STX,5,20250805,094500,3.14,3.14,3.14,3.14,10,0
STX,5,20250805,095500,3.14,3.14,3.14,3.14,80,0
STX,5,20250805,100000,3.14,3.14,3.14,3.14,64,0
STX,5,20250805,102000,3.13,3.13,3.13,3.13,2127,0
STX,5,20250805,103000,3.135,3.135,3.135,3.135,7,0
STX,5,20250805,103500,3.135,3.135,3.135,3.135,11,0
STX,5,20250805,104000,3.13,3.135,3.13,3.135,1507,0
STX,5,20250805,105000,3.135,3.135,3.135,3.135,16,0
STX,5,20250805,110500,3.13,3.13,3.13,3.13,700,0
STX,5,20250805,111500,3.13,3.13,3.13,3.13,1841,0
STX,5,20250805,112500,3.13,3.135,3.13,3.135,819,0
STX,5,20250805,114000,3.135,3.135,3.135,3.135,322,0
STX,5,20250805,123000,3.135,3.14,3.135,3.14,584,0
STX,5,20250805,124500,3.135,3.135,3.135,3.135,32,0
STX,5,20250805,131000,3.135,3.135,3.135,3.135,52,0
STX,5,20250805,132500,3.14,3.14,3.14,3.14,150,0
STX,5,20250805,133000,3.14,3.14,3.14,3.14,20,0
STX,5,20250805,133500,3.14,3.14,3.14,3.14,70,0
STX,5,20250805,134000,3.135,3.135,3.135,3.135,31,0
STX,5,20250805,135500,3.14,3.14,3.14,3.14,311,0
STX,5,20250805,140500,3.14,3.14,3.14,3.14,505,0
STX,5,20250805,141500,3.13,3.13,3.13,3.13,130,0
STX,5,20250805,142000,3.13,3.13,3.13,3.13,317,0
STX,5,20250805,142500,3.13,3.135,3.13,3.135,286,0
STX,5,20250805,143000,3.13,3.13,3.13,3.13,2150,0
STX,5,20250805,143500,3.13,3.13,3.13,3.13,430,0
STX,5,20250805,144000,3.13,3.13,3.13,3.13,270,0
STX,5,20250805,144500,3.13,3.13,3.13,3.13,140,0
STX,5,20250805,145000,3.13,3.13,3.13,3.13,300,0
STX,5,20250805,145500,3.13,3.13,3.13,3.13,160,0
STX,5,20250805,150000,3.13,3.135,3.13,3.135,386,0
STX,5,20250805,150500,3.13,3.13,3.13,3.13,204,0
STX,5,20250805,151000,3.13,3.13,3.13,3.13,160,0
STX,5,20250805,151500,3.13,3.13,3.13,3.13,2290,0
STX,5,20250805,152000,3.13,3.13,3.13,3.13,130,0
STX,5,20250805,152500,3.13,3.13,3.13,3.13,250,0
STX,5,20250805,153000,3.13,3.13,3.13,3.13,310,0
STX,5,20250805,153500,3.13,3.13,3.13,3.13,120,0
STX,5,20250805,154000,3.13,3.13,3.13,3.13,310,0
STX,5,20250805,154500,3.13,3.13,3.13,3.13,140,0
STX,5,20250805,155000,3.13,3.14,3.13,3.13,275,0
STX,5,20250805,155500,3.13,3.13,3.13,3.13,1700,0
STX,5,20250805,160000,3.13,3.13,3.13,3.13,140,0
STX,5,20250805,160500,3.13,3.13,3.13,3.13,270,0
STX,5,20250805,161000,3.13,3.14,3.13,3.13,310,0
STX,5,20250805,161500,3.135,3.135,3.13,3.13,150,0
STX,5,20250805,162000,3.13,3.135,3.13,3.13,250,0
STX,5,20250805,162500,3.13,3.14,3.125,3.14,240,0
STX,5,20250805,163000,3.125,3.125,3.125,3.125,419,0
STX,5,20250805,163500,3.125,3.125,3.125,3.125,1219,0
STX,5,20250805,164000,3.14,3.14,3.125,3.125,175,0
STX,5,20250805,164500,3.125,3.125,3.125,3.125,268,0
STX,5,20250805,165500,3.13,3.13,3.13,3.13,21002,0
STX,5,20250806,090000,3.14,3.14,3.14,3.14,737,0
STX,5,20250806,090500,3.135,3.14,3.135,3.14,1819,0
STX,5,20250806,091000,3.14,3.14,3.14,3.14,64,0
STX,5,20250806,091500,3.14,3.14,3.14,3.14,4,0
STX,5,20250806,092000,3.14,3.14,3.14,3.14,4,0
STX,5,20250806,092500,3.14,3.14,3.13,3.13,30,0
STX,5,20250806,094000,3.14,3.14,3.14,3.14,150,0
STX,5,20250806,095000,3.14,3.14,3.14,3.14,24166,0
STX,5,20250806,102000,3.14,3.14,3.14,3.14,100,0
STX,5,20250806,102500,3.14,3.145,3.14,3.145,4710,0
STX,5,20250806,112000,3.145,3.145,3.145,3.145,49,0
STX,5,20250806,112500,3.145,3.145,3.145,3.145,6500,0
STX,5,20250806,113000,3.135,3.14,3.135,3.135,27,0
STX,5,20250806,113500,3.145,3.145,3.145,3.145,40,0
STX,5,20250806,114000,3.145,3.145,3.145,3.145,27,0
STX,5,20250806,115500,3.145,3.145,3.145,3.145,4,0
STX,5,20250806,120000,3.14,3.14,3.14,3.14,4,0
STX,5,20250806,121500,3.14,3.14,3.13,3.13,318,0
STX,5,20250806,122000,3.14,3.14,3.13,3.13,236,0
STX,5,20250806,124500,3.14,3.14,3.13,3.13,18,0
STX,5,20250806,130000,3.13,3.13,3.13,3.13,100,0
STX,5,20250806,131000,3.13,3.135,3.13,3.135,35,0
STX,5,20250806,133000,3.13,3.13,3.13,3.13,200,0
STX,5,20250806,134000,3.135,3.135,3.135,3.135,4,0
STX,5,20250806,141500,3.135,3.135,3.135,3.135,5,0
STX,5,20250806,145000,3.13,3.13,3.13,3.13,243,0
STX,5,20250806,150000,3.135,3.135,3.135,3.135,1,0
STX,5,20250806,151000,3.135,3.135,3.135,3.135,50,0
STX,5,20250806,151500,3.13,3.13,3.13,3.13,388,0
STX,5,20250806,154500,3.13,3.14,3.125,3.14,1626,0
STX,5,20250806,155500,3.14,3.14,3.14,3.14,102,0
STX,5,20250806,160000,3.14,3.14,3.135,3.135,60,0
STX,5,20250806,160500,3.14,3.14,3.14,3.14,5,0
STX,5,20250806,161000,3.14,3.14,3.14,3.14,500,0
STX,5,20250806,161500,3.14,3.14,3.14,3.14,5,0
STX,5,20250806,162000,3.135,3.135,3.135,3.135,15,0
STX,5,20250806,162500,3.14,3.14,3.125,3.125,121,0
STX,5,20250806,163000,3.135,3.135,3.135,3.135,10,0
STX,5,20250806,163500,3.135,3.135,3.135,3.135,53,0
STX,5,20250806,164000,3.135,3.135,3.135,3.135,50,0
STX,5,20250806,164500,3.13,3.135,3.125,3.135,584,0
STX,5,20250807,090000,3.135,3.14,3.135,3.14,1053,0
STX,5,20250807,090500,3.14,3.14,3.14,3.14,1329,0
STX,5,20250807,091000,3.14,3.14,3.14,3.14,14,0
STX,5,20250807,091500,3.14,3.14,3.14,3.14,34,0
STX,5,20250807,092000,3.135,3.135,3.135,3.135,195,0
STX,5,20250807,093000,3.13,3.13,3.13,3.13,26,0
STX,5,20250807,094000,3.13,3.13,3.13,3.13,5,0
STX,5,20250807,100000,3.13,3.13,3.13,3.13,30,0
STX,5,20250807,102000,3.125,3.125,3.125,3.125,64,0
STX,5,20250807,103500,3.13,3.13,3.13,3.13,38,0
STX,5,20250807,104000,3.13,3.13,3.13,3.13,61,0
STX,5,20250807,104500,3.13,3.13,3.13,3.13,10,0
STX,5,20250807,105000,3.13,3.13,3.13,3.13,10,0
STX,5,20250807,105500,3.13,3.13,3.13,3.13,20,0
STX,5,20250807,111000,3.125,3.125,3.125,3.125,40,0
STX,5,20250807,111500,3.13,3.13,3.13,3.13,20,0
STX,5,20250807,114000,3.13,3.13,3.13,3.13,500,0
STX,5,20250807,120500,3.13,3.13,3.13,3.13,100,0
STX,5,20250807,121000,3.13,3.13,3.13,3.13,22,0
STX,5,20250807,122500,3.125,3.13,3.125,3.13,77,0
STX,5,20250807,124000,3.125,3.13,3.125,3.125,1131,0
STX,5,20250807,124500,3.13,3.13,3.13,3.13,630,0
STX,5,20250807,130500,3.125,3.125,3.12,3.12,2790,0
STX,5,20250807,131000,3.135,3.135,3.135,3.135,8,0
STX,5,20250807,131500,3.135,3.135,3.135,3.135,5,0
STX,5,20250807,133000,3.135,3.135,3.135,3.135,6,0
STX,5,20250807,135000,3.135,3.135,3.135,3.135,20,0
STX,5,20250807,135500,3.135,3.135,3.135,3.135,5,0
STX,5,20250807,141500,3.13,3.13,3.12,3.12,500,0
STX,5,20250807,142500,3.135,3.135,3.135,3.135,100,0
STX,5,20250807,144000,3.135,3.135,3.135,3.135,19,0
STX,5,20250807,144500,3.135,3.14,3.135,3.14,566,0
STX,5,20250807,150500,3.135,3.14,3.135,3.14,164,0
STX,5,20250807,151000,3.13,3.14,3.13,3.14,200,0
STX,5,20250807,152000,3.14,3.14,3.14,3.14,10,0
STX,5,20250807,152500,3.14,3.14,3.14,3.14,200,0
STX,5,20250807,153500,3.14,3.14,3.105,3.105,9272,0
STX,5,20250807,160000,3.135,3.135,3.135,3.135,4,0
STX,5,20250807,163000,3.135,3.135,3.135,3.135,10,0
STX,5,20250807,164000,3.135,3.135,3.135,3.135,10,0
STX,5,20250807,164500,3.115,3.135,3.115,3.135,178,0
STX,5,20250808,090000,3.11,3.135,3.11,3.135,917,0
STX,5,20250808,090500,3.135,3.135,3.135,3.135,244,0
STX,5,20250808,091000,3.135,3.135,3.135,3.135,5,0
STX,5,20250808,091500,3.135,3.135,3.135,3.135,8,0
STX,5,20250808,092000,3.135,3.135,3.135,3.135,30,0
STX,5,20250808,093500,3.115,3.115,3.115,3.115,353,0
STX,5,20250808,094000,3.115,3.13,3.11,3.11,664,0
STX,5,20250808,094500,3.11,3.11,3.105,3.105,3839,0
STX,5,20250808,100000,3.13,3.13,3.125,3.125,110,0
STX,5,20250808,100500,3.13,3.13,3.13,3.13,60,0
STX,5,20250808,102000,3.105,3.13,3.105,3.13,2200,0
STX,5,20250808,103000,3.13,3.13,3.13,3.13,30,0
STX,5,20250808,103500,3.11,3.11,3.11,3.11,30,0
STX,5,20250808,105000,3.13,3.13,3.125,3.13,65,0
STX,5,20250808,112000,3.13,3.13,3.13,3.13,1800,0
STX,5,20250808,113500,3.13,3.13,3.11,3.11,480,0
STX,5,20250808,114000,3.11,3.11,3.11,3.11,20,0
STX,5,20250808,115000,3.11,3.125,3.105,3.105,1041,0
STX,5,20250808,115500,3.125,3.125,3.125,3.125,40,0
STX,5,20250808,120000,3.105,3.105,3.1,3.1,1000,0
STX,5,20250808,120500,3.125,3.13,3.105,3.105,1311,0
STX,5,20250808,121000,3.105,3.105,3.1,3.1,4200,0
STX,5,20250808,121500,3.11,3.11,3.1,3.1,1770,0
STX,5,20250808,122500,3.105,3.105,3.105,3.105,4,0
STX,5,20250808,123500,3.115,3.115,3.115,3.115,10,0
STX,5,20250808,124500,3.115,3.115,3.1,3.115,7115,0
STX,5,20250808,125000,3.1,3.12,3.1,3.12,1100,0
STX,5,20250808,125500,3.1,3.1,3.1,3.1,1000,0
STX,5,20250808,130000,3.1,3.1,3.1,3.1,1331,0
STX,5,20250808,131500,3.11,3.11,3.11,3.11,7,0
STX,5,20250808,132000,3.11,3.11,3.11,3.11,1050,0
STX,5,20250808,134500,3.11,3.11,3.11,3.11,10,0
STX,5,20250808,140500,3.105,3.11,3.1,3.11,1017,0
STX,5,20250808,141500,3.11,3.11,3.11,3.11,5,0
STX,5,20250808,142000,3.11,3.11,3.11,3.11,1064,0
STX,5,20250808,143500,3.11,3.11,3.11,3.11,2030,0
STX,5,20250808,144500,3.11,3.11,3.11,3.11,232,0
STX,5,20250808,150000,3.1,3.1,3.1,3.1,7000,0
STX,5,20250808,150500,3.11,3.11,3.11,3.11,30,0
STX,5,20250808,151000,3.11,3.11,3.11,3.11,10,0
STX,5,20250808,151500,3.11,3.11,3.11,3.11,2000,0
STX,5,20250808,152000,3.115,3.115,3.115,3.115,85,0
STX,5,20250808,152500,3.115,3.12,3.115,3.12,230,0
STX,5,20250808,155000,3.12,3.12,3.11,3.11,18,0
STX,5,20250808,162000,3.12,3.125,3.12,3.125,378,0
STX,5,20250808,163000,3.115,3.115,3.115,3.115,226,0
STX,5,20250808,164000,3.125,3.125,3.12,3.12,17,0
STX,5,20250808,164500,3.12,3.12,3.105,3.12,607,0
STX,5,20250811,090000,3.12,3.12,3.12,3.12,1881,0
STX,5,20250811,090500,3.12,3.12,3.105,3.105,2064,0
STX,5,20250811,091000,3.105,3.125,3.105,3.125,6634,0
STX,5,20250811,091500,3.125,3.125,3.125,3.125,10,0
STX,5,20250811,092000,3.11,3.11,3.105,3.105,51,0
STX,5,20250811,092500,3.11,3.115,3.11,3.115,17,0
STX,5,20250811,093000,3.11,3.125,3.105,3.125,426,0
STX,5,20250811,094000,3.11,3.12,3.105,3.12,254,0
STX,5,20250811,095000,3.12,3.12,3.12,3.12,10,0
STX,5,20250811,095500,3.12,3.12,3.12,3.12,6,0
STX,5,20250811,100500,3.12,3.125,3.12,3.125,500,0
STX,5,20250811,101000,3.12,3.12,3.12,3.12,122,0
STX,5,20250811,102500,3.12,3.12,3.12,3.12,100,0
STX,5,20250811,103000,3.12,3.12,3.105,3.105,40,0
STX,5,20250811,104000,3.11,3.12,3.11,3.12,40,0
STX,5,20250811,110000,3.12,3.12,3.11,3.11,972,0
STX,5,20250811,110500,3.12,3.12,3.12,3.12,4,0
STX,5,20250811,111000,3.12,3.12,3.12,3.12,150,0
STX,5,20250811,111500,3.11,3.12,3.11,3.12,77,0
STX,5,20250811,113000,3.11,3.11,3.11,3.11,27,0
STX,5,20250811,115500,3.12,3.12,3.12,3.12,695,0
STX,5,20250811,121000,3.12,3.12,3.12,3.12,395,0
STX,5,20250811,122000,3.11,3.11,3.11,3.11,213,0
STX,5,20250811,122500,3.11,3.11,3.11,3.11,114,0
STX,5,20250811,123500,3.12,3.125,3.11,3.125,5880,0
STX,5,20250811,124500,3.125,3.125,3.125,3.125,60,0
STX,5,20250811,131000,3.115,3.115,3.115,3.115,100,0
STX,5,20250811,131500,3.115,3.12,3.115,3.12,13124,0
STX,5,20250811,132000,3.12,3.125,3.12,3.125,1056,0
STX,5,20250811,133500,3.12,3.12,3.12,3.12,329,0
STX,5,20250811,134500,3.12,3.12,3.12,3.12,100,0
STX,5,20250811,140000,3.12,3.12,3.12,3.12,7,0
STX,5,20250811,141000,3.12,3.12,3.12,3.12,5,0
STX,5,20250811,141500,3.12,3.12,3.12,3.12,10,0
STX,5,20250811,142500,3.115,3.115,3.115,3.115,100,0
STX,5,20250811,143000,3.12,3.12,3.12,3.12,8,0
STX,5,20250811,143500,3.115,3.115,3.115,3.115,79,0
STX,5,20250811,144000,3.12,3.12,3.12,3.12,1656,0
STX,5,20250811,145500,3.125,3.125,3.125,3.125,62,0
STX,5,20250811,151500,3.125,3.125,3.125,3.125,94,0
STX,5,20250811,153000,3.12,3.12,3.12,3.12,210,0
STX,5,20250811,155500,3.12,3.12,3.105,3.105,5100,0
STX,5,20250811,160500,3.12,3.12,3.12,3.12,100,0
STX,5,20250811,161500,3.105,3.105,3.105,3.105,408,0
STX,5,20250811,163500,3.105,3.105,3.105,3.105,1350,0
STX,5,20250811,164000,3.11,3.11,3.11,3.11,450,0
STX,5,20250811,164500,3.115,3.115,3.105,3.115,378,0
STX,5,20250812,090000,3.125,3.125,3.125,3.125,3525,0
STX,5,20250812,090500,3.12,3.12,3.12,3.12,707,0
STX,5,20250812,091500,3.12,3.12,3.12,3.12,28,0
STX,5,20250812,092000,3.12,3.12,3.12,3.12,8,0
STX,5,20250812,092500,3.12,3.12,3.1,3.1,3004,0
STX,5,20250812,093500,3.115,3.115,3.115,3.115,5,0
STX,5,20250812,094500,3.115,3.12,3.115,3.12,1533,0
STX,5,20250812,095000,3.12,3.12,3.12,3.12,1473,0
STX,5,20250812,095500,3.12,3.12,3.11,3.11,1916,0
STX,5,20250812,100500,3.11,3.11,3.11,3.11,20,0
STX,5,20250812,101500,3.105,3.12,3.105,3.12,405,0
STX,5,20250812,103500,3.12,3.12,3.12,3.12,9799,0
STX,5,20250812,104000,3.12,3.12,3.12,3.12,1272,0
STX,5,20250812,105500,3.12,3.12,3.12,3.12,5,0
STX,5,20250812,110500,3.12,3.12,3.12,3.12,30,0
STX,5,20250812,111000,3.115,3.115,3.115,3.115,179,0
STX,5,20250812,111500,3.11,3.11,3.11,3.11,290,0
STX,5,20250812,113000,3.12,3.12,3.12,3.12,100,0
STX,5,20250812,113500,3.11,3.11,3.11,3.11,143,0
STX,5,20250812,114500,3.12,3.12,3.12,3.12,374,0
STX,5,20250812,120000,3.12,3.12,3.12,3.12,565,0
STX,5,20250812,120500,3.11,3.11,3.11,3.11,850,0
STX,5,20250812,121500,3.11,3.11,3.11,3.11,33,0
STX,5,20250812,123000,3.11,3.11,3.105,3.11,699,0
STX,5,20250812,124000,3.11,3.11,3.11,3.11,4,0
STX,5,20250812,124500,3.11,3.11,3.11,3.11,84,0
STX,5,20250812,125000,3.11,3.11,3.11,3.11,5,0
STX,5,20250812,125500,3.11,3.11,3.09,3.09,5604,0
STX,5,20250812,130500,3.105,3.105,3.105,3.105,4,0
STX,5,20250812,131500,3.105,3.11,3.105,3.105,1610,0
STX,5,20250812,132000,3.11,3.11,3.11,3.11,414,0
STX,5,20250812,132500,3.115,3.115,3.115,3.115,16,0
STX,5,20250812,133000,3.115,3.115,3.115,3.115,6,0
STX,5,20250812,134000,3.105,3.105,3.105,3.105,35,0
STX,5,20250812,141000,3.105,3.105,3.105,3.105,119,0
STX,5,20250812,142500,3.115,3.115,3.115,3.115,4,0
STX,5,20250812,143000,3.115,3.115,3.115,3.115,50,0
STX,5,20250812,143500,3.105,3.105,3.105,3.105,128,0
STX,5,20250812,150500,3.105,3.105,3.1,3.105,2028,0
STX,5,20250812,152000,3.105,3.105,3.1,3.1,5518,0
STX,5,20250812,153000,3.1,3.1,3.095,3.1,666,0
STX,5,20250812,153500,3.1,3.1,3.1,3.1,5,0
STX,5,20250812,154000,3.11,3.11,3.11,3.11,4,0
STX,5,20250812,155000,3.1,3.1,3.1,3.1,28,0
STX,5,20250812,155500,3.1,3.1,3.1,3.1,468,0
STX,5,20250812,160000,3.1,3.1,3.1,3.1,23,0
STX,5,20250812,160500,3.1,3.1,3.1,3.1,900,0
STX,5,20250812,161000,3.1,3.11,3.1,3.11,77,0
STX,5,20250812,161500,3.095,3.095,3.095,3.095,472,0
STX,5,20250812,162000,3.095,3.11,3.095,3.11,52,0
STX,5,20250812,162500,3.11,3.115,3.1,3.1,912,0
STX,5,20250812,163500,3.115,3.115,3.115,3.115,15,0
STX,5,20250812,164000,3.1,3.1,3.1,3.1,446,0
STX,5,20250812,164500,3.095,3.095,3.095,3.095,1414,0
STX,5,20250813,090000,3.11,3.11,3.1,3.1,7216,0
STX,5,20250813,090500,3.1,3.1,3.09,3.09,3142,0
STX,5,20250813,091000,3.1,3.1,3.1,3.1,5,0
STX,5,20250813,091500,3.1,3.1,3.09,3.09,94,0
STX,5,20250813,092000,3.09,3.09,3.09,3.09,9,0
STX,5,20250813,092500,3.09,3.09,3.09,3.09,159,0
STX,5,20250813,093000,3.09,3.09,3.09,3.09,1158,0
STX,5,20250813,093500,3.1,3.1,3.095,3.1,29,0
STX,5,20250813,094000,3.085,3.085,3.085,3.085,444,0
STX,5,20250813,095000,3.085,3.1,3.085,3.085,47,0
STX,5,20250813,100000,3.1,3.1,3.095,3.095,41,0
STX,5,20250813,100500,3.085,3.085,3.085,3.085,2630,0
STX,5,20250813,101000,3.085,3.085,3.085,3.085,130,0
STX,5,20250813,101500,3.085,3.095,3.085,3.095,3002,0
STX,5,20250813,102000,3.085,3.085,3.085,3.085,200,0
STX,5,20250813,102500,3.085,3.085,3.07,3.07,4337,0
STX,5,20250813,103000,3.08,3.08,3.08,3.08,73,0
STX,5,20250813,103500,3.08,3.08,3.08,3.08,607,0
STX,5,20250813,104500,3.08,3.08,3.08,3.08,1000,0
STX,5,20250813,105000,3.08,3.08,3.08,3.08,10,0
STX,5,20250813,110500,3.075,3.075,3.07,3.07,285,0
STX,5,20250813,111000,3.08,3.08,3.08,3.08,11,0
STX,5,20250813,112000,3.08,3.08,3.065,3.065,12141,0
STX,5,20250813,112500,3.08,3.08,3.08,3.08,150,0
STX,5,20250813,113000,3.08,3.08,3.065,3.065,262,0
STX,5,20250813,115500,3.075,3.075,3.075,3.075,1249,0
STX,5,20250813,120000,3.075,3.075,3.075,3.075,9,0
STX,5,20250813,120500,3.07,3.075,3.065,3.075,4811,0
STX,5,20250813,121000,3.075,3.075,3.075,3.075,45,0
STX,5,20250813,123000,3.075,3.075,3.075,3.075,4,0
STX,5,20250813,130500,3.075,3.075,3.075,3.075,4,0
STX,5,20250813,132000,3.075,3.075,3.075,3.075,14,0
STX,5,20250813,133000,3.075,3.075,3.075,3.075,127,0
STX,5,20250813,134000,3.07,3.07,3.07,3.07,1473,0
STX,5,20250813,135000,3.07,3.07,3.07,3.07,500,0
STX,5,20250813,141000,3.07,3.07,3.07,3.07,420,0
STX,5,20250813,142000,3.07,3.07,3.07,3.07,4,0
STX,5,20250813,142500,3.07,3.07,3.07,3.07,750,0
STX,5,20250813,150000,3.065,3.065,3.065,3.065,1324,0
STX,5,20250813,151500,3.065,3.065,3.065,3.065,6,0
STX,5,20250813,152500,3.07,3.07,3.07,3.07,100,0
STX,5,20250813,153500,3.07,3.07,3.07,3.07,32,0
STX,5,20250813,155000,3.07,3.07,3.07,3.07,22,0
STX,5,20250813,155500,3.065,3.065,3.065,3.065,65,0
STX,5,20250813,161500,3.075,3.075,3.065,3.065,582,0
STX,5,20250813,162500,3.075,3.075,3.075,3.075,501,0
STX,5,20250813,163500,3.08,3.08,3.08,3.08,30,0
STX,5,20250813,164000,3.075,3.075,3.075,3.075,20,0
STX,5,20250813,164500,3.075,3.09,3.07,3.07,3847,0
STX,5,20250814,090000,3.05,3.06,3.045,3.06,6625,0
STX,5,20250814,090500,3.06,3.06,3.06,3.06,60,0
STX,5,20250814,091000,3.06,3.06,3.06,3.06,1016,0
STX,5,20250814,091500,3.06,3.06,3.06,3.06,19,0
STX,5,20250814,092000,3.05,3.06,3.05,3.06,620,0
STX,5,20250814,092500,3.06,3.06,3.055,3.055,1047,0
STX,5,20250814,093000,3.05,3.055,3.045,3.055,4781,0
STX,5,20250814,093500,3.055,3.055,3.055,3.055,100,0
STX,5,20250814,094000,3.055,3.055,3.055,3.055,13,0
STX,5,20250814,094500,3.05,3.05,3.04,3.045,9820,0
STX,5,20250814,095000,3.04,3.045,3.04,3.045,2452,0
STX,5,20250814,095500,3.045,3.045,3.045,3.045,658,0
STX,5,20250814,100000,3.045,3.045,3.045,3.045,5,0
STX,5,20250814,100500,3.04,3.04,3.02,3.025,14450,0
STX,5,20250814,101000,3.025,3.025,3.02,3.02,2542,0
STX,5,20250814,101500,3.025,3.025,3.015,3.02,3872,0
STX,5,20250814,102000,3.025,3.025,3.025,3.025,39,0
STX,5,20250814,102500,3.02,3.02,3.02,3.02,622,0
STX,5,20250814,103000,3.02,3.02,3.015,3.015,120,0
STX,5,20250814,103500,3.015,3.02,3.015,3.02,1820,0
STX,5,20250814,104000,3.02,3.02,3.02,3.02,160,0
STX,5,20250814,104500,3.02,3.02,3.02,3.02,170,0
STX,5,20250814,105000,3.02,3.02,3.02,3.02,6,0
STX,5,20250814,105500,3.025,3.025,3.025,3.025,30,0
STX,5,20250814,111000,3.025,3.025,3.025,3.025,298,0
STX,5,20250814,112500,3.02,3.03,3.02,3.03,488,0
STX,5,20250814,113000,3.03,3.03,3.03,3.03,5,0
STX,5,20250814,114000,3.03,3.03,3.03,3.03,17,0
STX,5,20250814,114500,3.03,3.03,3.03,3.03,13,0
STX,5,20250814,115000,3.03,3.03,3.03,3.03,1096,0
STX,5,20250814,120000,3.04,3.04,3.04,3.04,25,0
STX,5,20250814,122500,3.03,3.04,3.02,3.04,4015,0
STX,5,20250814,123000,3.04,3.04,3.035,3.035,25,0
STX,5,20250814,123500,3.035,3.035,3.03,3.03,58,0
STX,5,20250814,124000,3.03,3.035,3.015,3.02,8321,0
STX,5,20250814,124500,3.02,3.02,3.02,3.02,600,0
STX,5,20250814,125000,3.02,3.02,3.015,3.015,9252,0
STX,5,20250814,131000,3.015,3.015,3.015,3.015,960,0
STX,5,20250814,133000,3.015,3.015,3.015,3.015,9412,0
STX,5,20250814,134000,3.02,3.02,3.02,3.02,170,0
STX,5,20250814,134500,3.02,3.02,3.02,3.02,1108,0
STX,5,20250814,135000,3.02,3.02,3.02,3.02,1115,0
STX,5,20250814,135500,3.02,3.02,3.02,3.02,399,0
STX,5,20250814,140000,3.02,3.02,3.02,3.02,5,0
STX,5,20250814,140500,3.02,3.02,3.02,3.02,4,0
STX,5,20250814,141500,3.02,3.04,3.02,3.04,3800,0
STX,5,20250814,143000,3.025,3.025,3.025,3.025,1350,0
STX,5,20250814,143500,3.015,3.04,3.015,3.04,3874,0
STX,5,20250814,144000,3.04,3.04,3.04,3.04,1500,0
STX,5,20250814,145000,3.015,3.015,3.01,3.01,26675,0
STX,5,20250814,145500,3.02,3.04,3.02,3.04,6827,0
STX,5,20250814,150000,3.045,3.055,3.015,3.055,19986,0
STX,5,20250814,150500,3.05,3.055,3.05,3.055,7200,0
STX,5,20250814,151000,3.055,3.055,3.055,3.055,32,0
STX,5,20250814,152000,3.055,3.06,3.055,3.06,50021,0
STX,5,20250814,153000,3.06,3.06,3.03,3.03,4946,0
STX,5,20250814,153500,3.025,3.035,3.025,3.035,880,0
STX,5,20250814,154000,3.035,3.035,3.035,3.035,10,0
STX,5,20250814,155000,3.03,3.03,3.025,3.03,1087,0
STX,5,20250814,155500,3.03,3.03,3.03,3.03,7,0
STX,5,20250814,160000,3.03,3.03,3.03,3.03,5,0
STX,5,20250814,160500,3.02,3.02,3.02,3.02,283,0
STX,5,20250814,161000,3.03,3.03,3.03,3.03,50,0
STX,5,20250814,162000,3.03,3.03,3.03,3.03,5,0
STX,5,20250814,162500,3.03,3.03,3.02,3.02,1114,0
STX,5,20250814,163000,3.03,3.03,3.03,3.03,118,0
STX,5,20250814,163500,3.03,3.03,3.03,3.03,5,0
STX,5,20250814,164000,3.02,3.03,3.02,3.03,64,0
STX,5,20250814,164500,3.03,3.05,3.02,3.05,16421,0
STX,5,20250818,090000,3.09,3.09,3.035,3.04,48982,0
STX,5,20250818,090500,3.04,3.04,3.03,3.03,1701,0
STX,5,20250818,091000,3.08,3.08,3.08,3.08,8,0
STX,5,20250818,092000,3.07,3.07,3.07,3.07,21,0
STX,5,20250818,092500,3.07,3.075,3.07,3.075,1000,0
STX,5,20250818,093000,3.05,3.05,3.04,3.045,80,0
STX,5,20250818,094000,3.065,3.07,3.065,3.07,669,0
STX,5,20250818,100000,3.07,3.07,3.045,3.045,1373,0
STX,5,20250818,100500,3.07,3.07,3.07,3.07,10,0
STX,5,20250818,101500,3.065,3.065,3.055,3.055,180,0
STX,5,20250818,102000,3.055,3.055,3.055,3.055,2,0
STX,5,20250818,102500,3.07,3.07,3.055,3.07,70,0
STX,5,20250818,104500,3.07,3.07,3.07,3.07,450,0
STX,5,20250818,105000,3.06,3.06,3.06,3.06,500,0
STX,5,20250818,105500,3.06,3.06,3.06,3.06,59,0
STX,5,20250818,110000,3.06,3.065,3.06,3.065,1781,0
STX,5,20250818,111000,3.06,3.065,3.055,3.065,10033,0
