<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT,5,20250728,114500,6.97,6.97,6.97,6.97,810,0
GMT,5,20250728,115000,6.96,6.96,6.95,6.95,7,0
GMT,5,20250728,120000,6.97,6.97,6.94,6.94,504,0
GMT,5,20250728,121000,6.93,6.94,6.93,6.94,950,0
GMT,5,20250728,122500,6.88,6.88,6.88,6.88,191,0
GMT,5,20250728,124500,6.94,6.94,6.94,6.94,5,0
GMT,5,20250728,130500,6.94,6.94,6.94,6.94,100,0
GMT,5,20250728,135000,6.9,6.92,6.9,6.92,30,0
GMT,5,20250728,135500,6.9,6.9,6.9,6.9,2325,0
GMT,5,20250728,144000,6.94,6.94,6.94,6.94,5,0
GMT,5,20250728,145500,6.91,6.91,6.91,6.91,10,0
GMT,5,20250728,151000,6.94,6.94,6.94,6.94,10,0
GMT,5,20250728,151500,6.9,6.9,6.9,6.9,650,0
GMT,5,20250728,152500,6.88,6.88,6.88,6.88,188,0
GMT,5,20250728,155000,6.94,6.94,6.94,6.94,10,0
GMT,5,20250728,160500,6.9,6.9,6.9,6.9,490,0
GMT,5,20250728,161000,6.94,6.94,6.94,6.94,10,0
GMT,5,20250728,163000,6.94,6.94,6.94,6.94,27,0
GMT,5,20250728,164000,6.9,6.9,6.9,6.9,200,0
GMT,5,20250728,164500,6.92,6.94,6.92,6.94,6733,0
GMT,5,20250729,090000,6.95,6.95,6.95,6.95,1147,0
GMT,5,20250729,090500,6.79,6.79,6.78,6.78,370,0
GMT,5,20250729,091500,6.92,6.92,6.92,6.92,6,0
GMT,5,20250729,092000,6.95,6.95,6.9,6.94,17,0
GMT,5,20250729,104000,6.9,6.9,6.86,6.86,1154,0
GMT,5,20250729,104500,6.85,6.85,6.85,6.85,20,0
GMT,5,20250729,115000,6.85,6.85,6.85,6.85,180,0
GMT,5,20250729,120500,6.9,6.9,6.9,6.9,300,0
GMT,5,20250729,122000,6.9,6.9,6.9,6.9,500,0
GMT,5,20250729,123000,6.85,6.85,6.85,6.85,500,0
GMT,5,20250729,124000,6.85,6.85,6.85,6.85,50,0
GMT,5,20250729,125000,6.9,6.9,6.9,6.9,5310,0
GMT,5,20250729,125500,6.9,6.9,6.9,6.9,433,0
GMT,5,20250729,131500,6.86,6.86,6.86,6.86,10,0
GMT,5,20250729,141500,6.9,6.9,6.9,6.9,122,0
GMT,5,20250729,153000,6.9,6.9,6.9,6.9,1000,0
GMT,5,20250729,162500,6.89,6.89,6.89,6.89,21,0
GMT,5,20250729,163000,6.89,6.89,6.89,6.89,192,0
GMT,5,20250729,164000,6.89,6.89,6.89,6.89,27,0
GMT,5,20250730,090000,6.89,6.89,6.89,6.89,5,0
GMT,5,20250730,092000,6.89,6.89,6.89,6.89,39,0
GMT,5,20250730,093000,6.81,6.94,6.77,6.94,516,0
GMT,5,20250730,101500,6.82,6.82,6.82,6.82,5,0
GMT,5,20250730,102000,6.8,6.8,6.8,6.8,431,0
GMT,5,20250730,103000,6.93,6.93,6.93,6.93,4,0
GMT,5,20250730,104500,6.93,7.01,6.93,7.01,5000,0
GMT,5,20250730,112000,7.01,7.01,7.01,7.01,141,0
GMT,5,20250730,115500,7,7,6.93,7,59,0
GMT,5,20250730,120500,6.89,6.89,6.79,6.79,895,0
GMT,5,20250730,122000,6.97,6.97,6.97,6.97,1,0
GMT,5,20250730,122500,6.78,6.78,6.78,6.78,34,0
GMT,5,20250730,124500,6.8,6.8,6.8,6.8,117,0
GMT,5,20250730,135000,6.97,6.97,6.97,6.97,8,0
GMT,5,20250730,151500,6.78,6.78,6.78,6.78,249,0
GMT,5,20250730,164500,6.79,6.79,6.78,6.78,2201,0
GMT,5,20250731,090000,6.85,6.85,6.85,6.85,140,0
GMT,5,20250731,102500,6.85,6.85,6.85,6.85,60,0
GMT,5,20250731,122000,6.78,6.78,6.78,6.78,31,0
GMT,5,20250731,123500,6.85,6.89,6.85,6.89,8,0
GMT,5,20250731,124500,6.85,6.85,6.84,6.84,180,0
GMT,5,20250731,130500,6.84,6.84,6.84,6.84,91,0
GMT,5,20250731,132500,6.89,6.89,6.89,6.89,6,0
GMT,5,20250731,142500,6.89,6.9,6.89,6.9,65,0
GMT,5,20250731,144500,6.84,6.84,6.84,6.84,87,0
GMT,5,20250731,160500,6.84,6.84,6.84,6.84,3,0
GMT,5,20250731,162000,6.84,6.84,6.84,6.84,2,0
GMT,5,20250731,163500,6.78,6.78,6.78,6.78,32,0
GMT,5,20250731,164500,6.78,6.89,6.78,6.89,20,0
GMT,5,20250801,090000,6.77,6.77,6.63,6.63,872,0
GMT,5,20250801,090500,6.66,6.77,6.65,6.65,1782,0
GMT,5,20250801,091000,6.76,6.76,6.67,6.67,128,0
GMT,5,20250801,092000,6.66,6.66,6.65,6.65,200,0
GMT,5,20250801,092500,6.65,6.65,6.65,6.65,832,0
GMT,5,20250801,093000,6.63,6.63,6.63,6.63,758,0
GMT,5,20250801,093500,6.63,6.79,6.63,6.79,1100,0
GMT,5,20250801,094500,6.89,6.95,6.89,6.95,400,0
GMT,5,20250801,095500,6.93,6.93,6.8,6.8,222,0
GMT,5,20250801,100000,6.92,6.92,6.92,6.92,60,0
GMT,5,20250801,101000,6.8,6.8,6.8,6.8,73,0
GMT,5,20250801,102500,6.8,6.86,6.73,6.8,860,0
GMT,5,20250801,103000,6.8,6.8,6.8,6.8,278,0
GMT,5,20250801,111000,6.7,6.7,6.7,6.7,5,0
GMT,5,20250801,114000,6.81,6.9,6.81,6.9,310,0
GMT,5,20250801,114500,6.9,6.9,6.9,6.9,5190,0
GMT,5,20250801,115000,6.76,6.87,6.76,6.87,40,0
GMT,5,20250801,124500,6.87,6.87,6.87,6.87,110,0
GMT,5,20250801,131000,6.72,6.72,6.72,6.72,128,0
GMT,5,20250801,131500,6.72,6.72,6.72,6.72,112,0
GMT,5,20250801,132000,6.72,6.72,6.72,6.72,60,0
GMT,5,20250801,143500,6.73,6.73,6.67,6.7,725,0
GMT,5,20250801,144000,6.75,6.75,6.75,6.75,30,0
GMT,5,20250801,152500,6.75,6.84,6.75,6.84,500,0
GMT,5,20250801,153500,6.85,6.85,6.84,6.85,889,0
GMT,5,20250801,154000,6.85,6.85,6.85,6.85,311,0
GMT,5,20250801,160500,6.85,6.85,6.85,6.85,80,0
GMT,5,20250801,161500,6.85,6.85,6.85,6.85,120,0
GMT,5,20250804,090000,6.85,6.85,6.68,6.68,1844,0
GMT,5,20250804,092500,6.7,6.7,6.69,6.69,44,0
GMT,5,20250804,094000,6.7,6.7,6.69,6.69,70,0
GMT,5,20250804,094500,6.83,6.83,6.83,6.83,100,0
GMT,5,20250804,095500,6.69,6.69,6.67,6.67,1000,0
GMT,5,20250804,100000,6.69,6.78,6.69,6.78,200,0
GMT,5,20250804,101500,6.78,6.78,6.78,6.78,200,0
GMT,5,20250804,102000,6.78,6.78,6.78,6.78,50,0
GMT,5,20250804,112000,6.77,6.77,6.77,6.77,9,0
GMT,5,20250804,122500,6.68,6.68,6.67,6.67,75,0
GMT,5,20250804,124500,6.67,6.67,6.67,6.67,691,0
GMT,5,20250804,125000,6.67,6.67,6.66,6.66,409,0
GMT,5,20250804,125500,6.66,6.66,6.66,6.66,1391,0
GMT,5,20250804,135000,6.66,6.66,6.66,6.66,193,0
GMT,5,20250804,142500,6.76,6.77,6.76,6.77,200,0
GMT,5,20250804,143000,6.77,6.77,6.77,6.77,58,0
GMT,5,20250804,145000,6.68,6.68,6.68,6.68,225,0
GMT,5,20250804,150000,6.68,6.68,6.65,6.65,891,0
GMT,5,20250804,150500,6.65,6.65,6.65,6.65,11,0
GMT,5,20250804,164500,6.64,6.77,6.64,6.77,481,0
GMT,5,20250805,090000,6.78,6.78,6.77,6.77,123,0
GMT,5,20250805,092000,6.62,6.62,6.62,6.62,150,0
GMT,5,20250805,093500,6.63,6.63,6.61,6.61,188,0
GMT,5,20250805,102500,6.5,6.62,6.5,6.62,2562,0
GMT,5,20250805,103000,6.57,6.57,6.57,6.57,50,0
GMT,5,20250805,105500,6.7,6.7,6.7,6.7,100,0
GMT,5,20250805,121000,6.73,6.73,6.73,6.73,20,0
GMT,5,20250805,132500,6.57,6.57,6.56,6.56,450,0
GMT,5,20250805,151000,6.67,6.69,6.57,6.57,179,0
GMT,5,20250805,151500,6.67,6.67,6.67,6.67,112,0
GMT,5,20250805,163500,6.67,6.67,6.67,6.67,200,0
GMT,5,20250805,164500,6.57,6.57,6.57,6.57,8,0
GMT,5,20250805,165500,6.7,6.7,6.7,6.7,20,0
GMT,5,20250806,090000,6.7,6.7,6.7,6.7,25,0
GMT,5,20250806,091000,6.7,6.7,6.56,6.69,51,0
GMT,5,20250806,091500,6.56,6.56,6.56,6.56,50,0
GMT,5,20250806,093000,6.69,6.7,6.69,6.7,70,0
GMT,5,20250806,095500,6.56,6.62,6.56,6.62,594,0
GMT,5,20250806,102500,6.62,6.62,6.62,6.62,60,0
GMT,5,20250806,113500,6.56,6.56,6.55,6.55,18,0
GMT,5,20250806,120000,6.55,6.55,6.55,6.55,140,0
GMT,5,20250806,121000,6.62,6.62,6.55,6.55,232,0
GMT,5,20250806,130500,6.55,6.55,6.55,6.55,196,0
GMT,5,20250806,141000,6.62,6.7,6.62,6.7,384,0
GMT,5,20250806,154500,6.69,6.7,6.68,6.68,200,0
GMT,5,20250806,160500,6.6,6.73,6.6,6.73,2786,0
GMT,5,20250806,161000,6.74,6.77,6.74,6.77,2395,0
GMT,5,20250806,161500,6.78,6.79,6.77,6.77,370,0
GMT,5,20250806,162000,6.76,6.76,6.76,6.76,400,0
GMT,5,20250806,162500,6.73,6.73,6.73,6.73,28,0
GMT,5,20250806,163000,6.73,6.73,6.73,6.73,22,0
GMT,5,20250806,164500,6.65,6.7,6.65,6.7,372,0
GMT,5,20250807,090000,6.79,6.79,6.79,6.79,18,0
GMT,5,20250807,094500,6.7,6.7,6.7,6.7,11,0
GMT,5,20250807,095500,6.78,6.78,6.78,6.78,138,0
GMT,5,20250807,105000,6.59,6.59,6.58,6.58,195,0
GMT,5,20250807,105500,6.76,6.76,6.76,6.76,14,0
GMT,5,20250807,112500,6.61,6.61,6.6,6.6,228,0
GMT,5,20250807,135500,6.65,6.65,6.65,6.65,51,0
GMT,5,20250807,145000,6.61,6.61,6.61,6.61,25,0
GMT,5,20250807,150000,6.61,6.61,6.5,6.5,4336,0
GMT,5,20250807,150500,6.48,6.48,6.43,6.45,1121,0
GMT,5,20250807,151000,6.45,6.45,6.4,6.4,1817,0
GMT,5,20250807,153500,6.4,6.4,6.12,6.14,15071,0
GMT,5,20250807,154000,6.14,6.14,6.12,6.12,1858,0
GMT,5,20250807,154500,6.12,6.12,6.12,6.12,883,0
GMT,5,20250807,155500,6.12,6.12,6.12,6.12,2382,0
GMT,5,20250807,160000,6.12,6.12,6.12,6.12,2420,0
GMT,5,20250807,160500,6.19,6.19,6.16,6.16,5622,0
GMT,5,20250807,161500,6.26,6.26,6.26,6.26,924,0
GMT,5,20250807,162000,6.33,6.34,6.33,6.33,763,0
GMT,5,20250807,163500,6.32,6.32,6.32,6.32,327,0
GMT,5,20250807,164000,6.23,6.23,6.2,6.2,550,0
GMT,5,20250807,164500,6.18,6.29,6.14,6.14,3518,0
GMT,5,20250808,090000,6.14,6.49,6.14,6.26,2046,0
GMT,5,20250808,090500,6.4,6.4,6.25,6.25,338,0
GMT,5,20250808,091000,6.25,6.4,6.24,6.24,413,0
GMT,5,20250808,091500,6.2,6.25,6.2,6.25,62,0
GMT,5,20250808,093000,6.15,6.15,6.12,6.12,3127,0
GMT,5,20250808,101000,6.19,6.19,6.19,6.19,50,0
GMT,5,20250808,101500,6.31,6.31,6.31,6.31,5,0
GMT,5,20250808,105500,6.31,6.31,6.31,6.31,317,0
GMT,5,20250808,112000,6.3,6.36,6.3,6.36,20004,0
GMT,5,20250808,113000,6.22,6.22,6.2,6.2,1000,0
GMT,5,20250808,114000,6.35,6.35,6.35,6.35,2,0
GMT,5,20250808,123000,6.21,6.21,6.21,6.21,210,0
GMT,5,20250808,130500,6.35,6.36,6.35,6.36,150,0
GMT,5,20250808,140000,6.25,6.25,6.25,6.25,194,0
GMT,5,20250808,140500,6.33,6.49,6.33,6.49,4752,0
GMT,5,20250808,141000,6.47,6.48,6.47,6.47,51,0
GMT,5,20250808,141500,6.47,6.47,6.47,6.47,183,0
GMT,5,20250808,142000,6.42,6.42,6.42,6.42,150,0
GMT,5,20250808,142500,6.38,6.38,6.38,6.38,1000,0
GMT,5,20250808,143000,6.47,6.47,6.47,6.47,5,0
GMT,5,20250808,145500,6.34,6.34,6.34,6.34,9,0
GMT,5,20250808,153000,6.34,6.34,6.34,6.34,106,0
GMT,5,20250808,153500,6.39,6.4,6.39,6.4,27,0
GMT,5,20250808,160000,6.45,6.45,6.4,6.4,558,0
GMT,5,20250808,164500,6.45,6.46,6.45,6.46,104,0
GMT,5,20250811,090000,6.24,6.24,6.24,6.24,142,0
GMT,5,20250811,092000,6.44,6.44,6.44,6.44,371,0
GMT,5,20250811,092500,6.45,6.45,6.45,6.45,454,0
GMT,5,20250811,093000,6.45,6.45,6.45,6.45,175,0
GMT,5,20250811,095000,6.44,6.45,6.44,6.45,890,0
GMT,5,20250811,095500,6.46,6.5,6.45,6.45,955,0
GMT,5,20250811,100500,6.48,6.48,6.48,6.48,59,0
GMT,5,20250811,101000,6.48,6.49,6.48,6.49,490,0
GMT,5,20250811,101500,6.49,6.49,6.49,6.49,451,0
GMT,5,20250811,114500,6.35,6.35,6.33,6.34,500,0
GMT,5,20250811,135000,6.37,6.37,6.37,6.37,2,0
GMT,5,20250811,141500,6.48,6.5,6.48,6.5,3196,0
GMT,5,20250811,143500,6.41,6.41,6.38,6.4,2209,0
GMT,5,20250811,144000,6.4,6.4,6.4,6.4,25,0
GMT,5,20250811,144500,6.5,6.5,6.5,6.5,200,0
GMT,5,20250811,155500,6.5,6.5,6.5,6.5,800,0
GMT,5,20250811,162000,6.51,6.52,6.51,6.52,100,0
GMT,5,20250811,163500,6.52,6.52,6.52,6.52,8,0
GMT,5,20250812,090000,6.52,6.52,6.52,6.52,30,0
GMT,5,20250812,092500,6.5,6.5,6.5,6.5,1200,0
GMT,5,20250812,093000,6.5,6.5,6.5,6.5,700,0
GMT,5,20250812,094000,6.5,6.5,6.5,6.5,1900,0
GMT,5,20250812,105000,6.5,6.5,6.5,6.5,620,0
GMT,5,20250812,142500,6.49,6.49,6.49,6.49,77,0
GMT,5,20250812,151500,6.4,6.4,6.4,6.4,10,0
GMT,5,20250812,152500,6.42,6.5,6.42,6.5,300,0
GMT,5,20250812,164500,6.4,6.4,6.4,6.4,25,0
GMT,5,20250813,090000,6.49,6.49,6.36,6.4,8937,0
GMT,5,20250813,090500,6.49,6.49,6.49,6.49,15,0
GMT,5,20250813,091000,6.48,6.48,6.36,6.36,450,0
GMT,5,20250813,092000,6.48,6.48,6.48,6.48,10,0
GMT,5,20250813,095000,6.37,6.49,6.37,6.49,36,0
GMT,5,20250813,095500,6.49,6.49,6.49,6.49,174,0
GMT,5,20250813,100500,6.49,6.49,6.49,6.49,76,0
GMT,5,20250813,115000,6.36,6.41,6.36,6.41,35,0
GMT,5,20250813,121000,6.37,6.37,6.3,6.3,2697,0
GMT,5,20250813,122000,6.3,6.3,6.3,6.3,250,0
GMT,5,20250813,123000,6.3,6.3,6.3,6.3,751,0
GMT,5,20250813,124500,6.3,6.3,6.3,6.3,500,0
GMT,5,20250813,134500,6.3,6.3,6.3,6.3,250,0
GMT,5,20250813,140000,6.26,6.26,6.24,6.24,800,0
GMT,5,20250813,141500,6.3,6.3,6.24,6.24,613,0
GMT,5,20250813,142000,6.24,6.24,6.24,6.24,4754,0
GMT,5,20250813,142500,6.3,6.3,6.3,6.3,15,0
GMT,5,20250813,153000,6.29,6.29,6.29,6.29,14,0
GMT,5,20250813,154000,6.29,6.29,6.29,6.29,1,0
GMT,5,20250813,155500,6.26,6.26,6.26,6.26,16,0
GMT,5,20250813,160500,6.26,6.26,6.26,6.26,4,0
GMT,5,20250813,161000,6.26,6.26,6.26,6.26,139,0
GMT,5,20250813,162500,6.3,6.3,6.3,6.3,235,0
GMT,5,20250813,164500,6.3,6.3,6.3,6.3,2493,0
GMT,5,20250814,090000,6.35,6.35,6.35,6.35,55,0
GMT,5,20250814,090500,6.26,6.26,6.26,6.26,205,0
GMT,5,20250814,091000,6.35,6.35,6.35,6.35,10,0
GMT,5,20250814,094000,6.35,6.35,6.24,6.24,1727,0
GMT,5,20250814,094500,6.25,6.25,6.24,6.24,2285,0
GMT,5,20250814,095000,6.35,6.35,6.35,6.35,10,0
GMT,5,20250814,104000,6.31,6.31,6.24,6.24,1819,0
GMT,5,20250814,115500,6.18,6.18,6.18,6.18,106,0
GMT,5,20250814,120000,6.34,6.35,6.34,6.35,43,0
GMT,5,20250814,131500,6.34,6.35,6.34,6.35,1000,0
GMT,5,20250814,150500,6.22,6.22,6.22,6.22,17,0
GMT,5,20250814,154500,6.2,6.2,6.18,6.18,2495,0
GMT,5,20250814,155000,6.18,6.18,6.18,6.18,550,0
GMT,5,20250814,160000,6.18,6.18,6.18,6.18,4,0
GMT,5,20250814,160500,6.28,6.28,6.28,6.28,46,0
GMT,5,20250814,164500,6.16,6.35,6.16,6.35,55,0
GMT,5,20250818,090000,6.15,6.15,6.15,6.15,126,0
GMT,5,20250818,091500,6.16,6.16,6.16,6.16,36,0
GMT,5,20250818,104000,6.18,6.18,6.18,6.18,30,0
GMT,5,20250818,104500,6.29,6.29,6.29,6.29,150,0
GMT,5,20250818,132000,6.29,6.29,6.29,6.29,67,0
GMT,5,20250818,145500,6.34,6.34,6.34,6.34,10,0
GMT,5,20250818,152500,6.34,6.34,6.34,6.34,11,0
GMT,5,20250818,161000,6.29,6.29,6.29,6.29,33,0
GMT,5,20250818,163000,6.19,6.19,6.12,6.12,10171,0
GMT,5,20250818,163500,6.28,6.29,6.28,6.28,77,0
GMT,5,20250819,090000,6.15,6.15,6.15,6.15,277,0
GMT,5,20250819,090500,6.28,6.28,6.28,6.28,2,0
GMT,5,20250819,094500,6.2,6.2,6.2,6.2,500,0
GMT,5,20250819,095000,6.16,6.16,6.06,6.07,4587,0
GMT,5,20250819,095500,6.25,6.25,6.25,6.25,318,0
GMT,5,20250819,124500,6.24,6.24,6.24,6.24,671,0
GMT,5,20250819,132000,6.2,6.2,6.2,6.2,1048,0
GMT,5,20250819,133500,6.25,6.25,6.25,6.25,1000,0
GMT,5,20250819,164500,6.2,6.2,6.2,6.2,1000,0
GMT,5,20250820,090000,6.2,6.2,6.15,6.15,1048,0
GMT,5,20250820,091000,6.15,6.15,6.15,6.15,150,0
GMT,5,20250820,092500,6.15,6.15,6.15,6.15,500,0
GMT,5,20250820,100000,6.2,6.2,6.2,6.2,8,0
GMT,5,20250820,113000,6.2,6.2,6.2,6.2,2,0
GMT,5,20250820,120000,6.2,6.32,6.2,6.32,160,0
GMT,5,20250820,164500,6.17,6.3,6.16,6.3,35,0
GMT,5,20250821,090000,6.29,6.29,6.29,6.29,2,0
GMT,5,20250821,141000,6.2,6.2,6.2,6.2,200,0
GMT,5,20250821,141500,6.2,6.2,6.1,6.1,1234,0
GMT,5,20250821,143000,6.11,6.11,5.81,5.81,6239,0
GMT,5,20250821,144500,6,6,6,6,150,0
GMT,5,20250821,151500,5.94,5.94,5.94,5.94,7,0
GMT,5,20250821,153000,6.02,6.02,6.02,6.02,11,0
GMT,5,20250821,153500,5.96,5.96,5.96,5.96,74,0
GMT,5,20250821,154000,5.98,5.98,5.96,5.96,483,0
GMT,5,20250821,154500,6,6,5.96,5.96,269,0
GMT,5,20250821,155000,5.96,5.97,5.95,5.95,1007,0
GMT,5,20250821,155500,5.97,5.97,5.97,5.97,53,0
GMT,5,20250821,160000,5.97,5.97,5.97,5.97,660,0
GMT,5,20250821,161000,6,6,6,6,100,0
GMT,5,20250821,164500,6.06,6.06,6.05,6.05,130,0
GMT,5,20250822,090000,6.04,6.04,6.04,6.04,30,0
GMT,5,20250822,091500,6,6,6,6,270,0
GMT,5,20250822,092500,6,6,6,6,8,0
GMT,5,20250822,094000,5.96,5.96,5.96,5.96,229,0
GMT,5,20250822,102000,6.04,6.04,6.04,6.04,80,0
GMT,5,20250822,102500,6.04,6.04,6.04,6.04,500,0
GMT,5,20250822,110000,6.04,6.04,5.98,5.98,3,0
GMT,5,20250822,110500,6.18,6.18,6.18,6.18,1,0
GMT,5,20250822,114000,5.99,5.99,5.99,5.99,55,0
GMT,5,20250822,114500,5.99,5.99,5.9,5.9,1908,0
GMT,5,20250822,121500,5.9,5.9,5.9,5.9,400,0
GMT,5,20250822,122000,5.98,6.02,5.98,6.01,100,0
GMT,5,20250822,125000,6.01,6.01,6.01,6.01,26,0
GMT,5,20250822,125500,6.01,6.01,6.01,6.01,974,0
GMT,5,20250822,130500,6.02,6.02,6.01,6.01,1000,0
GMT,5,20250822,134000,6.01,6.01,6.01,6.01,7,0
GMT,5,20250822,135000,6.01,6.01,6.01,6.01,22,0
GMT,5,20250822,145000,5.94,5.94,5.94,5.94,179,0
GMT,5,20250822,151500,5.94,5.94,5.9,5.9,1721,0
GMT,5,20250822,160500,5.92,5.92,5.9,5.9,770,0
GMT,5,20250822,162500,5.9,5.9,5.9,5.9,28,0
GMT,5,20250822,164500,5.9,5.9,5.9,5.9,285,0
GMT,5,20250825,090000,5.9,5.9,5.9,5.9,3162,0
GMT,5,20250825,092500,5.9,5.9,5.9,5.9,574,0
GMT,5,20250825,093000,5.89,5.89,5.85,5.85,229,0
GMT,5,20250825,095500,5.99,5.99,5.99,5.99,16,0
GMT,5,20250825,102500,5.99,6,5.99,6,120,0
GMT,5,20250825,111000,5.9,5.9,5.9,5.9,8,0
GMT,5,20250825,115000,5.9,5.9,5.9,5.9,300,0
GMT,5,20250825,120000,5.9,6,5.9,6,499,0
GMT,5,20250825,122500,5.9,5.9,5.9,5.9,180,0
GMT,5,20250825,125000,5.86,5.9,5.8,5.8,2998,0
GMT,5,20250825,131000,5.9,5.9,5.9,5.9,255,0
GMT,5,20250825,154000,5.83,5.83,5.8,5.8,579,0
GMT,5,20250825,154500,5.8,6,5.8,6,1993,0
GMT,5,20250825,161000,6,6,6,6,96,0
GMT,5,20250825,161500,6,6,5.87,5.87,1322,0
GMT,5,20250825,162500,5.86,5.86,5.86,5.86,2,0
GMT,5,20250825,163000,5.81,6,5.77,6,594,0
GMT,5,20250825,163500,6,6.02,6,6.02,350,0
GMT,5,20250825,164500,6.01,6.02,6.01,6.02,1000,0
GMT,5,20250826,090000,6.02,6.02,6.02,6.02,5,0
GMT,5,20250826,092000,6.01,6.01,6.01,6.01,81,0
GMT,5,20250826,092500,6.01,6.01,6.01,6.01,174,0
GMT,5,20250826,093000,5.91,5.91,5.91,5.91,1050,0
GMT,5,20250826,094000,5.9,5.9,5.9,5.9,300,0
GMT,5,20250826,100000,5.9,5.9,5.9,5.9,31,0
GMT,5,20250826,100500,5.82,5.82,5.82,5.82,23,0
GMT,5,20250826,102500,5.9,5.9,5.9,5.9,634,0
GMT,5,20250826,105000,5.99,5.99,5.99,5.99,20,0
GMT,5,20250826,110500,6,6,6,6,75,0
GMT,5,20250826,111000,6,6,6,6,75,0
GMT,5,20250826,112000,6,6.02,6,6,7111,0
GMT,5,20250826,112500,6.11,6.11,6.11,6.11,15,0
GMT,5,20250826,113000,6.13,6.14,6.13,6.14,185,0
GMT,5,20250826,113500,6.08,6.14,6,6.14,509,0
GMT,5,20250826,114000,6,6.14,6,6.14,4083,0
GMT,5,20250826,123500,6.09,6.09,6.09,6.09,90,0
GMT,5,20250826,125500,6.02,6.02,6.02,6.02,214,0
GMT,5,20250826,130000,6.02,6.02,6.02,6.02,173,0
GMT,5,20250826,134500,6.08,6.09,6.08,6.09,346,0
GMT,5,20250826,135000,6.09,6.14,6.09,6.14,898,0
GMT,5,20250826,144500,6,6,6,6,8,0
GMT,5,20250826,151000,6.1,6.1,6.1,6.1,80,0
GMT,5,20250826,152000,6.1,6.1,6.1,6.1,324,0
GMT,5,20250826,154000,6.04,6.1,6.04,6.1,216,0
GMT,5,20250826,155000,6.1,6.32,6.1,6.32,2928,0
GMT,5,20250826,155500,6.32,6.32,6.32,6.32,204,0
GMT,5,20250826,161000,6.08,6.26,6.08,6.25,88,0
GMT,5,20250826,161500,6.26,6.26,6.26,6.26,10,0
GMT,5,20250826,162000,6.11,6.26,6.11,6.26,46,0
GMT,5,20250826,163000,6.26,6.26,6.12,6.12,3,0
GMT,5,20250826,164000,6.12,6.12,6.12,6.12,443,0
GMT,5,20250826,164500,6.22,6.25,6.04,6.04,243,0
GMT,5,20250827,090000,5.95,5.95,5.95,5.95,80,0
GMT,5,20250827,090500,6.18,6.19,6.18,6.19,105,0
GMT,5,20250827,093000,6.02,6.02,6.02,6.02,3,0
GMT,5,20250827,094500,6.18,6.18,6.18,6.18,8,0
GMT,5,20250827,104500,6.04,6.04,6.03,6.03,213,0
GMT,5,20250827,121000,6.14,6.17,6.14,6.17,1140,0
GMT,5,20250827,124500,6.17,6.17,6.17,6.17,30,0
GMT,5,20250827,125000,6.17,6.17,6.17,6.17,30,0
GMT,5,20250827,133000,6.06,6.06,6.06,6.06,2000,0
GMT,5,20250827,140000,6.06,6.06,6.05,6.05,200,0
GMT,5,20250827,144500,6.06,6.06,6.05,6.05,267,0
GMT,5,20250827,150000,6.1,6.1,6.1,6.1,300,0
GMT,5,20250827,151000,6.1,6.1,6.1,6.1,74,0
GMT,5,20250827,153000,6.1,6.1,6.1,6.1,889,0
GMT,5,20250827,164500,6.05,6.05,6.05,6.05,1517,0
GMT,5,20250828,090000,6.1,6.1,6.1,6.1,5,0
GMT,5,20250828,092500,6.04,6.1,6.04,6.1,600,0
GMT,5,20250828,100000,6.05,6.15,6.05,6.14,871,0
GMT,5,20250828,105000,6.15,6.15,6.15,6.15,343,0
GMT,5,20250828,130500,6.14,6.15,6.14,6.15,1000,0
GMT,5,20250828,140500,6.1,6.1,6.1,6.1,1000,0
GMT,5,20250828,141000,6.17,6.17,6.17,6.17,4,0
GMT,5,20250828,150500,6.04,6.04,6.04,6.04,213,0
GMT,5,20250828,154000,6.17,6.17,6.17,6.17,1004,0
GMT,5,20250828,154500,6.18,6.2,6.13,6.13,1044,0
GMT,5,20250828,160500,6.19,6.19,6.19,6.19,5,0
GMT,5,20250828,162000,6.13,6.13,6.13,6.13,6,0
GMT,5,20250828,164500,6.1,6.2,6.1,6.2,1050,0
GMT,5,20250829,090000,6.27,6.27,6.24,6.24,15,0
GMT,5,20250829,091000,6.24,6.24,6.24,6.24,3,0
GMT,5,20250829,091500,6.26,6.27,6.24,6.27,500,0
GMT,5,20250829,092000,6.27,6.31,6.27,6.31,4647,0
GMT,5,20250829,092500,6.32,6.32,6.32,6.32,405,0
GMT,5,20250829,095000,6.3,6.3,6.3,6.3,205,0
GMT,5,20250829,095500,6.3,6.3,6.3,6.3,408,0
GMT,5,20250829,100500,6.3,6.3,6.3,6.3,625,0
GMT,5,20250829,105500,6.29,6.3,6.29,6.3,2003,0
GMT,5,20250829,110000,6.3,6.31,6.3,6.31,865,0
GMT,5,20250829,112500,6.31,6.31,6.31,6.31,222,0
GMT,5,20250829,114000,6.25,6.25,6.25,6.25,300,0
GMT,5,20250829,121000,6.31,6.31,6.31,6.31,10,0
GMT,5,20250829,131500,6.25,6.25,6.25,6.25,852,0
GMT,5,20250829,135500,6.3,6.3,6.3,6.3,297,0
GMT,5,20250829,140000,6.3,6.3,6.3,6.3,1000,0
GMT,5,20250829,140500,6.3,6.3,6.3,6.3,175,0
GMT,5,20250829,143500,6.31,6.31,6.31,6.31,100,0
