<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20250902,154500,1.11,1.11,1.11,1.11,4443,0
VVD,5,20250902,155000,1.095,1.11,1.095,1.11,3170,0
VVD,5,20250902,160000,1.11,1.115,1.11,1.11,3860,0
VVD,5,20250902,160500,1.1,1.11,1.1,1.105,11063,0
VVD,5,20250902,161000,1.115,1.12,1.115,1.12,853,0
VVD,5,20250902,161500,1.11,1.12,1.1,1.1,14768,0
VVD,5,20250902,162000,1.105,1.105,1.1,1.1,2200,0
VVD,5,20250902,162500,1.1,1.1,1.09,1.09,13601,0
VVD,5,20250902,163000,1.09,1.1,1.09,1.09,17731,0
VVD,5,20250902,163500,1.09,1.105,1.09,1.1,11263,0
VVD,5,20250902,164000,1.1,1.1,1.1,1.1,3249,0
VVD,5,20250902,164500,1.105,1.105,1.08,1.08,38256,0
VVD,5,20250903,090000,1.07,1.075,1.05,1.075,25933,0
VVD,5,20250903,090500,1.075,1.14,1.06,1.14,230743,0
VVD,5,20250903,091000,1.13,1.14,1.1,1.115,59350,0
VVD,5,20250903,091500,1.11,1.14,1.11,1.135,79278,0
VVD,5,20250903,092000,1.135,1.14,1.095,1.11,20912,0
VVD,5,20250903,092500,1.12,1.12,1.12,1.12,1613,0
VVD,5,20250903,093000,1.11,1.11,1.09,1.09,17469,0
VVD,5,20250903,093500,1.115,1.12,1.115,1.12,16720,0
VVD,5,20250903,094000,1.12,1.12,1.12,1.12,800,0
VVD,5,20250903,094500,1.11,1.125,1.11,1.11,22165,0
VVD,5,20250903,095000,1.11,1.11,1.095,1.095,5090,0
VVD,5,20250903,100000,1.095,1.095,1.085,1.085,18500,0
VVD,5,20250903,100500,1.09,1.1,1.09,1.1,7906,0
VVD,5,20250903,101000,1.085,1.1,1.08,1.09,54016,0
VVD,5,20250903,101500,1.1,1.12,1.1,1.12,21648,0
VVD,5,20250903,102000,1.125,1.13,1.11,1.11,21240,0
VVD,5,20250903,102500,1.11,1.11,1.1,1.105,12820,0
VVD,5,20250903,103000,1.1,1.1,1.1,1.1,40,0
VVD,5,20250903,103500,1.1,1.1,1.1,1.1,4434,0
VVD,5,20250903,105000,1.1,1.1,1.1,1.1,666,0
VVD,5,20250903,110500,1.105,1.12,1.105,1.12,10179,0
VVD,5,20250903,111000,1.12,1.12,1.12,1.12,18,0
VVD,5,20250903,111500,1.115,1.115,1.105,1.105,931,0
VVD,5,20250903,112000,1.115,1.12,1.11,1.11,1043,0
VVD,5,20250903,112500,1.1,1.11,1.095,1.1,15855,0
VVD,5,20250903,113000,1.095,1.12,1.095,1.12,14244,0
VVD,5,20250903,113500,1.11,1.11,1.11,1.11,6907,0
VVD,5,20250903,114000,1.1,1.115,1.1,1.115,10050,0
VVD,5,20250903,115500,1.1,1.1,1.095,1.095,7410,0
VVD,5,20250903,120000,1.115,1.115,1.115,1.115,443,0
VVD,5,20250903,120500,1.115,1.12,1.115,1.12,4474,0
VVD,5,20250903,121000,1.12,1.12,1.12,1.12,2000,0
VVD,5,20250903,122000,1.11,1.11,1.1,1.1,13957,0
VVD,5,20250903,122500,1.12,1.12,1.115,1.115,45,0
VVD,5,20250903,123000,1.12,1.12,1.12,1.12,122,0
VVD,5,20250903,124000,1.11,1.11,1.1,1.1,7361,0
VVD,5,20250903,124500,1.1,1.115,1.095,1.095,2485,0
VVD,5,20250903,125000,1.095,1.095,1.095,1.095,15000,0
VVD,5,20250903,125500,1.095,1.095,1.095,1.095,475,0
VVD,5,20250903,130000,1.095,1.095,1.095,1.095,342,0
VVD,5,20250903,130500,1.11,1.115,1.1,1.11,2970,0
VVD,5,20250903,131500,1.105,1.11,1.105,1.11,7930,0
VVD,5,20250903,133000,1.11,1.11,1.11,1.11,500,0
VVD,5,20250903,135000,1.1,1.1,1.1,1.1,1800,0
VVD,5,20250903,135500,1.095,1.11,1.09,1.11,10452,0
VVD,5,20250903,140000,1.11,1.11,1.11,1.11,1692,0
VVD,5,20250903,140500,1.11,1.11,1.11,1.11,7000,0
VVD,5,20250903,141000,1.115,1.12,1.115,1.115,7413,0
VVD,5,20250903,141500,1.115,1.115,1.115,1.115,792,0
VVD,5,20250903,142000,1.1,1.1,1.1,1.1,1000,0
VVD,5,20250903,143000,1.095,1.095,1.09,1.09,674,0
VVD,5,20250903,143500,1.09,1.09,1.09,1.09,170,0
VVD,5,20250903,145000,1.1,1.11,1.09,1.09,5600,0
VVD,5,20250903,145500,1.09,1.09,1.05,1.05,148678,0
VVD,5,20250903,150000,1.07,1.07,1.05,1.055,8103,0
VVD,5,20250903,150500,1.05,1.06,1.03,1.045,45850,0
VVD,5,20250903,151000,1.045,1.055,1.045,1.055,19340,0
VVD,5,20250903,151500,1.055,1.06,1.03,1.045,14230,0
VVD,5,20250903,152000,1.04,1.05,1.03,1.05,25256,0
VVD,5,20250903,152500,1.05,1.05,1.045,1.045,1380,0
VVD,5,20250903,153000,1.05,1.05,1.05,1.05,5813,0
VVD,5,20250903,153500,1.045,1.05,1.035,1.05,4493,0
VVD,5,20250903,154000,1.05,1.05,1.05,1.05,5406,0
VVD,5,20250903,154500,1.05,1.055,1.04,1.045,1799,0
VVD,5,20250903,155000,1.055,1.055,1.055,1.055,8,0
VVD,5,20250903,155500,1.045,1.045,1.045,1.045,2000,0
VVD,5,20250903,160000,1.045,1.05,1.04,1.05,3215,0
VVD,5,20250903,160500,1.04,1.05,1.04,1.05,3370,0
VVD,5,20250903,161000,1.04,1.04,1.035,1.04,5700,0
VVD,5,20250903,161500,1.04,1.045,1.04,1.04,7279,0
VVD,5,20250903,162000,1.04,1.04,1.04,1.04,676,0
VVD,5,20250903,162500,1.045,1.045,1.045,1.045,3500,0
VVD,5,20250903,163000,1.04,1.04,1.04,1.04,10,0
VVD,5,20250903,163500,1.035,1.035,1.02,1.02,77184,0
VVD,5,20250903,164000,1.02,1.025,1,1,142027,0
VVD,5,20250903,164500,1.01,1.015,0.996,1.005,44145,0
VVD,5,20250903,165500,1.01,1.01,1.01,1.01,21015,0
VVD,5,20250904,090000,1.02,1.025,1.02,1.02,10926,0
VVD,5,20250904,090500,1.02,1.05,1.015,1.045,77341,0
VVD,5,20250904,091000,1.04,1.05,1.04,1.04,7821,0
VVD,5,20250904,091500,1.04,1.075,1.03,1.06,103931,0
VVD,5,20250904,092000,1.065,1.065,1.06,1.06,12370,0
VVD,5,20250904,092500,1.045,1.045,1.02,1.02,25942,0
VVD,5,20250904,093000,1.03,1.045,1.025,1.025,3896,0
VVD,5,20250904,093500,1.045,1.045,1.025,1.045,1640,0
VVD,5,20250904,100000,1.045,1.045,1.01,1.01,16609,0
VVD,5,20250904,101000,1.03,1.03,1.03,1.03,5000,0
VVD,5,20250904,102000,1.02,1.035,1.02,1.035,1586,0
VVD,5,20250904,102500,1.03,1.03,1.015,1.015,20424,0
VVD,5,20250904,103000,1.015,1.015,1.015,1.015,5000,0
VVD,5,20250904,103500,1.015,1.03,1.01,1.02,18181,0
VVD,5,20250904,104000,1.015,1.015,1.015,1.015,383,0
VVD,5,20250904,104500,1.025,1.03,1.025,1.03,5891,0
VVD,5,20250904,105000,1.03,1.03,1.03,1.03,485,0
VVD,5,20250904,110000,1.02,1.02,1.01,1.01,25254,0
VVD,5,20250904,110500,1.01,1.01,1.01,1.01,800,0
VVD,5,20250904,111000,1.01,1.015,1,1.01,47085,0
VVD,5,20250904,111500,1,1.01,1,1,7925,0
VVD,5,20250904,112000,0.998,0.998,0.99,0.99,24000,0
VVD,5,20250904,112500,0.986,0.988,0.982,0.984,5807,0
VVD,5,20250904,113000,0.988,1,0.984,1,7212,0
VVD,5,20250904,113500,1.01,1.01,1.01,1.01,1316,0
VVD,5,20250904,114000,1.01,1.015,1.01,1.015,3989,0
VVD,5,20250904,114500,1.005,1.005,0.99,0.99,29980,0
VVD,5,20250904,115000,1.01,1.01,0.994,0.994,5730,0
VVD,5,20250904,115500,0.994,0.994,0.994,0.994,760,0
VVD,5,20250904,120500,0.994,1.005,0.994,1.005,2392,0
VVD,5,20250904,121000,0.996,0.996,0.996,0.996,106,0
VVD,5,20250904,122000,1,1,1,1,810,0
VVD,5,20250904,122500,1.005,1.005,1,1,7351,0
VVD,5,20250904,123000,1,1.01,1,1.01,10240,0
VVD,5,20250904,123500,1.01,1.01,1,1,11000,0
VVD,5,20250904,124000,1,1,1,1,5000,0
VVD,5,20250904,124500,1,1.01,1,1.01,9064,0
VVD,5,20250904,125000,1,1,1,1,2000,0
VVD,5,20250904,125500,1,1,1,1,8203,0
VVD,5,20250904,130000,1,1,1,1,1287,0
VVD,5,20250904,130500,1,1,1,1,3000,0
VVD,5,20250904,131000,1.01,1.01,1,1,1174,0
VVD,5,20250904,131500,0.998,1.01,0.994,1.01,4998,0
VVD,5,20250904,132000,1.01,1.01,1.01,1.01,5000,0
VVD,5,20250904,132500,0.998,0.998,0.998,0.998,3722,0
VVD,5,20250904,133000,0.998,0.998,0.998,0.998,726,0
VVD,5,20250904,133500,1,1,1,1,5000,0
VVD,5,20250904,135000,1.005,1.01,1.005,1.01,3631,0
VVD,5,20250904,135500,1.015,1.015,1.015,1.015,2576,0
VVD,5,20250904,140000,1.02,1.025,1.02,1.025,3473,0
VVD,5,20250904,140500,1.02,1.035,1.02,1.025,63631,0
VVD,5,20250904,141000,1.01,1.01,1.01,1.01,1312,0
VVD,5,20250904,141500,1.03,1.05,1.03,1.05,20000,0
VVD,5,20250904,142000,1.045,1.05,1.03,1.05,22439,0
VVD,5,20250904,142500,1.05,1.08,1.05,1.075,101836,0
VVD,5,20250904,143000,1.075,1.075,1.04,1.04,32273,0
VVD,5,20250904,143500,1.06,1.06,1.055,1.06,4078,0
VVD,5,20250904,144000,1.065,1.065,1.055,1.055,4022,0
VVD,5,20250904,144500,1.06,1.06,1.055,1.055,7103,0
VVD,5,20250904,145000,1.06,1.06,1.06,1.06,714,0
VVD,5,20250904,145500,1.05,1.05,1.045,1.05,2704,0
VVD,5,20250904,150500,1.045,1.055,1.045,1.055,1226,0
VVD,5,20250904,151000,1.04,1.045,1.02,1.03,55475,0
VVD,5,20250904,151500,1.035,1.035,1.02,1.03,35500,0
VVD,5,20250904,152000,1.02,1.02,1.015,1.015,11192,0
VVD,5,20250904,152500,1.01,1.015,1.005,1.01,38990,0
VVD,5,20250904,153000,1.02,1.02,1.02,1.02,6166,0
VVD,5,20250904,153500,1.03,1.03,1.02,1.03,10702,0
VVD,5,20250904,154000,1.035,1.04,1.03,1.04,7708,0
VVD,5,20250904,155500,1.035,1.035,1.02,1.02,20000,0
VVD,5,20250904,160000,1.025,1.025,1.025,1.025,2000,0
VVD,5,20250904,161000,1.04,1.045,1.04,1.04,5000,0
VVD,5,20250904,162000,1.03,1.03,1.03,1.03,1895,0
VVD,5,20250904,162500,1.025,1.025,1.02,1.02,9214,0
VVD,5,20250904,163000,1.015,1.02,1.015,1.015,8296,0
VVD,5,20250904,163500,1.02,1.02,1,1,90592,0
VVD,5,20250904,164000,1.02,1.02,1.005,1.02,1000,0
VVD,5,20250904,164500,1.02,1.025,1.02,1.025,14106,0
VVD,5,20250905,090000,1.025,1.035,1,1.02,16353,0
VVD,5,20250905,090500,1.02,1.035,1,1.035,31529,0
VVD,5,20250905,091000,1.025,1.035,0.992,0.992,30318,0
VVD,5,20250905,091500,0.994,1,0.99,1,22474,0
VVD,5,20250905,092000,1,1.025,1,1.025,31470,0
VVD,5,20250905,092500,1.02,1.02,1.02,1.02,2000,0
VVD,5,20250905,093000,1.02,1.025,1.02,1.025,2125,0
VVD,5,20250905,093500,1.005,1.01,0.986,0.986,81725,0
VVD,5,20250905,094000,0.988,0.998,0.988,0.998,13808,0
VVD,5,20250905,094500,1,1,0.99,1,6725,0
VVD,5,20250905,095000,1,1,1,1,200,0
VVD,5,20250905,095500,1,1,0.99,0.99,4130,0
VVD,5,20250905,100000,0.99,1,0.986,1,39866,0
VVD,5,20250905,101000,1.005,1.005,0.988,1,2219,0
VVD,5,20250905,102000,0.988,0.988,0.98,0.98,68303,0
VVD,5,20250905,102500,0.984,0.984,0.978,0.98,16618,0
VVD,5,20250905,103000,0.98,0.996,0.98,0.994,6159,0
VVD,5,20250905,103500,0.994,0.994,0.992,0.994,5153,0
VVD,5,20250905,104000,0.992,0.994,0.992,0.992,26743,0
VVD,5,20250905,104500,0.994,0.994,0.994,0.994,3666,0
VVD,5,20250905,105000,0.998,0.998,0.994,0.994,2211,0
VVD,5,20250905,105500,0.994,0.994,0.988,0.988,5514,0
VVD,5,20250905,110000,0.984,0.988,0.984,0.988,272,0
VVD,5,20250905,110500,0.988,0.988,0.988,0.988,1000,0
VVD,5,20250905,111000,0.986,0.986,0.986,0.986,500,0
VVD,5,20250905,111500,0.986,0.986,0.98,0.98,10227,0
VVD,5,20250905,112000,0.98,0.982,0.978,0.978,4572,0
VVD,5,20250905,112500,0.98,0.98,0.98,0.98,1355,0
VVD,5,20250905,113000,0.98,0.98,0.978,0.978,9732,0
VVD,5,20250905,113500,0.978,0.984,0.976,0.976,2172,0
VVD,5,20250905,120000,0.98,0.982,0.98,0.98,2993,0
VVD,5,20250905,121000,0.976,0.978,0.976,0.978,1312,0
VVD,5,20250905,122000,0.976,0.976,0.974,0.974,6268,0
VVD,5,20250905,122500,0.972,0.974,0.97,0.97,15813,0
VVD,5,20250905,123000,0.97,0.97,0.962,0.97,14430,0
VVD,5,20250905,123500,0.97,0.97,0.966,0.966,23137,0
VVD,5,20250905,124000,0.964,0.964,0.962,0.962,3082,0
VVD,5,20250905,124500,0.968,0.968,0.964,0.964,5201,0
VVD,5,20250905,125000,0.966,0.97,0.964,0.97,12000,0
VVD,5,20250905,125500,0.97,0.974,0.966,0.966,3640,0
VVD,5,20250905,130000,0.966,0.974,0.966,0.974,6026,0
VVD,5,20250905,130500,0.97,0.97,0.97,0.97,1600,0
VVD,5,20250905,131000,0.966,0.966,0.964,0.966,5900,0
VVD,5,20250905,131500,0.976,0.976,0.976,0.976,2000,0
VVD,5,20250905,133500,0.966,0.97,0.966,0.97,356,0
VVD,5,20250905,134500,0.968,0.97,0.966,0.97,2495,0
VVD,5,20250905,135000,0.976,0.976,0.964,0.964,21750,0
VVD,5,20250905,135500,0.974,0.974,0.964,0.964,17134,0
VVD,5,20250905,141000,0.962,0.962,0.954,0.954,23598,0
VVD,5,20250905,141500,0.952,0.96,0.95,0.95,23400,0
VVD,5,20250905,142000,0.952,0.952,0.952,0.952,1487,0
VVD,5,20250905,142500,0.958,0.958,0.958,0.958,3000,0
VVD,5,20250905,143500,0.958,0.958,0.958,0.958,31,0
VVD,5,20250905,144000,0.954,0.954,0.944,0.946,19606,0
VVD,5,20250905,144500,0.946,0.946,0.946,0.946,536,0
VVD,5,20250905,145500,0.95,0.956,0.946,0.946,2030,0
VVD,5,20250905,150500,0.95,0.95,0.95,0.95,2000,0
VVD,5,20250905,151000,0.956,0.958,0.956,0.958,2073,0
VVD,5,20250905,151500,0.95,0.96,0.95,0.96,2211,0
VVD,5,20250905,152000,0.96,0.96,0.96,0.96,4095,0
VVD,5,20250905,153500,0.954,0.954,0.95,0.95,15416,0
VVD,5,20250905,154000,0.95,0.95,0.948,0.948,4791,0
VVD,5,20250905,154500,0.948,0.96,0.944,0.944,18052,0
VVD,5,20250905,155000,0.96,0.96,0.942,0.944,10699,0
VVD,5,20250905,155500,0.946,0.946,0.936,0.94,24156,0
VVD,5,20250905,160000,0.946,0.958,0.94,0.94,2690,0
VVD,5,20250905,160500,0.94,0.95,0.94,0.95,5396,0
VVD,5,20250905,161000,0.94,0.942,0.938,0.942,1171,0
VVD,5,20250905,161500,0.942,0.942,0.942,0.942,100,0
VVD,5,20250905,162000,0.938,0.942,0.938,0.94,7376,0
VVD,5,20250905,162500,0.938,0.94,0.93,0.94,27055,0
VVD,5,20250905,163000,0.94,0.942,0.94,0.942,15006,0
VVD,5,20250905,163500,0.934,0.934,0.934,0.934,2330,0
VVD,5,20250905,164000,0.932,0.944,0.932,0.934,17937,0
VVD,5,20250905,164500,0.944,0.948,0.94,0.94,15562,0
VVD,5,20250908,090000,0.942,0.942,0.918,0.918,34697,0
VVD,5,20250908,090500,0.918,0.92,0.908,0.908,35605,0
VVD,5,20250908,091000,0.908,0.91,0.864,0.91,108907,0
VVD,5,20250908,091500,0.91,0.91,0.9,0.9,22493,0
VVD,5,20250908,092000,0.896,0.9,0.89,0.89,42090,0
VVD,5,20250908,092500,0.886,0.886,0.874,0.876,67023,0
VVD,5,20250908,093000,0.878,0.89,0.878,0.89,18631,0
VVD,5,20250908,093500,0.896,0.896,0.896,0.896,11000,0
VVD,5,20250908,094000,0.898,0.908,0.898,0.906,38454,0
VVD,5,20250908,094500,0.906,0.906,0.902,0.902,9868,0
VVD,5,20250908,095000,0.902,0.902,0.898,0.898,7260,0
VVD,5,20250908,095500,0.898,0.898,0.89,0.89,7545,0
VVD,5,20250908,100000,0.89,0.902,0.882,0.884,15187,0
VVD,5,20250908,100500,0.89,0.89,0.89,0.89,6032,0
VVD,5,20250908,101000,0.894,0.904,0.894,0.894,10315,0
VVD,5,20250908,101500,0.896,0.896,0.894,0.894,1164,0
VVD,5,20250908,102000,0.896,0.904,0.896,0.904,437,0
VVD,5,20250908,102500,0.904,0.912,0.904,0.91,14961,0
VVD,5,20250908,103000,0.91,0.91,0.894,0.894,11770,0
VVD,5,20250908,103500,0.9,0.9,0.9,0.9,100,0
VVD,5,20250908,104000,0.9,0.9,0.9,0.9,140,0
VVD,5,20250908,104500,0.9,0.9,0.9,0.9,1260,0
VVD,5,20250908,105000,0.9,0.91,0.9,0.91,4660,0
VVD,5,20250908,105500,0.906,0.906,0.906,0.906,1386,0
VVD,5,20250908,111000,0.906,0.91,0.906,0.91,10256,0
VVD,5,20250908,112000,0.908,0.924,0.908,0.924,59741,0
VVD,5,20250908,112500,0.928,0.928,0.9,0.904,10430,0
VVD,5,20250908,113000,0.922,0.922,0.904,0.92,11200,0
VVD,5,20250908,113500,0.912,0.92,0.912,0.912,3725,0
VVD,5,20250908,114000,0.92,0.92,0.912,0.912,218,0
VVD,5,20250908,114500,0.92,0.92,0.912,0.92,4983,0
VVD,5,20250908,115000,0.92,0.92,0.92,0.92,14,0
VVD,5,20250908,115500,0.92,0.92,0.92,0.92,211,0
VVD,5,20250908,120000,0.92,0.924,0.912,0.924,13001,0
VVD,5,20250908,120500,0.924,0.928,0.916,0.928,9528,0
VVD,5,20250908,121000,0.926,0.936,0.92,0.936,19509,0
VVD,5,20250908,121500,0.934,0.938,0.926,0.934,25414,0
VVD,5,20250908,122000,0.922,0.93,0.922,0.93,2190,0
VVD,5,20250908,122500,0.93,0.93,0.93,0.93,800,0
VVD,5,20250908,123000,0.926,0.934,0.926,0.934,2727,0
VVD,5,20250908,123500,0.934,0.934,0.934,0.934,743,0
VVD,5,20250908,124000,0.932,0.934,0.932,0.934,567,0
VVD,5,20250908,124500,0.926,0.926,0.922,0.926,6910,0
VVD,5,20250908,125500,0.93,0.93,0.93,0.93,1235,0
VVD,5,20250908,130000,0.93,0.93,0.93,0.93,250,0
VVD,5,20250908,130500,0.926,0.926,0.916,0.916,13274,0
VVD,5,20250908,131000,0.926,0.928,0.926,0.928,200,0
VVD,5,20250908,131500,0.928,0.928,0.928,0.928,60,0
VVD,5,20250908,134500,0.926,0.926,0.926,0.926,127,0
VVD,5,20250908,135000,0.928,0.928,0.928,0.928,3230,0
VVD,5,20250908,140500,0.926,0.926,0.918,0.926,5337,0
VVD,5,20250908,142000,0.926,0.936,0.926,0.936,12782,0
VVD,5,20250908,143000,0.93,0.93,0.928,0.93,7137,0
VVD,5,20250908,143500,0.93,0.936,0.93,0.936,1100,0
VVD,5,20250908,144000,0.93,0.93,0.93,0.93,1000,0
VVD,5,20250908,144500,0.924,0.924,0.924,0.924,1000,0
VVD,5,20250908,145000,0.93,0.934,0.93,0.934,2520,0
VVD,5,20250908,145500,0.934,0.95,0.93,0.93,30485,0
VVD,5,20250908,150000,0.95,0.956,0.95,0.954,14204,0
VVD,5,20250908,150500,0.938,0.954,0.938,0.954,2020,0
VVD,5,20250908,151000,0.95,0.95,0.95,0.95,6000,0
VVD,5,20250908,152000,0.942,0.942,0.94,0.94,17506,0
VVD,5,20250908,152500,0.946,0.948,0.94,0.94,2854,0
VVD,5,20250908,153000,0.948,0.95,0.942,0.942,7849,0
VVD,5,20250908,153500,0.948,0.95,0.948,0.95,1805,0
VVD,5,20250908,154000,0.948,0.95,0.942,0.942,3300,0
VVD,5,20250908,155500,0.948,0.952,0.948,0.95,17116,0
VVD,5,20250908,160000,0.952,0.952,0.952,0.952,2562,0
VVD,5,20250908,161000,0.952,0.962,0.952,0.962,20142,0
VVD,5,20250908,161500,0.964,0.964,0.952,0.962,19511,0
VVD,5,20250908,162000,0.96,0.96,0.934,0.95,34773,0
VVD,5,20250908,162500,0.94,0.94,0.934,0.934,4056,0
VVD,5,20250908,163000,0.934,0.94,0.928,0.94,9605,0
VVD,5,20250908,163500,0.94,0.948,0.94,0.948,6000,0
VVD,5,20250908,164000,0.94,0.94,0.94,0.94,7307,0
VVD,5,20250909,090000,0.94,0.984,0.94,0.984,47465,0
VVD,5,20250909,090500,0.984,0.994,0.976,0.988,120184,0
VVD,5,20250909,091000,0.988,1.03,0.988,1.03,119283,0
VVD,5,20250909,092000,1.07,1.12,1.035,1.12,271520,0
VVD,5,20250909,092500,1.12,1.13,1.08,1.1,107751,0
VVD,5,20250909,093000,1.09,1.09,1.08,1.09,21043,0
VVD,5,20250909,093500,1.09,1.13,1.08,1.13,135818,0
VVD,5,20250909,101000,1.165,1.165,1.165,1.165,97393,0
VVD,5,20250909,111500,1.19,1.19,1.135,1.17,123241,0
VVD,5,20250909,112000,1.17,1.17,1.14,1.14,27023,0
VVD,5,20250909,112500,1.14,1.165,1.11,1.13,49036,0
VVD,5,20250909,113000,1.115,1.13,1.11,1.13,14635,0
VVD,5,20250909,113500,1.135,1.135,1.1,1.11,33705,0
VVD,5,20250909,114000,1.12,1.14,1.12,1.14,33306,0
VVD,5,20250909,114500,1.14,1.15,1.13,1.14,25001,0
VVD,5,20250909,115000,1.14,1.14,1.12,1.13,22067,0
VVD,5,20250909,115500,1.13,1.16,1.12,1.155,32863,0
VVD,5,20250909,120000,1.14,1.155,1.13,1.14,18534,0
VVD,5,20250909,120500,1.13,1.15,1.13,1.13,11950,0
VVD,5,20250909,121000,1.135,1.14,1.13,1.13,1348,0
VVD,5,20250909,121500,1.13,1.14,1.12,1.125,40191,0
VVD,5,20250909,122000,1.125,1.13,1.1,1.13,66505,0
VVD,5,20250909,122500,1.115,1.13,1.11,1.13,7576,0
VVD,5,20250909,123000,1.115,1.115,1.115,1.115,10850,0
VVD,5,20250909,123500,1.115,1.12,1.115,1.12,5002,0
VVD,5,20250909,124000,1.13,1.135,1.13,1.135,9353,0
VVD,5,20250909,124500,1.14,1.14,1.12,1.12,5553,0
VVD,5,20250909,125000,1.11,1.13,1.11,1.13,3804,0
VVD,5,20250909,125500,1.13,1.13,1.1,1.105,12682,0
VVD,5,20250909,130000,1.11,1.12,1.11,1.12,3746,0
VVD,5,20250909,130500,1.12,1.125,1.105,1.12,1842,0
VVD,5,20250909,131000,1.12,1.13,1.12,1.13,6160,0
VVD,5,20250909,132000,1.125,1.125,1.125,1.125,3245,0
VVD,5,20250909,133500,1.125,1.13,1.11,1.11,5388,0
VVD,5,20250909,134000,1.13,1.13,1.11,1.11,10200,0
VVD,5,20250909,134500,1.115,1.125,1.115,1.12,350,0
VVD,5,20250909,135000,1.12,1.13,1.115,1.13,13573,0
VVD,5,20250909,135500,1.135,1.135,1.135,1.135,203,0
VVD,5,20250909,140000,1.13,1.13,1.13,1.13,46,0
VVD,5,20250909,140500,1.13,1.15,1.115,1.15,11655,0
VVD,5,20250909,141000,1.14,1.165,1.14,1.16,60711,0
VVD,5,20250909,141500,1.16,1.16,1.15,1.16,13578,0
VVD,5,20250909,142000,1.155,1.16,1.155,1.16,5550,0
VVD,5,20250909,142500,1.155,1.185,1.155,1.185,46334,0
VVD,5,20250909,143000,1.185,1.19,1.185,1.19,70339,0
VVD,5,20250909,144000,1.195,1.195,1.195,1.195,22764,0
VVD,5,20250910,090000,1.215,1.22,1.12,1.15,189151,0
VVD,5,20250910,090500,1.155,1.175,1.145,1.15,41018,0
VVD,5,20250910,091000,1.155,1.175,1.145,1.145,37060,0
VVD,5,20250910,091500,1.15,1.15,1.11,1.11,101348,0
VVD,5,20250910,092000,1.11,1.13,1.095,1.13,45297,0
VVD,5,20250910,092500,1.135,1.135,1.115,1.13,17375,0
VVD,5,20250910,093000,1.13,1.14,1.12,1.12,65703,0
VVD,5,20250910,093500,1.12,1.12,1.12,1.12,10136,0
VVD,5,20250910,094000,1.135,1.14,1.13,1.14,9212,0
VVD,5,20250910,094500,1.13,1.13,1.12,1.13,6051,0
VVD,5,20250910,095000,1.13,1.13,1.11,1.11,6609,0
VVD,5,20250910,095500,1.105,1.105,1.095,1.095,13964,0
VVD,5,20250910,100500,1.08,1.09,1.065,1.07,72540,0
VVD,5,20250910,101000,1.09,1.09,1.065,1.075,16011,0
VVD,5,20250910,101500,1.075,1.08,1.05,1.065,59107,0
VVD,5,20250910,102000,1.06,1.07,1.06,1.07,4102,0
VVD,5,20250910,102500,1.07,1.075,1.07,1.075,6592,0
VVD,5,20250910,103000,1.075,1.075,1.065,1.075,1334,0
VVD,5,20250910,103500,1.075,1.08,1.06,1.07,8220,0
VVD,5,20250910,104000,1.07,1.08,1.07,1.08,31214,0
VVD,5,20250910,104500,1.08,1.09,1.075,1.075,17388,0
VVD,5,20250910,105000,1.09,1.09,1.09,1.09,6141,0
VVD,5,20250910,110000,1.085,1.085,1.085,1.085,1000,0
VVD,5,20250910,110500,1.085,1.09,1.085,1.09,8904,0
VVD,5,20250910,111000,1.095,1.095,1.095,1.095,5202,0
VVD,5,20250910,111500,1.095,1.11,1.09,1.09,95131,0
VVD,5,20250910,112000,1.09,1.13,1.09,1.13,44368,0
VVD,5,20250910,112500,1.13,1.16,1.13,1.16,90646,0
VVD,5,20250910,113000,1.16,1.16,1.145,1.145,11260,0
VVD,5,20250910,113500,1.14,1.15,1.13,1.13,32716,0
VVD,5,20250910,114000,1.14,1.14,1.14,1.14,1573,0
VVD,5,20250910,114500,1.13,1.13,1.125,1.125,2813,0
VVD,5,20250910,115000,1.13,1.13,1.115,1.115,11575,0
VVD,5,20250910,115500,1.115,1.115,1.1,1.105,26303,0
VVD,5,20250910,120000,1.1,1.1,1.09,1.09,41904,0
VVD,5,20250910,120500,1.09,1.09,1.09,1.09,10750,0
VVD,5,20250910,121000,1.1,1.1,1.1,1.1,2000,0
VVD,5,20250910,121500,1.12,1.13,1.12,1.125,7566,0
VVD,5,20250910,122000,1.125,1.125,1.115,1.115,4173,0
VVD,5,20250910,122500,1.11,1.11,1.11,1.11,4500,0
VVD,5,20250910,124000,1.12,1.12,1.12,1.12,150,0
VVD,5,20250910,124500,1.1,1.12,1.1,1.12,6081,0
VVD,5,20250910,125000,1.105,1.105,1.105,1.105,2000,0
VVD,5,20250910,125500,1.12,1.12,1.12,1.12,6334,0
VVD,5,20250910,130000,1.12,1.12,1.12,1.12,1190,0
VVD,5,20250910,130500,1.12,1.12,1.12,1.12,1036,0
VVD,5,20250910,131500,1.11,1.11,1.11,1.11,5076,0
VVD,5,20250910,132000,1.105,1.105,1.09,1.09,15419,0
VVD,5,20250910,132500,1.09,1.1,1.08,1.08,21044,0
VVD,5,20250910,133000,1.08,1.085,1.08,1.085,2435,0
VVD,5,20250910,133500,1.085,1.085,1.085,1.085,4244,0
VVD,5,20250910,134000,1.085,1.085,1.085,1.085,5455,0
