<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,5,20250905,150500,3.06,3.06,3.06,3.06,500,0
XPL,5,20250905,152500,3.06,3.06,3.06,3.06,83,0
XPL,5,20250905,153500,3.01,3.01,3.01,3.01,783,0
XPL,5,20250905,154500,3.06,3.06,3.06,3.06,25,0
XPL,5,20250905,160000,3.05,3.05,3.05,3.05,30,0
XPL,5,20250905,161500,3.04,3.04,3,3,259,0
XPL,5,20250905,163500,3.04,3.04,3.04,3.04,30,0
XPL,5,20250905,164000,3,3.04,3,3.04,1525,0
XPL,5,20250905,164500,3.04,3.04,3.04,3.04,100,0
XPL,5,20250908,090000,3.04,3.04,3.04,3.04,9111,0
XPL,5,20250908,091000,3.05,3.05,3.05,3.05,75,0
XPL,5,20250908,093000,3.04,3.04,3.04,3.04,600,0
XPL,5,20250908,093500,3.05,3.05,3.05,3.05,595,0
XPL,5,20250908,094500,3.07,3.07,3.04,3.04,378,0
XPL,5,20250908,095000,3.07,3.07,3.07,3.07,22,0
XPL,5,20250908,095500,3.07,3.07,3.07,3.07,216,0
XPL,5,20250908,101000,3.05,3.05,3.05,3.05,230,0
XPL,5,20250908,103500,3.04,3.04,3.04,3.04,4000,0
XPL,5,20250908,105000,3.05,3.05,3.05,3.05,160,0
XPL,5,20250908,113000,3.05,3.05,3.05,3.05,50,0
XPL,5,20250908,115500,3.05,3.05,3.05,3.05,34,0
XPL,5,20250908,154500,3.05,3.05,3.05,3.05,10,0
XPL,5,20250908,162000,3.05,3.05,3.05,3.05,347,0
XPL,5,20250908,163000,3.04,3.04,3,3,327,0
XPL,5,20250908,164500,3.05,3.05,3.05,3.05,25,0
XPL,5,20250909,090000,3.07,3.07,3.07,3.07,5,0
XPL,5,20250909,112500,3.06,3.06,3.06,3.06,10,0
XPL,5,20250909,114000,3.06,3.06,3.06,3.06,100,0
XPL,5,20250909,143000,3.06,3.06,3.06,3.06,5,0
XPL,5,20250910,091000,3.07,3.07,3.07,3.07,850,0
XPL,5,20250910,092000,3.09,3.1,3.09,3.1,50,0
XPL,5,20250910,092500,3.09,3.09,3.08,3.08,107,0
XPL,5,20250910,100500,3.07,3.07,3.07,3.07,255,0
XPL,5,20250910,105000,3.07,3.07,3.07,3.07,975,0
XPL,5,20250910,114000,3.07,3.07,3.07,3.07,700,0
XPL,5,20250910,121000,3.08,3.08,3.08,3.08,25,0
XPL,5,20250910,122000,3.07,3.07,3.07,3.07,310,0
XPL,5,20250910,122500,3.07,3.07,3.07,3.07,300,0
XPL,5,20250910,123000,3.07,3.07,3.06,3.06,300,0
XPL,5,20250910,123500,3.06,3.06,3.06,3.06,150,0
XPL,5,20250910,130000,3.06,3.06,3.06,3.06,1084,0
XPL,5,20250910,133000,3.08,3.08,3.08,3.08,25,0
XPL,5,20250910,143500,3.08,3.08,3.08,3.08,4,0
XPL,5,20250911,090500,3.08,3.09,3.08,3.09,561,0
XPL,5,20250911,091000,3.08,3.08,3.08,3.08,1100,0
XPL,5,20250911,093000,3.08,3.08,3.08,3.08,20,0
XPL,5,20250911,094000,3.08,3.08,3.08,3.08,100,0
XPL,5,20250911,120500,3.06,3.06,2.9,2.9,1521,0
XPL,5,20250911,123500,2.9,2.9,2.9,2.9,88,0
XPL,5,20250911,124000,2.9,2.9,2.9,2.9,400,0
XPL,5,20250911,124500,2.9,2.9,2.9,2.9,300,0
XPL,5,20250911,131000,2.9,2.9,2.9,2.9,600,0
XPL,5,20250911,132500,2.9,2.9,2.9,2.9,200,0
XPL,5,20250911,135500,2.9,2.9,2.9,2.9,30,0
XPL,5,20250911,142500,2.9,2.9,2.9,2.9,100,0
XPL,5,20250911,145500,2.85,2.85,2.82,2.82,650,0
XPL,5,20250911,152000,2.9,2.9,2.9,2.9,25,0
XPL,5,20250911,161500,2.9,2.9,2.9,2.9,10,0
XPL,5,20250911,164500,2.9,2.9,2.9,2.9,918,0
XPL,5,20250912,090000,3.1,3.1,3,3,3681,0
XPL,5,20250912,091000,2.96,2.96,2.9,2.9,150,0
XPL,5,20250912,094000,3.08,3.08,3.08,3.08,25,0
XPL,5,20250912,094500,3.08,3.09,3.08,3.09,980,0
XPL,5,20250912,101000,3.08,3.08,3.08,3.08,10,0
XPL,5,20250912,105000,3.08,3.08,3.08,3.08,100,0
XPL,5,20250912,140000,3.08,3.08,3.08,3.08,4,0
XPL,5,20250912,144000,3.03,3.03,3.03,3.03,2,0
XPL,5,20250912,151500,3.08,3.08,3.08,3.08,25,0
XPL,5,20250912,154000,3.05,3.05,3.05,3.05,1083,0
XPL,5,20250912,164000,3.05,3.05,3.05,3.05,50,0
XPL,5,20250915,090000,3.02,3.02,3.02,3.02,500,0
XPL,5,20250915,093000,3.02,3.02,2.98,2.98,377,0
XPL,5,20250915,093500,2.98,2.98,2.98,2.98,371,0
XPL,5,20250915,100000,2.94,2.94,2.9,2.91,380,0
XPL,5,20250915,101500,2.9,2.9,2.9,2.9,10,0
XPL,5,20250915,102500,2.9,2.97,2.9,2.97,400,0
XPL,5,20250915,103500,2.97,2.97,2.97,2.97,333,0
XPL,5,20250915,111500,2.97,2.97,2.97,2.97,80,0
XPL,5,20250915,112500,2.97,2.97,2.97,2.97,20,0
XPL,5,20250915,114000,2.98,2.98,2.98,2.98,1025,0
XPL,5,20250915,114500,2.98,2.98,2.97,2.97,7,0
XPL,5,20250915,122500,2.98,3.02,2.98,3.02,1000,0
XPL,5,20250915,133500,3.01,3.08,3.01,3.08,1000,0
XPL,5,20250915,140000,3.08,3.08,3.08,3.08,70,0
XPL,5,20250916,125000,3.05,3.05,3.05,3.05,5,0
XPL,5,20250916,155500,2.98,2.98,2.9,2.9,280,0
XPL,5,20250916,160000,3.03,3.03,2.9,2.9,267,0
XPL,5,20250916,160500,3.03,3.03,3.03,3.03,2,0
XPL,5,20250917,112500,2.95,2.95,2.95,2.95,1100,0
XPL,5,20250917,130500,3.02,3.02,3.02,3.02,25,0
XPL,5,20250917,134500,2.97,2.97,2.95,2.95,48,0
XPL,5,20250917,135000,3.02,3.02,3.02,3.02,195,0
XPL,5,20250917,142000,3.02,3.02,3.02,3.02,25,0
XPL,5,20250917,145500,3.02,3.02,3.02,3.02,26,0
XPL,5,20250917,150500,3.02,3.02,3.02,3.02,20,0
XPL,5,20250918,090500,2.91,3.02,2.91,3.02,110,0
XPL,5,20250918,093000,2.91,2.91,2.83,2.83,1000,0
XPL,5,20250918,093500,2.83,2.97,2.83,2.97,1010,0
XPL,5,20250918,095000,2.97,2.97,2.97,2.97,73,0
XPL,5,20250918,095500,2.97,2.97,2.97,2.97,153,0
XPL,5,20250918,113500,2.84,2.84,2.82,2.82,2000,0
XPL,5,20250918,114000,2.82,2.82,2.8,2.82,1000,0
XPL,5,20250918,120000,2.93,2.93,2.93,2.93,25,0
XPL,5,20250918,122500,2.85,2.85,2.8,2.8,1000,0
XPL,5,20250918,135000,2.93,2.93,2.93,2.93,25,0
XPL,5,20250918,145000,2.84,2.84,2.84,2.84,400,0
XPL,5,20250918,150500,2.93,2.93,2.93,2.93,25,0
XPL,5,20250918,154000,2.93,2.93,2.93,2.93,4,0
XPL,5,20250918,160500,2.81,2.81,2.81,2.81,14,0
XPL,5,20250918,161500,2.81,2.81,2.75,2.75,1500,0
XPL,5,20250918,162000,2.93,2.93,2.93,2.93,25,0
XPL,5,20250918,164500,2.76,2.76,2.76,2.76,1000,0
XPL,5,20250918,165500,2.92,2.92,2.92,2.92,50,0
XPL,5,20250919,090000,2.78,2.78,2.75,2.75,1517,0
XPL,5,20250919,090500,2.74,2.74,2.74,2.74,200,0
XPL,5,20250919,091000,2.71,2.71,2.7,2.7,1101,0
XPL,5,20250919,091500,2.92,2.92,2.92,2.92,4,0
XPL,5,20250919,092500,2.74,2.74,2.74,2.74,2000,0
XPL,5,20250919,094000,2.74,2.74,2.7,2.7,3283,0
XPL,5,20250919,094500,2.7,2.7,2.7,2.7,1300,0
XPL,5,20250919,095000,2.75,2.78,2.75,2.78,75,0
XPL,5,20250919,095500,2.79,2.79,2.79,2.79,25,0
XPL,5,20250919,102500,2.82,2.82,2.82,2.82,25,0
XPL,5,20250919,103500,2.79,2.79,2.79,2.79,300,0
XPL,5,20250919,111500,2.82,2.82,2.82,2.82,30,0
XPL,5,20250919,114000,2.72,2.8,2.72,2.8,2310,0
XPL,5,20250919,124000,2.72,2.72,2.7,2.7,2000,0
XPL,5,20250919,133500,2.78,2.78,2.78,2.78,10,0
XPL,5,20250919,134000,2.7,2.7,2.7,2.7,40,0
XPL,5,20250919,141000,2.78,2.79,2.78,2.79,498,0
XPL,5,20250919,141500,2.79,2.81,2.79,2.81,250,0
XPL,5,20250919,142500,2.81,2.81,2.81,2.81,76,0
XPL,5,20250919,144000,2.83,2.83,2.83,2.83,75,0
XPL,5,20250919,145000,2.81,2.81,2.7,2.81,1000,0
XPL,5,20250919,160500,2.83,2.83,2.83,2.83,25,0
XPL,5,20250919,164500,2.83,2.87,2.83,2.86,2746,0
XPL,5,20250922,090000,2.89,2.89,2.89,2.89,25,0
XPL,5,20250922,092500,2.76,2.76,2.73,2.73,1000,0
XPL,5,20250922,094000,2.74,2.74,2.64,2.64,2353,0
XPL,5,20250922,095000,2.74,2.74,2.64,2.64,161,0
XPL,5,20250922,100500,2.85,2.85,2.85,2.85,25,0
XPL,5,20250922,115000,2.8,2.8,2.8,2.8,78,0
XPL,5,20250922,115500,2.82,2.82,2.82,2.82,100,0
XPL,5,20250922,121000,2.8,2.8,2.8,2.8,22,0
XPL,5,20250922,121500,2.82,2.82,2.82,2.82,25,0
XPL,5,20250922,125500,2.82,2.82,2.82,2.82,53,0
XPL,5,20250922,132000,2.82,2.82,2.82,2.82,42,0
XPL,5,20250922,154500,2.7,2.7,2.7,2.7,5,0
XPL,5,20250922,155000,2.66,2.7,2.66,2.7,230,0
XPL,5,20250922,163500,2.7,2.7,2.7,2.7,4439,0
XPL,5,20250923,090000,2.7,2.7,2.7,2.7,100,0
XPL,5,20250923,090500,2.65,2.65,2.65,2.65,10,0
XPL,5,20250923,091500,2.7,2.7,2.7,2.7,5,0
XPL,5,20250923,092500,2.65,2.7,2.65,2.7,675,0
XPL,5,20250923,100500,2.7,2.7,2.7,2.7,100,0
XPL,5,20250923,103000,2.65,2.65,2.65,2.65,2000,0
XPL,5,20250923,105000,2.65,2.7,2.6,2.7,2002,0
XPL,5,20250923,123500,2.64,2.64,2.64,2.64,69,0
XPL,5,20250923,125000,2.69,2.69,2.69,2.69,25,0
XPL,5,20250923,130000,2.69,2.69,2.69,2.69,10,0
XPL,5,20250923,134500,2.64,2.64,2.62,2.62,500,0
XPL,5,20250923,144000,2.69,2.7,2.69,2.7,336,0
XPL,5,20250923,151500,2.62,2.62,2.6,2.6,1000,0
XPL,5,20250923,154500,2.7,2.7,2.7,2.7,25,0
XPL,5,20250923,161500,2.66,2.66,2.66,2.66,4000,0
XPL,5,20250923,163500,2.7,2.7,2.7,2.7,25,0
XPL,5,20250924,090000,2.7,2.7,2.7,2.7,182,0
XPL,5,20250924,092500,2.78,2.78,2.78,2.78,2,0
XPL,5,20250924,103500,2.78,2.78,2.78,2.78,100,0
XPL,5,20250924,113000,2.75,2.75,2.7,2.7,4000,0
XPL,5,20250924,114000,2.78,2.78,2.78,2.78,25,0
XPL,5,20250924,122500,2.7,2.78,2.66,2.78,1002,0
XPL,5,20250924,125000,2.66,2.66,2.6,2.6,1000,0
XPL,5,20250924,125500,2.7,2.7,2.7,2.7,2,0
XPL,5,20250924,130000,2.7,2.71,2.7,2.71,25,0
XPL,5,20250924,134500,2.71,2.72,2.71,2.72,25,0
XPL,5,20250924,140500,2.65,2.65,2.6,2.6,962,0
XPL,5,20250924,141000,2.55,2.6,2.5,2.55,1038,0
XPL,5,20250924,141500,2.51,2.51,2.5,2.5,1000,0
XPL,5,20250924,142000,2.52,2.52,2.5,2.5,3000,0
XPL,5,20250924,143000,2.64,2.64,2.64,2.64,25,0
XPL,5,20250924,143500,2.64,2.64,2.58,2.58,450,0
XPL,5,20250924,144500,2.52,2.58,2.5,2.5,1740,0
XPL,5,20250924,145000,2.58,2.58,2.44,2.58,2050,0
XPL,5,20250924,155000,2.5,2.5,2.5,2.5,500,0
XPL,5,20250924,161000,2.5,2.5,2.5,2.5,55,0
XPL,5,20250924,162000,2.45,2.58,2.44,2.58,2953,0
XPL,5,20250924,164500,2.56,2.56,2.45,2.45,699,0
XPL,5,20250925,090000,2.45,2.53,2.45,2.53,15300,0
XPL,5,20250925,090500,2.45,2.52,2.41,2.52,649,0
XPL,5,20250925,091000,2.5,2.5,2.5,2.5,300,0
XPL,5,20250925,091500,2.45,2.49,2.4,2.49,3025,0
XPL,5,20250925,092500,2.4,2.48,2.4,2.48,1553,0
XPL,5,20250925,095000,2.42,2.43,2.41,2.43,700,0
XPL,5,20250925,095500,2.4,2.45,2.3,2.3,1323,0
XPL,5,20250925,100500,2.3,2.35,2.22,2.35,2876,0
XPL,5,20250925,101500,2.28,2.29,2.28,2.29,400,0
XPL,5,20250925,102000,2.3,2.33,2.29,2.33,1200,0
XPL,5,20250925,103000,2.32,2.32,2.32,2.32,450,0
XPL,5,20250925,105000,2.31,2.31,2.31,2.31,20,0
XPL,5,20250925,111000,2.31,2.43,2.31,2.43,3717,0
XPL,5,20250925,112000,2.43,2.49,2.43,2.49,1250,0
XPL,5,20250925,120000,2.49,2.49,2.49,2.49,650,0
XPL,5,20250925,122000,2.49,2.49,2.49,2.49,25,0
XPL,5,20250925,125000,2.48,2.48,2.48,2.48,300,0
XPL,5,20250925,143000,2.48,2.49,2.48,2.49,1601,0
XPL,5,20250925,152500,2.49,2.49,2.49,2.49,27,0
XPL,5,20250925,153500,2.49,2.49,2.49,2.49,19,0
XPL,5,20250926,101500,2.48,2.48,2.48,2.48,200,0
XPL,5,20250926,105500,2.49,2.49,2.49,2.49,25,0
XPL,5,20250926,122000,2.46,2.46,2.41,2.41,200,0
XPL,5,20250926,123500,2.48,2.48,2.48,2.48,1,0
XPL,5,20250926,142500,2.48,2.49,2.48,2.49,150,0
XPL,5,20250926,162500,2.49,2.49,2.49,2.49,15,0
XPL,5,20250926,164500,2.49,2.49,2.49,2.49,11,0
XPL,5,20250929,091500,2.49,2.49,2.49,2.49,10,0
XPL,5,20250929,102500,2.49,2.49,2.49,2.49,911,0
XPL,5,20250929,151500,2.54,2.54,2.54,2.54,5,0
XPL,5,20250929,164000,2.49,2.49,2.49,2.49,5175,0
XPL,5,20250930,102500,2.52,2.52,2.52,2.52,5,0
XPL,5,20250930,163500,2.5,2.5,2.5,2.5,20,0
XPL,5,20251001,090000,2.54,2.54,2.54,2.54,125,0
XPL,5,20251001,094000,2.5,2.5,2.5,2.5,70,0
XPL,5,20251001,095000,2.5,2.5,2.49,2.49,1212,0
XPL,5,20251001,102500,2.49,2.49,2.49,2.49,30,0
XPL,5,20251001,103000,2.49,2.49,2.49,2.49,140,0
XPL,5,20251001,152000,2.53,2.53,2.53,2.53,50,0
XPL,5,20251001,155000,2.54,2.54,2.54,2.54,56,0
XPL,5,20251002,091000,2.54,2.54,2.54,2.54,140,0
XPL,5,20251002,101000,2.55,2.55,2.55,2.55,25,0
XPL,5,20251002,124000,2.56,2.58,2.56,2.57,587,0
XPL,5,20251002,125000,2.58,2.58,2.58,2.58,500,0
XPL,5,20251002,125500,2.58,2.6,2.58,2.6,882,0
XPL,5,20251002,135000,2.6,2.6,2.6,2.6,100,0
XPL,5,20251002,140500,2.62,2.62,2.62,2.62,190,0
XPL,5,20251002,142500,2.62,2.62,2.62,2.62,4,0
XPL,5,20251002,150000,2.62,2.62,2.62,2.62,500,0
XPL,5,20251002,161500,2.61,2.61,2.61,2.61,34,0
XPL,5,20251002,163500,2.61,2.61,2.61,2.61,5,0
XPL,5,20251002,164500,2.61,2.61,2.61,2.61,39,0
XPL,5,20251003,093000,2.61,2.61,2.61,2.61,40,0
XPL,5,20251003,111000,2.63,2.65,2.63,2.64,741,0
XPL,5,20251003,122500,2.65,2.65,2.65,2.65,50,0
XPL,5,20251003,152000,2.64,2.64,2.64,2.64,1000,0
XPL,5,20251003,154500,2.65,2.65,2.65,2.65,150,0
XPL,5,20251006,090000,2.55,2.65,2.55,2.65,150,0
XPL,5,20251006,110500,2.64,2.64,2.64,2.64,42,0
XPL,5,20251006,121500,2.64,2.64,2.64,2.64,38,0
XPL,5,20251006,122500,2.65,2.65,2.65,2.65,31,0
XPL,5,20251006,135000,2.64,2.64,2.64,2.64,562,0
XPL,5,20251006,141000,2.65,2.65,2.65,2.65,25,0
XPL,5,20251007,091500,2.65,2.65,2.65,2.65,25,0
XPL,5,20251007,115500,2.63,2.65,2.63,2.65,5125,0
XPL,5,20251007,123000,2.65,2.65,2.65,2.65,916,0
XPL,5,20251007,135000,2.66,2.66,2.66,2.66,50,0
XPL,5,20251007,135500,2.67,2.67,2.67,2.67,200,0
XPL,5,20251007,152000,2.67,2.67,2.67,2.67,15,0
XPL,5,20251007,164500,2.68,2.69,2.68,2.69,302,0
XPL,5,20251008,091500,2.69,2.69,2.65,2.65,45,0
XPL,5,20251008,092000,2.68,2.68,2.68,2.68,25,0
XPL,5,20251008,112000,2.68,2.69,2.68,2.69,100,0
XPL,5,20251008,143500,2.66,2.68,2.66,2.68,1603,0
XPL,5,20251008,144000,2.69,2.73,2.69,2.72,1500,0
XPL,5,20251008,151000,2.73,2.73,2.73,2.73,975,0
XPL,5,20251008,151500,2.74,2.76,2.74,2.76,363,0
XPL,5,20251008,152000,2.76,2.76,2.76,2.76,592,0
XPL,5,20251008,154500,2.79,2.8,2.79,2.8,850,0
XPL,5,20251008,155000,2.8,2.85,2.8,2.85,1500,0
XPL,5,20251009,092500,2.85,2.85,2.85,2.85,500,0
XPL,5,20251009,095000,2.85,2.85,2.85,2.85,60,0
XPL,5,20251009,130000,2.75,2.75,2.75,2.75,190,0
XPL,5,20251009,132000,2.82,2.83,2.82,2.83,50,0
XPL,5,20251009,132500,2.83,2.83,2.83,2.83,9,0
XPL,5,20251009,152000,2.75,2.75,2.68,2.68,300,0
XPL,5,20251009,152500,2.83,2.83,2.83,2.83,25,0
XPL,5,20251009,163000,2.8,2.83,2.8,2.83,150,0
XPL,5,20251009,164000,2.84,2.84,2.72,2.84,55,0
XPL,5,20251010,101000,2.72,2.72,2.72,2.72,50,0
XPL,5,20251010,102500,2.72,2.83,2.69,2.83,62,0
XPL,5,20251010,164500,2.82,2.82,2.82,2.82,34,0
XPL,5,20251013,090000,2.8,2.8,2.8,2.8,124,0
XPL,5,20251013,091000,2.81,2.81,2.81,2.81,5,0
XPL,5,20251014,104000,2.76,2.76,2.76,2.76,10,0
XPL,5,20251014,110500,2.78,2.78,2.76,2.76,50,0
XPL,5,20251014,124500,2.78,2.79,2.78,2.79,249,0
XPL,5,20251014,155500,2.78,2.78,2.78,2.78,5,0
XPL,5,20251015,110000,2.76,2.76,2.76,2.76,258,0
XPL,5,20251015,113500,2.75,2.75,2.75,2.75,4,0
XPL,5,20251015,124000,2.7,2.7,2.7,2.7,106,0
XPL,5,20251015,125000,2.68,2.68,2.68,2.68,1404,0
XPL,5,20251015,143000,2.68,2.68,2.68,2.68,245,0
XPL,5,20251015,151000,2.7,2.7,2.7,2.7,5,0
XPL,5,20251015,151500,2.68,2.7,2.58,2.7,1440,0
XPL,5,20251016,090500,2.62,2.62,2.61,2.61,7,0
XPL,5,20251016,144500,2.7,2.7,2.7,2.7,900,0
XPL,5,20251016,145000,2.73,2.74,2.73,2.74,800,0
XPL,5,20251016,150500,2.74,2.74,2.74,2.74,2,0
XPL,5,20251016,162000,2.74,2.75,2.64,2.75,170,0
XPL,5,20251017,090000,2.75,2.75,2.75,2.75,100,0
XPL,5,20251020,090000,2.74,2.74,2.74,2.74,300,0
XPL,5,20251020,092000,2.7,2.7,2.7,2.7,200,0
XPL,5,20251020,093500,2.73,2.73,2.73,2.73,5,0
XPL,5,20251020,103500,2.65,2.73,2.65,2.73,21,0
XPL,5,20251020,132500,2.65,2.65,2.65,2.65,50,0
XPL,5,20251020,140000,2.73,2.73,2.73,2.73,5,0
XPL,5,20251020,154000,2.73,2.73,2.73,2.73,624,0
XPL,5,20251020,160000,2.73,2.73,2.73,2.73,377,0
XPL,5,20251021,090000,2.73,2.73,2.73,2.73,84,0
XPL,5,20251021,090500,2.73,2.73,2.73,2.73,30,0
XPL,5,20251021,094500,2.73,2.73,2.73,2.73,10,0
XPL,5,20251021,095500,2.66,2.73,2.66,2.73,305,0
XPL,5,20251021,105000,2.73,2.73,2.73,2.73,32,0
XPL,5,20251021,150500,2.72,2.73,2.72,2.73,479,0
XPL,5,20251022,091000,2.73,2.73,2.73,2.73,5,0
XPL,5,20251022,111500,2.65,2.65,2.65,2.65,300,0
XPL,5,20251022,125000,2.65,2.65,2.65,2.65,100,0
XPL,5,20251023,093500,2.65,2.65,2.65,2.65,30,0
XPL,5,20251023,121500,2.64,2.64,2.6,2.6,1538,0
XPL,5,20251023,123000,2.6,2.6,2.6,2.6,4,0
XPL,5,20251023,135000,2.6,2.6,2.6,2.6,158,0
XPL,5,20251023,151500,2.64,2.64,2.64,2.64,25,0
XPL,5,20251024,090000,2.64,2.64,2.64,2.64,100,0
XPL,5,20251024,113000,2.64,2.64,2.64,2.64,565,0
XPL,5,20251024,123000,2.64,2.64,2.64,2.64,1000,0
XPL,5,20251024,124000,2.64,2.64,2.64,2.64,2887,0
XPL,5,20251024,135000,2.7,2.7,2.7,2.7,2,0
XPL,5,20251027,090000,2.7,2.7,2.7,2.7,100,0
XPL,5,20251027,091500,2.7,2.7,2.7,2.7,298,0
XPL,5,20251027,092000,2.72,2.78,2.72,2.78,350,0
XPL,5,20251027,092500,2.7,2.7,2.7,2.7,20,0
XPL,5,20251027,093500,2.78,2.78,2.78,2.78,93,0
XPL,5,20251027,103500,2.78,2.8,2.78,2.8,176,0
XPL,5,20251027,112500,2.8,2.8,2.8,2.8,5,0
XPL,5,20251027,121500,2.79,2.79,2.79,2.79,100,0
XPL,5,20251027,122000,2.79,2.79,2.79,2.79,100,0
XPL,5,20251027,141000,2.7,2.7,2.7,2.7,41,0
XPL,5,20251028,090000,2.75,2.75,2.75,2.75,22,0
XPL,5,20251028,090500,2.75,2.75,2.75,2.75,17,0
XPL,5,20251028,094500,2.75,2.75,2.75,2.75,60,0
XPL,5,20251028,102500,2.75,2.8,2.75,2.8,1163,0
XPL,5,20251028,112500,2.8,2.84,2.8,2.84,298,0
XPL,5,20251028,124000,2.84,2.84,2.84,2.84,100,0
XPL,5,20251028,131500,2.8,2.8,2.8,2.8,124,0
XPL,5,20251028,132000,2.84,2.84,2.84,2.84,10,0
XPL,5,20251028,144000,2.8,2.8,2.65,2.65,1142,0
XPL,5,20251028,145000,2.66,2.66,2.66,2.66,21,0
XPL,5,20251028,150500,2.76,2.76,2.76,2.76,2,0
XPL,5,20251028,154500,2.74,2.74,2.74,2.74,68,0
XPL,5,20251028,165500,2.65,2.65,2.65,2.65,260,0
XPL,5,20251029,101000,2.75,2.8,2.75,2.8,310,0
XPL,5,20251029,102000,2.68,2.68,2.68,2.68,6,0
XPL,5,20251029,114000,2.68,2.68,2.68,2.68,60,0
XPL,5,20251029,121000,2.79,2.79,2.79,2.79,6,0
XPL,5,20251030,090000,2.79,2.79,2.79,2.79,94,0
XPL,5,20251030,090500,2.79,2.79,2.79,2.79,100,0
XPL,5,20251030,094000,2.79,2.79,2.79,2.79,157,0
XPL,5,20251030,100500,2.79,2.79,2.79,2.79,8,0
XPL,5,20251030,121500,2.8,2.8,2.8,2.8,13,0
XPL,5,20251030,123500,2.8,2.8,2.8,2.8,100,0
XPL,5,20251030,131500,2.8,2.8,2.8,2.8,100,0
XPL,5,20251030,144500,2.8,2.8,2.8,2.8,60,0
XPL,5,20251031,093500,2.79,2.79,2.79,2.79,200,0
XPL,5,20251031,123500,2.79,2.79,2.79,2.79,4,0
XPL,5,20251031,155500,2.8,2.8,2.8,2.8,5,0
XPL,5,20251031,163000,2.79,2.8,2.79,2.8,325,0
XPL,5,20251031,163500,2.8,2.8,2.8,2.8,331,0
XPL,5,20251103,090000,2.8,2.8,2.8,2.8,45,0
XPL,5,20251103,091000,2.79,2.84,2.79,2.84,504,0
XPL,5,20251103,092500,2.8,2.8,2.8,2.8,439,0
XPL,5,20251103,093500,2.72,2.8,2.7,2.8,1002,0
XPL,5,20251103,125000,2.7,2.7,2.7,2.7,75,0
XPL,5,20251103,142000,2.7,2.7,2.7,2.7,5,0
XPL,5,20251103,162000,2.79,2.79,2.79,2.79,50,0
XPL,5,20251104,090000,2.79,2.79,2.79,2.79,100,0
XPL,5,20251104,111000,2.7,2.7,2.7,2.7,120,0
XPL,5,20251104,120000,2.7,2.7,2.7,2.7,600,0
XPL,5,20251104,133000,2.67,2.67,2.67,2.67,200,0
XPL,5,20251104,141500,2.66,2.66,2.66,2.66,104,0
XPL,5,20251104,154500,2.66,2.66,2.66,2.66,146,0
XPL,5,20251104,155500,2.68,2.68,2.68,2.68,480,0
XPL,5,20251105,090000,2.68,2.68,2.68,2.68,80,0
XPL,5,20251105,091500,2.69,2.73,2.69,2.73,645,0
XPL,5,20251105,093500,2.79,2.79,2.79,2.79,37,0
XPL,5,20251105,101000,2.79,2.79,2.79,2.79,100,0
XPL,5,20251105,121500,2.73,2.73,2.73,2.73,555,0
XPL,5,20251105,122500,2.71,2.71,2.71,2.71,100,0
XPL,5,20251105,124000,2.7,2.7,2.7,2.7,4,0
XPL,5,20251106,091500,2.79,2.79,2.79,2.79,20,0
XPL,5,20251106,102000,2.78,2.78,2.78,2.78,349,0
XPL,5,20251106,105500,2.7,2.7,2.7,2.7,500,0
XPL,5,20251106,135500,2.76,2.77,2.76,2.77,173,0
XPL,5,20251106,151000,2.7,2.7,2.7,2.7,10,0
XPL,5,20251107,093500,2.67,2.67,2.66,2.66,241,0
XPL,5,20251107,094000,2.77,2.77,2.77,2.77,2,0
XPL,5,20251107,133000,2.69,2.69,2.69,2.69,100,0
XPL,5,20251107,140000,2.68,2.68,2.68,2.68,287,0
XPL,5,20251107,145500,2.69,2.69,2.69,2.69,400,0
XPL,5,20251107,153000,2.69,2.69,2.69,2.69,207,0
XPL,5,20251107,154500,2.69,2.69,2.69,2.69,100,0
XPL,5,20251107,161500,2.69,2.69,2.69,2.69,193,0
XPL,5,20251107,162000,2.75,2.75,2.75,2.75,50,0
XPL,5,20251110,090000,2.74,2.75,2.74,2.75,70,0
XPL,5,20251110,090500,2.77,2.77,2.77,2.77,36,0
XPL,5,20251110,104500,2.7,2.7,2.7,2.7,490,0
XPL,5,20251110,125500,2.7,2.7,2.7,2.7,4,0
XPL,5,20251110,135500,2.7,2.7,2.7,2.7,2650,0
XPL,5,20251110,153000,2.69,2.69,2.64,2.64,200,0
XPL,5,20251110,153500,2.7,2.7,2.7,2.7,759,0
XPL,5,20251112,092000,2.7,2.7,2.7,2.7,10,0
XPL,5,20251112,142500,2.7,2.7,2.66,2.66,350,0
XPL,5,20251112,161000,2.73,2.73,2.73,2.73,1,0
XPL,5,20251112,164500,2.73,2.73,2.73,2.73,15,0
XPL,5,20251113,094000,2.73,2.73,2.73,2.73,15,0
XPL,5,20251113,103000,2.73,2.73,2.73,2.73,36,0
XPL,5,20251113,110000,2.69,2.69,2.69,2.69,1150,0
XPL,5,20251113,115500,2.73,2.73,2.73,2.73,13,0
XPL,5,20251113,121500,2.74,2.74,2.74,2.74,7,0
XPL,5,20251113,153500,2.73,2.73,2.73,2.73,10187,0
XPL,5,20251114,091000,2.69,2.69,2.69,2.69,250,0
XPL,5,20251114,095500,2.69,2.69,2.64,2.64,1584,0
