<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP,5,20250813,113500,0.4475,0.4475,0.4475,0.4475,2254,0
CAP,5,20250813,114000,0.4475,0.4475,0.4475,0.4475,146,0
CAP,5,20250813,115000,0.448,0.4485,0.448,0.4485,2132,0
CAP,5,20250813,141500,0.4485,0.45,0.4485,0.45,10000,0
CAP,5,20250813,142000,0.4505,0.4505,0.4505,0.4505,5,0
CAP,5,20250813,144000,0.4505,0.4505,0.4505,0.4505,2000,0
CAP,5,20250814,102500,0.442,0.442,0.442,0.442,434,0
CAP,5,20250814,104500,0.4495,0.4495,0.4495,0.4495,1946,0
CAP,5,20250814,114500,0.4495,0.4495,0.4495,0.4495,669,0
CAP,5,20250814,115000,0.45,0.4505,0.45,0.4505,4331,0
CAP,5,20250814,130500,0.4505,0.451,0.4505,0.451,555,0
CAP,5,20250814,144500,0.442,0.442,0.442,0.442,1600,0
CAP,5,20250814,163000,0.442,0.442,0.44,0.44,9000,0
CAP,5,20250814,163500,0.45,0.45,0.45,0.45,5,0
CAP,5,20250818,090000,0.45,0.451,0.45,0.451,9758,0
CAP,5,20250818,093000,0.451,0.451,0.451,0.451,2051,0
CAP,5,20250818,093500,0.45,0.45,0.45,0.45,5389,0
CAP,5,20250818,105000,0.4495,0.4495,0.4495,0.4495,1300,0
CAP,5,20250818,110000,0.4495,0.4495,0.4495,0.4495,1250,0
CAP,5,20250818,114000,0.45,0.45,0.45,0.45,1000,0
CAP,5,20250818,130500,0.45,0.45,0.45,0.45,2000,0
CAP,5,20250818,140000,0.446,0.446,0.446,0.446,3000,0
CAP,5,20250818,143000,0.446,0.446,0.446,0.446,1018,0
CAP,5,20250818,145000,0.446,0.45,0.446,0.45,1000,0
CAP,5,20250819,095000,0.445,0.445,0.445,0.445,4000,0
CAP,5,20250819,095500,0.4525,0.4525,0.4525,0.4525,5,0
CAP,5,20250819,104500,0.4525,0.4525,0.4525,0.4525,2835,0
CAP,5,20250819,124000,0.45,0.45,0.45,0.45,1200,0
CAP,5,20250819,130000,0.452,0.452,0.452,0.452,2000,0
CAP,5,20250819,162000,0.45,0.45,0.441,0.441,25000,0
CAP,5,20250819,164500,0.45,0.45,0.45,0.45,5,0
CAP,5,20250820,090000,0.45,0.45,0.45,0.45,2211,0
CAP,5,20250820,093000,0.45,0.45,0.45,0.45,3454,0
CAP,5,20250820,094500,0.451,0.4515,0.451,0.4515,5101,0
CAP,5,20250820,101000,0.4445,0.4445,0.444,0.444,2985,0
CAP,5,20250820,102500,0.4515,0.4515,0.4515,0.4515,5,0
CAP,5,20250820,140500,0.45,0.45,0.45,0.45,1125,0
CAP,5,20250820,141500,0.445,0.445,0.445,0.445,2900,0
CAP,5,20250820,142500,0.451,0.451,0.451,0.451,1370,0
CAP,5,20250820,144000,0.445,0.4505,0.445,0.4505,5050,0
CAP,5,20250820,144500,0.451,0.451,0.451,0.451,1300,0
CAP,5,20250820,160000,0.445,0.445,0.445,0.445,50,0
CAP,5,20250820,161000,0.4515,0.4515,0.4515,0.4515,5,0
CAP,5,20250820,164500,0.4515,0.4515,0.4515,0.4515,2000,0
CAP,5,20250821,092500,0.445,0.445,0.444,0.444,15000,0
CAP,5,20250821,103500,0.451,0.451,0.451,0.451,2005,0
CAP,5,20250821,104000,0.445,0.451,0.445,0.451,2905,0
CAP,5,20250821,110000,0.451,0.452,0.451,0.452,1500,0
CAP,5,20250821,113000,0.452,0.452,0.452,0.452,700,0
CAP,5,20250821,124500,0.45,0.45,0.45,0.45,3222,0
CAP,5,20250821,135500,0.45,0.45,0.45,0.45,1000,0
CAP,5,20250821,154000,0.4455,0.4455,0.4455,0.4455,100,0
CAP,5,20250821,160500,0.45,0.45,0.45,0.45,5,0
CAP,5,20250822,091000,0.445,0.445,0.445,0.445,7100,0
CAP,5,20250822,092000,0.45,0.45,0.45,0.45,5,0
CAP,5,20250822,103000,0.4445,0.4445,0.4445,0.4445,2715,0
CAP,5,20250822,104500,0.4445,0.4445,0.4445,0.4445,285,0
CAP,5,20250822,110000,0.4445,0.4445,0.4445,0.4445,98,0
CAP,5,20250822,110500,0.45,0.45,0.45,0.45,51,0
CAP,5,20250822,111000,0.45,0.45,0.45,0.45,200,0
CAP,5,20250822,121000,0.445,0.445,0.445,0.445,2900,0
CAP,5,20250822,121500,0.4495,0.4495,0.4495,0.4495,2021,0
CAP,5,20250822,122500,0.4495,0.45,0.4495,0.45,15000,0
CAP,5,20250822,125000,0.446,0.446,0.4445,0.4445,19500,0
CAP,5,20250822,131500,0.45,0.45,0.45,0.45,10000,0
CAP,5,20250822,140000,0.4495,0.4495,0.4495,0.4495,4000,0
CAP,5,20250822,140500,0.445,0.445,0.445,0.445,2920,0
CAP,5,20250822,143500,0.4495,0.4495,0.4495,0.4495,5,0
CAP,5,20250822,144000,0.445,0.445,0.445,0.445,2764,0
CAP,5,20250822,145000,0.445,0.445,0.445,0.445,2231,0
CAP,5,20250822,151000,0.448,0.448,0.448,0.448,1000,0
CAP,5,20250822,151500,0.445,0.445,0.445,0.445,1300,0
CAP,5,20250822,152000,0.45,0.45,0.45,0.45,5,0
CAP,5,20250822,153500,0.45,0.45,0.45,0.45,3123,0
CAP,5,20250822,154000,0.45,0.452,0.45,0.452,4300,0
CAP,5,20250822,155000,0.45,0.45,0.45,0.45,491,0
CAP,5,20250822,160500,0.45,0.45,0.45,0.45,2433,0
CAP,5,20250822,162500,0.445,0.45,0.43,0.45,130005,0
CAP,5,20250825,090000,0.433,0.433,0.433,0.433,350,0
CAP,5,20250825,091000,0.44,0.44,0.44,0.44,4500,0
CAP,5,20250825,094000,0.44,0.44,0.44,0.44,500,0
CAP,5,20250825,094500,0.446,0.446,0.446,0.446,2000,0
CAP,5,20250825,112500,0.446,0.4495,0.446,0.448,10000,0
CAP,5,20250825,135000,0.449,0.449,0.449,0.449,1500,0
CAP,5,20250825,161500,0.448,0.449,0.448,0.449,10000,0
CAP,5,20250825,162000,0.449,0.4495,0.449,0.4495,15000,0
CAP,5,20250826,092500,0.4405,0.4405,0.4405,0.4405,5000,0
CAP,5,20250826,093000,0.4405,0.4405,0.4405,0.4405,15000,0
CAP,5,20250826,093500,0.4405,0.4405,0.4405,0.4405,15000,0
CAP,5,20250826,094000,0.4405,0.4405,0.4405,0.4405,15000,0
CAP,5,20250826,100500,0.4405,0.4405,0.4405,0.4405,3000,0
CAP,5,20250826,101000,0.4405,0.4405,0.4405,0.4405,1000,0
CAP,5,20250826,101500,0.4405,0.4405,0.44,0.44,5470,0
CAP,5,20250826,104500,0.4405,0.4405,0.4405,0.4405,530,0
CAP,5,20250826,105000,0.4405,0.4405,0.4405,0.4405,2975,0
CAP,5,20250826,105500,0.44,0.44,0.44,0.44,22121,0
CAP,5,20250826,111500,0.4405,0.4405,0.4405,0.4405,2025,0
CAP,5,20250826,124500,0.44,0.44,0.44,0.44,4722,0
CAP,5,20250826,131500,0.44,0.44,0.44,0.44,2400,0
CAP,5,20250826,134000,0.44,0.44,0.44,0.44,2600,0
CAP,5,20250826,142500,0.4395,0.4395,0.437,0.437,38000,0
CAP,5,20250826,145000,0.437,0.437,0.43,0.43,77389,0
CAP,5,20250826,145500,0.4315,0.4315,0.43,0.43,23500,0
CAP,5,20250826,150000,0.44,0.44,0.44,0.44,820,0
CAP,5,20250826,151000,0.431,0.431,0.43,0.43,12000,0
CAP,5,20250826,151500,0.431,0.431,0.4305,0.4305,15000,0
CAP,5,20250826,152000,0.4305,0.4305,0.43,0.43,12900,0
CAP,5,20250826,153000,0.43,0.43,0.429,0.429,19800,0
CAP,5,20250826,153500,0.429,0.429,0.429,0.429,200,0
CAP,5,20250826,154000,0.436,0.44,0.436,0.44,18833,0
CAP,5,20250826,160500,0.439,0.439,0.439,0.439,200,0
CAP,5,20250826,161000,0.431,0.431,0.4295,0.4295,17169,0
CAP,5,20250826,162500,0.437,0.437,0.437,0.437,5000,0
CAP,5,20250826,163000,0.437,0.4395,0.437,0.4395,18899,0
CAP,5,20250826,164500,0.4395,0.4395,0.432,0.432,10964,0
CAP,5,20250827,095000,0.4395,0.4395,0.4395,0.4395,3000,0
CAP,5,20250827,103500,0.432,0.432,0.4305,0.4305,15000,0
CAP,5,20250827,110500,0.44,0.44,0.44,0.44,5,0
CAP,5,20250827,111000,0.44,0.44,0.44,0.44,9390,0
CAP,5,20250827,111500,0.44,0.44,0.44,0.44,610,0
CAP,5,20250827,112500,0.44,0.44,0.44,0.44,1592,0
CAP,5,20250827,113000,0.44,0.44,0.432,0.432,5000,0
CAP,5,20250827,114000,0.4425,0.4425,0.4425,0.4425,5,0
CAP,5,20250827,114500,0.44,0.4425,0.44,0.44,10201,0
CAP,5,20250827,121500,0.4325,0.4325,0.43,0.43,29954,0
CAP,5,20250827,122500,0.4395,0.4395,0.4395,0.4395,2500,0
CAP,5,20250827,124000,0.43,0.43,0.43,0.43,96,0
CAP,5,20250827,131000,0.4395,0.4395,0.4395,0.4395,11821,0
CAP,5,20250827,133500,0.4305,0.4305,0.43,0.43,8754,0
CAP,5,20250827,135500,0.439,0.439,0.439,0.439,4000,0
CAP,5,20250827,140000,0.4395,0.4415,0.4395,0.4415,6000,0
CAP,5,20250827,140500,0.44,0.44,0.44,0.44,3000,0
CAP,5,20250827,141000,0.44,0.442,0.44,0.442,3000,0
CAP,5,20250827,145000,0.432,0.44,0.4315,0.44,7835,0
CAP,5,20250827,164500,0.4325,0.439,0.4325,0.439,1225,0
CAP,5,20250828,090000,0.4385,0.4385,0.4385,0.4385,2700,0
CAP,5,20250828,111000,0.435,0.435,0.431,0.431,10000,0
CAP,5,20250828,111500,0.431,0.431,0.43,0.43,16058,0
CAP,5,20250828,112000,0.43,0.43,0.4295,0.4295,3933,0
CAP,5,20250828,115000,0.43,0.432,0.43,0.43,3957,0
CAP,5,20250828,120500,0.437,0.437,0.437,0.437,6360,0
CAP,5,20250828,121500,0.437,0.437,0.437,0.437,4995,0
CAP,5,20250828,135500,0.437,0.4375,0.437,0.4375,5509,0
CAP,5,20250828,140000,0.438,0.438,0.438,0.438,3000,0
CAP,5,20250828,140500,0.4385,0.4385,0.4385,0.4385,2988,0
CAP,5,20250828,142500,0.439,0.439,0.439,0.439,2295,0
CAP,5,20250828,154000,0.441,0.441,0.441,0.441,6800,0
CAP,5,20250828,154500,0.4415,0.4415,0.4415,0.4415,2250,0
CAP,5,20250828,155000,0.441,0.441,0.441,0.441,3900,0
CAP,5,20250828,162000,0.441,0.441,0.441,0.441,3900,0
CAP,5,20250828,164500,0.4395,0.4395,0.4395,0.4395,2000,0
CAP,5,20250829,095000,0.439,0.4395,0.439,0.4395,583,0
CAP,5,20250829,102500,0.44,0.445,0.44,0.445,18000,0
CAP,5,20250829,104000,0.44,0.44,0.4345,0.4345,9930,0
CAP,5,20250829,104500,0.445,0.446,0.445,0.446,6300,0
CAP,5,20250829,105000,0.446,0.447,0.446,0.447,2900,0
CAP,5,20250829,111000,0.44,0.44,0.44,0.44,4000,0
CAP,5,20250829,114000,0.445,0.445,0.445,0.445,2800,0
CAP,5,20250829,124000,0.436,0.4365,0.435,0.435,11195,0
CAP,5,20250829,130000,0.435,0.435,0.435,0.435,3293,0
CAP,5,20250829,130500,0.4345,0.435,0.434,0.435,42200,0
CAP,5,20250829,140500,0.434,0.434,0.434,0.434,152,0
CAP,5,20250829,161000,0.435,0.438,0.435,0.438,25052,0
CAP,5,20250829,161500,0.44,0.44,0.44,0.44,2550,0
CAP,5,20250829,164500,0.439,0.439,0.439,0.439,6889,0
CAP,5,20250901,092000,0.4395,0.4395,0.4395,0.4395,2485,0
CAP,5,20250901,100000,0.4395,0.44,0.4395,0.44,7280,0
CAP,5,20250901,102500,0.44,0.44,0.44,0.44,2932,0
CAP,5,20250901,104000,0.44,0.44,0.44,0.44,10880,0
CAP,5,20250901,105500,0.44,0.44,0.44,0.44,42952,0
CAP,5,20250901,110000,0.44,0.44,0.44,0.44,3609,0
CAP,5,20250901,115500,0.4395,0.44,0.4305,0.44,10001,0
CAP,5,20250901,121000,0.431,0.431,0.4305,0.4305,10000,0
CAP,5,20250901,122000,0.4305,0.4305,0.4295,0.4295,20000,0
CAP,5,20250901,122500,0.4295,0.4295,0.423,0.423,10000,0
CAP,5,20250901,125000,0.438,0.438,0.438,0.438,1,0
CAP,5,20250901,131500,0.435,0.4375,0.425,0.4375,11729,0
CAP,5,20250901,133000,0.4385,0.4385,0.4385,0.4385,942,0
CAP,5,20250901,141500,0.4385,0.4385,0.4385,0.4385,1000,0
CAP,5,20250901,142000,0.43,0.43,0.43,0.43,17980,0
CAP,5,20250901,145000,0.43,0.43,0.43,0.43,3333,0
CAP,5,20250901,150500,0.43,0.43,0.43,0.43,1587,0
CAP,5,20250901,151000,0.435,0.435,0.435,0.435,15000,0
CAP,5,20250901,153000,0.438,0.439,0.438,0.439,5691,0
CAP,5,20250901,163000,0.439,0.439,0.439,0.439,4000,0
CAP,5,20250902,090000,0.439,0.439,0.439,0.439,659,0
CAP,5,20250902,093000,0.436,0.436,0.436,0.436,900,0
CAP,5,20250902,093500,0.4355,0.4355,0.4355,0.4355,376,0
CAP,5,20250902,094500,0.439,0.439,0.439,0.439,5,0
CAP,5,20250902,120500,0.439,0.44,0.439,0.44,20700,0
CAP,5,20250902,144000,0.4355,0.4355,0.4355,0.4355,6251,0
CAP,5,20250902,144500,0.44,0.44,0.44,0.44,5,0
CAP,5,20250903,090000,0.4395,0.4395,0.4395,0.4395,1150,0
CAP,5,20250903,110500,0.4325,0.4325,0.432,0.432,4479,0
CAP,5,20250903,111000,0.432,0.432,0.432,0.432,5716,0
CAP,5,20250903,112500,0.439,0.439,0.439,0.439,5800,0
CAP,5,20250903,120000,0.432,0.432,0.432,0.432,2971,0
CAP,5,20250903,123500,0.435,0.435,0.435,0.435,1124,0
CAP,5,20250903,130500,0.435,0.435,0.435,0.435,3094,0
CAP,5,20250903,131500,0.435,0.435,0.435,0.435,1282,0
CAP,5,20250903,133500,0.435,0.435,0.435,0.435,100,0
CAP,5,20250903,135500,0.435,0.4395,0.435,0.4395,1684,0
CAP,5,20250903,142500,0.4395,0.44,0.439,0.44,10000,0
CAP,5,20250903,144000,0.4355,0.4355,0.43,0.43,58920,0
CAP,5,20250903,144500,0.4395,0.4395,0.4305,0.4305,1297,0
CAP,5,20250903,145000,0.4305,0.438,0.4305,0.438,9780,0
CAP,5,20250903,152500,0.4305,0.4305,0.4305,0.4305,500,0
CAP,5,20250903,160500,0.4375,0.4375,0.4375,0.4375,5,0
CAP,5,20250903,161000,0.435,0.435,0.435,0.435,700,0
CAP,5,20250903,162500,0.4375,0.4375,0.4375,0.4375,247,0
CAP,5,20250903,164000,0.4375,0.438,0.4375,0.438,11448,0
CAP,5,20250904,094000,0.434,0.434,0.434,0.434,57,0
CAP,5,20250904,095000,0.439,0.439,0.439,0.439,5,0
CAP,5,20250904,100500,0.434,0.434,0.434,0.434,1000,0
CAP,5,20250904,101500,0.439,0.439,0.439,0.439,5,0
CAP,5,20250904,110500,0.4385,0.439,0.4385,0.4385,11000,0
CAP,5,20250904,121000,0.434,0.4385,0.4325,0.4385,8900,0
CAP,5,20250904,134500,0.4325,0.439,0.4325,0.439,3350,0
CAP,5,20250904,135500,0.4385,0.439,0.4385,0.439,8570,0
CAP,5,20250904,140000,0.4335,0.4335,0.43,0.43,34845,0
CAP,5,20250904,142500,0.437,0.437,0.437,0.437,5,0
CAP,5,20250904,144000,0.437,0.4385,0.437,0.4385,14675,0
CAP,5,20250904,151000,0.437,0.437,0.43,0.43,28000,0
CAP,5,20250904,151500,0.438,0.438,0.4375,0.4375,16685,0
CAP,5,20250904,155500,0.435,0.435,0.43,0.43,29725,0
CAP,5,20250904,160500,0.435,0.435,0.435,0.435,5,0
CAP,5,20250904,164500,0.435,0.435,0.435,0.435,16995,0
CAP,5,20250905,093000,0.437,0.439,0.437,0.438,9700,0
CAP,5,20250905,093500,0.439,0.44,0.439,0.44,18000,0
CAP,5,20250905,094000,0.44,0.44,0.44,0.44,16686,0
CAP,5,20250905,094500,0.44,0.44,0.44,0.44,430,0
CAP,5,20250905,095500,0.44,0.44,0.44,0.44,26523,0
CAP,5,20250905,100000,0.44,0.44,0.44,0.44,24489,0
CAP,5,20250905,100500,0.44,0.44,0.44,0.44,7000,0
CAP,5,20250905,101500,0.4325,0.4325,0.4325,0.4325,2600,0
CAP,5,20250905,102000,0.4395,0.4395,0.4395,0.4395,5,0
CAP,5,20250905,105500,0.44,0.44,0.44,0.44,9488,0
CAP,5,20250905,120000,0.431,0.4325,0.4305,0.4305,15000,0
CAP,5,20250905,132000,0.439,0.44,0.439,0.44,40000,0
CAP,5,20250905,132500,0.44,0.44,0.44,0.44,2284,0
CAP,5,20250905,152000,0.432,0.44,0.432,0.44,415,0
CAP,5,20250905,161000,0.44,0.44,0.44,0.44,10512,0
CAP,5,20250905,164000,0.44,0.44,0.44,0.44,6958,0
CAP,5,20250905,164500,0.4415,0.4415,0.4415,0.4415,2400,0
CAP,5,20250908,090000,0.4315,0.44,0.4315,0.44,19586,0
CAP,5,20250908,093500,0.4325,0.4395,0.431,0.4395,18345,0
CAP,5,20250908,103000,0.439,0.439,0.439,0.439,390,0
CAP,5,20250908,115000,0.4315,0.4315,0.4315,0.4315,1106,0
CAP,5,20250908,120500,0.4315,0.4315,0.431,0.431,243,0
CAP,5,20250908,140500,0.4385,0.4385,0.431,0.431,795,0
CAP,5,20250908,150500,0.4385,0.439,0.4385,0.439,15374,0
CAP,5,20250908,160500,0.4395,0.44,0.4395,0.44,2500,0
CAP,5,20250908,162000,0.44,0.44,0.44,0.44,10000,0
CAP,5,20250908,162500,0.44,0.44,0.4315,0.4315,6400,0
CAP,5,20250908,163000,0.44,0.44,0.44,0.44,200,0
CAP,5,20250908,163500,0.4315,0.4315,0.4315,0.4315,970,0
CAP,5,20250908,164000,0.4395,0.4395,0.4395,0.4395,935,0
CAP,5,20250908,164500,0.432,0.439,0.431,0.439,23398,0
CAP,5,20250909,092500,0.431,0.431,0.431,0.431,537,0
CAP,5,20250909,093000,0.4385,0.4385,0.4385,0.4385,5,0
CAP,5,20250909,093500,0.431,0.438,0.42,0.438,100005,0
CAP,5,20250909,094000,0.425,0.438,0.41,0.41,97349,0
CAP,5,20250909,094500,0.409,0.421,0.405,0.421,22657,0
CAP,5,20250909,095500,0.411,0.411,0.411,0.411,8500,0
CAP,5,20250909,100000,0.415,0.419,0.415,0.417,13500,0
CAP,5,20250909,100500,0.417,0.421,0.417,0.421,7362,0
CAP,5,20250909,102500,0.422,0.428,0.422,0.428,8517,0
CAP,5,20250909,103500,0.434,0.434,0.434,0.434,8000,0
CAP,5,20250909,104000,0.429,0.43,0.429,0.43,31659,0
CAP,5,20250909,110000,0.432,0.432,0.432,0.432,1020,0
CAP,5,20250909,111000,0.432,0.434,0.432,0.434,5074,0
CAP,5,20250909,111500,0.434,0.434,0.434,0.434,19556,0
CAP,5,20250909,112000,0.434,0.439,0.434,0.439,10000,0
CAP,5,20250909,124500,0.43,0.43,0.43,0.43,296,0
CAP,5,20250909,130000,0.43,0.43,0.43,0.43,132,0
CAP,5,20250909,140500,0.426,0.426,0.426,0.426,880,0
CAP,5,20250909,142000,0.426,0.426,0.426,0.426,402,0
CAP,5,20250909,143500,0.426,0.426,0.426,0.426,192,0
CAP,5,20250909,145000,0.426,0.439,0.426,0.426,5607,0
CAP,5,20250909,150500,0.439,0.439,0.439,0.439,5,0
CAP,5,20250909,152500,0.4385,0.4385,0.4385,0.4385,2500,0
CAP,5,20250909,160000,0.4385,0.4385,0.4385,0.4385,1530,0
CAP,5,20250909,162000,0.4295,0.4295,0.4295,0.4295,1180,0
CAP,5,20250909,162500,0.43,0.43,0.425,0.425,3956,0
CAP,5,20250909,163000,0.425,0.425,0.425,0.425,3500,0
CAP,5,20250909,163500,0.435,0.435,0.435,0.435,3000,0
CAP,5,20250909,164500,0.426,0.43,0.425,0.43,7157,0
CAP,5,20250910,090000,0.425,0.425,0.425,0.425,2237,0
CAP,5,20250910,093500,0.425,0.436,0.425,0.436,10,0
CAP,5,20250910,105500,0.43,0.43,0.43,0.43,8474,0
CAP,5,20250910,110000,0.422,0.436,0.421,0.436,10005,0
CAP,5,20250910,113000,0.4355,0.436,0.4355,0.4355,14000,0
CAP,5,20250910,113500,0.423,0.423,0.423,0.423,2400,0
CAP,5,20250910,122500,0.435,0.435,0.435,0.435,120,0
CAP,5,20250910,130000,0.4345,0.435,0.4345,0.435,13370,0
CAP,5,20250910,130500,0.435,0.435,0.435,0.435,4800,0
CAP,5,20250910,132000,0.431,0.431,0.431,0.431,10000,0
CAP,5,20250910,132500,0.431,0.431,0.4305,0.4305,12680,0
CAP,5,20250910,133000,0.4305,0.4305,0.4305,0.4305,2520,0
CAP,5,20250910,143000,0.436,0.436,0.436,0.436,1000,0
CAP,5,20250910,163500,0.43,0.43,0.43,0.43,4000,0
CAP,5,20250910,164000,0.436,0.436,0.436,0.436,5,0
CAP,5,20250911,090000,0.4305,0.4305,0.4305,0.4305,2410,0
CAP,5,20250911,091500,0.4305,0.4305,0.4305,0.4305,3000,0
CAP,5,20250911,092000,0.436,0.438,0.436,0.438,2650,0
CAP,5,20250911,092500,0.438,0.4385,0.438,0.4385,2950,0
CAP,5,20250911,100000,0.434,0.434,0.4265,0.4265,9587,0
CAP,5,20250911,100500,0.438,0.438,0.438,0.438,5,0
CAP,5,20250911,121000,0.436,0.436,0.436,0.436,2475,0
CAP,5,20250911,122000,0.4365,0.4365,0.4365,0.4365,2950,0
CAP,5,20250911,125500,0.43,0.43,0.43,0.43,5000,0
CAP,5,20250911,142000,0.436,0.436,0.436,0.436,5,0
CAP,5,20250911,145500,0.436,0.436,0.436,0.436,2475,0
CAP,5,20250911,150000,0.4365,0.4365,0.4365,0.4365,4900,0
CAP,5,20250911,152000,0.4385,0.4385,0.4385,0.4385,5,0
CAP,5,20250911,154500,0.432,0.432,0.43,0.4305,10776,0
CAP,5,20250911,155000,0.438,0.438,0.438,0.438,5,0
CAP,5,20250911,161500,0.43,0.43,0.43,0.43,2500,0
CAP,5,20250911,162000,0.438,0.438,0.438,0.438,5,0
CAP,5,20250911,164500,0.43,0.43,0.43,0.43,17254,0
CAP,5,20250912,092000,0.436,0.436,0.436,0.436,5,0
CAP,5,20250912,092500,0.436,0.44,0.436,0.44,39898,0
CAP,5,20250912,093000,0.44,0.44,0.44,0.44,12500,0
CAP,5,20250912,093500,0.4395,0.4395,0.4395,0.4395,2,0
CAP,5,20250912,110500,0.4395,0.4395,0.4395,0.4395,2298,0
CAP,5,20250912,120500,0.433,0.433,0.433,0.433,1000,0
CAP,5,20250912,122500,0.433,0.433,0.433,0.433,1800,0
CAP,5,20250912,143500,0.439,0.439,0.439,0.439,5,0
CAP,5,20250912,144500,0.433,0.433,0.433,0.433,3000,0
CAP,5,20250912,151000,0.439,0.439,0.439,0.439,5,0
CAP,5,20250912,154500,0.433,0.433,0.433,0.433,264,0
CAP,5,20250912,155500,0.4315,0.4315,0.431,0.431,2726,0
CAP,5,20250912,160000,0.4315,0.4315,0.4315,0.4315,4886,0
CAP,5,20250912,162500,0.438,0.438,0.438,0.438,5,0
CAP,5,20250915,090000,0.438,0.438,0.438,0.438,700,0
CAP,5,20250915,090500,0.431,0.431,0.43,0.43,13130,0
CAP,5,20250915,091000,0.426,0.426,0.42,0.4215,26227,0
CAP,5,20250915,091500,0.42,0.42,0.42,0.42,483,0
CAP,5,20250915,092500,0.422,0.422,0.422,0.422,700,0
CAP,5,20250915,093000,0.422,0.422,0.422,0.422,750,0
CAP,5,20250915,093500,0.423,0.423,0.423,0.423,320,0
CAP,5,20250915,094500,0.436,0.436,0.436,0.436,5,0
CAP,5,20250915,102000,0.423,0.423,0.423,0.423,25,0
CAP,5,20250915,102500,0.436,0.436,0.436,0.436,5,0
CAP,5,20250915,103000,0.436,0.436,0.436,0.436,7650,0
CAP,5,20250915,112000,0.436,0.436,0.436,0.436,3720,0
CAP,5,20250915,112500,0.4365,0.4365,0.4235,0.4235,3580,0
CAP,5,20250915,113500,0.4365,0.4365,0.4365,0.4365,5,0
CAP,5,20250915,120500,0.4365,0.4365,0.4365,0.4365,1095,0
CAP,5,20250915,151500,0.426,0.426,0.426,0.426,610,0
CAP,5,20250915,152000,0.4365,0.4365,0.4365,0.4365,5,0
CAP,5,20250915,161000,0.426,0.426,0.426,0.426,1600,0
CAP,5,20250915,161500,0.436,0.436,0.436,0.436,2400,0
CAP,5,20250916,091000,0.43,0.43,0.43,0.43,10000,0
CAP,5,20250916,091500,0.435,0.4355,0.435,0.4355,13530,0
CAP,5,20250916,092500,0.43,0.43,0.4235,0.424,13530,0
CAP,5,20250916,093000,0.435,0.435,0.435,0.435,5,0
CAP,5,20250916,095000,0.4245,0.4245,0.422,0.422,38090,0
CAP,5,20250916,100000,0.4325,0.4325,0.4325,0.4325,2000,0
CAP,5,20250916,111000,0.432,0.4325,0.432,0.4325,20950,0
CAP,5,20250916,111500,0.434,0.434,0.434,0.434,5,0
CAP,5,20250916,112000,0.43,0.43,0.43,0.43,2000,0
CAP,5,20250916,113000,0.434,0.434,0.4235,0.434,10010,0
CAP,5,20250916,135000,0.433,0.433,0.433,0.433,740,0
CAP,5,20250916,143000,0.433,0.4335,0.433,0.4335,9979,0
CAP,5,20250916,143500,0.4335,0.4335,0.4335,0.4335,1913,0
CAP,5,20250916,144500,0.4335,0.4335,0.4335,0.4335,87,0
CAP,5,20250917,091500,0.431,0.431,0.431,0.431,3000,0
CAP,5,20250917,093000,0.431,0.431,0.431,0.431,10000,0
CAP,5,20250917,095000,0.43,0.43,0.421,0.43,28001,0
CAP,5,20250917,095500,0.43,0.43,0.43,0.43,1269,0
CAP,5,20250917,113500,0.4225,0.4225,0.4225,0.4225,77,0
CAP,5,20250917,115000,0.4225,0.4225,0.4225,0.4225,15,0
CAP,5,20250917,121500,0.423,0.423,0.422,0.4225,31931,0
CAP,5,20250917,124000,0.4225,0.4295,0.4225,0.4295,7646,0
CAP,5,20250917,124500,0.4295,0.43,0.422,0.422,17393,0
CAP,5,20250917,130000,0.4225,0.4225,0.4225,0.4225,1040,0
CAP,5,20250917,132000,0.4225,0.4225,0.4225,0.4225,18633,0
CAP,5,20250917,132500,0.422,0.422,0.421,0.421,18369,0
CAP,5,20250917,133500,0.4205,0.421,0.4205,0.4205,35000,0
CAP,5,20250917,141000,0.43,0.43,0.43,0.43,10000,0
CAP,5,20250917,145500,0.424,0.424,0.424,0.424,15000,0
CAP,5,20250917,154000,0.43,0.43,0.4205,0.4205,20329,0
CAP,5,20250917,154500,0.4295,0.4295,0.4295,0.4295,5,0
CAP,5,20250917,155500,0.429,0.429,0.429,0.429,1000,0
CAP,5,20250917,162000,0.429,0.429,0.429,0.429,3451,0
CAP,5,20250917,164500,0.429,0.429,0.429,0.429,7990,0
CAP,5,20250918,090000,0.4225,0.4225,0.4205,0.4205,29190,0
CAP,5,20250918,090500,0.42,0.42,0.42,0.42,24000,0
CAP,5,20250918,091000,0.42,0.42,0.42,0.42,4640,0
CAP,5,20250918,092500,0.42,0.42,0.42,0.42,16000,0
CAP,5,20250918,093000,0.4245,0.4245,0.4245,0.4245,5,0
CAP,5,20250918,100500,0.4245,0.4245,0.4245,0.4245,4000,0
CAP,5,20250918,101500,0.425,0.425,0.425,0.425,4000,0
CAP,5,20250918,102000,0.426,0.426,0.426,0.426,4000,0
CAP,5,20250918,102500,0.428,0.428,0.428,0.428,20000,0
CAP,5,20250918,103500,0.429,0.429,0.429,0.429,2340,0
CAP,5,20250918,105000,0.429,0.429,0.429,0.429,4398,0
