<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20250804,095000,100.5,100.5,100.5,100.5,10,0
NCL,5,20250804,111000,101,101,101,101,10,0
NCL,5,20250804,111500,101,101,101,101,20,0
NCL,5,20250804,112500,100.5,100.5,100.5,100.5,5,0
NCL,5,20250804,113000,101,101,101,101,7,0
NCL,5,20250804,113500,101.5,101.5,101.5,101.5,20,0
NCL,5,20250804,114500,100.5,100.5,100.5,100.5,1,0
NCL,5,20250804,122500,101,101,101,101,1,0
NCL,5,20250804,134000,100.5,100.5,100.5,100.5,1,0
NCL,5,20250804,134500,101,101,101,101,54,0
NCL,5,20250804,151000,101,101,101,101,30,0
NCL,5,20250804,153000,100.5,100.5,100,100,50,0
NCL,5,20250804,153500,100,100,100,100,10,0
NCL,5,20250804,154500,100,100,100,100,1,0
NCL,5,20250804,160000,100,100,100,100,50,0
NCL,5,20250804,164500,100.5,100.5,100.5,100.5,2,0
NCL,5,20250805,090000,105.5,106,105,105.5,2408,0
NCL,5,20250805,090500,105,105.5,105,105,155,0
NCL,5,20250805,091000,105,105,104,104.5,53,0
NCL,5,20250805,091500,104.5,105,104,105,113,0
NCL,5,20250805,092500,105,105.5,105,105.5,105,0
NCL,5,20250805,093000,105.5,105.5,104,104,96,0
NCL,5,20250805,093500,105,105.5,105,105.5,496,0
NCL,5,20250805,094000,106,106,105,105,49,0
NCL,5,20250805,094500,105,106,105,106,218,0
NCL,5,20250805,095000,106,106,105,105,250,0
NCL,5,20250805,095500,105,105,104,104,141,0
NCL,5,20250805,100000,104.5,104.5,104.5,104.5,3,0
NCL,5,20250805,100500,104.5,104.5,104.5,104.5,49,0
NCL,5,20250805,101000,104,105,104,105,151,0
NCL,5,20250805,101500,105,105,105,105,18,0
NCL,5,20250805,102000,104,105,104,105,110,0
NCL,5,20250805,102500,104,104,104,104,91,0
NCL,5,20250805,103000,105,105,102.5,103,101,0
NCL,5,20250805,104000,104.5,104.5,104.5,104.5,1,0
NCL,5,20250805,105500,103,104,103,104,102,0
NCL,5,20250805,110000,103,104,103,103,252,0
NCL,5,20250805,110500,104,104,104,104,49,0
NCL,5,20250805,111000,104,104.5,104,104.5,38,0
NCL,5,20250805,113000,104.5,104.5,104.5,104.5,10,0
NCL,5,20250805,113500,104,104.5,103.5,104.5,120,0
NCL,5,20250805,114000,104,104,104,104,20,0
NCL,5,20250805,121000,104,104,103.5,104,45,0
NCL,5,20250805,121500,104,104,104,104,67,0
NCL,5,20250805,122500,104,104.5,104,104,68,0
NCL,5,20250805,123000,104.5,104.5,104.5,104.5,21,0
NCL,5,20250805,123500,104.5,105,104.5,105,123,0
NCL,5,20250805,124000,105,105,105,105,21,0
NCL,5,20250805,124500,105,105,105,105,6,0
NCL,5,20250805,125500,104.5,104.5,104.5,104.5,39,0
NCL,5,20250805,130500,104,104.5,104,104.5,165,0
NCL,5,20250805,132000,104,104,103.5,103.5,9,0
NCL,5,20250805,133500,104.5,105,104,104,310,0
NCL,5,20250805,135000,103.5,103.5,103.5,103.5,4,0
NCL,5,20250805,135500,104,104,102,102,491,0
NCL,5,20250805,140000,103,103,103,103,50,0
NCL,5,20250805,141000,103,103,102,102,50,0
NCL,5,20250805,141500,102,102,101,101,269,0
NCL,5,20250805,142000,103,103,103,103,50,0
NCL,5,20250805,144000,103,103,103,103,1,0
NCL,5,20250805,144500,103,103,103,103,24,0
NCL,5,20250805,145000,102.5,102.5,102.5,102.5,19,0
NCL,5,20250805,150000,102.5,102.5,102.5,102.5,1,0
NCL,5,20250805,150500,103,103,103,103,1,0
NCL,5,20250805,151500,103,103,103,103,25,0
NCL,5,20250805,153000,103,103,103,103,63,0
NCL,5,20250805,154500,103,103,102.5,102.5,9,0
NCL,5,20250805,155500,102.5,102.5,100.5,102,1203,0
NCL,5,20250805,160500,102,102,102,102,97,0
NCL,5,20250805,161500,102,102.5,102,102.5,100,0
NCL,5,20250805,163500,102.5,103,102.5,103,71,0
NCL,5,20250805,164000,103,103,103,103,50,0
NCL,5,20250805,164500,103,103,103,103,5,0
NCL,5,20250805,165500,102.5,102.5,102.5,102.5,174,0
NCL,5,20250806,090000,103,104,103,103,614,0
NCL,5,20250806,090500,103.5,103.5,102.5,103.5,569,0
NCL,5,20250806,091000,103.5,104,103.5,104,233,0
NCL,5,20250806,091500,104,106,104,106,879,0
NCL,5,20250806,092000,106,106,105,105,394,0
NCL,5,20250806,092500,104.5,105,104.5,104.5,199,0
NCL,5,20250806,093000,105,105.5,105,105,296,0
NCL,5,20250806,093500,105,105,105,105,88,0
NCL,5,20250806,094000,105,105,105,105,21,0
NCL,5,20250806,094500,105,106,105,105.5,342,0
NCL,5,20250806,095000,105.5,105.5,105.5,105.5,67,0
NCL,5,20250806,095500,105.5,105.5,105,105.5,279,0
NCL,5,20250806,100000,105.5,105.5,105,105,105,0
NCL,5,20250806,100500,105,105,105,105,114,0
NCL,5,20250806,101000,105,105,104.5,104.5,31,0
NCL,5,20250806,101500,105,105,105,105,56,0
NCL,5,20250806,102000,104.5,104.5,103.5,104,762,0
NCL,5,20250806,102500,104,105.5,104,105.5,273,0
NCL,5,20250806,103000,105.5,105.5,104,104,100,0
NCL,5,20250806,104000,105.5,105.5,105.5,105.5,16,0
NCL,5,20250806,104500,105.5,105.5,104,104,544,0
NCL,5,20250806,105000,105,105,105,105,13,0
NCL,5,20250806,105500,105,105,104,104,27,0
NCL,5,20250806,110000,105,105,105,105,115,0
NCL,5,20250806,110500,105,105,105,105,50,0
NCL,5,20250806,111000,105,105,103.5,103.5,517,0
NCL,5,20250806,111500,104,104,104,104,15,0
NCL,5,20250806,112000,104,104,104,104,15,0
NCL,5,20250806,113000,104,104,104,104,77,0
NCL,5,20250806,113500,104,104.5,104,104.5,123,0
NCL,5,20250806,114000,104,104,104,104,199,0
NCL,5,20250806,114500,104,104.5,103.5,103.5,153,0
NCL,5,20250806,115000,104,104,104,104,100,0
NCL,5,20250806,120000,104,104,104,104,60,0
NCL,5,20250806,120500,104.5,104.5,104.5,104.5,25,0
NCL,5,20250806,121000,104,104.5,104,104.5,127,0
NCL,5,20250806,122000,104,104.5,104,104.5,100,0
NCL,5,20250806,122500,104.5,104.5,104.5,104.5,1,0
NCL,5,20250806,123000,104.5,105,104.5,105,357,0
NCL,5,20250806,123500,105.5,105.5,105,105,158,0
NCL,5,20250806,124000,105,105,104,104,168,0
NCL,5,20250806,124500,104,104,104,104,19,0
NCL,5,20250806,125000,103.5,104,103,104,415,0
NCL,5,20250806,130000,103,104,103,104,3,0
NCL,5,20250806,130500,104,104,104,104,2,0
NCL,5,20250806,131000,104,104,104,104,4,0
NCL,5,20250806,132000,104,104,104,104,13,0
NCL,5,20250806,132500,104,104,104,104,10,0
NCL,5,20250806,133000,104,104,104,104,22,0
NCL,5,20250806,133500,104,104,103.5,103.5,41,0
NCL,5,20250806,134000,104,104.5,104,104,116,0
NCL,5,20250806,134500,104.5,104.5,104.5,104.5,149,0
NCL,5,20250806,135000,104.5,104.5,104.5,104.5,18,0
NCL,5,20250806,135500,103.5,103.5,102.5,102.5,300,0
NCL,5,20250806,140000,104.5,105,102.5,102.5,33,0
NCL,5,20250806,140500,105,105,105,105,20,0
NCL,5,20250806,141000,104.5,105,104.5,105,224,0
NCL,5,20250806,141500,104.5,105,104.5,105,91,0
NCL,5,20250806,142000,105,105,105,105,4,0
NCL,5,20250806,142500,104,104,104,104,20,0
NCL,5,20250806,143000,103.5,105,103.5,104.5,45,0
NCL,5,20250806,143500,105,105,105,105,7,0
NCL,5,20250806,144500,105,105,105,105,15,0
NCL,5,20250806,145000,105,105,105,105,60,0
NCL,5,20250806,145500,105,105,104.5,105,185,0
NCL,5,20250806,150000,105,105,105,105,140,0
NCL,5,20250806,150500,105,105,105,105,100,0
NCL,5,20250806,151500,105,105,104.5,105,401,0
NCL,5,20250806,152000,105,105.5,105,105.5,493,0
NCL,5,20250806,152500,105.5,105.5,105.5,105.5,101,0
NCL,5,20250806,153000,105,105.5,105,105.5,47,0
NCL,5,20250806,153500,105,105,105,105,20,0
NCL,5,20250806,154000,105,105,105,105,15,0
NCL,5,20250806,154500,105,105.5,105,105.5,49,0
NCL,5,20250806,155000,105.5,105.5,105,105.5,56,0
NCL,5,20250806,160000,105.5,105.5,105.5,105.5,291,0
NCL,5,20250806,160500,105.5,105.5,105.5,105.5,15,0
NCL,5,20250806,161000,105.5,105.5,105.5,105.5,25,0
NCL,5,20250806,161500,105.5,106,105.5,105.5,59,0
NCL,5,20250806,162000,105.5,106,105.5,106,26,0
NCL,5,20250806,162500,106,106,105.5,106,169,0
NCL,5,20250806,163000,106,106,106,106,15,0
NCL,5,20250806,163500,106,106,106,106,2,0
NCL,5,20250806,164000,106,106,106,106,9,0
NCL,5,20250806,164500,105.5,105.5,105.5,105.5,245,0
NCL,5,20250807,090000,105.5,106,105.5,106,280,0
NCL,5,20250807,090500,105.5,105.5,105.5,105.5,35,0
NCL,5,20250807,091000,106,106,105.5,105.5,169,0
NCL,5,20250807,091500,105.5,106,105.5,106,38,0
NCL,5,20250807,092000,105.5,105.5,105,105,140,0
NCL,5,20250807,092500,105.5,105.5,104,104,525,0
NCL,5,20250807,093000,105.5,105.5,105.5,105.5,56,0
NCL,5,20250807,093500,105,105,105,105,25,0
NCL,5,20250807,094000,105,105,105,105,30,0
NCL,5,20250807,094500,105,105,105,105,1,0
NCL,5,20250807,095500,105,105,104,104,785,0
NCL,5,20250807,100000,105,105,105,105,1,0
NCL,5,20250807,100500,105,105,105,105,55,0
NCL,5,20250807,101000,105,105,105,105,10,0
NCL,5,20250807,101500,105,105,104.5,104.5,18,0
NCL,5,20250807,102000,104.5,104.5,104,104.5,500,0
NCL,5,20250807,102500,105,105,105,105,130,0
NCL,5,20250807,103500,104,105,104,105,12,0
NCL,5,20250807,104000,105,105,105,105,2,0
NCL,5,20250807,104500,105,105,105,105,21,0
NCL,5,20250807,105000,105,105.5,105,105.5,18,0
NCL,5,20250807,105500,105,105,105,105,2,0
NCL,5,20250807,110000,105,105,105,105,47,0
NCL,5,20250807,110500,104.5,105.5,104.5,105.5,36,0
NCL,5,20250807,111000,105,105,105,105,250,0
NCL,5,20250807,111500,105.5,105.5,105.5,105.5,10,0
NCL,5,20250807,112000,105,105,105,105,86,0
NCL,5,20250807,112500,104.5,105.5,104.5,105.5,137,0
NCL,5,20250807,113500,104.5,105.5,104.5,105.5,111,0
NCL,5,20250807,114000,104.5,104.5,104,104,190,0
NCL,5,20250807,114500,104,104,103,104,84,0
NCL,5,20250807,115000,104,105,103.5,105,58,0
NCL,5,20250807,115500,104,104,104,104,2,0
NCL,5,20250807,120000,105,105.5,105,105.5,181,0
NCL,5,20250807,120500,105,105,105,105,4,0
NCL,5,20250807,121500,105,105,104.5,104.5,11,0
NCL,5,20250807,122000,105,105,105,105,73,0
NCL,5,20250807,123000,105,105,105,105,50,0
NCL,5,20250807,123500,104,104,103.5,103.5,98,0
NCL,5,20250807,124500,105,105,105,105,40,0
NCL,5,20250807,125500,105,105,105,105,1,0
NCL,5,20250807,130000,104,104,104,104,3,0
NCL,5,20250807,131500,104,104,104,104,30,0
NCL,5,20250807,132500,105,105,104,104,216,0
NCL,5,20250807,133000,105,105,105,105,5,0
NCL,5,20250807,134000,105,105,105,105,27,0
NCL,5,20250807,134500,105,105,105,105,41,0
NCL,5,20250807,135000,105,105,105,105,9,0
NCL,5,20250807,135500,104,104,104,104,6,0
NCL,5,20250807,140500,104,104,104,104,150,0
NCL,5,20250807,141000,104.5,104.5,104.5,104.5,11,0
NCL,5,20250807,142000,104,104,104,104,3,0
NCL,5,20250807,144000,103.5,103.5,103.5,103.5,34,0
NCL,5,20250807,144500,104.5,104.5,104.5,104.5,10,0
NCL,5,20250807,145000,104,104,104,104,8,0
NCL,5,20250807,145500,104.5,104.5,104.5,104.5,2,0
NCL,5,20250807,150000,104.5,106,104.5,106,1700,0
NCL,5,20250807,151000,105,105,105,105,50,0
NCL,5,20250807,152500,105.5,105.5,105.5,105.5,300,0
NCL,5,20250807,153000,105.5,106,105.5,105.5,151,0
NCL,5,20250807,153500,105.5,105.5,105.5,105.5,32,0
NCL,5,20250807,154500,105.5,106,105.5,106,390,0
NCL,5,20250807,155500,106,106,106,106,50,0
NCL,5,20250807,161500,105,105,105,105,25,0
NCL,5,20250807,162000,106,106.5,106,106.5,1500,0
NCL,5,20250807,163000,106,106,105,105,1007,0
NCL,5,20250807,163500,106.5,106.5,106.5,106.5,8,0
NCL,5,20250807,164000,106.5,106.5,105.5,105.5,504,0
NCL,5,20250807,164500,106,106.5,105.5,106.5,613,0
NCL,5,20250808,090000,106.5,106.5,106,106.5,881,0
NCL,5,20250808,090500,106.5,106.5,106.5,106.5,50,0
NCL,5,20250808,091500,106.5,106.5,106.5,106.5,39,0
NCL,5,20250808,092000,106,106.5,106,106.5,72,0
NCL,5,20250808,092500,107,107,107,107,40,0
NCL,5,20250808,093000,106.5,106.5,106.5,106.5,46,0
NCL,5,20250808,093500,106.5,106.5,106,106,152,0
NCL,5,20250808,095000,106,107,106,107,1208,0
NCL,5,20250808,095500,106.5,106.5,106.5,106.5,297,0
NCL,5,20250808,100000,106,106,105.5,105.5,115,0
NCL,5,20250808,100500,105.5,105.5,105.5,105.5,17,0
NCL,5,20250808,101000,106.5,106.5,106.5,106.5,40,0
NCL,5,20250808,101500,107,107,107,107,3,0
NCL,5,20250808,102000,107,107,106.5,106.5,319,0
NCL,5,20250808,103000,106,106.5,106,106.5,104,0
NCL,5,20250808,105000,105.5,106.5,105,105,103,0
NCL,5,20250808,110000,106.5,106.5,106.5,106.5,1,0
NCL,5,20250808,110500,106.5,106.5,106.5,106.5,45,0
NCL,5,20250808,111000,105,105,105,105,4,0
NCL,5,20250808,112500,106,106.5,106,106.5,96,0
NCL,5,20250808,113000,107,107,107,107,57,0
NCL,5,20250808,113500,105.5,105.5,105.5,105.5,8,0
NCL,5,20250808,115000,105.5,105.5,105.5,105.5,54,0
NCL,5,20250808,120000,105.5,105.5,105.5,105.5,10,0
NCL,5,20250808,121000,106.5,106.5,106.5,106.5,2,0
NCL,5,20250808,122000,106.5,106.5,106.5,106.5,3,0
NCL,5,20250808,124500,106.5,106.5,106.5,106.5,10,0
NCL,5,20250808,125000,105.5,105.5,105.5,105.5,253,0
NCL,5,20250808,131500,105,105,104.5,104.5,181,0
NCL,5,20250808,132000,105,105,105,105,40,0
NCL,5,20250808,134500,105.5,105.5,104.5,104.5,365,0
NCL,5,20250808,135000,105.5,105.5,105.5,105.5,45,0
NCL,5,20250808,135500,106,106,104.5,104.5,210,0
NCL,5,20250808,140500,104.5,104.5,104.5,104.5,2,0
NCL,5,20250808,142000,104.5,104.5,104,104,147,0
NCL,5,20250808,142500,104,104,104,104,53,0
NCL,5,20250808,143000,105,105,105,105,1,0
NCL,5,20250808,145000,104.5,104.5,104,104,977,0
NCL,5,20250808,152000,105,105,105,105,3,0
NCL,5,20250808,152500,104,104,104,104,40,0
NCL,5,20250808,153000,103.5,104,103,104,702,0
NCL,5,20250808,153500,103,104,103,104,65,0
NCL,5,20250808,154000,104,104,104,104,59,0
NCL,5,20250808,154500,104,104,104,104,9,0
NCL,5,20250808,161500,104,104,104,104,20,0
NCL,5,20250808,163000,103.5,103.5,102.5,102.5,800,0
NCL,5,20250808,163500,103,103,102.5,102.5,110,0
NCL,5,20250808,164000,104,104,104,104,14,0
NCL,5,20250808,164500,103.5,103.5,103.5,103.5,21,0
NCL,5,20250811,090000,103.5,105.5,103.5,105.5,340,0
NCL,5,20250811,090500,103.5,103.5,103.5,103.5,302,0
NCL,5,20250811,091000,103.5,103.5,103,103,30,0
NCL,5,20250811,091500,105,105,102.5,102.5,143,0
NCL,5,20250811,092000,103,103,103,103,120,0
NCL,5,20250811,093000,103,103,103,103,2,0
NCL,5,20250811,093500,103,104,103,104,10,0
NCL,5,20250811,094000,102.5,102.5,102.5,102.5,50,0
NCL,5,20250811,095000,104,104,104,104,5,0
NCL,5,20250811,095500,102.5,102.5,102.5,102.5,1,0
NCL,5,20250811,100000,104,104,104,104,10,0
NCL,5,20250811,100500,103,103,103,103,85,0
NCL,5,20250811,101000,103,103,103,103,15,0
NCL,5,20250811,102000,104,104,104,104,24,0
NCL,5,20250811,103500,104,104,104,104,3,0
NCL,5,20250811,104500,103,103,103,103,50,0
NCL,5,20250811,105000,104,104,104,104,30,0
NCL,5,20250811,105500,104,104,103,103,48,0
NCL,5,20250811,110000,104,104,104,104,1,0
NCL,5,20250811,110500,104,104,104,104,10,0
NCL,5,20250811,112000,104,104,104,104,34,0
NCL,5,20250811,113500,104,104,104,104,4,0
NCL,5,20250811,114500,103,103,103,103,2,0
NCL,5,20250811,120000,104,104,104,104,41,0
NCL,5,20250811,120500,104.5,104.5,104.5,104.5,23,0
NCL,5,20250811,122500,104.5,104.5,104.5,104.5,10,0
NCL,5,20250811,123000,104.5,104.5,104,104,14,0
NCL,5,20250811,123500,103,103,103,103,91,0
NCL,5,20250811,124000,104,104,104,104,5,0
NCL,5,20250811,124500,104,104,104,104,2,0
NCL,5,20250811,125500,103.5,103.5,103.5,103.5,12,0
NCL,5,20250811,130000,104,104,103.5,103.5,24,0
NCL,5,20250811,130500,104,104,104,104,2,0
NCL,5,20250811,135500,103.5,103.5,103,103,300,0
NCL,5,20250811,141000,103.5,103.5,103.5,103.5,2,0
NCL,5,20250811,143000,103,103,102.5,102.5,1399,0
NCL,5,20250811,144000,103,103.5,103,103.5,48,0
NCL,5,20250811,144500,103.5,103.5,103,103,883,0
NCL,5,20250811,145000,103.5,103.5,103.5,103.5,24,0
NCL,5,20250811,151500,103,103.5,103,103.5,223,0
NCL,5,20250811,154000,103.5,103.5,103.5,103.5,50,0
NCL,5,20250811,154500,103,103,102.5,102.5,20,0
NCL,5,20250811,155000,102.5,103.5,102,102,58,0
NCL,5,20250811,155500,102,102,102,102,280,0
NCL,5,20250811,160000,102,102,102,102,10,0
NCL,5,20250811,161500,103,103,103,103,10,0
NCL,5,20250811,162000,102.5,102.5,102.5,102.5,11,0
NCL,5,20250811,163000,103,103,103,103,1,0
NCL,5,20250811,164500,103,103,103,103,3,0
NCL,5,20250812,090500,102.5,102.5,102.5,102.5,10,0
NCL,5,20250812,091000,102.5,102.5,102.5,102.5,4,0
NCL,5,20250812,091500,102,102.5,102,102.5,196,0
NCL,5,20250812,092000,102.5,102.5,102.5,102.5,32,0
NCL,5,20250812,093000,103,103,102.5,102.5,132,0
NCL,5,20250812,094000,103,103,103,103,3,0
NCL,5,20250812,095500,103,103,103,103,4,0
NCL,5,20250812,100000,102.5,102.5,102.5,102.5,3,0
NCL,5,20250812,100500,102,102,102,102,200,0
NCL,5,20250812,101000,102.5,103,102.5,103,53,0
NCL,5,20250812,101500,103,103,102,102,514,0
NCL,5,20250812,102500,103,103,103,103,10,0
NCL,5,20250812,105500,103,103,103,103,18,0
NCL,5,20250812,110000,103,103,103,103,17,0
NCL,5,20250812,113500,103,103,102,102,191,0
NCL,5,20250812,114000,103,103,102,102,23,0
NCL,5,20250812,115500,103,103,103,103,6,0
NCL,5,20250812,123000,102.5,102.5,102.5,102.5,40,0
NCL,5,20250812,123500,102,102,102,102,25,0
NCL,5,20250812,124000,102.5,102.5,102.5,102.5,8,0
NCL,5,20250812,125500,103,103,103,103,22,0
NCL,5,20250812,130500,103,103,103,103,34,0
NCL,5,20250812,131000,103,103,103,103,80,0
NCL,5,20250812,131500,103,103,103,103,1,0
NCL,5,20250812,132500,103,103,103,103,2,0
NCL,5,20250812,133000,103,103,103,103,1,0
NCL,5,20250812,134000,102.5,103,102.5,103,24,0
NCL,5,20250812,140000,103,103,103,103,100,0
NCL,5,20250812,140500,102,102,102,102,29,0
NCL,5,20250812,141000,103.5,103.5,102,102,250,0
NCL,5,20250812,141500,103.5,103.5,103.5,103.5,15,0
NCL,5,20250812,143000,103.5,103.5,103.5,103.5,20,0
NCL,5,20250812,144000,102,102,102,102,411,0
NCL,5,20250812,145000,103,103,103,103,18,0
NCL,5,20250812,150500,103,103,103,103,14,0
NCL,5,20250812,151000,103,103,103,103,17,0
NCL,5,20250812,152000,103,103,102,103,22,0
NCL,5,20250812,153500,102.5,102.5,102.5,102.5,10,0
NCL,5,20250812,155500,103.5,103.5,103.5,103.5,6,0
NCL,5,20250812,160000,102.5,102.5,102.5,102.5,8,0
NCL,5,20250812,160500,103,103,103,103,2,0
NCL,5,20250812,161500,103.5,103.5,103,103,220,0
NCL,5,20250812,162000,102.5,102.5,102.5,102.5,59,0
NCL,5,20250812,163000,102.5,102.5,102.5,102.5,3,0
NCL,5,20250812,163500,102.5,103,102.5,103,96,0
NCL,5,20250812,164500,103,103,103,103,118,0
NCL,5,20250813,090000,101.5,104,101.5,104,1129,0
NCL,5,20250813,090500,104,104.5,104,104.5,145,0
NCL,5,20250813,091000,104,104.5,104,104.5,50,0
NCL,5,20250813,091500,104,104,104,104,25,0
NCL,5,20250813,092000,104,104.5,104,104.5,56,0
NCL,5,20250813,092500,104.5,104.5,104.5,104.5,11,0
NCL,5,20250813,093500,104,104.5,104,104.5,103,0
NCL,5,20250813,094500,103,103,103,103,190,0
NCL,5,20250813,101000,103,104.5,103,104.5,186,0
NCL,5,20250813,101500,104,104,104,104,30,0
NCL,5,20250813,102000,104,104,104,104,30,0
NCL,5,20250813,103500,104,104,104,104,4,0
NCL,5,20250813,104000,104,104,104,104,1346,0
NCL,5,20250813,104500,104,104.5,104,104.5,42,0
NCL,5,20250813,105000,104,104,104,104,35,0
NCL,5,20250813,105500,104.5,104.5,104.5,104.5,10,0
NCL,5,20250813,110000,104.5,104.5,104.5,104.5,5,0
NCL,5,20250813,110500,104,104.5,104,104.5,4,0
NCL,5,20250813,111000,104,104,104,104,18,0
NCL,5,20250813,111500,103.5,104.5,102.5,104.5,53,0
NCL,5,20250813,112000,104,104,104,104,16,0
NCL,5,20250813,112500,104,104,104,104,85,0
NCL,5,20250813,115000,103,103,103,103,3,0
NCL,5,20250813,122500,103,103,103,103,180,0
NCL,5,20250813,124000,103,103,103,103,34,0
NCL,5,20250813,124500,102.5,102.5,102.5,102.5,6,0
NCL,5,20250813,125500,102.5,102.5,102.5,102.5,50,0
NCL,5,20250813,131000,102.5,102.5,102,102,365,0
NCL,5,20250813,133500,103,103,103,103,10,0
NCL,5,20250813,140500,102.5,102.5,102.5,102.5,58,0
NCL,5,20250813,144000,102.5,102.5,102.5,102.5,24,0
NCL,5,20250813,144500,103,103,103,103,10,0
NCL,5,20250813,145000,103,103,103,103,5,0
NCL,5,20250813,150500,103,103,103,103,42,0
NCL,5,20250813,152000,103,103.5,103,103.5,186,0
NCL,5,20250813,153000,103.5,103.5,103.5,103.5,70,0
NCL,5,20250813,154500,103.5,103.5,103.5,103.5,58,0
NCL,5,20250813,155500,103.5,103.5,103.5,103.5,64,0
NCL,5,20250813,160000,103.5,103.5,103.5,103.5,28,0
NCL,5,20250813,161000,104,104,103.5,104,6,0
NCL,5,20250813,162500,104,104,104,104,3,0
NCL,5,20250813,163000,104,104,104,104,3,0
NCL,5,20250813,164500,104,104,104,104,169,0
NCL,5,20250814,090000,104,104,103.5,103.5,60,0
NCL,5,20250814,090500,103,103,103,103,30,0
NCL,5,20250814,091500,104,104,104,104,5,0
NCL,5,20250814,092500,103,103,103,103,35,0
NCL,5,20250814,093000,102.5,102.5,102,102,160,0
NCL,5,20250814,093500,102.5,102.5,102.5,102.5,3,0
NCL,5,20250814,094000,103,103,103,103,26,0
NCL,5,20250814,100500,103,103,103,103,2,0
NCL,5,20250814,110000,103,103,103,103,3,0
NCL,5,20250814,110500,102.5,103,102.5,103,30,0
NCL,5,20250814,111500,102.5,102.5,102,102,10,0
NCL,5,20250814,112000,102,102,102,102,4,0
NCL,5,20250814,112500,103,103,103,103,3,0
NCL,5,20250814,113500,102.5,102.5,102.5,102.5,1,0
NCL,5,20250814,115000,102.5,102.5,102.5,102.5,43,0
NCL,5,20250814,120000,102,102,102,102,9,0
NCL,5,20250814,121000,102.5,102.5,102.5,102.5,5,0
NCL,5,20250814,122000,102,102.5,102,102.5,16,0
NCL,5,20250814,124500,102,102,102,102,17,0
NCL,5,20250814,125500,102,102.5,102,102.5,58,0
NCL,5,20250814,130000,103,103,103,103,5,0
NCL,5,20250814,130500,103,103,103,103,5,0
NCL,5,20250814,132000,103,103,103,103,22,0
NCL,5,20250814,133500,102.5,102.5,102.5,102.5,1,0
NCL,5,20250814,134000,102.5,103,102,103,175,0
NCL,5,20250814,140000,103,103,101.5,101.5,35,0
NCL,5,20250814,141500,101.5,103,101.5,103,51,0
NCL,5,20250814,144500,103,103,103,103,50,0
NCL,5,20250814,150500,103,103,103,103,4,0
NCL,5,20250814,152500,103,103,103,103,62,0
NCL,5,20250814,154000,102.5,102.5,102.5,102.5,10,0
NCL,5,20250814,155000,103,103,103,103,10,0
NCL,5,20250814,160000,102.5,102.5,102,102,205,0
NCL,5,20250814,161500,103,103,103,103,150,0
NCL,5,20250814,162500,102.5,102.5,102.5,102.5,33,0
NCL,5,20250814,163000,103,103,103,103,3,0
NCL,5,20250814,164500,103,103,103,103,5,0
NCL,5,20250818,090000,103,103,103,103,170,0
NCL,5,20250818,090500,103,103,103,103,4,0
NCL,5,20250818,091000,102,102,102,102,40,0
NCL,5,20250818,091500,102,102,102,102,85,0
NCL,5,20250818,093000,103,103,103,103,20,0
NCL,5,20250818,093500,102.5,102.5,102.5,102.5,10,0
NCL,5,20250818,094000,102.5,102.5,102.5,102.5,25,0
NCL,5,20250818,094500,102,102,102,102,2,0
NCL,5,20250818,095000,102,103,102,103,7,0
NCL,5,20250818,100500,102,102,102,102,110,0
NCL,5,20250818,101000,103,103,103,103,20,0
NCL,5,20250818,102500,103,103,103,103,30,0
NCL,5,20250818,103000,103,103,103,103,75,0
NCL,5,20250818,104000,102.5,102.5,102.5,102.5,15,0
NCL,5,20250818,105500,102,102,101.5,101.5,35,0
NCL,5,20250818,112000,102,102,102,102,25,0
NCL,5,20250818,113500,102.5,102.5,102.5,102.5,17,0
NCL,5,20250818,120500,103,103,103,103,1,0
NCL,5,20250818,121000,102.5,102.5,102.5,102.5,72,0
NCL,5,20250818,122000,102.5,102.5,102.5,102.5,4,0
NCL,5,20250818,123500,102.5,102.5,102.5,102.5,14,0
NCL,5,20250818,124000,102.5,102.5,102.5,102.5,86,0
NCL,5,20250818,124500,102.5,102.5,102.5,102.5,34,0
NCL,5,20250818,125000,103,103,103,103,10,0
NCL,5,20250818,125500,103,103,103,103,20,0
NCL,5,20250818,131500,102.5,102.5,102.5,102.5,72,0
NCL,5,20250818,132500,102.5,102.5,102.5,102.5,4,0
NCL,5,20250818,134000,102,102,102,102,1,0
NCL,5,20250818,142500,102,102.5,101.5,102.5,104,0
NCL,5,20250818,143500,102.5,102.5,102.5,102.5,9,0
NCL,5,20250818,144000,102,102,102,102,9,0
NCL,5,20250818,144500,102.5,102.5,102.5,102.5,3,0
NCL,5,20250818,150500,102.5,102.5,102.5,102.5,20,0
NCL,5,20250818,153500,103,103,103,103,4,0
NCL,5,20250818,160500,102.5,102.5,102.5,102.5,10,0
NCL,5,20250818,161500,102.5,102.5,102.5,102.5,10,0
NCL,5,20250818,163000,102.5,102.5,102.5,102.5,5,0
NCL,5,20250818,163500,102,102,102,102,5,0
NCL,5,20250818,164500,102.5,102.5,102.5,102.5,38,0
NCL,5,20250818,165500,103,103,103,103,152,0
NCL,5,20250819,090000,103,103,102,102,330,0
NCL,5,20250819,091500,102,102,102,102,17,0
NCL,5,20250819,092000,101,101,101,101,39,0
NCL,5,20250819,092500,103,103,103,103,15,0
NCL,5,20250819,094000,102,102,102,102,11,0
