<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL,5,20251015,090000,14.5,14.5,14.5,14.5,2,0
RWL,5,20251016,090000,14.35,14.35,14.35,14.35,2,0
RWL,5,20251016,090500,14.35,14.35,14.35,14.35,139,0
RWL,5,20251016,093500,14.25,14.25,14.2,14.2,299,0
RWL,5,20251016,111000,14.2,14.2,14.2,14.2,95,0
RWL,5,20251016,111500,14.2,14.2,14.2,14.2,278,0
RWL,5,20251016,121500,14.15,14.15,14.15,14.15,96,0
RWL,5,20251017,090000,14.15,14.15,14.15,14.15,2,0
RWL,5,20251017,093000,14.15,14.15,14.15,14.15,150,0
RWL,5,20251017,094000,14.15,14.15,14.15,14.15,160,0
RWL,5,20251017,111000,14.15,14.15,14.15,14.15,120,0
RWL,5,20251017,154000,14.15,14.15,14.15,14.15,238,0
RWL,5,20251020,090000,14.45,14.45,14.45,14.45,2,0
RWL,5,20251021,090000,14.4,14.4,14.4,14.4,2,0
RWL,5,20251022,090000,14.1,14.1,14.1,14.1,100,0
RWL,5,20251022,103500,14.3,14.3,14.3,14.3,69,0
RWL,5,20251022,110500,14.1,14.1,14.1,14.1,30,0
RWL,5,20251022,112500,14.1,14.1,14.1,14.1,12,0
RWL,5,20251022,123500,14.1,14.1,14,14,116,0
RWL,5,20251022,124500,14.1,14.1,14.1,14.1,70,0
RWL,5,20251022,133500,14.1,14.1,14.1,14.1,1,0
RWL,5,20251022,143500,14.1,14.1,14.1,14.1,400,0
RWL,5,20251022,152500,14,14,14,14,100,0
RWL,5,20251023,090000,14,14,14,14,2,0
RWL,5,20251023,095000,14.1,14.1,14.1,14.1,1,0
RWL,5,20251023,103000,14.1,14.1,14.1,14.1,8,0
RWL,5,20251023,133000,14,14,14,14,75,0
RWL,5,20251023,134500,13.8,13.8,13.8,13.8,75,0
RWL,5,20251023,145500,13.9,13.9,13.9,13.9,150,0
RWL,5,20251023,150000,13.8,13.8,13.8,13.8,41,0
RWL,5,20251024,090000,13.8,13.8,13.8,13.8,2,0
RWL,5,20251024,150000,13.8,13.8,13.8,13.8,100,0
RWL,5,20251027,090000,13.8,13.8,13.8,13.8,2,0
RWL,5,20251027,092000,13.8,13.8,13.8,13.8,100,0
RWL,5,20251027,095500,13.8,13.8,13.8,13.8,80,0
RWL,5,20251028,090000,13.8,13.8,13.8,13.8,5,0
RWL,5,20251028,131500,13.8,13.8,13.8,13.8,103,0
RWL,5,20251028,134000,13.8,13.8,13.8,13.8,2,0
RWL,5,20251029,090000,13.8,13.8,13.8,13.8,2,0
RWL,5,20251029,091000,13.8,13.8,13.8,13.8,113,0
RWL,5,20251029,111000,13.9,13.9,13.9,13.9,3,0
RWL,5,20251029,113500,13.75,13.75,13.75,13.75,3,0
RWL,5,20251029,145500,13.65,13.65,13.65,13.65,3,0
RWL,5,20251029,150000,13.75,13.75,13.75,13.75,192,0
RWL,5,20251029,161000,13.75,13.75,13.75,13.75,58,0
RWL,5,20251030,090000,13.75,13.75,13.75,13.75,2,0
RWL,5,20251030,112000,13.75,13.75,13.75,13.75,1,0
RWL,5,20251030,152500,13.7,13.7,13.7,13.7,2,0
RWL,5,20251031,090000,13.65,13.65,13.65,13.65,5,0
RWL,5,20251031,124000,13.6,13.6,13.4,13.4,206,0
RWL,5,20251031,125000,13.25,13.25,12.3,12.3,760,0
RWL,5,20251031,130000,13,13.8,13,13.4,863,0
RWL,5,20251031,131500,13.55,13.55,13.55,13.55,307,0
RWL,5,20251031,133000,13.4,13.4,13.4,13.4,50,0
RWL,5,20251031,153500,13.4,13.4,13.4,13.4,330,0
RWL,5,20251031,164500,13.8,13.8,13.8,13.8,27,0
RWL,5,20251103,090000,13.8,13.8,13.8,13.8,2,0
RWL,5,20251103,093000,13.45,13.45,13.3,13.3,334,0
RWL,5,20251103,093500,13.3,13.3,13.3,13.3,489,0
RWL,5,20251103,094000,13.4,13.85,13.4,13.85,616,0
RWL,5,20251103,094500,13.7,13.7,13.45,13.45,639,0
RWL,5,20251103,104500,13.45,13.45,13.45,13.45,1,0
RWL,5,20251103,123500,13.45,13.45,13.45,13.45,100,0
RWL,5,20251103,135500,13.25,13.25,13.15,13.15,300,0
RWL,5,20251103,140500,13.15,13.15,13.15,13.15,100,0
RWL,5,20251103,142500,13.45,13.45,13.45,13.45,1000,0
RWL,5,20251103,145500,13.55,13.55,13.55,13.55,1,0
RWL,5,20251103,150000,13.4,13.4,13.4,13.4,100,0
RWL,5,20251103,154000,13.4,13.4,13.4,13.4,10,0
RWL,5,20251103,160500,13.4,13.4,13.25,13.25,150,0
RWL,5,20251104,090000,14,14,14,14,2,0
RWL,5,20251104,094000,13.75,13.75,13.3,13.3,631,0
RWL,5,20251104,102500,13.7,13.7,13.7,13.7,60,0
RWL,5,20251104,135500,13.5,13.5,13.2,13.2,200,0
RWL,5,20251104,140500,13.15,13.15,13.15,13.15,246,0
RWL,5,20251105,090000,13.2,13.2,13.2,13.2,2,0
RWL,5,20251105,122000,13.35,13.35,13.3,13.3,137,0
RWL,5,20251105,123000,13.8,13.8,13.8,13.8,1,0
RWL,5,20251105,133500,13.6,13.6,13.6,13.6,360,0
RWL,5,20251105,140000,13.6,13.6,13.6,13.6,532,0
RWL,5,20251105,150500,13.6,13.6,13.6,13.6,49,0
RWL,5,20251105,153500,13.6,13.6,13.6,13.6,4,0
RWL,5,20251106,090000,13.8,13.8,13.8,13.8,4,0
RWL,5,20251106,094000,13.6,13.6,13.6,13.6,75,0
RWL,5,20251106,104500,13.6,13.9,13.6,13.9,1400,0
RWL,5,20251106,105500,14,14,14,14,10,0
RWL,5,20251106,113000,14,14,14,14,5,0
RWL,5,20251106,131000,13.55,13.55,13.55,13.55,147,0
RWL,5,20251107,090000,14,14,14,14,1,0
RWL,5,20251107,114000,13.9,13.9,13.9,13.9,200,0
RWL,5,20251107,134500,13.9,13.9,13.9,13.9,136,0
RWL,5,20251107,135000,13.9,13.9,13.9,13.9,413,0
RWL,5,20251107,160500,13.9,13.9,13.9,13.9,1,0
RWL,5,20251107,161000,13.9,13.9,13.9,13.9,400,0
RWL,5,20251110,090000,13.9,13.9,13.9,13.9,2,0
RWL,5,20251110,092000,13.9,13.9,13.9,13.9,100,0
RWL,5,20251110,122500,13.9,13.9,13.9,13.9,150,0
RWL,5,20251110,162000,13.9,13.9,13.9,13.9,1,0
RWL,5,20251112,090000,14,14,14,14,2,0
RWL,5,20251112,092500,13.95,13.95,13.95,13.95,200,0
RWL,5,20251112,094000,13.85,13.85,13.7,13.7,280,0
RWL,5,20251112,162500,13.7,13.7,13.7,13.7,200,0
RWL,5,20251113,090000,13.7,13.7,13.7,13.7,2,0
RWL,5,20251113,095500,13.9,13.9,13.9,13.9,100,0
RWL,5,20251113,150000,13.9,13.9,13.9,13.9,300,0
RWL,5,20251113,160000,13.7,13.7,13.7,13.7,35,0
RWL,5,20251114,090000,13.7,13.7,13.7,13.7,2,0
RWL,5,20251114,110500,13.7,13.7,13.7,13.7,167,0
RWL,5,20251114,114500,13.5,13.5,13.5,13.5,60,0
RWL,5,20251114,122000,13.6,13.6,13.6,13.6,75,0
RWL,5,20251114,152000,13.5,13.5,13.5,13.5,1,0
RWL,5,20251117,090000,13.55,13.55,13.55,13.55,1,0
RWL,5,20251117,093000,13.5,13.5,13.5,13.5,8,0
RWL,5,20251117,093500,13.5,13.5,13.5,13.5,36,0
RWL,5,20251117,102500,13.5,13.5,13.5,13.5,112,0
RWL,5,20251117,145000,13.5,13.5,13.5,13.5,400,0
RWL,5,20251117,151000,13.5,13.5,13.5,13.5,100,0
RWL,5,20251118,090000,13.5,13.5,13.5,13.5,2,0
RWL,5,20251118,093000,13.55,13.55,13.55,13.55,5,0
RWL,5,20251118,121500,13.5,13.5,13.45,13.45,400,0
RWL,5,20251118,155000,13.45,13.45,13.4,13.4,300,0
RWL,5,20251118,164000,13.55,13.55,13.55,13.55,1,0
RWL,5,20251118,164500,13.4,13.4,13.4,13.4,150,0
RWL,5,20251119,090000,13.4,13.4,13.4,13.4,403,0
RWL,5,20251119,091000,13.35,13.35,13.35,13.35,9,0
RWL,5,20251119,103500,13.4,13.4,13.4,13.4,31,0
RWL,5,20251119,113000,13.4,13.4,13.4,13.4,462,0
RWL,5,20251119,121500,13.35,13.35,13.35,13.35,123,0
RWL,5,20251119,140500,13.35,13.35,13.1,13.1,1400,0
RWL,5,20251119,162000,13.4,13.4,13.4,13.4,2,0
RWL,5,20251119,165500,13.15,13.15,13.15,13.15,18,0
RWL,5,20251120,090000,13.15,13.15,13.15,13.15,2,0
RWL,5,20251120,164500,13.3,13.3,13.3,13.3,8,0
RWL,5,20251121,090000,13.35,13.35,13.35,13.35,2,0
RWL,5,20251121,091000,13.35,13.35,13.3,13.3,200,0
RWL,5,20251121,120500,13.3,13.3,13.2,13.25,200,0
RWL,5,20251121,123000,13.2,13.2,13.2,13.2,100,0
RWL,5,20251121,143500,13.2,13.2,13.2,13.2,80,0
RWL,5,20251121,150500,13.25,13.25,13.25,13.25,117,0
RWL,5,20251121,153000,13.25,13.25,13.25,13.25,1,0
RWL,5,20251121,163500,13.25,13.25,13.25,13.25,73,0
RWL,5,20251124,090000,13.25,13.25,13.25,13.25,49,0
RWL,5,20251124,105500,13.2,13.2,13.15,13.15,300,0
RWL,5,20251125,090000,13.15,13.15,13.15,13.15,673,0
RWL,5,20251125,101500,13.15,13.15,13.15,13.15,72,0
RWL,5,20251125,102000,13.15,13.15,13.15,13.15,267,0
RWL,5,20251125,135000,13.15,13.15,13.15,13.15,104,0
RWL,5,20251125,162500,13.15,13.15,13.15,13.15,2,0
RWL,5,20251126,090000,13.5,13.5,13.5,13.5,2,0
RWL,5,20251126,122000,13.5,13.5,13.1,13.1,107,0
RWL,5,20251126,132000,13.5,13.65,13.5,13.65,960,0
RWL,5,20251126,140000,13.45,13.45,13.45,13.45,286,0
RWL,5,20251127,090000,13.65,13.65,13.65,13.65,2,0
RWL,5,20251127,102000,13.25,13.25,13.25,13.25,38,0
RWL,5,20251127,102500,13.25,13.25,13.25,13.25,692,0
RWL,5,20251127,104000,13.45,13.45,13.45,13.45,2,0
RWL,5,20251127,141000,13.4,13.4,13.4,13.4,1,0
RWL,5,20251127,162500,13.4,13.4,13.4,13.4,220,0
RWL,5,20251127,163500,13.6,13.6,13.6,13.6,4,0
RWL,5,20251127,164000,13.3,13.3,13.3,13.3,137,0
RWL,5,20251127,165500,13.2,13.2,13.2,13.2,346,0
RWL,5,20251128,090000,13.35,13.35,13.35,13.35,2,0
RWL,5,20251128,093500,13.35,13.35,13.35,13.35,324,0
RWL,5,20251128,094000,13.4,13.4,13.35,13.35,396,0
RWL,5,20251128,124000,13.25,13.25,13.25,13.25,214,0
RWL,5,20251128,131500,13.25,13.25,13.2,13.2,386,0
RWL,5,20251128,132000,13.2,13.2,13.2,13.2,100,0
RWL,5,20251128,140000,13.15,13.15,13.05,13.05,1266,0
RWL,5,20251128,153000,13.1,13.1,13.1,13.1,150,0
RWL,5,20251128,164500,13,13,13,13,10,0
RWL,5,20251201,090000,13,13,13,13,2,0
RWL,5,20251201,114000,13.25,13.25,13.25,13.25,4,0
RWL,5,20251201,124500,13,13,12.9,12.9,425,0
RWL,5,20251201,132500,12.9,12.9,12.9,12.9,191,0
RWL,5,20251201,135000,12.9,12.9,12.9,12.9,10,0
RWL,5,20251201,144000,12.85,12.85,12.85,12.85,200,0
RWL,5,20251201,150500,12.9,12.9,12.9,12.9,200,0
RWL,5,20251202,090000,12.9,12.9,12.9,12.9,2,0
RWL,5,20251202,101500,12.9,12.9,12.9,12.9,377,0
RWL,5,20251202,104500,13,13,13,13,4,0
RWL,5,20251202,130000,13,13,13,13,5,0
RWL,5,20251202,145000,13,13,13,13,700,0
RWL,5,20251202,145500,13,13,13,13,140,0
RWL,5,20251202,151000,13,13,13,13,80,0
RWL,5,20251202,163000,13,13,13,13,10,0
RWL,5,20251202,164500,13,13,13,13,100,0
