<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK,5,20250729,161500,1.93,1.93,1.92,1.92,1600,0
MLK,5,20250729,162000,1.915,1.915,1.915,1.915,860,0
MLK,5,20250729,162500,1.945,1.95,1.945,1.95,1000,0
MLK,5,20250729,163000,1.915,1.915,1.915,1.915,10,0
MLK,5,20250729,163500,1.915,1.915,1.915,1.915,30,0
MLK,5,20250729,164000,1.91,1.91,1.91,1.91,22,0
MLK,5,20250730,090000,1.95,1.95,1.95,1.95,50,0
MLK,5,20250730,095000,1.94,1.94,1.94,1.94,150,0
MLK,5,20250730,100500,1.94,1.95,1.94,1.95,4093,0
MLK,5,20250730,101000,1.95,1.985,1.95,1.985,13999,0
MLK,5,20250730,101500,1.985,2,1.985,2,1220,0
MLK,5,20250730,102000,2,2,2,2,753,0
MLK,5,20250730,104500,2,2.01,2,2.01,1000,0
MLK,5,20250730,105000,2,2.01,2,2.01,2500,0
MLK,5,20250730,105500,2,2,2,2,1218,0
MLK,5,20250730,132500,1.99,1.99,1.99,1.99,30,0
MLK,5,20250730,133500,1.99,1.99,1.99,1.99,100,0
MLK,5,20250730,153500,1.98,1.98,1.98,1.98,10,0
MLK,5,20250730,155500,1.98,1.98,1.98,1.98,7,0
MLK,5,20250730,160000,1.98,1.98,1.98,1.98,9,0
MLK,5,20250730,162000,1.95,1.98,1.95,1.98,522,0
MLK,5,20250730,162500,1.98,1.98,1.98,1.98,11,0
MLK,5,20250731,092000,1.98,1.98,1.98,1.98,678,0
MLK,5,20250731,100000,1.925,1.925,1.92,1.92,1747,0
MLK,5,20250731,112500,1.925,1.925,1.92,1.92,1666,0
MLK,5,20250731,113500,1.95,1.95,1.95,1.95,10,0
MLK,5,20250731,114000,1.95,1.98,1.95,1.98,270,0
MLK,5,20250731,133000,1.92,1.92,1.92,1.92,1,0
MLK,5,20250731,133500,1.92,1.92,1.915,1.915,1500,0
MLK,5,20250731,135000,1.98,1.98,1.98,1.98,10,0
MLK,5,20250731,143000,1.92,1.92,1.92,1.92,1870,0
MLK,5,20250731,143500,1.96,1.96,1.955,1.96,30,0
MLK,5,20250731,150000,1.96,1.96,1.96,1.96,1000,0
MLK,5,20250731,160500,1.92,1.92,1.92,1.92,1,0
MLK,5,20250731,164500,1.96,1.96,1.96,1.96,10,0
MLK,5,20250801,091500,1.96,1.96,1.96,1.96,100,0
MLK,5,20250801,114000,1.925,1.925,1.925,1.925,14,0
MLK,5,20250801,115000,1.96,1.96,1.96,1.96,521,0
MLK,5,20250801,122500,1.93,1.93,1.93,1.93,1,0
MLK,5,20250801,123500,1.93,1.93,1.93,1.93,999,0
MLK,5,20250801,124000,1.93,1.96,1.93,1.96,4559,0
MLK,5,20250801,131000,1.92,1.94,1.915,1.94,1000,0
MLK,5,20250801,141500,1.94,1.96,1.94,1.96,1112,0
MLK,5,20250801,142000,1.96,1.96,1.96,1.96,241,0
MLK,5,20250801,142500,1.97,1.97,1.96,1.96,769,0
MLK,5,20250801,144000,1.97,1.97,1.97,1.97,10,0
MLK,5,20250801,160000,1.93,1.93,1.925,1.925,2000,0
MLK,5,20250801,160500,1.97,1.97,1.965,1.97,30,0
MLK,5,20250801,163000,1.93,1.93,1.925,1.925,438,0
MLK,5,20250801,163500,1.96,1.96,1.96,1.96,10,0
MLK,5,20250804,090000,1.96,1.96,1.96,1.96,150,0
MLK,5,20250804,091000,1.96,2.03,1.96,2.03,4431,0
MLK,5,20250804,091500,2.03,2.15,2.03,2.15,19008,0
MLK,5,20250804,092000,2.14,2.14,2.1,2.14,3034,0
MLK,5,20250804,092500,2.13,2.13,2.13,2.13,1099,0
MLK,5,20250804,093000,2.07,2.07,2.02,2.02,761,0
MLK,5,20250804,093500,2.01,2.09,2.01,2.09,1387,0
MLK,5,20250804,094000,2.05,2.05,2.02,2.05,3300,0
MLK,5,20250804,094500,2.04,2.04,2.04,2.04,500,0
MLK,5,20250804,095000,2.05,2.09,2.04,2.09,7031,0
MLK,5,20250804,101000,2.05,2.05,2.05,2.05,3669,0
MLK,5,20250804,101500,2.07,2.09,2.07,2.09,110,0
MLK,5,20250804,102000,2.09,2.15,2.09,2.15,13488,0
MLK,5,20250804,102500,2.14,2.14,2.14,2.14,8942,0
MLK,5,20250804,103000,2.07,2.07,2.02,2.02,20000,0
MLK,5,20250804,103500,2.13,2.13,2.02,2.02,15110,0
MLK,5,20250804,104000,2.01,2.01,2.01,2.01,10,0
MLK,5,20250804,105000,2.05,2.08,2.05,2.08,722,0
MLK,5,20250804,105500,2.09,2.09,1.965,2.01,20033,0
MLK,5,20250804,110500,2.06,2.07,2.06,2.07,1700,0
MLK,5,20250804,120500,2.02,2.02,1.98,1.98,6576,0
MLK,5,20250804,121000,1.985,1.985,1.98,1.98,753,0
MLK,5,20250804,132000,1.995,1.995,1.97,1.97,1776,0
MLK,5,20250804,134000,2.03,2.03,2.03,2.03,485,0
MLK,5,20250804,140500,1.975,1.975,1.97,1.97,634,0
MLK,5,20250804,142000,1.96,1.96,1.94,1.94,50,0
MLK,5,20250804,142500,1.97,2.04,1.97,2.04,507,0
MLK,5,20250804,145500,1.95,1.955,1.95,1.955,615,0
MLK,5,20250804,151000,1.99,2.03,1.99,2.03,40,0
MLK,5,20250804,151500,1.995,2,1.995,2,500,0
MLK,5,20250804,152000,2,2,2,2,5,0
MLK,5,20250804,154500,1.96,1.96,1.95,1.95,1634,0
MLK,5,20250804,155000,1.96,1.96,1.96,1.96,55,0
MLK,5,20250804,164500,1.96,1.96,1.96,1.96,1535,0
MLK,5,20250805,090000,2,2,2,2,2026,0
MLK,5,20250805,090500,2,2,2,2,500,0
MLK,5,20250805,094000,2.02,2.04,2,2,1005,0
MLK,5,20250805,094500,1.98,1.99,1.98,1.99,2950,0
MLK,5,20250805,102500,1.99,1.99,1.99,1.99,10,0
MLK,5,20250805,104500,1.955,1.98,1.94,1.96,7332,0
MLK,5,20250805,105000,1.91,1.94,1.91,1.94,7018,0
MLK,5,20250805,113500,1.95,1.99,1.95,1.99,5000,0
MLK,5,20250805,124500,1.975,1.975,1.975,1.975,200,0
MLK,5,20250805,142000,1.93,1.93,1.925,1.925,1090,0
MLK,5,20250805,145500,1.93,1.93,1.93,1.93,2066,0
MLK,5,20250805,150500,1.93,1.93,1.93,1.93,463,0
MLK,5,20250805,152500,1.93,1.93,1.93,1.93,1537,0
MLK,5,20250805,165500,1.975,1.975,1.975,1.975,44,0
MLK,5,20250806,090500,1.93,1.93,1.93,1.93,1000,0
MLK,5,20250806,091500,1.985,1.985,1.985,1.985,10,0
MLK,5,20250806,092500,1.985,1.985,1.985,1.985,500,0
MLK,5,20250806,104500,1.98,1.985,1.98,1.985,900,0
MLK,5,20250806,115500,1.935,1.935,1.935,1.935,12,0
MLK,5,20250806,121000,1.93,1.935,1.93,1.935,3000,0
MLK,5,20250806,124000,1.98,1.98,1.98,1.98,6,0
MLK,5,20250806,135000,1.94,1.94,1.94,1.94,52,0
MLK,5,20250806,140500,1.94,1.94,1.94,1.94,15,0
MLK,5,20250806,142000,1.94,1.94,1.93,1.93,1429,0
MLK,5,20250806,150000,1.93,1.93,1.93,1.93,392,0
MLK,5,20250806,151500,1.93,1.93,1.93,1.93,600,0
MLK,5,20250806,153500,1.93,1.93,1.93,1.93,650,0
MLK,5,20250806,154000,1.93,1.93,1.93,1.93,2409,0
MLK,5,20250806,160000,1.93,1.93,1.93,1.93,1000,0
MLK,5,20250806,161000,1.94,1.94,1.94,1.94,500,0
MLK,5,20250806,162000,1.94,1.94,1.92,1.92,12050,0
MLK,5,20250806,164500,1.965,1.965,1.965,1.965,89,0
MLK,5,20250807,090000,1.99,2.1,1.96,2.1,45557,0
MLK,5,20250807,090500,2.08,2.09,2.06,2.06,1615,0
MLK,5,20250807,091000,2.06,2.16,2.06,2.13,33660,0
MLK,5,20250807,091500,2.14,2.14,2.1,2.1,7483,0
MLK,5,20250807,092000,2.12,2.15,2.12,2.15,11121,0
MLK,5,20250807,092500,2.15,2.18,2.15,2.18,33206,0
MLK,5,20250807,093000,2.18,2.18,2.12,2.13,15440,0
MLK,5,20250807,093500,2.13,2.13,2.12,2.12,5444,0
MLK,5,20250807,094000,2.14,2.15,2.14,2.15,4631,0
MLK,5,20250807,094500,2.15,2.16,2.15,2.16,3000,0
MLK,5,20250807,095500,2.14,2.16,2.11,2.16,12666,0
MLK,5,20250807,100000,2.15,2.16,2.12,2.12,5760,0
MLK,5,20250807,100500,2.15,2.18,2.13,2.18,8027,0
MLK,5,20250807,101000,2.18,2.18,2.18,2.18,6112,0
MLK,5,20250807,102000,2.1,2.1,2.1,2.1,20829,0
MLK,5,20250807,102500,2.16,2.16,2.16,2.16,1000,0
MLK,5,20250807,103000,2.14,2.14,2.14,2.14,2800,0
MLK,5,20250807,103500,2.14,2.14,2.08,2.12,9300,0
MLK,5,20250807,104000,2.11,2.11,2.1,2.1,1409,0
MLK,5,20250807,104500,2.1,2.1,2.1,2.1,1110,0
MLK,5,20250807,105000,2.1,2.13,2.1,2.11,9760,0
MLK,5,20250807,105500,2.1,2.1,2.1,2.1,5860,0
MLK,5,20250807,110500,2.1,2.12,2.1,2.12,2940,0
MLK,5,20250807,111000,2.13,2.13,2.12,2.12,1340,0
MLK,5,20250807,111500,2.12,2.12,2.1,2.1,5347,0
MLK,5,20250807,112000,2.11,2.12,2.11,2.12,2508,0
MLK,5,20250807,112500,2.12,2.12,2.12,2.12,2110,0
MLK,5,20250807,113500,2.14,2.17,2.13,2.17,14507,0
MLK,5,20250807,114000,2.18,2.18,2.18,2.18,8190,0
MLK,5,20250807,114500,2.18,2.18,2.16,2.18,8649,0
MLK,5,20250807,115500,2.2,2.25,2.2,2.24,12657,0
MLK,5,20250807,120000,2.24,2.24,2.24,2.24,305,0
MLK,5,20250807,120500,2.25,2.25,2.2,2.24,1835,0
MLK,5,20250807,121000,2.25,2.29,2.23,2.24,23439,0
MLK,5,20250807,121500,2.28,2.28,2.25,2.28,3690,0
MLK,5,20250807,122000,2.25,2.28,2.23,2.23,8729,0
MLK,5,20250807,122500,2.28,2.28,2.26,2.26,1214,0
MLK,5,20250807,123000,2.23,2.23,2.23,2.23,1850,0
MLK,5,20250807,123500,2.24,2.24,2.24,2.24,337,0
MLK,5,20250807,124000,2.25,2.25,2.25,2.25,2165,0
MLK,5,20250807,124500,2.24,2.24,2.23,2.23,8076,0
MLK,5,20250807,125000,2.22,2.27,2.22,2.27,13200,0
MLK,5,20250807,125500,2.27,2.27,2.27,2.27,400,0
MLK,5,20250807,131000,2.22,2.25,2.2,2.24,13100,0
MLK,5,20250807,131500,2.23,2.23,2.23,2.23,22,0
MLK,5,20250807,132000,2.22,2.23,2.22,2.23,5040,0
MLK,5,20250807,132500,2.24,2.25,2.22,2.22,5328,0
MLK,5,20250807,133000,2.22,2.26,2.22,2.26,16969,0
MLK,5,20250807,134000,2.26,2.26,2.26,2.26,2600,0
MLK,5,20250807,134500,2.26,2.27,2.26,2.27,5734,0
MLK,5,20250807,135000,2.27,2.27,2.23,2.23,1890,0
MLK,5,20250807,135500,2.27,2.28,2.26,2.28,7353,0
MLK,5,20250807,140000,2.28,2.29,2.28,2.28,6361,0
MLK,5,20250807,140500,2.26,2.29,2.26,2.27,11189,0
MLK,5,20250807,141000,2.29,2.29,2.27,2.27,4895,0
MLK,5,20250807,141500,2.28,2.29,2.28,2.29,22035,0
MLK,5,20250807,142000,2.29,2.29,2.28,2.28,3274,0
MLK,5,20250807,142500,2.28,2.28,2.28,2.28,426,0
MLK,5,20250807,143000,2.26,2.26,2.26,2.26,92,0
MLK,5,20250807,143500,2.28,2.28,2.27,2.27,2303,0
MLK,5,20250807,144000,2.26,2.28,2.24,2.27,12590,0
MLK,5,20250807,144500,2.26,2.34,2.26,2.33,42450,0
MLK,5,20250807,145000,2.32,2.33,2.32,2.33,3826,0
MLK,5,20250807,145500,2.32,2.33,2.3,2.33,4975,0
MLK,5,20250807,150000,2.33,2.33,2.3,2.33,28787,0
MLK,5,20250807,150500,2.32,2.33,2.32,2.33,2000,0
MLK,5,20250807,151000,2.32,2.34,2.32,2.34,13285,0
MLK,5,20250807,151500,2.34,2.37,2.34,2.37,26597,0
MLK,5,20250807,152000,2.37,2.39,2.37,2.39,40301,0
MLK,5,20250807,153000,2.37,2.37,2.36,2.37,17748,0
MLK,5,20250807,153500,2.36,2.38,2.36,2.38,13518,0
MLK,5,20250807,154000,2.38,2.39,2.36,2.39,26389,0
MLK,5,20250807,161500,2.41,2.42,2.36,2.39,22690,0
MLK,5,20250807,162000,2.4,2.41,2.38,2.38,8100,0
MLK,5,20250807,162500,2.37,2.38,2.36,2.38,10208,0
MLK,5,20250807,163000,2.39,2.44,2.39,2.44,16439,0
MLK,5,20250807,163500,2.42,2.42,2.42,2.42,2900,0
MLK,5,20250807,164000,2.42,2.42,2.4,2.4,8456,0
MLK,5,20250807,164500,2.4,2.4,2.39,2.4,12060,0
MLK,5,20250808,090000,2.43,2.43,2.35,2.42,34110,0
MLK,5,20250808,090500,2.42,2.42,2.37,2.42,21002,0
MLK,5,20250808,091000,2.38,2.38,2.26,2.31,25313,0
MLK,5,20250808,091500,2.27,2.28,2.25,2.26,6232,0
MLK,5,20250808,092000,2.3,2.3,2.27,2.3,5382,0
MLK,5,20250808,092500,2.27,2.3,2.25,2.3,7779,0
MLK,5,20250808,093000,2.3,2.32,2.25,2.32,7377,0
MLK,5,20250808,093500,2.32,2.32,2.32,2.32,2300,0
MLK,5,20250808,094000,2.29,2.34,2.28,2.34,2790,0
MLK,5,20250808,094500,2.29,2.29,2.29,2.29,10,0
MLK,5,20250808,095000,2.29,2.29,2.29,2.29,3666,0
MLK,5,20250808,095500,2.32,2.33,2.32,2.33,2000,0
MLK,5,20250808,100000,2.3,2.3,2.28,2.28,7106,0
MLK,5,20250808,100500,2.26,2.27,2.22,2.22,4322,0
MLK,5,20250808,101000,2.27,2.29,2.27,2.29,3200,0
MLK,5,20250808,101500,2.29,2.29,2.29,2.29,3200,0
MLK,5,20250808,102000,2.29,2.29,2.27,2.27,4037,0
MLK,5,20250808,102500,2.27,2.27,2.27,2.27,728,0
MLK,5,20250808,103000,2.26,2.26,2.2,2.21,23000,0
MLK,5,20250808,103500,2.25,2.25,2.19,2.19,20621,0
MLK,5,20250808,104000,2.19,2.2,2.19,2.2,28065,0
MLK,5,20250808,104500,2.23,2.23,2.23,2.23,5533,0
MLK,5,20250808,105000,2.23,2.24,2.23,2.24,3644,0
MLK,5,20250808,105500,2.24,2.24,2.24,2.24,520,0
MLK,5,20250808,110000,2.24,2.25,2.22,2.25,1487,0
MLK,5,20250808,110500,2.26,2.27,2.26,2.27,1500,0
MLK,5,20250808,111000,2.27,2.27,2.27,2.27,100,0
MLK,5,20250808,111500,2.26,2.26,2.26,2.26,15,0
MLK,5,20250808,112500,2.24,2.24,2.24,2.24,2900,0
MLK,5,20250808,114000,2.24,2.24,2.24,2.24,100,0
MLK,5,20250808,114500,2.23,2.23,2.22,2.22,4429,0
MLK,5,20250808,115000,2.22,2.22,2.22,2.22,940,0
MLK,5,20250808,115500,2.24,2.26,2.24,2.26,6550,0
MLK,5,20250808,120500,2.22,2.25,2.22,2.25,506,0
MLK,5,20250808,121500,2.22,2.26,2.22,2.26,4384,0
MLK,5,20250808,123500,2.25,2.25,2.25,2.25,2105,0
MLK,5,20250808,124000,2.23,2.23,2.23,2.23,1100,0
MLK,5,20250808,125000,2.25,2.26,2.25,2.26,350,0
MLK,5,20250808,125500,2.23,2.23,2.23,2.23,1300,0
MLK,5,20250808,130000,2.23,2.23,2.23,2.23,200,0
MLK,5,20250808,131000,2.26,2.26,2.23,2.23,2315,0
MLK,5,20250808,131500,2.27,2.33,2.26,2.31,14011,0
MLK,5,20250808,132000,2.31,2.31,2.31,2.31,1000,0
MLK,5,20250808,133500,2.26,2.29,2.26,2.29,155,0
MLK,5,20250808,134500,2.29,2.31,2.29,2.31,500,0
MLK,5,20250808,135000,2.3,2.3,2.3,2.3,2000,0
MLK,5,20250808,142500,2.29,2.32,2.29,2.32,3419,0
MLK,5,20250808,143000,2.32,2.32,2.32,2.32,1081,0
MLK,5,20250808,143500,2.32,2.33,2.32,2.33,7082,0
MLK,5,20250808,144000,2.33,2.33,2.33,2.33,77,0
MLK,5,20250808,144500,2.33,2.33,2.32,2.32,2133,0
MLK,5,20250808,145000,2.33,2.33,2.33,2.33,200,0
MLK,5,20250808,150500,2.32,2.32,2.3,2.3,3859,0
MLK,5,20250808,151000,2.32,2.32,2.32,2.32,100,0
MLK,5,20250808,152000,2.32,2.32,2.3,2.3,315,0
MLK,5,20250808,152500,2.3,2.3,2.27,2.27,1500,0
MLK,5,20250808,153500,2.27,2.27,2.27,2.27,110,0
MLK,5,20250808,154000,2.27,2.28,2.27,2.28,1940,0
MLK,5,20250808,154500,2.29,2.29,2.29,2.29,200,0
MLK,5,20250808,155000,2.28,2.28,2.25,2.25,5832,0
MLK,5,20250808,155500,2.25,2.25,2.25,2.25,94,0
MLK,5,20250808,160500,2.26,2.27,2.25,2.25,2061,0
MLK,5,20250808,161000,2.26,2.33,2.26,2.33,14583,0
MLK,5,20250808,162000,2.34,2.41,2.32,2.38,18035,0
MLK,5,20250808,162500,2.4,2.4,2.32,2.36,3500,0
MLK,5,20250808,163000,2.33,2.34,2.32,2.34,8650,0
MLK,5,20250808,163500,2.3,2.33,2.3,2.33,9067,0
MLK,5,20250808,164000,2.33,2.33,2.28,2.28,7010,0
MLK,5,20250808,164500,2.3,2.33,2.3,2.33,22373,0
MLK,5,20250811,090000,2.46,2.48,2.44,2.48,47851,0
MLK,5,20250811,090500,2.48,2.6,2.47,2.52,60351,0
MLK,5,20250811,091000,2.52,2.62,2.52,2.62,35054,0
MLK,5,20250811,091500,2.62,2.63,2.57,2.59,24694,0
MLK,5,20250811,092000,2.57,2.6,2.57,2.58,8594,0
MLK,5,20250811,092500,2.58,2.59,2.57,2.57,2600,0
MLK,5,20250811,093000,2.57,2.65,2.57,2.64,37024,0
MLK,5,20250811,093500,2.64,2.67,2.62,2.67,28068,0
MLK,5,20250811,094000,2.64,2.7,2.64,2.69,59686,0
MLK,5,20250811,094500,2.66,2.7,2.66,2.66,18221,0
MLK,5,20250811,095000,2.66,2.66,2.62,2.64,9823,0
MLK,5,20250811,095500,2.64,2.64,2.62,2.62,13776,0
MLK,5,20250811,100000,2.64,2.67,2.64,2.65,744,0
MLK,5,20250811,100500,2.65,2.65,2.63,2.63,1220,0
MLK,5,20250811,101000,2.62,2.62,2.61,2.62,1309,0
MLK,5,20250811,102000,2.61,2.61,2.55,2.56,7170,0
MLK,5,20250811,102500,2.59,2.6,2.59,2.59,5236,0
MLK,5,20250811,103000,2.59,2.59,2.54,2.55,10913,0
MLK,5,20250811,103500,2.55,2.58,2.55,2.58,1450,0
MLK,5,20250811,104000,2.58,2.59,2.54,2.59,4244,0
MLK,5,20250811,104500,2.55,2.64,2.55,2.64,3510,0
MLK,5,20250811,105500,2.58,2.58,2.58,2.58,1990,0
MLK,5,20250811,110500,2.58,2.58,2.58,2.58,219,0
MLK,5,20250811,111000,2.58,2.58,2.56,2.56,3491,0
MLK,5,20250811,111500,2.56,2.58,2.56,2.58,1777,0
MLK,5,20250811,113000,2.56,2.56,2.56,2.56,1602,0
MLK,5,20250811,113500,2.58,2.6,2.55,2.55,4342,0
MLK,5,20250811,114000,2.55,2.59,2.55,2.59,207,0
MLK,5,20250811,114500,2.58,2.58,2.58,2.58,993,0
MLK,5,20250811,115000,2.6,2.6,2.55,2.55,7425,0
MLK,5,20250811,115500,2.55,2.55,2.55,2.55,8202,0
MLK,5,20250811,120000,2.55,2.55,2.55,2.55,30,0
MLK,5,20250811,120500,2.55,2.55,2.53,2.55,2836,0
MLK,5,20250811,121000,2.53,2.53,2.51,2.51,5705,0
MLK,5,20250811,121500,2.52,2.52,2.51,2.51,2480,0
MLK,5,20250811,122500,2.51,2.51,2.51,2.51,1000,0
MLK,5,20250811,123000,2.51,2.51,2.51,2.51,4433,0
MLK,5,20250811,123500,2.51,2.53,2.5,2.53,1311,0
MLK,5,20250811,125000,2.54,2.54,2.54,2.54,805,0
MLK,5,20250811,125500,2.56,2.56,2.56,2.56,1500,0
MLK,5,20250811,130000,2.56,2.56,2.56,2.56,216,0
MLK,5,20250811,131000,2.53,2.53,2.5,2.5,2118,0
MLK,5,20250811,131500,2.52,2.52,2.5,2.5,3191,0
MLK,5,20250811,132000,2.52,2.52,2.52,2.52,10,0
MLK,5,20250811,132500,2.53,2.53,2.53,2.53,1000,0
MLK,5,20250811,133000,2.53,2.53,2.53,2.53,4000,0
MLK,5,20250811,133500,2.52,2.52,2.52,2.52,450,0
MLK,5,20250811,134500,2.54,2.56,2.54,2.56,1424,0
MLK,5,20250811,135000,2.56,2.56,2.56,2.56,776,0
MLK,5,20250811,135500,2.54,2.54,2.54,2.54,10,0
MLK,5,20250811,140500,2.54,2.54,2.54,2.54,3940,0
MLK,5,20250811,141000,2.56,2.56,2.56,2.56,120,0
MLK,5,20250811,141500,2.56,2.57,2.56,2.57,524,0
MLK,5,20250811,142000,2.57,2.57,2.57,2.57,3500,0
MLK,5,20250811,143000,2.56,2.57,2.56,2.57,395,0
MLK,5,20250811,143500,2.56,2.57,2.56,2.57,861,0
MLK,5,20250811,144000,2.56,2.56,2.55,2.55,2205,0
MLK,5,20250811,145500,2.56,2.56,2.53,2.56,2445,0
MLK,5,20250811,150000,2.57,2.57,2.57,2.57,4,0
MLK,5,20250811,151000,2.57,2.6,2.57,2.6,28438,0
MLK,5,20250811,151500,2.58,2.58,2.58,2.58,500,0
MLK,5,20250811,152000,2.58,2.62,2.58,2.62,7086,0
MLK,5,20250811,152500,2.62,2.63,2.62,2.63,23190,0
MLK,5,20250811,153000,2.6,2.6,2.6,2.6,2000,0
MLK,5,20250811,153500,2.61,2.61,2.6,2.6,10787,0
MLK,5,20250811,154000,2.6,2.64,2.59,2.64,6788,0
MLK,5,20250811,154500,2.62,2.62,2.59,2.6,1092,0
MLK,5,20250811,155000,2.6,2.6,2.58,2.58,1189,0
MLK,5,20250811,155500,2.57,2.57,2.55,2.55,3471,0
MLK,5,20250811,160000,2.55,2.55,2.54,2.54,1837,0
MLK,5,20250811,160500,2.54,2.57,2.54,2.57,2000,0
MLK,5,20250811,161000,2.53,2.57,2.53,2.57,1850,0
MLK,5,20250811,161500,2.51,2.52,2.51,2.52,337,0
MLK,5,20250811,163500,2.53,2.53,2.53,2.53,1000,0
MLK,5,20250811,164000,2.52,2.52,2.52,2.52,1694,0
MLK,5,20250811,164500,2.52,2.54,2.5,2.5,25992,0
MLK,5,20250812,090000,2.5,2.5,2.48,2.48,20465,0
MLK,5,20250812,090500,2.49,2.52,2.44,2.5,19908,0
MLK,5,20250812,091000,2.5,2.5,2.5,2.5,880,0
MLK,5,20250812,091500,2.49,2.49,2.45,2.45,2055,0
MLK,5,20250812,092000,2.48,2.49,2.41,2.42,3334,0
MLK,5,20250812,092500,2.41,2.41,2.4,2.4,1366,0
MLK,5,20250812,093000,2.45,2.45,2.38,2.38,7220,0
MLK,5,20250812,093500,2.39,2.39,2.39,2.39,3600,0
MLK,5,20250812,094000,2.39,2.39,2.39,2.39,780,0
MLK,5,20250812,094500,2.39,2.39,2.39,2.39,2720,0
MLK,5,20250812,095000,2.38,2.38,2.36,2.36,12883,0
MLK,5,20250812,095500,2.37,2.37,2.36,2.36,8489,0
MLK,5,20250812,100000,2.4,2.4,2.37,2.39,850,0
MLK,5,20250812,100500,2.39,2.39,2.37,2.37,6155,0
MLK,5,20250812,101000,2.39,2.39,2.39,2.39,2861,0
MLK,5,20250812,102000,2.39,2.41,2.39,2.41,4550,0
MLK,5,20250812,102500,2.4,2.4,2.4,2.4,1450,0
MLK,5,20250812,103000,2.41,2.43,2.41,2.43,9891,0
MLK,5,20250812,103500,2.38,2.38,2.38,2.38,72,0
MLK,5,20250812,104000,2.38,2.38,2.33,2.33,27731,0
MLK,5,20250812,104500,2.34,2.35,2.34,2.35,20229,0
MLK,5,20250812,105000,2.34,2.34,2.31,2.34,8564,0
MLK,5,20250812,105500,2.34,2.34,2.32,2.32,3041,0
MLK,5,20250812,110000,2.32,2.32,2.32,2.32,493,0
MLK,5,20250812,110500,2.34,2.34,2.34,2.34,2675,0
MLK,5,20250812,111000,2.36,2.36,2.36,2.36,1000,0
MLK,5,20250812,111500,2.36,2.38,2.36,2.38,2725,0
MLK,5,20250812,112000,2.37,2.37,2.37,2.37,1000,0
MLK,5,20250812,112500,2.36,2.36,2.36,2.36,355,0
MLK,5,20250812,113000,2.37,2.37,2.35,2.35,2170,0
MLK,5,20250812,113500,2.35,2.35,2.35,2.35,484,0
MLK,5,20250812,114000,2.35,2.35,2.32,2.32,3575,0
MLK,5,20250812,114500,2.34,2.34,2.34,2.34,2000,0
MLK,5,20250812,115000,2.36,2.36,2.33,2.33,5066,0
MLK,5,20250812,115500,2.34,2.34,2.34,2.34,1500,0
MLK,5,20250812,120000,2.33,2.36,2.33,2.36,2318,0
MLK,5,20250812,122000,2.33,2.33,2.33,2.33,1800,0
MLK,5,20250812,122500,2.35,2.35,2.35,2.35,1000,0
MLK,5,20250812,123500,2.35,2.35,2.35,2.35,150,0
MLK,5,20250812,124000,2.35,2.36,2.35,2.35,1510,0
MLK,5,20250812,124500,2.35,2.35,2.33,2.33,3991,0
MLK,5,20250812,131500,2.34,2.35,2.33,2.34,4856,0
MLK,5,20250812,132500,2.35,2.35,2.35,2.35,14,0
MLK,5,20250812,133500,2.35,2.35,2.35,2.35,25,0
MLK,5,20250812,134000,2.34,2.34,2.33,2.34,334,0
MLK,5,20250812,140000,2.35,2.35,2.35,2.35,1800,0
MLK,5,20250812,140500,2.35,2.39,2.35,2.38,4495,0
MLK,5,20250812,141000,2.35,2.35,2.35,2.35,3350,0
MLK,5,20250812,141500,2.38,2.38,2.38,2.38,2800,0
MLK,5,20250812,142000,2.35,2.35,2.33,2.33,6123,0
MLK,5,20250812,143500,2.36,2.36,2.36,2.36,500,0
MLK,5,20250812,145000,2.34,2.34,2.34,2.34,850,0
MLK,5,20250812,145500,2.33,2.33,2.33,2.33,3900,0
MLK,5,20250812,150500,2.36,2.36,2.32,2.32,4025,0
MLK,5,20250812,151000,2.32,2.33,2.3,2.33,6725,0
MLK,5,20250812,151500,2.33,2.33,2.33,2.33,50,0
MLK,5,20250812,153500,2.32,2.32,2.32,2.32,1000,0
MLK,5,20250812,154500,2.31,2.31,2.31,2.31,1000,0
MLK,5,20250812,155000,2.31,2.32,2.31,2.32,1700,0
MLK,5,20250812,155500,2.32,2.33,2.32,2.33,625,0
MLK,5,20250812,160500,2.33,2.33,2.33,2.33,1875,0
MLK,5,20250812,161000,2.33,2.33,2.31,2.31,1638,0
MLK,5,20250812,161500,2.3,2.3,2.29,2.29,6520,0
MLK,5,20250812,162000,2.29,2.3,2.27,2.3,4608,0
MLK,5,20250812,162500,2.27,2.28,2.27,2.28,9508,0
MLK,5,20250812,163000,2.28,2.28,2.28,2.28,1714,0
MLK,5,20250812,163500,2.3,2.31,2.28,2.31,5471,0
MLK,5,20250812,164000,2.29,2.29,2.28,2.28,6660,0
MLK,5,20250812,164500,2.31,2.31,2.29,2.29,15672,0
MLK,5,20250813,090000,2.24,2.29,2.24,2.29,11930,0
MLK,5,20250813,090500,2.29,2.35,2.29,2.35,8675,0
MLK,5,20250813,091000,2.35,2.36,2.33,2.33,13141,0
MLK,5,20250813,091500,2.3,2.3,2.28,2.28,10009,0
MLK,5,20250813,092000,2.29,2.32,2.27,2.32,3900,0
MLK,5,20250813,093500,2.27,2.27,2.27,2.27,1000,0
