<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,5,20250711,153000,38.2946,38.2946,38.2946,38.2946,371.98492464,0
INK,5,20250711,164000,38.2946,38.2946,38.2946,38.2946,74.396984928,0
INK,5,20250714,100000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250714,104500,38.5768,38.5768,38.5768,38.5768,36.1356783936,0
INK,5,20250714,105500,38.5768,38.5768,38.5768,38.5768,26.57035176,0
INK,5,20250714,110500,38.9532,40.3645,38.9532,39.5177,733.341708576,0
INK,5,20250714,111000,39.7059,40.4586,39.7059,40.4586,379.4246231328,0
INK,5,20250714,111500,40.4586,40.4586,40.4586,40.4586,264.6407035296,0
INK,5,20250714,112000,40.6468,40.6468,40.6468,40.6468,63.768844224,0
INK,5,20250714,112500,40.6468,40.6468,40.6468,40.6468,1.0628140704,0
INK,5,20250714,114000,40.6468,40.6468,40.6468,40.6468,17.0050251264,0
INK,5,20250714,114500,40.4586,40.4586,40.4586,40.4586,322.0326633312,0
INK,5,20250714,115000,40.4586,40.4586,40.4586,40.4586,291.2110552896,0
INK,5,20250714,115500,40.4586,40.4586,40.4586,40.4586,18.0678391968,0
INK,5,20250714,120500,39.6118,39.6118,39.6118,39.6118,1.0628140704,0
INK,5,20250714,122000,40.4586,40.4586,40.4586,40.4586,4.2512562816,0
INK,5,20250714,124000,39.5177,39.5177,39.5177,39.5177,5.314070352,0
INK,5,20250714,125000,39.8941,39.8941,39.8941,39.8941,1.0628140704,0
INK,5,20250714,125500,39.5177,39.5177,39.5177,39.5177,10.628140704,0
INK,5,20250714,132500,39.8941,39.8941,39.8941,39.8941,23.3819095488,0
INK,5,20250714,143500,39.8941,39.8941,39.8941,39.8941,170.050251264,0
INK,5,20250714,152000,39.8,39.8,39.8,39.8,1.0628140704,0
INK,5,20250714,153000,39.5177,39.5177,39.5177,39.5177,2.1256281408,0
INK,5,20250714,155500,39.5177,39.5177,39.5177,39.5177,6.3768844224,0
INK,5,20250714,160000,39.5177,39.5177,39.5177,39.5177,517.5904522848,0
INK,5,20250714,162500,38.765,38.765,38.765,38.765,42.512562816,0
INK,5,20250714,163000,39.0473,39.0473,39.0473,39.0473,53.14070352,0
INK,5,20250714,164500,39.0473,39.0473,39.0473,39.0473,26.57035176,0
INK,5,20250715,091000,39.0473,39.0473,39.0473,39.0473,90.339195984,0
INK,5,20250715,091500,38.9532,38.9532,38.9532,38.9532,35.0728643232,0
INK,5,20250715,092000,38.9532,38.9532,38.9532,38.9532,37.198492464,0
INK,5,20250715,092500,38.8591,38.8591,38.8591,38.8591,43.5753768864,0
INK,5,20250715,093000,38.8591,38.9532,38.8591,38.9532,158.35929648959998,0
INK,5,20250715,094000,38.8591,38.8591,38.8591,38.8591,15.942211056,0
INK,5,20250715,094500,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250715,100000,38.765,38.765,38.1064,38.1064,815.1783919968,0
INK,5,20250715,103500,38.765,38.765,38.765,38.765,1.0628140704,0
INK,5,20250715,111000,38.5768,38.5768,38.5768,38.5768,26.57035176,0
INK,5,20250715,111500,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250715,114000,38.2946,38.2946,38.2946,38.2946,125.4120603072,0
INK,5,20250715,134000,38.5768,38.6709,38.5768,38.6709,28.695979900799998,0
INK,5,20250715,134500,38.6709,38.6709,38.6709,38.6709,13.8165829152,0
INK,5,20250715,135500,38.6709,38.6709,38.6709,38.6709,1.0628140704,0
INK,5,20250715,161500,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250716,091000,38.6709,38.6709,38.6709,38.6709,5.314070352,0
INK,5,20250716,102500,38.5768,38.5768,38.5768,38.5768,15.942211056,0
INK,5,20250716,111500,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250716,113500,38.5768,38.5768,38.5768,38.5768,179.6155778976,0
INK,5,20250716,122500,38.8591,38.8591,38.8591,38.8591,26.57035176,0
INK,5,20250716,123000,38.8591,38.9532,38.8591,38.9532,46.7638190976,0
INK,5,20250716,124000,38.9532,38.9532,38.9532,38.9532,148.793969856,0
INK,5,20250716,133500,38.9532,38.9532,38.9532,38.9532,63.768844224,0
INK,5,20250716,163500,38.9532,38.9532,38.9532,38.9532,19.1306532672,0
INK,5,20250717,095500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250717,113000,38.6709,38.6709,38.6709,38.6709,15.942211056,0
INK,5,20250717,122500,38.6709,38.6709,38.6709,38.6709,58.454773872,0
INK,5,20250717,124500,38.6709,38.6709,38.6709,38.6709,2.1256281408,0
INK,5,20250717,132500,38.6709,38.6709,38.6709,38.6709,1.0628140704,0
INK,5,20250717,143500,38.3887,38.3887,38.2946,38.2946,140.2914572928,0
INK,5,20250717,144500,38.6709,38.6709,38.6709,38.6709,12.7537688448,0
INK,5,20250717,154500,38.765,38.765,38.765,38.765,5.314070352,0
INK,5,20250717,164500,38.765,38.765,38.765,38.765,38.2613065344,0
INK,5,20250718,092000,38.8591,38.8591,38.8591,38.8591,15.942211056,0
INK,5,20250718,094000,38.8591,38.8591,38.8591,38.8591,10.628140704,0
INK,5,20250718,095500,38.9532,38.9532,38.9532,38.9532,127.537688448,0
INK,5,20250718,110000,38.9532,38.9532,38.9532,38.9532,10.628140704,0
INK,5,20250718,111000,38.8591,38.8591,38.8591,38.8591,53.14070352,0
INK,5,20250718,112000,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250718,112500,38.9532,38.9532,38.9532,38.9532,42.512562816,0
INK,5,20250718,114500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250718,115500,38.9532,38.9532,38.9532,38.9532,13.8165829152,0
INK,5,20250718,121500,38.8591,38.8591,38.8591,38.8591,26.57035176,0
INK,5,20250718,132000,38.9532,38.9532,38.9532,38.9532,106.28140704,0
INK,5,20250718,141000,38.8591,38.8591,38.8591,38.8591,357.1055276544,0
INK,5,20250718,162500,38.8591,38.8591,38.8591,38.8591,25.5075376896,0
INK,5,20250718,163500,38.8591,38.8591,38.8591,38.8591,255.075376896,0
INK,5,20250718,164000,38.9532,38.9532,38.9532,38.9532,18.0678391968,0
INK,5,20250721,090000,38.9532,38.9532,38.9532,38.9532,251.8869346848,0
INK,5,20250721,090500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250721,091500,38.9532,38.9532,38.9532,38.9532,40.386934675199996,0
INK,5,20250721,100500,38.9532,38.9532,38.9532,38.9532,111.59547739199999,0
INK,5,20250721,101000,38.9532,38.9532,38.9532,38.9532,25.5075376896,0
INK,5,20250721,111000,38.9532,38.9532,38.9532,38.9532,5.314070352,0
INK,5,20250721,112000,38.9532,38.9532,38.9532,38.9532,255.075376896,0
INK,5,20250721,114500,38.9532,38.9532,38.9532,38.9532,27.6331658304,0
INK,5,20250721,120500,38.6709,38.6709,38.6709,38.6709,4.2512562816,0
INK,5,20250721,122000,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250721,131500,38.9532,38.9532,38.9532,38.9532,5.314070352,0
INK,5,20250721,134500,38.6709,38.6709,38.5768,38.5768,531.4070352,0
INK,5,20250721,142500,38.5768,38.5768,38.5768,38.5768,4.2512562816,0
INK,5,20250721,151500,38.9532,38.9532,38.9532,38.9532,3.1884422112,0
INK,5,20250721,152000,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250721,152500,38.5768,38.5768,38.5768,38.5768,300.7763819232,0
INK,5,20250721,153500,38.5768,38.5768,38.5768,38.5768,18.0678391968,0
INK,5,20250721,163000,38.9532,38.9532,38.9532,38.9532,69.082914576,0
INK,5,20250721,164500,38.9532,38.9532,38.9532,38.9532,3.1884422112,0
INK,5,20250722,090000,38.9532,38.9532,38.9532,38.9532,6.3768844224,0
INK,5,20250722,090500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
INK,5,20250722,092500,38.6709,38.6709,38.6709,38.6709,95.653266336,0
INK,5,20250722,093000,38.5768,38.5768,38.5768,38.5768,106.28140704,0
INK,5,20250722,094000,38.6709,38.6709,38.6709,38.6709,91.4020100544,0
INK,5,20250722,105000,38.6709,38.6709,38.6709,38.6709,53.14070352,0
INK,5,20250722,121500,38.8591,38.8591,38.8591,38.8591,7.4396984928,0
INK,5,20250722,131500,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250722,134500,38.8591,38.8591,38.8591,38.8591,5.314070352,0
INK,5,20250722,144500,38.8591,38.8591,38.8591,38.8591,276.331658304,0
INK,5,20250722,150500,38.8591,38.8591,38.8591,38.8591,42.512562816,0
INK,5,20250722,155500,38.765,38.765,38.765,38.765,14.8793969856,0
INK,5,20250723,090000,38.765,38.765,38.765,38.765,15.942211056,0
INK,5,20250723,093500,38.765,38.765,38.765,38.765,5.314070352,0
INK,5,20250723,094000,38.765,38.9532,38.765,38.9532,212.56281408,0
INK,5,20250723,095000,38.9532,38.9532,38.9532,38.9532,38.2613065344,0
INK,5,20250723,103000,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250723,112000,38.9532,38.9532,38.9532,38.9532,17.0050251264,0
INK,5,20250723,113500,38.9532,38.9532,38.9532,38.9532,10.628140704,0
INK,5,20250723,130000,38.9532,38.9532,38.9532,38.9532,106.28140704,0
INK,5,20250723,131000,38.6709,38.8591,38.6709,38.8591,56.3291457312,0
INK,5,20250723,132000,38.9532,38.9532,38.9532,38.9532,12.7537688448,0
INK,5,20250723,141000,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250723,143000,38.9532,38.9532,38.9532,38.9532,51.0150753792,0
INK,5,20250723,144000,38.9532,38.9532,38.9532,38.9532,10.628140704,0
INK,5,20250723,163000,38.9532,38.9532,38.9532,38.9532,5.314070352,0
INK,5,20250724,091500,38.9532,38.9532,38.9532,38.9532,518.6532663552,0
INK,5,20250724,113000,38.6709,38.6709,38.6709,38.6709,13.8165829152,0
INK,5,20250724,113500,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250724,114000,38.9532,38.9532,38.9532,38.9532,21.256281408,0
INK,5,20250724,120500,38.9532,38.9532,38.9532,38.9532,10.628140704,0
INK,5,20250724,153000,38.8591,38.8591,38.8591,38.8591,6.3768844224,0
INK,5,20250724,155500,38.6709,38.6709,38.5768,38.5768,730.1532663648,0
INK,5,20250724,164500,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250725,093000,38.5768,38.5768,38.2946,38.2946,176.4271356864,0
INK,5,20250725,094500,38.765,38.765,38.765,38.765,56.3291457312,0
INK,5,20250725,095000,38.765,38.765,38.765,38.765,62.7060301536,0
INK,5,20250725,095500,38.8591,38.8591,38.8591,38.8591,15.942211056,0
INK,5,20250725,100500,38.765,38.765,38.765,38.765,1.0628140704,0
INK,5,20250725,111500,38.8591,38.8591,38.8591,38.8591,4.2512562816,0
INK,5,20250725,112000,38.8591,38.8591,38.8591,38.8591,15.942211056,0
INK,5,20250725,115500,38.765,38.765,38.765,38.765,159.42211056,0
INK,5,20250725,120000,38.8591,38.8591,38.8591,38.8591,45.7010050272,0
INK,5,20250725,120500,38.8591,38.8591,38.8591,38.8591,106.28140704,0
INK,5,20250725,125000,38.765,38.765,38.5768,38.5768,43.5753768864,0
INK,5,20250725,142000,38.5768,38.5768,38.5768,38.5768,12.7537688448,0
INK,5,20250725,152500,38.5768,38.5768,38.5768,38.5768,3.1884422112,0
INK,5,20250728,090000,38.8591,38.8591,38.8591,38.8591,45.7010050272,0
INK,5,20250728,091500,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250728,093500,38.8591,38.8591,38.8591,38.8591,20.193467337599998,0
INK,5,20250728,094000,38.5768,38.5768,38.5768,38.5768,181.7412060384,0
INK,5,20250728,094500,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250728,095000,38.5768,38.5768,38.3887,38.3887,176.4271356864,0
INK,5,20250728,100000,38.2946,38.2946,38.2946,38.2946,237.0075376992,0
INK,5,20250728,102000,38.5768,38.5768,38.5768,38.5768,5.314070352,0
INK,5,20250728,103000,38.5768,38.5768,38.5768,38.5768,27.6331658304,0
INK,5,20250728,104000,38.5768,38.5768,38.5768,38.5768,26.57035176,0
INK,5,20250728,110500,38.2946,38.2946,38.2946,38.2946,4.2512562816,0
INK,5,20250728,111000,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250728,113500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250728,130000,38.2946,38.2946,38.2946,38.2946,89.2763819136,0
INK,5,20250728,131500,38.2946,38.2946,38.2946,38.2946,1773.8366834976,0
INK,5,20250728,134000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250728,143000,38.2946,38.2946,38.2946,38.2946,106.28140704,0
INK,5,20250728,154000,38.3887,38.3887,38.3887,38.3887,75.4597989984,0
INK,5,20250728,155000,38.2946,38.2946,38.2946,38.2946,10.628140704,0
INK,5,20250728,162500,38.2946,38.2946,38.2005,38.2005,336.91206031679997,0
INK,5,20250728,164500,38.3887,38.3887,38.3887,38.3887,137.1030150816,0
INK,5,20250728,165500,38.4827,38.4827,38.4827,38.4827,1.0628140704,0
INK,5,20250729,090000,38.5768,38.5768,38.5768,38.5768,213.6256281504,0
INK,5,20250729,092000,38.4827,38.4827,38.4827,38.4827,9.5653266336,0
INK,5,20250729,094500,38.4827,38.4827,38.4827,38.4827,121.1608040256,0
INK,5,20250729,095000,38.3887,38.3887,38.3887,38.3887,115.8467336736,0
INK,5,20250729,112500,38.4827,38.4827,38.3887,38.3887,97.77889447679999,0
INK,5,20250729,125500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250729,130500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250729,132000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250729,134500,38.5768,38.5768,38.5768,38.5768,3.1884422112,0
INK,5,20250729,145500,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250729,155500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250729,160500,38.5768,38.5768,38.5768,38.5768,2.1256281408,0
INK,5,20250730,090000,38.3887,38.5768,38.3887,38.5768,48.889447238399995,0
INK,5,20250730,091000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250730,113500,38.3887,38.3887,38.3887,38.3887,14.8793969856,0
INK,5,20250730,121000,38.5768,38.5768,38.5768,38.5768,52.0778894496,0
INK,5,20250730,121500,38.5768,38.5768,38.5768,38.5768,3.1884422112,0
INK,5,20250730,123000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250730,135000,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250730,140000,38.2946,38.2946,38.2946,38.2946,10.628140704,0
INK,5,20250730,164500,38.4827,38.4827,38.4827,38.4827,27.6331658304,0
INK,5,20250731,090000,38.5768,38.5768,38.5768,38.5768,258.2638191072,0
INK,5,20250731,091000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250731,091500,38.4827,38.4827,38.4827,38.4827,8.5025125632,0
INK,5,20250731,101500,38.4827,38.4827,38.4827,38.4827,233.819095488,0
INK,5,20250731,102500,38.4827,38.4827,38.4827,38.4827,258.2638191072,0
INK,5,20250731,103000,38.4827,38.4827,38.4827,38.4827,5.314070352,0
INK,5,20250731,105000,38.4827,38.4827,38.4827,38.4827,2.1256281408,0
INK,5,20250731,111000,38.2946,38.2946,38.2946,38.2946,148.793969856,0
INK,5,20250731,122000,38.4827,38.4827,38.4827,38.4827,13.8165829152,0
INK,5,20250731,130000,38.4827,38.4827,38.4827,38.4827,53.14070352,0
INK,5,20250731,133500,38.3887,38.3887,38.3887,38.3887,1.0628140704,0
INK,5,20250731,145500,38.3887,38.3887,38.3887,38.3887,28.695979900799998,0
INK,5,20250731,154500,38.2946,38.2946,38.2946,38.2946,6.3768844224,0
INK,5,20250731,164500,38.4827,38.4827,38.4827,38.4827,1.0628140704,0
INK,5,20250801,090500,38.5768,38.5768,38.5768,38.5768,15.942211056,0
INK,5,20250801,095000,38.2946,38.2946,38.2946,38.2946,26.57035176,0
INK,5,20250801,095500,38.2946,38.2946,38.1064,38.1064,476.1407035392,0
INK,5,20250801,104500,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250801,124500,38.1064,38.1064,38.1064,38.1064,25.5075376896,0
INK,5,20250801,131500,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250801,143000,38.2946,38.2946,38.2946,38.2946,1.0628140704,0
INK,5,20250801,145000,38.2005,38.2005,38.2005,38.2005,42.512562816,0
INK,5,20250801,153500,38.2005,38.5768,38.2005,38.5768,1062.8140704,0
INK,5,20250801,155000,38.2005,38.2005,38.2005,38.2005,97.77889447679999,0
INK,5,20250801,164500,38.4827,38.4827,38.4827,38.4827,2.1256281408,0
INK,5,20250804,090000,38.4827,38.4827,38.4827,38.4827,75.4597989984,0
INK,5,20250804,091000,38.4827,38.4827,38.4827,38.4827,453.8216080608,0
INK,5,20250804,093500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250804,094000,38.5768,38.5768,38.5768,38.5768,2.1256281408,0
INK,5,20250804,100500,38.5768,38.5768,38.5768,38.5768,2.1256281408,0
INK,5,20250804,102000,38.2005,38.2005,38.2005,38.2005,1.0628140704,0
INK,5,20250804,111000,38.2005,38.2005,38.2005,38.2005,8.5025125632,0
INK,5,20250804,122000,38.5768,38.5768,38.5768,38.5768,18.0678391968,0
INK,5,20250804,125500,38.5768,38.5768,38.5768,38.5768,6.3768844224,0
INK,5,20250804,134500,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250804,135500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250804,140000,38.5768,38.5768,38.5768,38.5768,8.5025125632,0
INK,5,20250804,141000,38.2946,38.2946,38.2946,38.2946,31.884422112,0
INK,5,20250804,142500,38.5768,38.5768,38.5768,38.5768,6.3768844224,0
INK,5,20250804,143000,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250804,151500,38.5768,38.5768,38.5768,38.5768,3.1884422112,0
INK,5,20250804,153000,38.5768,38.5768,38.5768,38.5768,63.768844224,0
INK,5,20250804,155000,38.5768,38.5768,38.5768,38.5768,2.1256281408,0
INK,5,20250805,092500,38.5768,38.5768,38.5768,38.5768,21.256281408,0
INK,5,20250805,093000,38.5768,38.5768,38.5768,38.5768,60.5804020128,0
INK,5,20250805,093500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250805,152500,38.5768,38.5768,38.5768,38.5768,1.0628140704,0
INK,5,20250805,154000,38.5768,38.5768,38.5768,38.5768,9.5653266336,0
INK,5,20250805,154500,38.5768,38.5768,38.5768,38.5768,108.4070351808,0
INK,5,20250805,155000,38.5768,38.5768,38.5768,38.5768,53.14070352,0
INK,5,20250805,162500,38.5768,38.5768,38.5768,38.5768,542.035175904,0
INK,5,20250805,164500,38.5768,38.5768,38.5768,38.5768,42.512562816,0
INK,5,20250806,090000,38.5768,38.5768,38.5768,38.5768,20.193467337599998,0
INK,5,20250806,094000,38.5768,38.5768,38.5768,38.5768,3376.5603016607997,0
INK,5,20250806,125500,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250806,131000,38.9532,39.0473,38.9532,39.0473,112.6582914624,0
INK,5,20250806,135000,39.1414,39.1414,39.1414,39.1414,10.628140704,0
INK,5,20250806,150500,38.8591,38.8591,38.765,38.765,1511.3216081087999,0
INK,5,20250806,151000,38.765,38.765,38.765,38.765,2.1256281408,0
INK,5,20250806,155000,38.765,38.765,38.765,38.765,5.314070352,0
INK,5,20250806,160500,38.765,38.765,38.765,38.765,88.2135678432,0
INK,5,20250806,161500,38.5768,38.5768,38.5768,38.5768,106.28140704,0
INK,5,20250806,162500,38.765,38.765,38.765,38.765,5.314070352,0
INK,5,20250806,163500,38.5768,38.5768,38.5768,38.5768,10.628140704,0
INK,5,20250806,164000,38.6709,38.6709,38.6709,38.6709,106.28140704,0
INK,5,20250806,164500,38.765,38.765,38.765,38.765,213.6256281504,0
INK,5,20250807,093000,38.9532,38.9532,38.9532,38.9532,3.1884422112,0
INK,5,20250807,093500,38.9532,38.9532,38.9532,38.9532,11.6909547744,0
INK,5,20250807,095000,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250807,100500,38.8591,38.8591,38.8591,38.8591,100.967336688,0
INK,5,20250807,101500,38.765,38.765,38.765,38.765,4.2512562816,0
INK,5,20250807,102000,38.8591,38.8591,38.8591,38.8591,1.0628140704,0
INK,5,20250807,102500,38.8591,38.9532,38.8591,38.9532,26.57035176,0
INK,5,20250807,103500,38.765,38.765,38.765,38.765,54.2035175904,0
INK,5,20250807,104000,38.6709,38.6709,38.6709,38.6709,106.28140704,0
INK,5,20250807,104500,38.6709,38.6709,38.6709,38.6709,24.444723619199998,0
INK,5,20250807,120000,38.9532,38.9532,38.9532,38.9532,22.3190954784,0
INK,5,20250807,121500,38.9532,38.9532,38.9532,38.9532,6.3768844224,0
INK,5,20250807,122000,38.9532,38.9532,38.9532,38.9532,3.1884422112,0
INK,5,20250807,124000,38.765,38.765,38.5768,38.5768,697.2060301824,0
INK,5,20250807,124500,38.5768,38.5768,38.5768,38.5768,357.1055276544,0
INK,5,20250807,131000,38.5768,38.5768,38.5768,38.5768,6.3768844224,0
INK,5,20250807,132000,38.5768,38.5768,38.5768,38.5768,2.1256281408,0
INK,5,20250807,160000,38.6709,38.6709,38.6709,38.6709,15.942211056,0
INK,5,20250807,163500,38.6709,38.6709,38.6709,38.6709,85.025125632,0
INK,5,20250807,164500,38.9532,38.9532,38.9532,38.9532,1.0628140704,0
INK,5,20250808,090000,39.0473,39.0473,39.0473,39.0473,98.8417085472,0
INK,5,20250808,090500,39.0473,39.0473,39.0473,39.0473,21.256281408,0
INK,5,20250808,092500,38.9532,39.0473,38.9532,39.0473,22.3190954784,0
INK,5,20250808,094000,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250808,100500,39.0473,39.0473,39.0473,39.0473,95.653266336,0
INK,5,20250808,113000,39.0473,39.0473,39.0473,39.0473,5.314070352,0
INK,5,20250808,113500,39.0473,39.0473,39.0473,39.0473,1.0628140704,0
INK,5,20250808,114000,38.9532,38.9532,38.9532,38.9532,3.1884422112,0
INK,5,20250808,120000,38.9532,38.9532,38.9532,38.9532,17.0050251264,0
INK,5,20250808,122000,39.0473,39.0473,39.0473,39.0473,3.1884422112,0
INK,5,20250808,122500,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250808,123000,39.0473,39.0473,38.9532,38.9532,22.3190954784,0
INK,5,20250808,131000,39.0473,39.0473,39.0473,39.0473,5.314070352,0
INK,5,20250808,135000,39.0473,39.0473,39.0473,39.0473,116.909547744,0
INK,5,20250808,142000,39.0473,39.0473,39.0473,39.0473,2.1256281408,0
INK,5,20250808,145000,38.9532,39.0473,38.9532,39.0473,6.3768844224,0
INK,5,20250808,153500,39.0473,39.0473,39.0473,39.0473,20.193467337599998,0
INK,5,20250808,154500,38.9532,38.9532,38.9532,38.9532,2.1256281408,0
