<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20250805,123000,0.463,0.47,0.4625,0.4625,35887,0
RAE,5,20250805,123500,0.47,0.47,0.47,0.47,31082,0
RAE,5,20250805,134000,0.5,0.5,0.5,0.5,146218,0
RAE,5,20250805,134500,0.48,0.5,0.48,0.496,45106,0
RAE,5,20250805,135000,0.4955,0.4955,0.482,0.49,35363,0
RAE,5,20250805,135500,0.483,0.49,0.483,0.49,11750,0
RAE,5,20250805,140000,0.49,0.5,0.49,0.496,43318,0
RAE,5,20250805,140500,0.49,0.49,0.477,0.477,70881,0
RAE,5,20250805,141000,0.48,0.4885,0.476,0.4885,23210,0
RAE,5,20250805,141500,0.4885,0.499,0.4885,0.499,21200,0
RAE,5,20250805,142000,0.491,0.491,0.488,0.488,45546,0
RAE,5,20250805,143500,0.488,0.488,0.488,0.488,108,0
RAE,5,20250805,144000,0.486,0.486,0.48,0.48,8121,0
RAE,5,20250805,144500,0.481,0.487,0.48,0.487,15105,0
RAE,5,20250805,145000,0.487,0.487,0.477,0.477,25707,0
RAE,5,20250805,145500,0.477,0.477,0.477,0.477,180,0
RAE,5,20250805,150000,0.477,0.477,0.47,0.47,16644,0
RAE,5,20250805,150500,0.477,0.477,0.47,0.477,35788,0
RAE,5,20250805,151000,0.464,0.477,0.45,0.45,89320,0
RAE,5,20250805,151500,0.477,0.477,0.434,0.46,77690,0
RAE,5,20250805,152000,0.455,0.455,0.441,0.4435,12160,0
RAE,5,20250805,152500,0.45,0.45,0.45,0.45,50,0
RAE,5,20250805,153000,0.443,0.4495,0.442,0.4495,4775,0
RAE,5,20250805,153500,0.4495,0.45,0.4495,0.45,7714,0
RAE,5,20250805,154000,0.447,0.449,0.44,0.449,27009,0
RAE,5,20250805,154500,0.4425,0.449,0.4425,0.449,51,0
RAE,5,20250805,155000,0.4425,0.449,0.442,0.449,3774,0
RAE,5,20250805,155500,0.442,0.448,0.442,0.448,2820,0
RAE,5,20250805,160000,0.443,0.448,0.438,0.439,25750,0
RAE,5,20250805,160500,0.438,0.439,0.438,0.439,6430,0
RAE,5,20250805,161000,0.4465,0.4465,0.4465,0.4465,50,0
RAE,5,20250805,161500,0.4465,0.4465,0.4465,0.4465,50,0
RAE,5,20250805,162500,0.4405,0.4405,0.4405,0.4405,25,0
RAE,5,20250805,163000,0.4395,0.44,0.4275,0.4385,36664,0
RAE,5,20250805,163500,0.43,0.437,0.43,0.437,3850,0
RAE,5,20250805,164000,0.4315,0.4345,0.43,0.4345,10949,0
RAE,5,20250805,164500,0.4345,0.4345,0.43,0.431,7843,0
RAE,5,20250805,165500,0.43,0.43,0.43,0.43,33000,0
RAE,5,20250806,090000,0.431,0.446,0.431,0.446,98241,0
RAE,5,20250806,090500,0.445,0.445,0.445,0.445,6096,0
RAE,5,20250806,091500,0.432,0.432,0.431,0.431,17500,0
RAE,5,20250806,092000,0.431,0.431,0.431,0.431,14904,0
RAE,5,20250806,092500,0.4365,0.4395,0.4365,0.4395,7732,0
RAE,5,20250806,093000,0.4375,0.4375,0.4375,0.4375,3000,0
RAE,5,20250806,093500,0.4375,0.474,0.4375,0.455,105134,0
RAE,5,20250806,094000,0.459,0.459,0.459,0.459,400,0
RAE,5,20250806,094500,0.459,0.459,0.446,0.446,17267,0
RAE,5,20250806,095000,0.45,0.46,0.45,0.46,17472,0
RAE,5,20250806,095500,0.45,0.45,0.448,0.448,23558,0
RAE,5,20250806,100500,0.448,0.448,0.448,0.448,570,0
RAE,5,20250806,101000,0.45,0.45,0.45,0.45,3380,0
RAE,5,20250806,101500,0.455,0.456,0.45,0.456,1000,0
RAE,5,20250806,102000,0.4545,0.465,0.454,0.4645,8902,0
RAE,5,20250806,102500,0.46,0.46,0.44,0.4595,16111,0
RAE,5,20250806,103000,0.45,0.458,0.442,0.455,6327,0
RAE,5,20250806,103500,0.4545,0.4545,0.4545,0.4545,500,0
RAE,5,20250806,104000,0.444,0.4495,0.435,0.4495,15850,0
RAE,5,20250806,104500,0.435,0.442,0.4275,0.442,61623,0
RAE,5,20250806,105500,0.4335,0.4335,0.432,0.4325,150,0
RAE,5,20250806,110000,0.4315,0.437,0.42,0.4365,49414,0
RAE,5,20250806,111000,0.43,0.43,0.43,0.43,5951,0
RAE,5,20250806,111500,0.43,0.43,0.43,0.43,1000,0
RAE,5,20250806,112500,0.4345,0.4345,0.4345,0.4345,728,0
RAE,5,20250806,113500,0.435,0.435,0.435,0.435,10,0
RAE,5,20250806,114000,0.4345,0.4345,0.4345,0.4345,92,0
RAE,5,20250806,114500,0.4345,0.4345,0.43,0.43,999,0
RAE,5,20250806,115500,0.43,0.43,0.43,0.43,3000,0
RAE,5,20250806,120500,0.435,0.436,0.435,0.436,2050,0
RAE,5,20250806,122000,0.436,0.436,0.436,0.436,651,0
RAE,5,20250806,122500,0.436,0.439,0.43,0.439,4495,0
RAE,5,20250806,123000,0.439,0.439,0.439,0.439,1000,0
RAE,5,20250806,124000,0.439,0.439,0.439,0.439,72,0
RAE,5,20250806,124500,0.439,0.439,0.439,0.439,456,0
RAE,5,20250806,125500,0.439,0.439,0.439,0.439,99,0
RAE,5,20250806,130000,0.439,0.439,0.439,0.439,2600,0
RAE,5,20250806,133500,0.439,0.439,0.439,0.439,34,0
RAE,5,20250806,134000,0.438,0.439,0.432,0.439,739,0
RAE,5,20250806,135000,0.432,0.432,0.432,0.432,604,0
RAE,5,20250806,135500,0.43,0.43,0.43,0.43,6129,0
RAE,5,20250806,143000,0.4375,0.4375,0.4375,0.4375,700,0
RAE,5,20250806,145500,0.4375,0.439,0.4375,0.439,55615,0
RAE,5,20250806,150000,0.444,0.444,0.444,0.444,50,0
RAE,5,20250806,151000,0.4495,0.4495,0.4495,0.4495,110,0
RAE,5,20250806,151500,0.4475,0.448,0.4475,0.448,8500,0
RAE,5,20250806,153500,0.4465,0.4465,0.4465,0.4465,201,0
RAE,5,20250806,154500,0.44,0.46,0.44,0.46,27465,0
RAE,5,20250806,155500,0.4345,0.459,0.434,0.4575,10050,0
RAE,5,20250806,160000,0.458,0.458,0.458,0.458,773,0
RAE,5,20250806,160500,0.435,0.456,0.435,0.456,6085,0
RAE,5,20250806,162000,0.445,0.445,0.445,0.445,30,0
RAE,5,20250806,162500,0.439,0.439,0.439,0.439,10000,0
RAE,5,20250806,163000,0.4385,0.4385,0.4385,0.4385,1000,0
RAE,5,20250806,163500,0.439,0.4495,0.439,0.4495,43471,0
RAE,5,20250806,164000,0.4525,0.4535,0.436,0.45,3117,0
RAE,5,20250807,090000,0.455,0.455,0.43,0.44,31458,0
RAE,5,20250807,090500,0.44,0.454,0.44,0.454,5030,0
RAE,5,20250807,091500,0.4365,0.4365,0.43,0.43,31539,0
RAE,5,20250807,092000,0.43,0.43,0.43,0.43,75300,0
RAE,5,20250807,092500,0.451,0.451,0.451,0.451,250,0
RAE,5,20250807,093000,0.435,0.435,0.435,0.435,1005,0
RAE,5,20250807,093500,0.445,0.445,0.445,0.445,50,0
RAE,5,20250807,095000,0.435,0.44,0.435,0.44,3832,0
RAE,5,20250807,095500,0.435,0.435,0.435,0.435,5426,0
RAE,5,20250807,100000,0.44,0.44,0.44,0.44,950,0
RAE,5,20250807,101000,0.4495,0.451,0.4495,0.4505,4500,0
RAE,5,20250807,105000,0.445,0.445,0.445,0.445,1000,0
RAE,5,20250807,105500,0.45,0.45,0.45,0.45,92,0
RAE,5,20250807,110500,0.45,0.45,0.45,0.45,2239,0
RAE,5,20250807,112000,0.445,0.445,0.444,0.444,3000,0
RAE,5,20250807,112500,0.444,0.444,0.444,0.444,5996,0
RAE,5,20250807,113500,0.444,0.444,0.444,0.444,90,0
RAE,5,20250807,114000,0.45,0.45,0.45,0.45,600,0
RAE,5,20250807,120000,0.449,0.4495,0.435,0.435,10230,0
RAE,5,20250807,120500,0.449,0.4495,0.4485,0.4495,200,0
RAE,5,20250807,130000,0.436,0.436,0.4355,0.4355,500,0
RAE,5,20250807,130500,0.436,0.436,0.4355,0.4355,22451,0
RAE,5,20250807,131500,0.435,0.435,0.435,0.435,7134,0
RAE,5,20250807,132500,0.4345,0.44,0.433,0.433,5900,0
RAE,5,20250807,133500,0.4335,0.4335,0.4335,0.4335,2000,0
RAE,5,20250807,135500,0.4335,0.4335,0.433,0.433,10000,0
RAE,5,20250807,143000,0.433,0.433,0.433,0.433,1400,0
RAE,5,20250807,143500,0.4325,0.4325,0.4325,0.4325,2000,0
RAE,5,20250807,145500,0.4325,0.4325,0.4325,0.4325,300,0
RAE,5,20250807,150500,0.433,0.433,0.433,0.433,450,0
RAE,5,20250807,154000,0.433,0.433,0.4325,0.4325,2905,0
RAE,5,20250807,163000,0.433,0.433,0.4325,0.4325,230,0
RAE,5,20250808,090000,0.432,0.433,0.425,0.425,64246,0
RAE,5,20250808,090500,0.43,0.43,0.389,0.41,158372,0
RAE,5,20250808,091000,0.392,0.3965,0.39,0.396,13473,0
RAE,5,20250808,091500,0.3965,0.42,0.3965,0.42,5400,0
RAE,5,20250808,092500,0.4005,0.4195,0.4,0.4,26090,0
RAE,5,20250808,093000,0.4,0.4,0.392,0.392,4853,0
RAE,5,20250808,093500,0.392,0.41,0.39,0.39,25320,0
RAE,5,20250808,094000,0.389,0.395,0.389,0.395,4865,0
RAE,5,20250808,095000,0.4,0.4,0.4,0.4,100,0
RAE,5,20250808,095500,0.3955,0.3955,0.382,0.3835,32670,0
RAE,5,20250808,100000,0.39,0.39,0.39,0.39,12508,0
RAE,5,20250808,100500,0.396,0.396,0.396,0.396,1004,0
RAE,5,20250808,101000,0.39,0.399,0.39,0.399,1270,0
RAE,5,20250808,101500,0.3845,0.396,0.3835,0.3835,2935,0
RAE,5,20250808,102000,0.3965,0.3965,0.3965,0.3965,1000,0
RAE,5,20250808,103000,0.397,0.399,0.397,0.399,10000,0
RAE,5,20250808,104500,0.395,0.395,0.395,0.395,7000,0
RAE,5,20250808,111000,0.399,0.4,0.399,0.4,6476,0
RAE,5,20250808,111500,0.395,0.395,0.39,0.39,14394,0
RAE,5,20250808,113500,0.39,0.39,0.39,0.39,110,0
RAE,5,20250808,114000,0.39,0.39,0.39,0.39,496,0
RAE,5,20250808,115500,0.3995,0.408,0.3995,0.406,17143,0
RAE,5,20250808,120000,0.408,0.408,0.3905,0.3995,1600,0
RAE,5,20250808,120500,0.41,0.41,0.41,0.41,102,0
RAE,5,20250808,121000,0.4095,0.4095,0.4095,0.4095,2326,0
RAE,5,20250808,122500,0.392,0.392,0.392,0.392,2076,0
RAE,5,20250808,123000,0.3975,0.3975,0.3905,0.3905,30,0
RAE,5,20250808,125000,0.392,0.392,0.3905,0.3905,10020,0
RAE,5,20250808,130000,0.393,0.393,0.3905,0.3905,79,0
RAE,5,20250808,130500,0.4075,0.4075,0.4075,0.4075,500,0
RAE,5,20250808,132500,0.4075,0.4075,0.4075,0.4075,966,0
RAE,5,20250808,133000,0.407,0.407,0.407,0.407,600,0
RAE,5,20250808,135500,0.391,0.391,0.391,0.391,3000,0
RAE,5,20250808,141000,0.404,0.404,0.404,0.404,45000,0
RAE,5,20250808,143000,0.395,0.395,0.3915,0.3915,5005,0
RAE,5,20250808,144000,0.403,0.403,0.403,0.403,100,0
RAE,5,20250808,153500,0.3935,0.3935,0.3935,0.3935,300,0
RAE,5,20250808,160500,0.403,0.403,0.403,0.403,1000,0
RAE,5,20250808,161000,0.4,0.4,0.4,0.4,1000,0
RAE,5,20250808,164500,0.4025,0.4025,0.4025,0.4025,1600,0
RAE,5,20250811,090000,0.402,0.402,0.4,0.4,5785,0
RAE,5,20250811,090500,0.395,0.395,0.392,0.392,7953,0
RAE,5,20250811,091000,0.386,0.386,0.382,0.382,33700,0
RAE,5,20250811,092500,0.386,0.386,0.386,0.386,100,0
RAE,5,20250811,093000,0.3865,0.3865,0.3865,0.3865,4000,0
RAE,5,20250811,093500,0.387,0.3895,0.382,0.3895,25819,0
RAE,5,20250811,094500,0.3865,0.3865,0.386,0.386,4181,0
RAE,5,20250811,095000,0.387,0.387,0.386,0.386,2600,0
RAE,5,20250811,095500,0.389,0.389,0.389,0.389,100,0
RAE,5,20250811,100000,0.3885,0.3885,0.3885,0.3885,27,0
RAE,5,20250811,100500,0.3885,0.3885,0.3885,0.3885,973,0
RAE,5,20250811,103000,0.389,0.39,0.389,0.39,50000,0
RAE,5,20250811,103500,0.39,0.39,0.39,0.39,1707,0
RAE,5,20250811,104000,0.3955,0.399,0.3955,0.399,4200,0
RAE,5,20250811,104500,0.395,0.3985,0.3825,0.3825,23600,0
RAE,5,20250811,111500,0.383,0.383,0.383,0.383,4650,0
RAE,5,20250811,114000,0.386,0.39,0.386,0.39,3394,0
RAE,5,20250811,114500,0.39,0.39,0.39,0.39,6606,0
RAE,5,20250811,122500,0.3835,0.3835,0.383,0.383,5700,0
RAE,5,20250811,125500,0.383,0.3885,0.383,0.3885,1200,0
RAE,5,20250811,130500,0.383,0.383,0.383,0.383,5500,0
RAE,5,20250811,134000,0.3885,0.391,0.3885,0.391,14141,0
RAE,5,20250811,134500,0.391,0.398,0.3845,0.398,4696,0
RAE,5,20250811,140000,0.397,0.397,0.397,0.397,181,0
RAE,5,20250811,141000,0.397,0.4145,0.397,0.4145,50217,0
RAE,5,20250811,141500,0.4145,0.416,0.4145,0.416,3154,0
RAE,5,20250811,142000,0.4185,0.4185,0.4185,0.4185,477,0
RAE,5,20250811,142500,0.402,0.402,0.396,0.396,24959,0
RAE,5,20250811,143000,0.3875,0.3875,0.386,0.386,20535,0
RAE,5,20250811,150000,0.387,0.387,0.38,0.38,99347,0
RAE,5,20250811,150500,0.3895,0.39,0.365,0.37,66880,0
RAE,5,20250811,151500,0.369,0.369,0.369,0.369,55,0
RAE,5,20250811,153500,0.375,0.375,0.375,0.375,2000,0
RAE,5,20250811,154000,0.37,0.375,0.369,0.369,4290,0
RAE,5,20250811,154500,0.374,0.374,0.37,0.37,3010,0
RAE,5,20250811,155000,0.37,0.375,0.37,0.375,5720,0
RAE,5,20250811,160500,0.375,0.375,0.375,0.375,280,0
RAE,5,20250811,161000,0.375,0.375,0.375,0.375,1720,0
RAE,5,20250811,164500,0.371,0.385,0.3705,0.385,22780,0
RAE,5,20250812,090500,0.385,0.389,0.385,0.389,100,0
RAE,5,20250812,092000,0.3845,0.386,0.3845,0.386,6200,0
RAE,5,20250812,092500,0.386,0.386,0.386,0.386,3814,0
RAE,5,20250812,093000,0.386,0.389,0.373,0.389,10202,0
RAE,5,20250812,093500,0.398,0.398,0.398,0.398,300,0
RAE,5,20250812,094000,0.3975,0.3975,0.3975,0.3975,3,0
RAE,5,20250812,094500,0.3975,0.3975,0.3975,0.3975,1750,0
RAE,5,20250812,095000,0.396,0.396,0.396,0.396,5000,0
RAE,5,20250812,095500,0.395,0.395,0.395,0.395,9910,0
RAE,5,20250812,100000,0.3955,0.3955,0.3955,0.3955,26,0
RAE,5,20250812,101000,0.395,0.395,0.395,0.395,3170,0
RAE,5,20250812,101500,0.394,0.394,0.382,0.382,1820,0
RAE,5,20250812,113000,0.385,0.385,0.3805,0.3805,1500,0
RAE,5,20250812,113500,0.3805,0.381,0.38,0.38,4000,0
RAE,5,20250812,114000,0.38,0.38,0.38,0.38,5100,0
RAE,5,20250812,120000,0.38,0.38,0.38,0.38,13918,0
RAE,5,20250812,121000,0.38,0.38,0.38,0.38,11000,0
RAE,5,20250812,123500,0.38,0.38,0.38,0.38,82,0
RAE,5,20250812,125000,0.387,0.387,0.387,0.387,1000,0
RAE,5,20250812,125500,0.387,0.387,0.387,0.387,110,0
RAE,5,20250812,135000,0.387,0.387,0.387,0.387,8890,0
RAE,5,20250812,144000,0.38,0.38,0.38,0.38,1918,0
RAE,5,20250812,153500,0.3805,0.3805,0.38,0.38,20008,0
RAE,5,20250812,155000,0.387,0.387,0.387,0.387,1000,0
RAE,5,20250812,160000,0.387,0.387,0.387,0.387,1500,0
RAE,5,20250812,163000,0.38,0.38,0.38,0.38,1492,0
RAE,5,20250812,164000,0.3775,0.3775,0.3775,0.3775,1000,0
RAE,5,20250812,164500,0.38,0.397,0.38,0.3965,50000,0
RAE,5,20250813,090500,0.397,0.397,0.397,0.397,450,0
RAE,5,20250813,092000,0.397,0.4,0.379,0.4,10424,0
RAE,5,20250813,092500,0.4,0.4005,0.4,0.4,10159,0
RAE,5,20250813,093000,0.4095,0.41,0.4095,0.41,210,0
RAE,5,20250813,094000,0.405,0.405,0.4,0.4,93,0
RAE,5,20250813,095000,0.3905,0.3905,0.39,0.39,4237,0
RAE,5,20250813,101500,0.396,0.396,0.396,0.396,1000,0
RAE,5,20250813,102000,0.39,0.39,0.39,0.39,1200,0
RAE,5,20250813,115500,0.3875,0.3875,0.3875,0.3875,2500,0
RAE,5,20250813,120500,0.3875,0.3875,0.387,0.387,3000,0
RAE,5,20250813,131500,0.387,0.387,0.387,0.387,40,0
RAE,5,20250813,133500,0.387,0.387,0.387,0.387,461,0
RAE,5,20250813,135000,0.396,0.396,0.396,0.396,1390,0
RAE,5,20250813,151000,0.388,0.388,0.3795,0.38,49648,0
RAE,5,20250813,152000,0.38,0.38,0.38,0.38,874,0
RAE,5,20250813,161500,0.399,0.399,0.399,0.399,330,0
RAE,5,20250813,162000,0.397,0.397,0.397,0.397,3500,0
RAE,5,20250813,164500,0.382,0.382,0.381,0.381,1500,0
RAE,5,20250814,091500,0.3825,0.3825,0.381,0.381,1070,0
RAE,5,20250814,105500,0.3895,0.3895,0.3895,0.3895,2300,0
RAE,5,20250814,124000,0.381,0.381,0.38,0.38,21549,0
RAE,5,20250814,125000,0.382,0.382,0.382,0.382,5051,0
RAE,5,20250814,131000,0.382,0.382,0.382,0.382,300,0
RAE,5,20250814,135000,0.382,0.382,0.38,0.38,9000,0
RAE,5,20250814,140000,0.382,0.382,0.382,0.382,10000,0
RAE,5,20250814,152500,0.389,0.3935,0.389,0.3935,4100,0
RAE,5,20250814,155500,0.3955,0.396,0.3825,0.3825,7100,0
RAE,5,20250814,160000,0.3825,0.3825,0.3825,0.3825,27,0
RAE,5,20250814,163500,0.3825,0.3825,0.3825,0.3825,2000,0
RAE,5,20250818,090500,0.383,0.383,0.38,0.38,1500,0
RAE,5,20250818,091500,0.38,0.38,0.38,0.38,1500,0
RAE,5,20250818,092000,0.3805,0.3805,0.38,0.38,7200,0
RAE,5,20250818,092500,0.38,0.38,0.38,0.38,900,0
RAE,5,20250818,093000,0.38,0.38,0.38,0.38,1000,0
RAE,5,20250818,093500,0.3845,0.3845,0.3845,0.3845,200,0
RAE,5,20250818,094500,0.3845,0.3845,0.383,0.383,630,0
RAE,5,20250818,095000,0.3855,0.3855,0.3855,0.3855,960,0
RAE,5,20250818,095500,0.386,0.386,0.3855,0.3855,1000,0
RAE,5,20250818,112000,0.3895,0.3895,0.3895,0.3895,400,0
RAE,5,20250818,113000,0.3855,0.3855,0.3855,0.3855,100,0
RAE,5,20250818,114500,0.3855,0.3855,0.3855,0.3855,3200,0
RAE,5,20250818,121000,0.3885,0.3935,0.3885,0.3935,8580,0
RAE,5,20250818,123500,0.396,0.398,0.396,0.398,2515,0
RAE,5,20250818,124500,0.387,0.387,0.387,0.387,200,0
RAE,5,20250818,132000,0.387,0.387,0.38,0.38,10000,0
RAE,5,20250818,141000,0.387,0.387,0.387,0.387,2300,0
RAE,5,20250818,142000,0.3925,0.3925,0.3925,0.3925,50,0
RAE,5,20250818,152000,0.3875,0.3875,0.3875,0.3875,50,0
RAE,5,20250818,153000,0.3895,0.393,0.3895,0.393,2200,0
RAE,5,20250818,154000,0.393,0.393,0.393,0.393,1000,0
RAE,5,20250818,155000,0.393,0.393,0.393,0.393,2055,0
RAE,5,20250818,155500,0.393,0.393,0.393,0.393,600,0
RAE,5,20250818,161000,0.393,0.393,0.393,0.393,100,0
RAE,5,20250818,162000,0.393,0.394,0.39,0.394,8100,0
RAE,5,20250818,163000,0.394,0.394,0.394,0.394,40,0
RAE,5,20250818,164000,0.394,0.394,0.394,0.394,60,0
RAE,5,20250819,090000,0.4,0.4035,0.4,0.4035,2990,0
RAE,5,20250819,091000,0.4,0.4,0.4,0.4,199,0
RAE,5,20250819,091500,0.401,0.401,0.4,0.4,2062,0
RAE,5,20250819,100000,0.4015,0.4015,0.4015,0.4015,50,0
RAE,5,20250819,101000,0.402,0.404,0.402,0.404,4138,0
RAE,5,20250819,102000,0.4045,0.4045,0.4045,0.4045,1000,0
RAE,5,20250819,105000,0.4045,0.4045,0.4045,0.4045,610,0
RAE,5,20250819,105500,0.404,0.404,0.404,0.404,2498,0
RAE,5,20250819,113500,0.4,0.4,0.3915,0.3915,500,0
RAE,5,20250819,115500,0.4045,0.415,0.4045,0.415,18837,0
RAE,5,20250819,121500,0.412,0.415,0.412,0.415,3000,0
RAE,5,20250819,122500,0.412,0.412,0.412,0.412,3400,0
RAE,5,20250819,123000,0.415,0.415,0.415,0.415,1749,0
RAE,5,20250819,123500,0.417,0.43,0.415,0.43,139302,0
RAE,5,20250819,124500,0.431,0.438,0.431,0.438,21049,0
RAE,5,20250819,125000,0.4375,0.44,0.4365,0.44,44618,0
RAE,5,20250819,130000,0.44,0.44,0.432,0.432,10963,0
RAE,5,20250819,130500,0.44,0.44,0.43,0.432,10166,0
RAE,5,20250819,131000,0.43,0.44,0.43,0.44,18336,0
RAE,5,20250819,132000,0.44,0.44,0.423,0.423,10009,0
RAE,5,20250819,134000,0.444,0.45,0.444,0.45,17800,0
RAE,5,20250819,134500,0.45,0.45,0.45,0.45,15342,0
RAE,5,20250819,135000,0.44,0.45,0.44,0.44,5811,0
RAE,5,20250819,135500,0.444,0.45,0.44,0.45,73562,0
RAE,5,20250819,140000,0.45,0.45,0.45,0.45,880,0
RAE,5,20250819,140500,0.45,0.46,0.45,0.46,45674,0
RAE,5,20250819,141000,0.469,0.478,0.469,0.472,17777,0
RAE,5,20250819,141500,0.459,0.47,0.452,0.464,90663,0
RAE,5,20250819,142000,0.453,0.455,0.45,0.45,41855,0
RAE,5,20250819,142500,0.45,0.464,0.45,0.464,23500,0
RAE,5,20250819,143500,0.4685,0.47,0.4685,0.469,11440,0
RAE,5,20250819,144000,0.468,0.468,0.468,0.468,5320,0
RAE,5,20250819,144500,0.46,0.46,0.46,0.46,3000,0
RAE,5,20250819,145000,0.46,0.46,0.46,0.46,7230,0
RAE,5,20250819,150000,0.452,0.452,0.452,0.452,5500,0
RAE,5,20250819,150500,0.452,0.452,0.44,0.44,16871,0
RAE,5,20250819,151000,0.444,0.444,0.444,0.444,5000,0
RAE,5,20250819,151500,0.45,0.45,0.45,0.45,10013,0
RAE,5,20250819,152000,0.4495,0.458,0.4495,0.458,3000,0
RAE,5,20250819,152500,0.457,0.457,0.45,0.45,2213,0
RAE,5,20250819,153000,0.445,0.445,0.445,0.445,450,0
RAE,5,20250819,155000,0.45,0.45,0.45,0.45,370,0
RAE,5,20250819,160000,0.45,0.45,0.45,0.45,3630,0
RAE,5,20250819,161000,0.45,0.45,0.45,0.45,3617,0
RAE,5,20250819,162000,0.45,0.45,0.45,0.45,2180,0
RAE,5,20250819,163000,0.4515,0.4545,0.4515,0.4545,261,0
RAE,5,20250819,164000,0.4525,0.462,0.4525,0.462,37667,0
RAE,5,20250819,164500,0.47,0.472,0.455,0.455,32500,0
RAE,5,20250820,090000,0.4685,0.4685,0.45,0.45,61696,0
RAE,5,20250820,090500,0.46,0.46,0.4415,0.4415,273,0
RAE,5,20250820,091500,0.4425,0.445,0.441,0.445,36777,0
RAE,5,20250820,092000,0.446,0.446,0.446,0.446,1726,0
RAE,5,20250820,092500,0.449,0.452,0.448,0.452,19460,0
RAE,5,20250820,094000,0.445,0.453,0.445,0.453,4255,0
RAE,5,20250820,100500,0.445,0.445,0.4405,0.4405,19260,0
RAE,5,20250820,101000,0.4405,0.4405,0.4325,0.4325,3100,0
RAE,5,20250820,101500,0.4395,0.4395,0.4395,0.4395,90,0
RAE,5,20250820,102000,0.4395,0.4395,0.4395,0.4395,4800,0
RAE,5,20250820,104500,0.433,0.433,0.433,0.433,990,0
RAE,5,20250820,110000,0.44,0.44,0.44,0.44,10500,0
RAE,5,20250820,110500,0.44,0.44,0.44,0.44,90,0
RAE,5,20250820,111500,0.4485,0.4485,0.4405,0.4405,5037,0
RAE,5,20250820,114000,0.4405,0.4405,0.4405,0.4405,3126,0
RAE,5,20250820,114500,0.4405,0.4405,0.44,0.44,1000,0
RAE,5,20250820,124000,0.441,0.441,0.44,0.44,6250,0
RAE,5,20250820,130000,0.449,0.46,0.449,0.46,19000,0
RAE,5,20250820,131500,0.4595,0.46,0.4595,0.46,20000,0
RAE,5,20250820,132500,0.46,0.46,0.46,0.46,53970,0
RAE,5,20250820,134000,0.467,0.467,0.467,0.467,1000,0
RAE,5,20250820,134500,0.46,0.46,0.46,0.46,123,0
RAE,5,20250820,141000,0.46,0.46,0.46,0.46,300,0
RAE,5,20250820,141500,0.46,0.46,0.46,0.46,4482,0
RAE,5,20250820,142000,0.46,0.46,0.46,0.46,158,0
RAE,5,20250820,144000,0.46,0.46,0.46,0.46,676,0
RAE,5,20250820,144500,0.4505,0.4505,0.4505,0.4505,1500,0
RAE,5,20250820,154000,0.4505,0.4505,0.4505,0.4505,990,0
RAE,5,20250820,154500,0.4505,0.4505,0.4505,0.4505,1010,0
RAE,5,20250820,155000,0.442,0.4675,0.442,0.4675,16090,0
RAE,5,20250820,155500,0.442,0.442,0.442,0.442,32,0
RAE,5,20250820,160500,0.442,0.442,0.44,0.44,19000,0
RAE,5,20250820,163500,0.441,0.441,0.441,0.441,25,0
RAE,5,20250820,164000,0.44,0.4555,0.44,0.4555,5005,0
RAE,5,20250820,164500,0.4555,0.4575,0.44,0.4425,21500,0
RAE,5,20250821,090000,0.469,0.469,0.443,0.443,1225,0
RAE,5,20250821,094000,0.45,0.45,0.45,0.45,5000,0
RAE,5,20250821,095500,0.45,0.45,0.45,0.45,999,0
RAE,5,20250821,100000,0.45,0.45,0.45,0.45,5000,0
RAE,5,20250821,102500,0.4505,0.4505,0.4505,0.4505,523,0
RAE,5,20250821,103500,0.4505,0.4505,0.4505,0.4505,1977,0
RAE,5,20250821,104000,0.4505,0.4505,0.4505,0.4505,4500,0
RAE,5,20250821,104500,0.4505,0.4505,0.45,0.45,2820,0
RAE,5,20250821,105000,0.45,0.45,0.45,0.45,3810,0
RAE,5,20250821,110000,0.45,0.45,0.45,0.45,109,0
RAE,5,20250821,111500,0.45,0.45,0.45,0.45,4891,0
RAE,5,20250821,112000,0.45,0.45,0.45,0.45,4109,0
RAE,5,20250821,112500,0.45,0.45,0.45,0.45,2915,0
RAE,5,20250821,113000,0.445,0.445,0.445,0.445,14376,0
RAE,5,20250821,114500,0.446,0.4475,0.445,0.445,11000,0
RAE,5,20250821,115000,0.4425,0.4425,0.4425,0.4425,617,0
RAE,5,20250821,121500,0.447,0.447,0.447,0.447,6855,0
RAE,5,20250821,122000,0.447,0.447,0.447,0.447,7000,0
RAE,5,20250821,123000,0.447,0.447,0.447,0.447,500,0
RAE,5,20250821,124500,0.447,0.45,0.447,0.45,10000,0
RAE,5,20250821,125000,0.45,0.45,0.45,0.45,12224,0
RAE,5,20250821,131500,0.443,0.443,0.443,0.443,638,0
RAE,5,20250821,133000,0.443,0.443,0.443,0.443,2,0
RAE,5,20250821,145000,0.443,0.443,0.443,0.443,2000,0
RAE,5,20250821,150500,0.443,0.45,0.443,0.45,500,0
RAE,5,20250821,151000,0.45,0.45,0.45,0.45,2684,0
RAE,5,20250821,153500,0.453,0.453,0.453,0.453,4000,0
RAE,5,20250821,163500,0.45,0.45,0.45,0.45,19316,0
RAE,5,20250822,090500,0.458,0.458,0.45,0.45,571,0
