<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD,5,20250806,123000,45.5,45.5,45.3,45.3,183,0
DAD,5,20250806,123500,45.3,45.3,45.3,45.3,2,0
DAD,5,20250806,124000,45.3,45.7,45.3,45.7,377,0
DAD,5,20250806,124500,45.2,45.2,44.8,44.9,1869,0
DAD,5,20250806,125000,44.9,45,44.9,45,429,0
DAD,5,20250806,125500,45.2,45.2,45.2,45.2,87,0
DAD,5,20250806,130000,45.3,45.3,45.3,45.3,87,0
DAD,5,20250806,130500,45.4,45.4,45.3,45.3,15,0
DAD,5,20250806,131000,45.3,45.3,45.3,45.3,38,0
DAD,5,20250806,131500,45.3,45.3,45,45,1483,0
DAD,5,20250806,132000,44.9,44.9,44.9,44.9,60,0
DAD,5,20250806,132500,44.8,44.8,44.7,44.7,432,0
DAD,5,20250806,133000,44.7,44.7,44.5,44.5,741,0
DAD,5,20250806,133500,44.9,45,44.9,45,6,0
DAD,5,20250806,134000,45,45,44.9,44.9,139,0
DAD,5,20250806,134500,45,45.1,45,45.1,37,0
DAD,5,20250806,135000,45.1,45.1,45.1,45.1,14,0
DAD,5,20250806,140000,45.1,45.1,45.1,45.1,2,0
DAD,5,20250806,140500,45.1,45.1,45.1,45.1,120,0
DAD,5,20250806,141500,45,45.1,45,45.1,1000,0
DAD,5,20250806,142000,45.1,45.1,45.1,45.1,999,0
DAD,5,20250806,142500,44.9,44.9,44.9,44.9,1,0
DAD,5,20250806,143500,45.1,45.1,45.1,45.1,102,0
DAD,5,20250806,150000,45.1,45.2,45.1,45.1,156,0
DAD,5,20250806,151000,45.1,45.1,45.1,45.1,114,0
DAD,5,20250806,151500,45,45,45,45,246,0
DAD,5,20250806,152000,45,45,45,45,36,0
DAD,5,20250806,152500,45,45,45,45,5,0
DAD,5,20250806,155000,45,45,45,45,20,0
DAD,5,20250806,155500,44.9,45,44.9,45,23,0
DAD,5,20250806,160000,45,45,45,45,29,0
DAD,5,20250806,160500,45.1,45.2,45.1,45.2,1327,0
DAD,5,20250806,161000,45.4,45.5,45.4,45.5,219,0
DAD,5,20250806,162000,45.1,45.1,45.1,45.1,105,0
DAD,5,20250806,162500,45.1,45.1,45,45,586,0
DAD,5,20250806,163000,45.7,45.7,45.7,45.7,2,0
DAD,5,20250806,164000,45,45,45,45,19,0
DAD,5,20250806,164500,45.5,45.7,45.1,45.2,7311,0
DAD,5,20250807,090000,45,45,45,45,576,0
DAD,5,20250807,090500,45,45,44.9,44.9,8,0
DAD,5,20250807,091000,45,45,45,45,30,0
DAD,5,20250807,091500,45,45,45,45,2,0
DAD,5,20250807,092000,45,45.5,44.9,45.5,642,0
DAD,5,20250807,092500,46.5,46.5,45.5,45.9,462,0
DAD,5,20250807,093000,45.9,45.9,45,45,196,0
DAD,5,20250807,093500,45,45,45,45,101,0
DAD,5,20250807,094000,44.9,45,44.6,45,235,0
DAD,5,20250807,100000,45.1,45.1,45.1,45.1,1,0
DAD,5,20250807,101000,45.2,45.5,45,45.4,224,0
DAD,5,20250807,102000,45.3,45.3,45.2,45.2,333,0
DAD,5,20250807,102500,45.5,45.5,45.2,45.2,384,0
DAD,5,20250807,103000,45.8,45.8,45.8,45.8,23,0
DAD,5,20250807,103500,45.5,45.5,45.2,45.2,315,0
DAD,5,20250807,104500,45.2,45.2,45.1,45.1,143,0
DAD,5,20250807,110000,45.1,45.1,45.1,45.1,13,0
DAD,5,20250807,111000,45.1,45.1,45.1,45.1,1,0
DAD,5,20250807,111500,45.1,45.2,45,45.2,984,0
DAD,5,20250807,112000,45.7,45.7,45.7,45.7,25,0
DAD,5,20250807,112500,45.7,45.7,45.7,45.7,22,0
DAD,5,20250807,113000,45.7,45.7,45.7,45.7,285,0
DAD,5,20250807,113500,45.7,45.7,45.7,45.7,46,0
DAD,5,20250807,114000,45.5,45.6,45.2,45.6,156,0
DAD,5,20250807,115000,45.6,45.6,45.6,45.6,20,0
DAD,5,20250807,115500,45.6,45.6,45.6,45.6,120,0
DAD,5,20250807,120000,45.5,45.6,45.5,45.5,53,0
DAD,5,20250807,120500,45.6,45.6,45.6,45.6,220,0
DAD,5,20250807,121000,45.6,45.6,45.6,45.6,18,0
DAD,5,20250807,121500,45.6,45.6,45.6,45.6,500,0
DAD,5,20250807,122500,45.6,45.6,45.6,45.6,10,0
DAD,5,20250807,124500,45.4,45.4,45.4,45.4,17,0
DAD,5,20250807,125000,45.3,45.3,45.3,45.3,165,0
DAD,5,20250807,130500,45.2,45.2,45.2,45.2,1,0
DAD,5,20250807,131000,45.4,45.4,45.4,45.4,150,0
DAD,5,20250807,135000,45.2,45.2,45.2,45.2,304,0
DAD,5,20250807,135500,45.5,45.5,45.5,45.5,1,0
DAD,5,20250807,141000,45.5,45.5,45.5,45.5,1,0
DAD,5,20250807,142500,45.2,45.2,45.2,45.2,1000,0
DAD,5,20250807,144000,45.5,45.5,45.5,45.5,4,0
DAD,5,20250807,144500,45.5,45.5,45.5,45.5,500,0
DAD,5,20250807,145000,45.5,45.6,45.5,45.6,1240,0
DAD,5,20250807,150500,45.6,45.6,45.6,45.6,1,0
DAD,5,20250807,151500,45.6,45.6,45.6,45.6,5,0
DAD,5,20250807,152000,45.3,45.3,45.3,45.3,70,0
DAD,5,20250807,153000,45.3,45.3,45.3,45.3,63,0
DAD,5,20250807,153500,45.5,45.5,45.5,45.5,7,0
DAD,5,20250807,154000,45.3,45.3,45.3,45.3,30,0
DAD,5,20250807,155000,45.3,45.3,45.3,45.3,500,0
DAD,5,20250807,160000,45.5,45.5,45.5,45.5,1,0
DAD,5,20250807,161000,45.5,45.5,45.5,45.5,32,0
DAD,5,20250807,162500,45.3,45.3,45.3,45.3,63,0
DAD,5,20250807,163000,45.4,45.4,45.2,45.2,5563,0
DAD,5,20250807,164000,45.2,45.3,45.2,45.3,51,0
DAD,5,20250807,164500,45.2,45.7,45.1,45.6,598,0
DAD,5,20250808,090000,45.9,45.9,45.9,45.9,83,0
DAD,5,20250808,090500,45.3,45.3,45.3,45.3,23,0
DAD,5,20250808,091000,45.8,45.8,45.8,45.8,2,0
DAD,5,20250808,092000,45.8,46.4,45.8,46.4,150,0
DAD,5,20250808,092500,46.3,46.3,46.3,46.3,100,0
DAD,5,20250808,093500,46,46.3,45.3,46.3,18,0
DAD,5,20250808,094000,45.3,46.1,45.3,46.1,16,0
DAD,5,20250808,094500,46.1,46.1,46.1,46.1,13,0
DAD,5,20250808,095500,45.2,45.3,45.1,45.1,350,0
DAD,5,20250808,102500,45.7,45.7,45.7,45.7,19,0
DAD,5,20250808,104500,45.8,45.8,45.8,45.8,10,0
DAD,5,20250808,112000,45.8,45.8,45.8,45.8,30,0
DAD,5,20250808,112500,45.8,45.8,45.8,45.8,141,0
DAD,5,20250808,113000,46,46.1,46,46.1,23,0
DAD,5,20250808,114500,46.1,46.1,46.1,46.1,1,0
DAD,5,20250808,120500,46,46,46,46,1,0
DAD,5,20250808,122500,45.9,45.9,45.9,45.9,12,0
DAD,5,20250808,124000,45.9,45.9,45.9,45.9,3,0
DAD,5,20250808,124500,46,46,46,46,6,0
DAD,5,20250808,125000,45.8,45.8,45.5,45.5,236,0
DAD,5,20250808,130500,45.5,45.5,45.5,45.5,3,0
DAD,5,20250808,133000,45.5,45.5,45.5,45.5,1,0
DAD,5,20250808,133500,45.5,45.5,45.5,45.5,547,0
DAD,5,20250808,141500,45.3,45.3,45.3,45.3,40,0
DAD,5,20250808,142500,45.2,45.2,45.2,45.2,9,0
DAD,5,20250808,143000,45.2,45.3,45.2,45.3,64,0
DAD,5,20250808,144500,45.3,45.3,45.3,45.3,1,0
DAD,5,20250808,145000,45.3,45.3,45.3,45.3,144,0
DAD,5,20250808,151500,45.4,45.4,45.4,45.4,80,0
DAD,5,20250808,153000,45.5,45.5,45.5,45.5,356,0
DAD,5,20250808,153500,45.4,45.5,45.4,45.5,56,0
DAD,5,20250808,154000,45.7,45.7,45.3,45.3,100002,0
DAD,5,20250808,155500,45.6,45.6,45.6,45.6,10,0
DAD,5,20250808,162500,46.1,46.1,46.1,46.1,14,0
DAD,5,20250808,163000,46.1,46.1,46.1,46.1,110,0
DAD,5,20250808,164500,46.1,47,46.1,47,792,0
DAD,5,20250811,090000,47.4,48.6,47.4,48.5,920,0
DAD,5,20250811,090500,47.8,47.8,47.8,47.8,11,0
DAD,5,20250811,091000,48.3,48.3,48.3,48.3,8,0
DAD,5,20250811,092000,48.3,48.3,48,48,125,0
DAD,5,20250811,092500,48.3,48.3,48.3,48.3,703,0
DAD,5,20250811,093000,48.2,48.2,47.5,47.7,685,0
DAD,5,20250811,093500,48,48,48,48,20,0
DAD,5,20250811,094000,47.7,47.7,47.7,47.7,226,0
DAD,5,20250811,094500,47.7,47.7,47.7,47.7,26,0
DAD,5,20250811,100000,47.8,47.8,47.8,47.8,60,0
DAD,5,20250811,101000,47.8,47.9,47.8,47.9,12,0
DAD,5,20250811,101500,47.9,47.9,47.9,47.9,6,0
DAD,5,20250811,102000,47.9,47.9,47.9,47.9,1,0
DAD,5,20250811,102500,47.9,48,47.9,48,206,0
DAD,5,20250811,103000,48.3,48.3,48.3,48.3,145,0
DAD,5,20250811,104000,48.4,48.4,48.4,48.4,1,0
DAD,5,20250811,104500,48.3,48.3,48.3,48.3,22,0
DAD,5,20250811,105000,48.3,48.4,48.3,48.4,7,0
DAD,5,20250811,110000,48.4,48.8,48.4,48.8,315,0
DAD,5,20250811,110500,48.8,48.9,48.8,48.9,84,0
DAD,5,20250811,111000,48.9,48.9,48.8,48.9,96,0
DAD,5,20250811,111500,48.9,48.9,48.9,48.9,37,0
DAD,5,20250811,112000,48.9,48.9,48.9,48.9,23,0
DAD,5,20250811,112500,48.9,49.3,48.9,48.9,170,0
DAD,5,20250811,113000,49,49.1,49,49.1,175,0
DAD,5,20250811,113500,49.1,49.1,49,49,28,0
DAD,5,20250811,114000,49,49,49,49,262,0
DAD,5,20250811,114500,49,49,49,49,123,0
DAD,5,20250811,115500,49.1,49.1,49.1,49.1,18,0
DAD,5,20250811,120000,49,49,49,49,28,0
DAD,5,20250811,121000,49.1,49.1,49.1,49.1,81,0
DAD,5,20250811,121500,49.1,49.1,49,49,154,0
DAD,5,20250811,123000,48.9,48.9,48.8,48.8,219,0
DAD,5,20250811,133500,48.8,48.9,48.8,48.9,150,0
DAD,5,20250811,134000,48.8,48.8,48.8,48.8,86,0
DAD,5,20250811,134500,48.8,48.8,48.8,48.8,6,0
DAD,5,20250811,135000,48.8,48.8,48.8,48.8,2,0
DAD,5,20250811,135500,48.8,48.9,48.4,48.4,84,0
DAD,5,20250811,140000,48.9,48.9,48.9,48.9,9,0
DAD,5,20250811,140500,48.5,48.5,48.5,48.5,1,0
DAD,5,20250811,141500,48.6,48.6,48.6,48.6,102,0
DAD,5,20250811,142500,48.5,48.5,48.4,48.4,13,0
DAD,5,20250811,145000,48.8,48.8,48.8,48.8,140,0
DAD,5,20250811,145500,48.9,48.9,48.9,48.9,1000,0
DAD,5,20250811,152000,49,49,49,49,64,0
DAD,5,20250811,154000,49,49,49,49,1,0
DAD,5,20250811,154500,48.5,48.5,48.5,48.5,10,0
DAD,5,20250811,160000,48.9,48.9,48.9,48.9,1,0
DAD,5,20250811,161500,48.8,48.8,48.8,48.8,2,0
DAD,5,20250811,162000,48.5,48.5,48.5,48.5,1,0
DAD,5,20250811,163000,48.8,48.8,48.8,48.8,40,0
DAD,5,20250811,163500,48.5,48.5,48.5,48.5,1,0
DAD,5,20250811,164000,48.5,48.5,48.5,48.5,131,0
DAD,5,20250811,164500,48.7,48.7,48.7,48.7,15,0
DAD,5,20250812,090000,49.1,49.5,49.1,49.5,359,0
DAD,5,20250812,091000,49.5,49.6,49.5,49.6,150,0
DAD,5,20250812,091500,49.5,49.8,49.5,49.8,256,0
DAD,5,20250812,092000,49.8,49.8,49.6,49.6,222,0
DAD,5,20250812,092500,50,50.6,50,50.6,204,0
DAD,5,20250812,093500,50,50,49.9,49.9,180,0
DAD,5,20250812,094000,50.4,50.4,50.4,50.4,2,0
DAD,5,20250812,100000,50,50,50,50,90,0
DAD,5,20250812,100500,50,50,50,50,21,0
DAD,5,20250812,101500,50,50,50,50,26,0
DAD,5,20250812,102000,50,50,50,50,210,0
DAD,5,20250812,102500,50,50,49.9,49.9,25,0
DAD,5,20250812,103000,49.9,49.9,49.9,49.9,139,0
DAD,5,20250812,104000,50,50,50,50,2,0
DAD,5,20250812,104500,49.6,49.6,49.6,49.6,30,0
DAD,5,20250812,105000,49.6,49.6,49.6,49.6,1,0
DAD,5,20250812,110500,49.8,50,49.8,50,61,0
DAD,5,20250812,112500,49.7,49.7,49.7,49.7,30,0
DAD,5,20250812,115500,49.9,49.9,49.9,49.9,1,0
DAD,5,20250812,120500,49.9,49.9,49.9,49.9,33,0
DAD,5,20250812,121500,49.7,49.7,49.6,49.6,120,0
DAD,5,20250812,122000,49.6,49.6,49.6,49.6,43,0
DAD,5,20250812,131500,49.9,50,49.9,50,200,0
DAD,5,20250812,133000,50,50,50,50,48,0
DAD,5,20250812,135500,49.8,49.8,49.8,49.8,241,0
DAD,5,20250812,140000,49.7,49.7,49.5,49.5,100,0
DAD,5,20250812,142000,49.8,49.8,49.8,49.8,10,0
DAD,5,20250812,144000,49.6,49.6,49.6,49.6,10,0
DAD,5,20250812,145000,49.8,49.8,49.8,49.8,1,0
DAD,5,20250812,151000,49.8,49.8,49.8,49.8,4,0
DAD,5,20250812,152000,49.8,49.8,49.8,49.8,5,0
DAD,5,20250812,152500,49.8,49.8,49.8,49.8,10,0
DAD,5,20250812,154500,49.8,49.8,49.8,49.8,2,0
DAD,5,20250812,155000,49.8,49.8,49.8,49.8,21,0
DAD,5,20250812,160000,49.8,49.8,49.8,49.8,25,0
DAD,5,20250812,163500,49.9,50,49.9,50,199,0
DAD,5,20250812,164500,50.2,50.2,50.2,50.2,153,0
DAD,5,20250813,090000,50.2,50.4,50.2,50.4,90,0
DAD,5,20250813,090500,50.6,50.6,50.4,50.4,27,0
DAD,5,20250813,091500,50,50,49.6,49.7,223,0
DAD,5,20250813,092500,49.6,49.9,49.5,49.9,95,0
DAD,5,20250813,093000,49.9,49.9,49.5,49.5,51,0
DAD,5,20250813,093500,49.4,49.4,49.4,49.4,36,0
DAD,5,20250813,094500,49.2,49.2,49.1,49.1,13,0
DAD,5,20250813,095000,49.8,49.8,49.4,49.4,13,0
DAD,5,20250813,100000,49.2,49.2,49,49,41,0
DAD,5,20250813,100500,49.1,49.1,48.9,49,113,0
DAD,5,20250813,101500,49,49,49,49,20,0
DAD,5,20250813,102000,49,49,49,49,5,0
DAD,5,20250813,102500,49,49.1,49,49.1,711,0
DAD,5,20250813,103000,48.7,49.1,48.6,49.1,154,0
DAD,5,20250813,104000,49,49,49,49,57,0
DAD,5,20250813,104500,48.7,48.7,48.7,48.7,143,0
DAD,5,20250813,105000,49,49,49,49,6,0
DAD,5,20250813,110000,48.8,48.8,48.7,48.7,91,0
DAD,5,20250813,110500,48.7,48.7,48.7,48.7,90,0
DAD,5,20250813,111500,49,49,49,49,139,0
DAD,5,20250813,112000,48.8,48.8,48.8,48.8,282,0
DAD,5,20250813,112500,49.1,49.1,49.1,49.1,83,0
DAD,5,20250813,113500,49,49,49,49,40,0
DAD,5,20250813,114500,49.1,49.1,49.1,49.1,12,0
DAD,5,20250813,120500,48.8,48.8,48.8,48.8,1,0
DAD,5,20250813,121000,48.8,48.8,48.8,48.8,2,0
DAD,5,20250813,121500,48.8,48.8,48.8,48.8,4,0
DAD,5,20250813,122000,48.8,48.8,48.8,48.8,2,0
DAD,5,20250813,122500,48.8,48.8,48.8,48.8,3,0
DAD,5,20250813,123000,49,49,49,49,1,0
DAD,5,20250813,124500,48.9,48.9,48.9,48.9,2,0
DAD,5,20250813,132500,49.1,49.1,49.1,49.1,152,0
DAD,5,20250813,133500,48.9,48.9,48.8,48.8,290,0
DAD,5,20250813,134500,48.7,48.7,48.7,48.7,97,0
DAD,5,20250813,140500,48.7,48.7,48.7,48.7,28,0
DAD,5,20250813,142500,49,49,49,49,148,0
DAD,5,20250813,150500,49,49,49,49,1,0
DAD,5,20250813,151500,49,49,49,49,489,0
DAD,5,20250813,152000,49.1,49.1,49.1,49.1,181,0
DAD,5,20250813,152500,49.3,49.3,48.8,48.8,29,0
DAD,5,20250813,154500,49,49,49,49,76,0
DAD,5,20250813,160500,49.3,49.3,49,49,165,0
DAD,5,20250813,162000,49,49,49,49,100,0
DAD,5,20250813,163000,48.9,48.9,48.9,48.9,50,0
DAD,5,20250813,164500,48.9,49,48.7,49,546,0
DAD,5,20250814,090000,50,50,49.5,50,1700,0
DAD,5,20250814,090500,49.1,51.2,49,50,12897,0
DAD,5,20250814,091000,49.9,50,49.9,49.9,84,0
DAD,5,20250814,091500,49.1,49.1,49,49,562,0
DAD,5,20250814,092000,49.6,49.6,49.6,49.6,5,0
DAD,5,20250814,092500,49.6,49.8,49.6,49.6,355,0
DAD,5,20250814,093000,49.3,49.5,49,49.5,704,0
DAD,5,20250814,094000,48.8,48.8,48,48.2,936,0
DAD,5,20250814,094500,48.1,48.2,47.1,47.1,1680,0
DAD,5,20250814,095000,47.2,47.4,47,47.2,500,0
DAD,5,20250814,100000,47.1,47.8,46.8,47.4,880,0
DAD,5,20250814,100500,47.2,47.2,47.2,47.2,25,0
DAD,5,20250814,101000,47.2,47.2,47.2,47.2,110,0
DAD,5,20250814,101500,47.4,48,47.2,48,124,0
DAD,5,20250814,102000,47.4,48,47.4,48,100,0
DAD,5,20250814,102500,48.3,48.3,48.3,48.3,50,0
DAD,5,20250814,103500,48.2,48.2,48,48,33,0
DAD,5,20250814,104000,48.3,48.8,48.3,48.8,300,0
DAD,5,20250814,104500,48.1,48.1,48.1,48.1,2,0
DAD,5,20250814,105000,48.7,48.8,48.7,48.8,200,0
DAD,5,20250814,105500,48.8,48.8,48.8,48.8,50,0
DAD,5,20250814,110000,48.8,48.8,48.8,48.8,110,0
DAD,5,20250814,111500,48.3,48.3,48.3,48.3,18,0
DAD,5,20250814,112000,48.5,48.5,48.5,48.5,2,0
DAD,5,20250814,113000,48.3,48.3,48.3,48.3,8,0
DAD,5,20250814,113500,48.3,49.8,48.3,49.8,1234,0
DAD,5,20250814,114000,49.6,49.6,49.6,49.6,1,0
DAD,5,20250814,114500,49.6,49.6,48.8,48.8,88,0
DAD,5,20250814,115000,48.8,49.4,48.8,49.4,11,0
DAD,5,20250814,121000,49.2,49.2,49.2,49.2,90,0
DAD,5,20250814,122000,49.3,49.3,49.3,49.3,291,0
DAD,5,20250814,122500,49.4,49.5,49.4,49.5,1013,0
DAD,5,20250814,123500,49.8,49.8,49.8,49.8,2,0
DAD,5,20250814,124000,49.6,49.6,49.6,49.6,5,0
DAD,5,20250814,124500,49.6,49.6,48.6,48.6,2254,0
DAD,5,20250814,125000,49.6,49.6,49.6,49.6,2,0
DAD,5,20250814,131500,48.7,48.7,48.7,48.7,194,0
DAD,5,20250814,134500,49.5,49.5,49.5,49.5,53,0
DAD,5,20250814,135000,49.5,49.5,49.5,49.5,3,0
DAD,5,20250814,140500,49,49,49,49,4,0
DAD,5,20250814,144500,49,49,49,49,13,0
DAD,5,20250814,150000,48.9,48.9,48.8,48.8,57,0
DAD,5,20250814,150500,48.8,48.8,48.8,48.8,295,0
DAD,5,20250814,152000,48.6,48.6,48.6,48.6,8,0
DAD,5,20250814,153000,48.8,48.8,48.8,48.8,105,0
DAD,5,20250814,155000,49,49,49,49,1,0
DAD,5,20250814,155500,48.9,49,48.9,49,67,0
DAD,5,20250814,161000,49.5,49.5,49.5,49.5,1,0
DAD,5,20250814,161500,49.5,49.5,49.5,49.5,55,0
DAD,5,20250814,162500,49.2,49.5,49.2,49.5,116,0
DAD,5,20250814,163000,49.4,49.5,49.4,49.5,142,0
DAD,5,20250814,164000,49,49.2,49,49.2,507,0
DAD,5,20250814,164500,49.2,49.6,49,49.6,1022,0
DAD,5,20250818,090000,50,50,49.6,49.6,3214,0
DAD,5,20250818,090500,49.8,49.8,49.8,49.8,343,0
DAD,5,20250818,092000,49.8,49.8,49.8,49.8,1,0
DAD,5,20250818,092500,49.8,49.9,49.8,49.9,56,0
DAD,5,20250818,094000,49.9,49.9,49.9,49.9,448,0
DAD,5,20250818,094500,50,50,50,50,174,0
DAD,5,20250818,095000,50,50,50,50,101,0
DAD,5,20250818,095500,50,50,50,50,179,0
DAD,5,20250818,100500,50,50,50,50,1549,0
DAD,5,20250818,101000,50,50,50,50,64,0
DAD,5,20250818,102500,50.6,50.6,50.6,50.6,3,0
DAD,5,20250818,104000,50.2,50.2,50.2,50.2,2,0
DAD,5,20250818,104500,50.2,50.2,50,50,32,0
DAD,5,20250818,105500,50,50,50,50,24,0
DAD,5,20250818,110000,50,50,50,50,217,0
DAD,5,20250818,112000,50.6,50.6,50.6,50.6,50,0
DAD,5,20250818,113000,50.6,50.6,50.6,50.6,120,0
DAD,5,20250818,113500,50.6,50.6,50.4,50.4,2015,0
DAD,5,20250818,120000,50.6,50.6,50.6,50.6,53,0
DAD,5,20250818,121000,50.6,50.6,50.6,50.6,330,0
DAD,5,20250818,121500,50.6,50.6,50.6,50.6,2,0
DAD,5,20250818,122500,50.6,50.6,50.4,50.4,556,0
DAD,5,20250818,123000,50.4,50.4,50.4,50.4,60,0
DAD,5,20250818,123500,50.4,50.4,50.4,50.4,1512,0
DAD,5,20250818,124000,50.4,50.4,50.4,50.4,30,0
DAD,5,20250818,124500,50.4,50.6,50.4,50.6,85,0
DAD,5,20250818,125000,50.4,50.4,50.4,50.4,71,0
DAD,5,20250818,130500,50.2,50.2,50.2,50.2,5,0
DAD,5,20250818,131000,50.2,50.2,50.2,50.2,42,0
DAD,5,20250818,131500,50.2,50.2,50.2,50.2,100,0
DAD,5,20250818,132000,50.4,50.4,50.4,50.4,212,0
DAD,5,20250818,134000,50.4,50.4,50.4,50.4,1,0
DAD,5,20250818,134500,50.4,50.4,50.4,50.4,2,0
DAD,5,20250818,135000,50.4,50.4,50.4,50.4,138,0
DAD,5,20250818,135500,50.2,50.2,50,50,99,0
DAD,5,20250818,142000,50.6,50.6,50.6,50.6,1,0
DAD,5,20250818,142500,50.6,50.6,50.6,50.6,2,0
DAD,5,20250818,143500,50.6,50.6,50.6,50.6,2,0
DAD,5,20250818,145500,50.4,50.4,50.4,50.4,52,0
DAD,5,20250818,150000,50.6,50.6,50.6,50.6,20,0
DAD,5,20250818,152000,50.4,50.4,50.4,50.4,20,0
DAD,5,20250818,152500,50.6,50.6,50.6,50.6,10,0
DAD,5,20250818,153000,50.4,50.4,50.4,50.4,66,0
DAD,5,20250818,154000,50.4,50.4,50.4,50.4,17,0
DAD,5,20250818,155500,50,50,50,50,42,0
DAD,5,20250818,160000,50,50,50,50,20,0
DAD,5,20250818,161000,50,50,50,50,129,0
DAD,5,20250818,163000,50.4,50.6,50.4,50.6,3,0
DAD,5,20250818,164500,50.4,50.4,50.4,50.4,20,0
DAD,5,20250818,165500,50.6,50.6,50.6,50.6,164,0
DAD,5,20250819,090000,50.6,51.6,50.6,51.6,870,0
DAD,5,20250819,090500,51.6,51.8,51.6,51.8,193,0
DAD,5,20250819,091000,51.6,51.6,51.6,51.6,6,0
DAD,5,20250819,091500,51.6,51.6,51,51,12,0
DAD,5,20250819,092000,51.6,51.6,51.6,51.6,66,0
DAD,5,20250819,092500,51.6,51.6,51.6,51.6,2,0
DAD,5,20250819,093000,51.6,51.6,51.6,51.6,25,0
DAD,5,20250819,093500,51.6,51.6,51.6,51.6,1,0
DAD,5,20250819,094000,51.6,51.6,51.6,51.6,1,0
DAD,5,20250819,094500,51.2,51.2,51.2,51.2,129,0
DAD,5,20250819,095000,51.6,51.6,51.6,51.6,10,0
DAD,5,20250819,095500,51.6,51.6,51.2,51.2,71,0
DAD,5,20250819,100500,51.6,51.6,51.6,51.6,3,0
DAD,5,20250819,101500,51.6,51.6,51.6,51.6,3,0
DAD,5,20250819,103000,51.2,51.2,51.2,51.2,35,0
DAD,5,20250819,103500,51.4,51.6,51.2,51.2,60,0
DAD,5,20250819,104000,51.2,51.2,50.8,50.8,1004,0
DAD,5,20250819,104500,50.8,51.4,50.8,51.4,397,0
DAD,5,20250819,105000,50.8,50.8,50.8,50.8,1,0
DAD,5,20250819,105500,51,51,50.6,50.6,41,0
DAD,5,20250819,110000,51,51,51,51,50,0
DAD,5,20250819,111000,50.6,51,50.6,50.6,16,0
DAD,5,20250819,111500,50.6,50.6,50.6,50.6,4,0
DAD,5,20250819,112000,51,51,51,51,2,0
DAD,5,20250819,112500,51,51,51,51,5,0
DAD,5,20250819,113500,51,51,51,51,25,0
DAD,5,20250819,114500,50.6,50.6,50.6,50.6,20,0
DAD,5,20250819,115000,50.6,51,50.6,51,7,0
DAD,5,20250819,115500,51,51,50.6,50.6,30,0
DAD,5,20250819,120000,51,51,51,51,10,0
DAD,5,20250819,121000,51,51,51,51,1,0
DAD,5,20250819,122500,51,51,51,51,404,0
DAD,5,20250819,123000,51.2,51.2,51.2,51.2,141,0
DAD,5,20250819,123500,51.2,51.2,51,51,33,0
DAD,5,20250819,124000,51.2,51.4,51.2,51.4,209,0
DAD,5,20250819,124500,51.4,51.6,51.4,51.6,1180,0
DAD,5,20250819,130000,51.8,51.8,51.8,51.8,25,0
DAD,5,20250819,130500,51.8,51.8,51.8,51.8,71,0
DAD,5,20250819,132500,51.8,51.8,51.8,51.8,21,0
DAD,5,20250819,133500,51.8,51.8,51.8,51.8,12,0
DAD,5,20250819,134000,51.8,51.8,51.8,51.8,3,0
DAD,5,20250819,135000,51.6,51.6,51.6,51.6,75,0
DAD,5,20250819,135500,51.6,51.8,51.6,51.8,64,0
DAD,5,20250819,140000,51.8,51.8,51.8,51.8,41,0
DAD,5,20250819,141000,51.8,51.8,51.6,51.6,402,0
DAD,5,20250819,142000,51.8,51.8,51.8,51.8,2,0
DAD,5,20250819,143000,51.8,51.8,51.8,51.8,10,0
DAD,5,20250819,144000,51.8,51.8,51.8,51.8,30,0
DAD,5,20250819,145000,51.6,51.6,51.6,51.6,4,0
DAD,5,20250819,145500,51.6,51.6,51.6,51.6,10,0
DAD,5,20250819,150500,51.6,51.6,51.6,51.6,10,0
DAD,5,20250819,151000,51.6,51.6,51.6,51.6,195,0
DAD,5,20250819,151500,51.6,51.6,51.6,51.6,50,0
DAD,5,20250819,153000,51.6,51.6,51.4,51.4,84,0
DAD,5,20250819,153500,51.8,51.8,51.6,51.8,196,0
DAD,5,20250819,154000,51.4,51.8,51.4,51.8,9,0
DAD,5,20250819,155000,51.8,51.8,51,51,156,0
DAD,5,20250819,162000,51.2,51.6,51.2,51.6,22,0
DAD,5,20250819,162500,51.6,51.6,51.6,51.6,150,0
DAD,5,20250819,163000,51.4,51.4,51,51,240,0
DAD,5,20250819,164000,51.6,51.6,51,51,147,0
DAD,5,20250819,164500,51.6,51.6,51.6,51.6,1,0
DAD,5,20250820,090000,51.6,52,51.6,52,431,0
DAD,5,20250820,090500,52,52,52,52,22,0
DAD,5,20250820,091500,51.8,51.8,51.4,51.4,250,0
DAD,5,20250820,092000,52,52,52,52,192,0
DAD,5,20250820,092500,51.8,52,51.8,52,98,0
DAD,5,20250820,093000,51.8,51.8,51.8,51.8,5,0
DAD,5,20250820,094000,52,52,52,52,10,0
DAD,5,20250820,095000,52,52,52,52,100,0
DAD,5,20250820,095500,52,52,52,52,2,0
DAD,5,20250820,100000,52,52,52,52,353,0
DAD,5,20250820,100500,52,52,52,52,86,0
DAD,5,20250820,101000,52,52.2,52,52.2,825,0
DAD,5,20250820,101500,52.2,52.2,52.2,52.2,20,0
