<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD,5,20250721,121000,6.3,6.3,6.3,6.3,80,0
CPD,5,20250721,130500,6.3,6.3,6.3,6.3,10,0
CPD,5,20250721,134000,6.26,6.26,6.2,6.2,245,0
CPD,5,20250721,134500,6.14,6.14,6.14,6.14,190,0
CPD,5,20250721,135500,6.14,6.14,6.12,6.12,380,0
CPD,5,20250721,140000,6.28,6.28,6.28,6.28,10,0
CPD,5,20250721,141000,6.28,6.28,6.28,6.28,7,0
CPD,5,20250721,151000,6.12,6.12,6.12,6.12,764,0
CPD,5,20250721,151500,6.12,6.12,6.12,6.12,5,0
CPD,5,20250721,153000,6.14,6.14,6.14,6.14,1193,0
CPD,5,20250721,154500,6.14,6.14,6,6,3191,0
CPD,5,20250721,155000,6.1,6.1,6.1,6.1,25,0
CPD,5,20250721,161000,6.1,6.1,6.1,6.1,9,0
CPD,5,20250721,161500,6.02,6.02,6,6,2546,0
CPD,5,20250721,162000,6,6,6,6,200,0
CPD,5,20250721,163000,5.96,6,5.82,6,1144,0
CPD,5,20250721,163500,5.82,6,5.82,6,405,0
CPD,5,20250721,164000,5.9,5.9,5.9,5.9,335,0
CPD,5,20250721,164500,5.98,6,5.98,6,1840,0
CPD,5,20250722,090000,6,6,6,6,1475,0
CPD,5,20250722,091000,6,6,6,6,446,0
CPD,5,20250722,092000,6,6,6,6,540,0
CPD,5,20250722,093000,6.16,6.2,6.16,6.2,3013,0
CPD,5,20250722,094000,6.02,6.02,6.02,6.02,121,0
CPD,5,20250722,094500,6.02,6.02,6.02,6.02,690,0
CPD,5,20250722,095000,6.18,6.2,6.18,6.2,500,0
CPD,5,20250722,095500,6.18,6.24,6.18,6.24,1338,0
CPD,5,20250722,100000,6.28,6.3,6.24,6.24,662,0
CPD,5,20250722,100500,6.2,6.2,6.2,6.2,159,0
CPD,5,20250722,101000,6.04,6.04,6,6,2390,0
CPD,5,20250722,101500,5.98,5.98,5.98,5.98,63,0
CPD,5,20250722,102000,6,6,6,6,28,0
CPD,5,20250722,103500,6,6,6,6,11,0
CPD,5,20250722,105500,6,6,6,6,168,0
CPD,5,20250722,110000,6,6,6,6,78,0
CPD,5,20250722,112500,6,6,6,6,844,0
CPD,5,20250722,113000,6,6,6,6,1500,0
CPD,5,20250722,113500,5.9,5.9,5.9,5.9,8,0
CPD,5,20250722,115500,5.92,5.92,5.9,5.9,3,0
CPD,5,20250722,122000,5.92,5.92,5.82,5.82,2190,0
CPD,5,20250722,122500,6,6,5.98,6,2005,0
CPD,5,20250722,123000,5.98,6.14,5.98,6.14,3090,0
CPD,5,20250722,130000,6.06,6.14,6.06,6.14,861,0
CPD,5,20250722,131000,6.16,6.28,6.16,6.28,236,0
CPD,5,20250722,131500,6.16,6.16,6.14,6.14,253,0
CPD,5,20250722,134000,6.26,6.26,6.26,6.26,21,0
CPD,5,20250722,134500,6.14,6.14,6.04,6.04,560,0
CPD,5,20250722,140000,6.02,6.02,6.02,6.02,48,0
CPD,5,20250722,141500,6.02,6.02,6,6,113,0
CPD,5,20250722,142000,6,6,6,6,263,0
CPD,5,20250722,142500,6.18,6.18,6.18,6.18,27,0
CPD,5,20250722,145000,6.02,6.02,6.02,6.02,174,0
CPD,5,20250722,150000,6.06,6.06,6.04,6.04,467,0
CPD,5,20250722,150500,6.06,6.06,6.04,6.04,300,0
CPD,5,20250722,151000,6.08,6.08,6.02,6.02,77,0
CPD,5,20250722,152000,6.02,6.02,6,6,355,0
CPD,5,20250722,152500,6.02,6.02,6,6,355,0
CPD,5,20250722,153000,6.02,6.02,6,6,500,0
CPD,5,20250722,153500,6.24,6.3,6.24,6.3,1000,0
CPD,5,20250722,154500,6.28,6.28,6.28,6.28,9,0
CPD,5,20250722,162000,6.02,6.04,6,6,3702,0
CPD,5,20250722,163000,6,6,6,6,1300,0
CPD,5,20250722,164500,6.18,6.18,6.18,6.18,10,0
CPD,5,20250723,090000,6,6.24,6,6.24,1305,0
CPD,5,20250723,092500,6.02,6.02,6,6,1257,0
CPD,5,20250723,093000,6.24,6.24,6.24,6.24,11,0
CPD,5,20250723,095500,6.2,6.2,6.2,6.2,177,0
CPD,5,20250723,103500,6.16,6.16,6.16,6.16,100,0
CPD,5,20250723,110500,6.12,6.12,6.12,6.12,14,0
CPD,5,20250723,113000,6.12,6.12,6.12,6.12,345,0
CPD,5,20250723,120500,6.08,6.08,6.06,6.06,600,0
CPD,5,20250723,122000,6.06,6.06,6.06,6.06,257,0
CPD,5,20250723,130000,6.1,6.1,6.1,6.1,200,0
CPD,5,20250723,130500,6.1,6.1,6.1,6.1,100,0
CPD,5,20250723,133000,6.04,6.1,6.04,6.1,62,0
CPD,5,20250723,152000,6.04,6.1,6,6.1,1296,0
CPD,5,20250723,153000,6,6,5.96,5.96,486,0
CPD,5,20250723,153500,6.06,6.1,6.06,6.1,392,0
CPD,5,20250723,154500,6.24,6.24,6.04,6.24,265,0
CPD,5,20250723,155000,5.96,6.22,5.96,6.22,1907,0
CPD,5,20250723,155500,6.24,6.24,6.24,6.24,4603,0
CPD,5,20250723,164000,6.2,6.2,6.2,6.2,64,0
CPD,5,20250723,164500,6.02,6.02,6.02,6.02,5000,0
CPD,5,20250724,090500,6.26,6.26,6.26,6.26,14,0
CPD,5,20250724,092500,6.06,6.06,6.06,6.06,214,0
CPD,5,20250724,093000,6.02,6.02,6,6,1492,0
CPD,5,20250724,093500,6.08,6.08,6.08,6.08,6,0
CPD,5,20250724,095500,6,6,6,6,564,0
CPD,5,20250724,104000,6,6,6,6,850,0
CPD,5,20250724,104500,5.94,5.94,5.94,5.94,14,0
CPD,5,20250724,121500,6,6,6,6,5,0
CPD,5,20250724,133000,5.96,5.96,5.9,5.9,2014,0
CPD,5,20250724,133500,5.88,5.9,5.8,5.8,6000,0
CPD,5,20250724,134500,5.8,5.98,5.8,5.98,1405,0
CPD,5,20250724,151000,5.9,5.9,5.9,5.9,6,0
CPD,5,20250724,152500,5.9,5.9,5.9,5.9,161,0
CPD,5,20250724,153500,5.9,5.9,5.9,5.9,10,0
CPD,5,20250724,154000,5.9,5.9,5.9,5.9,45,0
CPD,5,20250724,155500,5.9,5.9,5.9,5.9,21,0
CPD,5,20250724,161000,5.9,5.9,5.9,5.9,61,0
CPD,5,20250724,162000,5.9,5.9,5.9,5.9,56,0
CPD,5,20250724,162500,5.88,5.88,5.84,5.84,403,0
CPD,5,20250724,163500,5.88,5.9,5.86,5.86,456,0
CPD,5,20250724,164000,5.9,5.9,5.9,5.9,5,0
CPD,5,20250724,164500,5.9,5.9,5.8,5.8,1387,0
CPD,5,20250725,090500,5.82,5.82,5.8,5.8,41,0
CPD,5,20250725,091000,5.98,5.98,5.96,5.96,12,0
CPD,5,20250725,093000,5.96,5.96,5.96,5.96,2,0
CPD,5,20250725,102000,5.94,5.94,5.94,5.94,20,0
CPD,5,20250725,102500,5.94,5.96,5.94,5.96,176,0
CPD,5,20250725,104000,5.94,5.94,5.94,5.94,32,0
CPD,5,20250725,110000,5.92,5.92,5.9,5.9,20,0
CPD,5,20250725,111000,5.9,5.9,5.9,5.9,10,0
CPD,5,20250725,114000,5.9,5.9,5.9,5.9,14,0
CPD,5,20250725,115000,5.9,5.9,5.9,5.9,38,0
CPD,5,20250725,121500,5.9,5.9,5.9,5.9,80,0
CPD,5,20250725,130500,5.88,5.9,5.88,5.9,95,0
CPD,5,20250725,133500,5.84,5.84,5.58,5.58,3544,0
CPD,5,20250725,135000,5.78,5.78,5.78,5.78,580,0
CPD,5,20250725,142000,5.8,5.9,5.8,5.9,1410,0
CPD,5,20250725,142500,5.9,5.96,5.9,5.96,1000,0
CPD,5,20250725,153500,5.92,5.92,5.92,5.92,10,0
CPD,5,20250725,154500,5.92,5.92,5.92,5.92,17,0
CPD,5,20250725,160500,5.8,5.8,5.8,5.8,507,0
CPD,5,20250725,161000,5.94,5.94,5.94,5.94,5,0
CPD,5,20250725,162000,5.8,5.8,5.8,5.8,168,0
CPD,5,20250725,164500,5.94,5.96,5.94,5.96,202,0
CPD,5,20250728,090000,5.8,5.8,5.8,5.8,325,0
CPD,5,20250728,091000,5.8,5.8,5.8,5.8,5,0
CPD,5,20250728,091500,5.94,5.94,5.8,5.84,268,0
CPD,5,20250728,092000,5.8,5.8,5.8,5.8,40,0
CPD,5,20250728,092500,5.8,5.8,5.8,5.8,580,0
CPD,5,20250728,093500,5.82,5.82,5.82,5.82,4,0
CPD,5,20250728,094000,5.82,5.82,5.82,5.82,245,0
CPD,5,20250728,100000,5.84,5.84,5.8,5.82,484,0
CPD,5,20250728,101500,5.8,5.8,5.8,5.8,250,0
CPD,5,20250728,105500,5.8,5.8,5.8,5.8,3,0
CPD,5,20250728,110500,5.8,5.8,5.8,5.8,170,0
CPD,5,20250728,112000,5.8,6.04,5.8,6.04,1360,0
CPD,5,20250728,120000,5.98,5.98,5.98,5.98,4,0
CPD,5,20250728,120500,5.98,5.98,5.98,5.98,5,0
CPD,5,20250728,135000,5.82,5.82,5.82,5.82,2,0
CPD,5,20250728,161500,5.84,5.84,5.84,5.84,20,0
CPD,5,20250728,162500,6,6,6,6,5,0
CPD,5,20250728,163000,6,6,5.84,5.84,301,0
CPD,5,20250728,164500,5.84,6,5.84,6,215,0
CPD,5,20250729,090000,6,6,6,6,5,0
CPD,5,20250729,102000,5.82,5.82,5.8,5.8,1400,0
CPD,5,20250729,135000,5.98,6,5.98,5.98,481,0
CPD,5,20250729,151500,5.84,5.84,5.8,5.8,1412,0
CPD,5,20250729,152500,5.8,5.8,5.8,5.8,53,0
CPD,5,20250729,153000,5.8,5.8,5.8,5.8,1,0
CPD,5,20250729,153500,5.8,5.82,5.8,5.82,710,0
CPD,5,20250729,164000,6,6,6,6,8,0
CPD,5,20250729,164500,5.8,6,5.8,6,105,0
CPD,5,20250730,090500,5.98,6,5.98,6,650,0
CPD,5,20250730,091000,6,6,6,6,1110,0
CPD,5,20250730,091500,6,6.16,6,6.16,472,0
CPD,5,20250730,092000,6.16,6.16,6.16,6.16,350,0
CPD,5,20250730,102500,6.16,6.16,6.16,6.16,22,0
CPD,5,20250730,104000,6.06,6.06,6.06,6.06,53,0
CPD,5,20250730,114000,6.02,6.02,6.02,6.02,297,0
CPD,5,20250730,115500,6.14,6.14,6.14,6.14,4,0
CPD,5,20250730,121500,6.06,6.06,6.06,6.06,4,0
CPD,5,20250730,123000,6.06,6.06,6.06,6.06,1,0
CPD,5,20250730,135500,6.06,6.06,6.06,6.06,204,0
CPD,5,20250730,140000,6.06,6.06,6.06,6.06,296,0
CPD,5,20250730,141000,6.14,6.14,6.14,6.14,30,0
CPD,5,20250730,142500,6.14,6.14,6.14,6.14,73,0
CPD,5,20250730,143000,6.14,6.16,6.14,6.16,100,0
CPD,5,20250730,143500,6.16,6.16,6.16,6.16,7,0
CPD,5,20250730,144500,6.16,6.16,6.16,6.16,408,0
CPD,5,20250730,145000,6.1,6.1,6.1,6.1,490,0
CPD,5,20250730,152000,6.16,6.16,6.16,6.16,196,0
CPD,5,20250730,152500,6.12,6.12,6.1,6.1,1200,0
CPD,5,20250730,154500,6.16,6.2,6.16,6.16,1664,0
CPD,5,20250730,155500,6.18,6.2,6.18,6.2,893,0
CPD,5,20250730,160500,6.2,6.2,6.2,6.2,552,0
CPD,5,20250730,161000,6.3,6.3,6.2,6.2,285,0
CPD,5,20250730,162500,6.3,6.3,6.3,6.3,317,0
CPD,5,20250730,163000,6.3,6.3,6.3,6.3,442,0
CPD,5,20250730,164500,6.3,6.3,6.3,6.3,530,0
CPD,5,20250731,090000,6.2,6.2,6.2,6.2,8,0
CPD,5,20250731,101000,6.3,6.3,6.3,6.3,503,0
CPD,5,20250731,101500,6.28,6.28,6.28,6.28,100,0
CPD,5,20250731,102500,6.28,6.3,6.28,6.3,800,0
CPD,5,20250731,103000,6.3,6.48,6.3,6.46,1800,0
CPD,5,20250731,103500,6.46,6.46,6.32,6.32,132,0
CPD,5,20250731,110500,6.32,6.32,6.3,6.3,313,0
CPD,5,20250731,111000,6.3,6.48,6.3,6.48,2434,0
CPD,5,20250731,112000,6.46,6.58,6.3,6.3,2990,0
CPD,5,20250731,112500,6.48,6.48,6.24,6.24,696,0
CPD,5,20250731,114500,6.3,6.3,6.3,6.3,24,0
CPD,5,20250731,121000,6.48,6.48,6.48,6.48,250,0
CPD,5,20250731,125500,6.3,6.3,6.28,6.3,326,0
CPD,5,20250731,130000,6.36,6.36,6.36,6.36,19,0
CPD,5,20250731,132000,6.28,6.28,6.26,6.26,1000,0
CPD,5,20250731,142500,6.48,6.48,6.48,6.48,8,0
CPD,5,20250731,150500,6.34,6.34,6.34,6.34,89,0
CPD,5,20250731,152000,6.34,6.34,6.34,6.34,10,0
CPD,5,20250731,153500,6.34,6.34,6.34,6.34,75,0
CPD,5,20250731,155000,6.34,6.34,6.34,6.34,21,0
CPD,5,20250731,160000,6.48,6.48,6.48,6.48,10,0
CPD,5,20250731,160500,6.34,6.34,6.34,6.34,86,0
CPD,5,20250731,162000,6.34,6.34,6.34,6.34,167,0
CPD,5,20250731,163500,6.34,6.48,6.34,6.48,100,0
CPD,5,20250731,164500,6.46,6.48,6.46,6.48,759,0
CPD,5,20250801,090500,6.34,6.34,6.3,6.3,714,0
CPD,5,20250801,092000,6.48,6.48,6.48,6.48,150,0
CPD,5,20250801,092500,6.3,6.3,6.26,6.26,111,0
CPD,5,20250801,093000,6.28,6.28,6.2,6.24,1276,0
CPD,5,20250801,093500,6.22,6.22,6.22,6.22,13,0
CPD,5,20250801,100500,6.48,6.48,6.48,6.48,10,0
CPD,5,20250801,133500,6.4,6.4,6.4,6.4,189,0
CPD,5,20250801,134500,6.44,6.44,6.44,6.44,427,0
CPD,5,20250801,135000,6.44,6.44,6.44,6.44,2,0
CPD,5,20250801,151000,6.4,6.4,6.4,6.4,36,0
CPD,5,20250801,154000,6.3,6.3,6.3,6.3,98,0
CPD,5,20250801,154500,6.4,6.4,6.4,6.4,62,0
CPD,5,20250801,155500,6.4,6.4,6.4,6.4,20,0
CPD,5,20250801,160000,6.4,6.4,6.4,6.4,30,0
CPD,5,20250801,160500,6.4,6.4,6.4,6.4,60,0
CPD,5,20250801,161000,6.4,6.44,6.4,6.44,40,0
CPD,5,20250801,163500,6.44,6.44,6.22,6.22,1300,0
CPD,5,20250801,164000,6.22,6.22,6.22,6.22,66,0
CPD,5,20250801,164500,6.46,6.46,6.46,6.46,10,0
CPD,5,20250804,090000,6.44,6.44,6.44,6.44,839,0
CPD,5,20250804,093000,6.3,6.3,6.3,6.3,10,0
CPD,5,20250804,093500,6.3,6.3,6.26,6.26,1000,0
CPD,5,20250804,101000,6.28,6.28,6.28,6.28,200,0
CPD,5,20250804,102000,6.4,6.4,6.4,6.4,61,0
CPD,5,20250804,112000,6.4,6.4,6.4,6.4,8,0
CPD,5,20250804,114000,6.28,6.28,6.28,6.28,152,0
CPD,5,20250804,114500,6.28,6.28,6.26,6.26,1000,0
CPD,5,20250804,130000,6.26,6.26,6.26,6.26,3,0
CPD,5,20250804,131500,6.26,6.26,6.26,6.26,518,0
CPD,5,20250804,132500,6.38,6.38,6.38,6.38,5,0
CPD,5,20250804,143000,6.26,6.26,6.24,6.24,98,0
CPD,5,20250804,143500,6.34,6.38,6.34,6.38,1005,0
CPD,5,20250804,144000,6.26,6.26,6.24,6.24,2000,0
CPD,5,20250804,145000,6.24,6.24,6.24,6.24,814,0
CPD,5,20250804,150000,6.2,6.2,6.2,6.2,2430,0
CPD,5,20250804,151000,6.2,6.2,6.2,6.2,250,0
CPD,5,20250804,160500,6.2,6.2,6.2,6.2,5,0
CPD,5,20250804,161500,6.2,6.24,6.2,6.24,300,0
CPD,5,20250805,090000,6.28,6.5,6.28,6.48,2015,0
CPD,5,20250805,090500,6.16,6.16,6.16,6.16,141,0
CPD,5,20250805,091000,6.5,6.5,6.5,6.5,111,0
CPD,5,20250805,091500,6.5,6.5,6.4,6.4,90,0
CPD,5,20250805,092000,6.4,6.5,6.4,6.5,489,0
CPD,5,20250805,092500,6.5,6.58,6.5,6.58,1319,0
CPD,5,20250805,093000,6.6,6.6,6.6,6.6,800,0
CPD,5,20250805,093500,6.6,6.84,6.6,6.8,2279,0
CPD,5,20250805,094000,6.78,6.78,6.78,6.78,220,0
CPD,5,20250805,094500,6.62,6.62,6.5,6.58,1178,0
CPD,5,20250805,095000,6.7,6.7,6.7,6.7,90,0
CPD,5,20250805,100000,6.66,6.68,6.66,6.68,250,0
CPD,5,20250805,100500,6.68,6.7,6.68,6.7,1850,0
CPD,5,20250805,101000,6.68,6.7,6.68,6.7,1206,0
CPD,5,20250805,102000,6.68,6.68,6.68,6.68,300,0
CPD,5,20250805,103000,6.6,6.6,6.5,6.6,1943,0
CPD,5,20250805,103500,6.3,6.32,6.3,6.3,1546,0
CPD,5,20250805,104000,6.3,6.3,6.3,6.3,70,0
CPD,5,20250805,111500,6.3,6.3,6.3,6.3,1230,0
CPD,5,20250805,112000,6.54,6.54,6.54,6.54,247,0
CPD,5,20250805,122500,6.5,6.5,6.5,6.5,14,0
CPD,5,20250805,123000,6.5,6.5,6.5,6.5,60,0
CPD,5,20250805,130000,6.5,6.5,6.5,6.5,153,0
CPD,5,20250805,131000,6.32,6.32,6.3,6.3,1800,0
CPD,5,20250805,131500,6.32,6.32,6.32,6.32,80,0
CPD,5,20250805,132000,6.26,6.26,6.26,6.26,643,0
CPD,5,20250805,140000,6.26,6.26,6.26,6.26,20,0
CPD,5,20250805,145500,6.3,6.3,6.3,6.3,5,0
CPD,5,20250805,154500,6.3,6.3,6.3,6.3,6,0
CPD,5,20250805,161500,6.3,6.3,6.3,6.3,10,0
CPD,5,20250806,090000,6.28,6.36,6.02,6.02,12220,0
CPD,5,20250806,090500,6.36,6.36,6.36,6.36,71,0
CPD,5,20250806,092000,6.3,6.3,6.3,6.3,220,0
CPD,5,20250806,092500,6.3,6.3,6.3,6.3,1300,0
CPD,5,20250806,094000,6.3,6.3,6.3,6.3,8,0
CPD,5,20250806,094500,6.3,6.3,6.3,6.3,78,0
CPD,5,20250806,105500,6.3,6.3,6.3,6.3,15,0
CPD,5,20250806,114500,6.3,6.3,6.3,6.3,200,0
CPD,5,20250806,120000,6.3,6.3,6.3,6.3,100,0
CPD,5,20250806,121000,6.26,6.26,6.04,6.04,600,0
CPD,5,20250806,122500,6.28,6.28,6.28,6.28,100,0
CPD,5,20250806,164000,6.16,6.16,6.16,6.16,69,0
CPD,5,20250806,164500,6.06,6.24,6.04,6.24,440,0
CPD,5,20250807,090500,6.24,6.26,6.24,6.26,20,0
CPD,5,20250807,092000,6.22,6.22,6.22,6.22,2,0
CPD,5,20250807,094500,6.22,6.24,6.22,6.24,146,0
CPD,5,20250807,095000,6.22,6.24,6.22,6.24,176,0
CPD,5,20250807,105500,6.22,6.22,6.22,6.22,10,0
CPD,5,20250807,114000,6.22,6.22,6.22,6.22,100,0
CPD,5,20250807,121500,6.22,6.22,6.22,6.22,809,0
CPD,5,20250807,122000,6.24,6.24,6.24,6.24,37,0
CPD,5,20250807,125000,6.22,6.22,6.22,6.22,8,0
CPD,5,20250807,134000,6.24,6.24,6.24,6.24,197,0
CPD,5,20250807,134500,6.22,6.22,6.22,6.22,173,0
CPD,5,20250807,144500,6.18,6.18,6.18,6.18,3,0
CPD,5,20250807,155500,6.06,6.06,6,6,2556,0
CPD,5,20250807,160000,6,6,5.9,5.9,995,0
CPD,5,20250807,161000,6,6,6,6,1000,0
CPD,5,20250807,163500,6,6,6,6,800,0
CPD,5,20250807,164000,5.96,5.96,5.92,5.92,3,0
CPD,5,20250807,164500,6,6,6,6,5,0
CPD,5,20250808,090000,6,6,6,6,500,0
CPD,5,20250808,091500,6,6.28,6,6.28,804,0
CPD,5,20250808,093500,6.26,6.26,6.26,6.26,14,0
CPD,5,20250808,094000,6.26,6.26,6.26,6.26,13,0
CPD,5,20250808,095000,6.26,6.26,6.26,6.26,12,0
CPD,5,20250808,095500,6.26,6.26,6.26,6.26,2,0
CPD,5,20250808,100000,6.2,6.2,6,6,48,0
CPD,5,20250808,103500,6.18,6.2,6.18,6.2,200,0
CPD,5,20250808,134500,6.2,6.2,6.2,6.2,11,0
CPD,5,20250808,135500,6.2,6.2,6.2,6.2,27,0
CPD,5,20250808,144000,6.2,6.2,6.2,6.2,185,0
CPD,5,20250808,154000,6.2,6.2,6.08,6.08,197,0
CPD,5,20250808,161500,6.24,6.24,6.24,6.24,11,0
CPD,5,20250808,164500,6.24,6.24,6.24,6.24,500,0
CPD,5,20250811,090000,6.2,6.2,6.1,6.1,264,0
CPD,5,20250811,091000,6.24,6.24,6.24,6.24,40,0
CPD,5,20250811,092500,6.2,6.22,6.2,6.22,305,0
CPD,5,20250811,100500,6.2,6.2,6.2,6.2,114,0
CPD,5,20250811,104500,6.2,6.2,6.2,6.2,32,0
CPD,5,20250811,114500,6.1,6.1,6.1,6.1,36,0
CPD,5,20250811,123500,6,6,6,6,55,0
CPD,5,20250811,130000,6.02,6.2,6.02,6.2,285,0
CPD,5,20250811,141500,6.2,6.22,6.2,6.22,200,0
CPD,5,20250811,145500,6.2,6.22,6.2,6.22,300,0
CPD,5,20250811,162500,6.06,6.06,6.06,6.06,81,0
CPD,5,20250811,163000,6.06,6.06,6.06,6.06,196,0
CPD,5,20250811,164500,6.2,6.2,6.2,6.2,10,0
CPD,5,20250812,092000,6.2,6.2,6.2,6.2,5,0
CPD,5,20250812,093500,6.2,6.22,6.2,6.22,1000,0
CPD,5,20250812,095500,6.22,6.3,6.22,6.3,510,0
CPD,5,20250812,100000,6.3,6.3,6.3,6.3,155,0
CPD,5,20250812,100500,6.12,6.12,6.08,6.08,1000,0
CPD,5,20250812,102500,6.26,6.26,6.26,6.26,10,0
CPD,5,20250812,112000,6.2,6.2,6.2,6.2,284,0
CPD,5,20250812,113000,6.26,6.26,6.26,6.26,367,0
CPD,5,20250812,121000,6.26,6.26,6.26,6.26,7,0
CPD,5,20250812,125000,6.2,6.2,6.2,6.2,209,0
CPD,5,20250812,130000,6.2,6.2,6.2,6.2,667,0
CPD,5,20250812,130500,6.18,6.18,6.1,6.1,1333,0
CPD,5,20250812,134500,6.26,6.26,6.26,6.26,5,0
CPD,5,20250812,151000,6.26,6.26,6.26,6.26,14,0
CPD,5,20250812,153500,6.26,6.26,6.26,6.26,27,0
CPD,5,20250812,155000,6.12,6.12,6.12,6.12,100,0
CPD,5,20250812,160000,6.22,6.26,6.12,6.12,402,0
CPD,5,20250812,160500,6.1,6.1,6.04,6.04,2425,0
CPD,5,20250812,161000,6.02,6.02,6,6,2203,0
CPD,5,20250812,161500,5.92,5.92,5.84,5.9,1775,0
CPD,5,20250812,162000,6,6,6,6,20,0
CPD,5,20250812,162500,6,6,6,6,200,0
CPD,5,20250812,163000,6,6,6,6,518,0
CPD,5,20250812,164000,6,6,6,6,170,0
CPD,5,20250812,164500,6,6,6,6,892,0
CPD,5,20250813,090000,6,6,6,6,30,0
CPD,5,20250813,093000,6,6,5.82,5.82,60,0
CPD,5,20250813,093500,6,6,6,6,20,0
CPD,5,20250813,100500,6,6,6,6,4,0
CPD,5,20250813,101000,6,6,6,6,100,0
CPD,5,20250813,114500,5.92,5.92,5.92,5.92,171,0
CPD,5,20250813,120500,6,6,6,6,5,0
CPD,5,20250813,123500,5.92,5.92,5.92,5.92,82,0
CPD,5,20250813,124000,6,6,6,6,5,0
CPD,5,20250813,131000,6,6,6,6,3,0
CPD,5,20250813,135500,6,6,6,6,20,0
CPD,5,20250813,143500,6,6,6,6,600,0
CPD,5,20250813,145000,6,6,6,6,140,0
CPD,5,20250813,152000,5.96,5.96,5.96,5.96,129,0
CPD,5,20250813,155500,6,6,6,6,6,0
CPD,5,20250813,160000,5.96,5.96,5.96,5.96,52,0
CPD,5,20250813,161500,6,6,6,6,1281,0
CPD,5,20250813,164500,6.3,6.3,6,6.04,38,0
CPD,5,20250814,090000,6,6,6,6,1289,0
CPD,5,20250814,091000,6,6,6,6,2,0
CPD,5,20250814,104000,6,6,6,6,200,0
CPD,5,20250814,104500,6.04,6.04,6.04,6.04,530,0
CPD,5,20250814,110500,6.04,6.04,6.04,6.04,300,0
CPD,5,20250814,111500,6.04,6.04,6.04,6.04,800,0
CPD,5,20250814,115000,6,6,6,6,225,0
CPD,5,20250814,121500,6.04,6.04,6.04,6.04,23,0
CPD,5,20250814,123000,6.04,6.04,6.04,6.04,100,0
CPD,5,20250814,125000,6.04,6.04,6.04,6.04,100,0
CPD,5,20250814,130500,6.04,6.04,6.04,6.04,130,0
CPD,5,20250814,135000,6.04,6.04,6.04,6.04,877,0
CPD,5,20250814,141000,6.02,6.02,6.02,6.02,50,0
CPD,5,20250814,143000,6.04,6.04,6.04,6.04,71,0
CPD,5,20250814,145000,6.28,6.28,6.28,6.28,174,0
CPD,5,20250814,145500,6.3,6.3,6.3,6.3,74,0
CPD,5,20250814,155500,6.12,6.12,6.02,6.02,1083,0
CPD,5,20250814,164000,6.3,6.3,6.3,6.3,5,0
CPD,5,20250814,164500,6.3,6.3,6.3,6.3,2,0
CPD,5,20250818,095500,6.2,6.2,6.2,6.2,2,0
CPD,5,20250818,104000,6.02,6.02,6,6,234,0
CPD,5,20250818,105500,6.02,6.02,6.02,6.02,259,0
CPD,5,20250818,122500,6.1,6.1,6.1,6.1,138,0
CPD,5,20250818,131500,6.1,6.1,6,6,1400,0
CPD,5,20250818,134500,6.18,6.18,6.18,6.18,201,0
CPD,5,20250818,143000,6.02,6.02,6,6,231,0
CPD,5,20250818,144500,6.16,6.16,6.16,6.16,100,0
CPD,5,20250818,145500,6,6,6,6,200,0
CPD,5,20250818,150000,6,6,6,6,1300,0
CPD,5,20250819,090000,6,6,6,6,33,0
CPD,5,20250819,113000,5.92,5.92,5.92,5.92,56,0
CPD,5,20250819,131000,5.92,5.92,5.92,5.92,250,0
CPD,5,20250819,135500,6,6,6,6,2,0
CPD,5,20250820,111000,6,6,6,6,5,0
CPD,5,20250820,115000,5.94,5.94,5.94,5.94,166,0
CPD,5,20250820,120000,5.9,5.9,5.82,5.82,187,0
CPD,5,20250820,121500,6,6,6,6,10,0
CPD,5,20250820,130500,6,6,6,6,196,0
CPD,5,20250820,131500,6,6,6,6,430,0
CPD,5,20250820,133500,6,6,6,6,500,0
CPD,5,20250820,134000,6,6,6,6,800,0
CPD,5,20250820,134500,6.18,6.18,6.18,6.18,2,0
CPD,5,20250820,135000,6.18,6.18,6.18,6.18,2,0
CPD,5,20250820,135500,6.18,6.2,6.18,6.2,189,0
CPD,5,20250820,141000,6.2,6.2,6.2,6.2,490,0
CPD,5,20250820,155000,6.28,6.28,6.28,6.28,10,0
CPD,5,20250820,160500,6.28,6.28,6.28,6.28,500,0
CPD,5,20250820,163500,6.28,6.28,6.28,6.28,50,0
CPD,5,20250820,164000,6.28,6.3,6.28,6.3,503,0
CPD,5,20250820,164500,6.3,6.3,6.3,6.3,12,0
CPD,5,20250821,091000,6.3,6.3,6.3,6.3,373,0
CPD,5,20250821,092000,6.3,6.3,6.3,6.3,1300,0
CPD,5,20250821,094000,6.3,6.36,6.3,6.36,544,0
CPD,5,20250821,100000,6.36,6.36,6.36,6.36,176,0
CPD,5,20250821,102000,6.36,6.36,6.36,6.36,100,0
CPD,5,20250821,102500,6.36,6.36,6.36,6.36,580,0
CPD,5,20250821,103000,6.4,6.4,6.4,6.4,100,0
CPD,5,20250821,104000,6.4,6.4,6.4,6.4,500,0
CPD,5,20250821,104500,6.4,6.44,6.4,6.44,492,0
CPD,5,20250821,111000,6.58,6.6,6.58,6.6,1500,0
CPD,5,20250821,111500,6.6,6.6,6.44,6.44,560,0
