<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL,5,20250708,090500,15.7242,15.7242,15.7242,15.7242,2.0732394366,0
KPL,5,20250708,091000,15.5795,15.5795,15.5795,15.5795,103.66197183000001,0
KPL,5,20250708,091500,15.5795,15.5795,15.5795,15.5795,15.549295774500001,0
KPL,5,20250708,092000,15.5795,15.5795,15.5795,15.5795,35.2450704222,0
KPL,5,20250708,094000,15.5795,15.5795,15.5795,15.5795,794.0507042178001,0
KPL,5,20250708,095500,15.676,15.676,15.676,15.676,1036.6197183000002,0
KPL,5,20250708,101000,15.5313,15.676,15.5313,15.676,431.23380281280004,0
KPL,5,20250708,103000,15.676,15.676,15.676,15.676,160.6760563365,0
KPL,5,20250708,103500,15.5795,15.5795,15.5795,15.5795,31.098591549000002,0
KPL,5,20250708,104500,15.5313,15.5313,15.5313,15.5313,118.1746478862,0
KPL,5,20250708,105500,15.5795,15.5795,15.483,15.483,18.659154929400003,0
KPL,5,20250708,112000,15.5795,15.5795,15.5795,15.5795,25.915492957500003,0
KPL,5,20250708,113000,15.5795,15.5795,15.5795,15.5795,51.83098591500001,0
KPL,5,20250708,115000,15.5313,15.5313,15.4348,15.4348,518.3098591500001,0
KPL,5,20250708,121000,15.483,15.483,15.4348,15.4348,94.3323943653,0
KPL,5,20250708,124000,15.4348,15.4348,15.4348,15.4348,51.83098591500001,0
KPL,5,20250708,125000,15.5313,15.5313,15.5313,15.5313,103.66197183000001,0
KPL,5,20250708,130000,15.5313,15.5313,15.5313,15.5313,2.0732394366,0
KPL,5,20250708,131000,15.5313,15.5313,15.5313,15.5313,2.0732394366,0
KPL,5,20250708,134000,15.5795,15.5795,15.5795,15.5795,1036.6197183000002,0
KPL,5,20250708,143500,15.5795,15.5795,15.5795,15.5795,578.4338028114,0
KPL,5,20250708,145000,15.5795,15.5795,15.5313,15.5313,1633.7126760408003,0
KPL,5,20250708,145500,15.5795,15.5795,15.5795,15.5795,10.366197183,0
KPL,5,20250708,153500,15.483,15.483,15.483,15.483,75.6732394359,0
KPL,5,20250708,154000,15.5795,15.5795,15.5795,15.5795,630.2647887264001,0
KPL,5,20250708,154500,15.5795,15.5795,15.5795,15.5795,518.3098591500001,0
KPL,5,20250708,160500,15.483,15.483,15.483,15.483,163.7859154914,0
KPL,5,20250708,163000,15.483,15.483,15.483,15.483,310.98591549,0
KPL,5,20250708,164500,15.5795,15.5795,15.5795,15.5795,2.0732394366,0
KPL,5,20250709,090000,15.5795,15.5795,15.3865,15.3865,2200.7436619509003,0
KPL,5,20250709,091000,15.3865,15.3865,15.1936,15.1936,1192.1126760450002,0
KPL,5,20250709,092000,15.2901,15.2901,15.2901,15.2901,103.66197183000001,0
KPL,5,20250709,093500,15.3383,15.3383,15.3383,15.3383,8.2929577464,0
KPL,5,20250709,094500,15.3383,15.3383,15.3383,15.3383,103.66197183000001,0
KPL,5,20250709,095000,15.3383,15.3383,15.3383,15.3383,2049.3971830791,0
KPL,5,20250709,095500,15.3865,15.3865,15.3865,15.3865,1362.1183098462002,0
KPL,5,20250709,103000,15.3383,15.3383,15.3383,15.3383,111.9549295764,0
KPL,5,20250709,111000,15.4348,15.4348,15.4348,15.4348,103.66197183000001,0
KPL,5,20250709,112500,15.3865,15.3865,15.3865,15.3865,103.66197183000001,0
KPL,5,20250709,120500,15.4348,15.4348,15.4348,15.4348,2.0732394366,0
KPL,5,20250709,121000,15.4348,15.4348,15.4348,15.4348,1702.1295774486002,0
KPL,5,20250709,121500,15.3865,15.4348,15.3865,15.4348,1129.915492947,0
KPL,5,20250709,124000,15.5313,15.5313,15.5313,15.5313,3.1098591549000005,0
KPL,5,20250709,124500,15.5313,15.5313,15.5313,15.5313,62.197183098000004,0
KPL,5,20250709,131000,15.5313,15.5313,15.4348,15.4348,105.7352112666,0
KPL,5,20250709,134000,15.5313,15.5313,15.5313,15.5313,3.1098591549000005,0
KPL,5,20250709,135500,15.5313,15.5313,15.5313,15.5313,3.1098591549000005,0
KPL,5,20250709,142000,15.5313,15.5313,15.5313,15.5313,82.929577464,0
KPL,5,20250709,142500,15.5313,15.5313,15.5313,15.5313,20.732394366,0
KPL,5,20250709,143000,15.5313,15.5313,15.5313,15.5313,1.0366197183,0
KPL,5,20250709,144000,15.5313,15.5313,15.5313,15.5313,1.0366197183,0
KPL,5,20250709,151000,15.5313,15.5313,15.5313,15.5313,414.64788732000005,0
KPL,5,20250709,153500,15.483,15.483,15.483,15.483,3.1098591549000005,0
KPL,5,20250709,155000,15.483,15.483,15.483,15.483,7.256338028100001,0
KPL,5,20250709,155500,15.5313,15.5313,15.5313,15.5313,41.464788732,0
KPL,5,20250709,163500,15.4348,15.4348,15.3865,15.3865,1985.1267605445003,0
KPL,5,20250709,164500,15.5313,15.5313,15.5313,15.5313,85.00281690060001,0
KPL,5,20250710,090000,15.5313,15.5313,15.5313,15.5313,319.27887323640005,0
KPL,5,20250710,091500,15.5313,15.5313,15.5313,15.5313,155.492957745,0
KPL,5,20250710,092000,15.5313,15.5313,15.5313,15.5313,154.45633802670002,0
KPL,5,20250710,093000,15.5313,15.5313,15.5313,15.5313,103.66197183000001,0
KPL,5,20250710,094000,15.5313,15.5313,15.5313,15.5313,11.402816901300001,0
KPL,5,20250710,100000,15.5313,15.5313,15.5313,15.5313,1036.6197183000002,0
KPL,5,20250710,103500,15.5313,15.5313,15.5313,15.5313,3.1098591549000005,0
KPL,5,20250710,104000,15.5313,15.5313,15.5313,15.5313,155.492957745,0
KPL,5,20250710,104500,15.5313,15.5313,15.5313,15.5313,518.3098591500001,0
KPL,5,20250710,112500,15.5313,15.5313,15.5313,15.5313,259.15492957500004,0
KPL,5,20250710,120000,15.483,15.483,15.483,15.483,30.061971830700003,0
KPL,5,20250710,120500,15.483,15.483,15.483,15.483,207.32394366000003,0
KPL,5,20250710,122000,15.483,15.483,15.483,15.483,51.83098591500001,0
KPL,5,20250710,123000,15.5313,15.5313,15.5313,15.5313,115.06478873130001,0
KPL,5,20250710,123500,15.5313,15.5313,15.5313,15.5313,72.56338028100001,0
KPL,5,20250710,124500,15.5313,15.5313,15.5313,15.5313,155.492957745,0
KPL,5,20250710,133500,15.4348,15.4348,15.3383,15.3383,915.3352112589001,0
KPL,5,20250710,134500,15.5313,15.5313,15.5313,15.5313,1470.9633802677001,0
KPL,5,20250710,135500,15.4348,15.5313,15.4348,15.5313,675.8760563316,0
KPL,5,20250710,140000,15.5313,15.5313,15.5313,15.5313,1.0366197183,0
KPL,5,20250710,142500,15.5313,15.5313,15.5313,15.5313,2.0732394366,0
KPL,5,20250710,143500,15.5313,15.5313,15.5313,15.5313,207.32394366000003,0
KPL,5,20250710,150000,15.5313,15.5313,15.3383,15.3383,1359.0084506913001,0
KPL,5,20250710,150500,15.4348,15.4348,15.4348,15.4348,134.76056337900002,0
KPL,5,20250710,152000,15.3383,15.3383,15.3383,15.3383,40.42816901370001,0
KPL,5,20250710,152500,15.4348,15.4348,15.2901,15.2901,156.52957746330003,0
KPL,5,20250710,154500,15.3383,15.3383,15.3383,15.3383,103.66197183000001,0
KPL,5,20250710,155000,15.2901,15.2901,15.2901,15.2901,103.66197183000001,0
KPL,5,20250710,162000,15.2901,15.2901,15.1936,15.2418,3541.0929577128004,0
KPL,5,20250710,163000,15.2901,15.2901,15.2901,15.2901,31.098591549000002,0
KPL,5,20250710,163500,15.1936,15.1936,15.1936,15.1936,603.3126760506001,0
KPL,5,20250710,164000,15.2418,15.2418,15.1936,15.1936,639.5943661911001,0
KPL,5,20250710,164500,15.1936,15.3865,15.1936,15.3865,64.2704225346,0
KPL,5,20250711,090000,15.2901,15.2901,15.2901,15.2901,163.7859154914,0
KPL,5,20250711,091000,15.1936,15.1936,15.1936,15.1936,345.1943661939,0
KPL,5,20250711,091500,15.2901,15.2901,15.2901,15.2901,350.37746478540004,0
KPL,5,20250711,092000,15.2901,15.2901,15.2901,15.2901,310.98591549,0
KPL,5,20250711,092500,15.2901,15.2901,15.2901,15.2901,103.66197183000001,0
KPL,5,20250711,095500,15.2901,15.2901,15.2901,15.2901,570.140845065,0
KPL,5,20250711,100000,15.2901,15.2901,15.2901,15.2901,721.4873239368001,0
KPL,5,20250711,100500,15.2901,15.2901,15.2901,15.2901,238.42253520900002,0
KPL,5,20250711,101000,15.2901,15.2901,15.2901,15.2901,103.66197183000001,0
KPL,5,20250711,101500,15.2901,15.2901,15.2901,15.2901,88.1126760555,0
KPL,5,20250711,104000,15.2901,15.2901,15.2901,15.2901,109.88169013980001,0
KPL,5,20250711,105000,15.3383,15.3383,15.3383,15.3383,41.464788732,0
KPL,5,20250711,105500,15.3383,15.3383,15.3383,15.3383,31.098591549000002,0
KPL,5,20250711,113000,15.3383,15.3383,15.3383,15.3383,124.39436619600001,0
KPL,5,20250711,115500,15.2901,15.2901,15.2901,15.2901,82.929577464,0
KPL,5,20250711,120000,15.3865,15.3865,15.3865,15.3865,1.0366197183,0
KPL,5,20250711,122000,15.2901,15.2901,15.2901,15.2901,12.439436619600002,0
KPL,5,20250711,122500,15.2418,15.2418,15.2418,15.2418,10.366197183,0
KPL,5,20250711,123000,15.2901,15.2901,15.2901,15.2901,13.476056337900001,0
KPL,5,20250711,125000,15.2901,15.2901,15.2901,15.2901,77.7464788725,0
KPL,5,20250711,130000,15.2901,15.2901,15.2901,15.2901,119.21126760450001,0
KPL,5,20250711,131500,15.2901,15.2901,15.2418,15.2418,808.5633802740001,0
KPL,5,20250711,132000,15.2901,15.2901,15.2901,15.2901,1.0366197183,0
KPL,5,20250711,133500,15.3383,15.3383,15.3383,15.3383,1036.6197183000002,0
KPL,5,20250711,135000,15.3865,15.3865,15.3865,15.3865,5.1830985915,0
KPL,5,20250711,142000,15.3383,15.3383,15.3383,15.3383,103.66197183000001,0
KPL,5,20250711,144000,15.1936,15.1936,15.1936,15.1936,134.76056337900002,0
KPL,5,20250711,150000,15.2901,15.2901,15.2901,15.2901,20.732394366,0
KPL,5,20250711,151500,15.2901,15.2901,15.2901,15.2901,14.512676056200002,0
KPL,5,20250711,153500,15.1936,15.1936,15.1936,15.1936,228.05633802600002,0
KPL,5,20250711,154500,15.1936,15.1936,15.1936,15.1936,317.2056337998,0
KPL,5,20250711,161000,15.1936,15.1936,15.1936,15.1936,103.66197183000001,0
KPL,5,20250711,161500,15.2418,15.2418,15.2418,15.2418,518.3098591500001,0
KPL,5,20250711,162000,15.2418,15.2418,15.2418,15.2418,518.3098591500001,0
KPL,5,20250711,164000,15.2418,15.2418,15.2418,15.2418,518.3098591500001,0
KPL,5,20250711,164500,15.2901,15.2901,15.2901,15.2901,1062.5352112575001,0
KPL,5,20250714,090000,15.2901,15.2901,15.2901,15.2901,403.24507041870004,0
KPL,5,20250714,092500,15.2901,15.2901,15.2901,15.2901,36.281690140500004,0
KPL,5,20250714,095000,15.3383,15.3383,15.3383,15.3383,51.83098591500001,0
KPL,5,20250714,100000,15.3383,15.3383,15.3383,15.3383,3628.1690140500004,0
KPL,5,20250714,100500,15.3383,15.3383,15.3383,15.3383,145.12676056200002,0
KPL,5,20250714,104000,15.2901,15.2901,15.2901,15.2901,23.8422535209,0
KPL,5,20250714,110500,15.2418,15.2418,15.2418,15.2418,21.769014084300004,0
KPL,5,20250714,114000,15.2901,15.2901,15.2901,15.2901,518.3098591500001,0
KPL,5,20250714,114500,15.3383,15.3383,15.3383,15.3383,3.1098591549000005,0
KPL,5,20250714,120500,15.3383,15.3383,15.3383,15.3383,103.66197183000001,0
KPL,5,20250714,123000,15.3383,15.3383,15.3383,15.3383,32.1352112673,0
KPL,5,20250714,124000,15.3383,15.3383,15.3383,15.3383,354.52394365860005,0
KPL,5,20250714,130000,15.2901,15.2901,15.2901,15.2901,41.464788732,0
KPL,5,20250714,132500,15.3383,15.3383,15.3383,15.3383,3.1098591549000005,0
KPL,5,20250714,133500,15.3383,15.3383,15.3383,15.3383,155.492957745,0
KPL,5,20250714,143500,15.3383,15.3383,15.3383,15.3383,134.76056337900002,0
KPL,5,20250714,145000,15.3383,15.3383,15.3383,15.3383,1554.9295774500001,0
KPL,5,20250714,150000,15.2901,15.2901,15.2901,15.2901,103.66197183000001,0
KPL,5,20250714,150500,15.2418,15.2418,15.2418,15.2418,1926.0394366014002,0
KPL,5,20250714,151500,15.2418,15.2418,15.2418,15.2418,514.1633802768,0
KPL,5,20250714,152500,15.2418,15.2418,15.2418,15.2418,2591.54929575,0
KPL,5,20250714,153000,15.2418,15.2418,15.2418,15.2418,2073.2394366000003,0
KPL,5,20250714,155000,15.2418,15.7242,15.2418,15.7242,11675.447887212902,0
KPL,5,20250714,155500,15.7724,15.7724,15.7724,15.7724,374.2197183063,0
KPL,5,20250714,160500,15.7724,15.7724,15.7724,15.7724,1.0366197183,0
KPL,5,20250714,161500,15.5313,15.6277,15.5313,15.6277,68.41690140780001,0
KPL,5,20250714,162500,15.7242,15.7242,15.7242,15.7242,556.6647887271,0
KPL,5,20250714,163000,15.676,15.676,15.4348,15.4348,1366.2647887194,0
KPL,5,20250714,163500,15.4348,15.4348,15.4348,15.4348,82.929577464,0
KPL,5,20250714,164000,15.3383,15.3383,15.2901,15.2901,578.4338028114,0
KPL,5,20250714,164500,15.2901,15.2901,15.2901,15.2901,3155.4704225052005,0
KPL,5,20250715,090000,15.2901,15.483,15.2901,15.483,574.2873239382001,0
KPL,5,20250715,091000,15.483,15.483,15.483,15.483,5.1830985915,0
KPL,5,20250715,092000,15.483,15.483,15.483,15.483,667.5830985852001,0
KPL,5,20250715,092500,15.483,15.483,15.483,15.483,5.1830985915,0
KPL,5,20250715,093000,15.483,15.483,15.483,15.483,103.66197183000001,0
KPL,5,20250715,095000,15.483,15.483,15.483,15.483,155.492957745,0
KPL,5,20250715,100000,15.483,15.483,15.483,15.483,6.219718309800001,0
KPL,5,20250715,101000,15.483,15.483,15.483,15.483,16.5859154928,0
KPL,5,20250715,111000,15.4348,15.4348,15.4348,15.4348,171.0422535195,0
KPL,5,20250715,112000,15.483,15.483,15.483,15.483,10.366197183,0
KPL,5,20250715,115000,15.483,15.5313,15.483,15.5313,320.3154929547,0
KPL,5,20250715,121500,15.4348,15.4348,15.4348,15.4348,3.1098591549000005,0
KPL,5,20250715,131500,15.483,15.483,15.483,15.483,10.366197183,0
KPL,5,20250715,132000,15.483,15.483,15.483,15.483,3.1098591549000005,0
KPL,5,20250715,135500,15.483,15.483,15.483,15.483,129.57746478750002,0
KPL,5,20250715,142000,15.483,15.483,15.483,15.483,31.098591549000002,0
KPL,5,20250715,142500,15.5313,15.5313,15.5313,15.5313,202.14084506850003,0
KPL,5,20250715,144000,15.5313,15.5313,15.5313,15.5313,3.1098591549000005,0
KPL,5,20250715,145500,15.483,15.483,15.483,15.483,336.90140844750005,0
KPL,5,20250715,151500,15.4348,15.4348,15.2418,15.2418,1595.3577464637,0
KPL,5,20250715,152500,15.2418,15.2418,15.2418,15.2418,2219.4028168803,0
KPL,5,20250715,153000,15.2418,15.2418,15.1454,15.1454,2076.3492957549,0
KPL,5,20250715,154500,15.3865,15.3865,15.3865,15.3865,154.45633802670002,0
KPL,5,20250715,164500,15.4348,15.4348,15.4348,15.4348,1.0366197183,0
KPL,5,20250716,090000,15.4348,15.4348,15.4348,15.4348,699.7183098525,0
KPL,5,20250716,090500,15.4348,15.4348,15.3383,15.3383,3652.0112675709,0
KPL,5,20250716,093000,15.5313,15.5313,15.5313,15.5313,1.0366197183,0
KPL,5,20250716,095000,15.5313,15.5313,15.5313,15.5313,124.39436619600001,0
KPL,5,20250716,095500,15.5313,15.5313,15.5313,15.5313,20.732394366,0
KPL,5,20250716,110000,15.483,15.5313,15.483,15.5313,527.6394366147,0
KPL,5,20250716,112000,15.5313,15.5313,15.5313,15.5313,10.366197183,0
KPL,5,20250716,114000,15.4348,15.4348,15.4348,15.4348,203.17746478680002,0
KPL,5,20250716,121000,15.5313,15.5313,15.5313,15.5313,51.83098591500001,0
KPL,5,20250716,131500,15.5313,15.5313,15.5313,15.5313,768.1352112603,0
KPL,5,20250716,132000,15.5795,15.6277,15.5795,15.6277,725.63380281,0
KPL,5,20250716,133000,15.7242,15.7242,15.6277,15.6277,1606.760563365,0
KPL,5,20250716,134000,15.6277,15.676,15.6277,15.676,103.66197183000001,0
KPL,5,20250716,140500,15.7242,15.7242,15.7242,15.7242,103.66197183000001,0
KPL,5,20250716,144500,15.6277,15.6277,15.6277,15.6277,2073.2394366000003,0
KPL,5,20250716,145000,15.7242,15.7242,15.7242,15.7242,3.1098591549000005,0
KPL,5,20250716,150500,15.7242,15.7242,15.7242,15.7242,2.0732394366,0
KPL,5,20250716,151500,15.7242,15.7242,15.7242,15.7242,10.366197183,0
KPL,5,20250716,154500,15.7242,15.7242,15.676,15.676,143.0535211254,0
KPL,5,20250716,155000,15.6277,15.6277,15.6277,15.6277,114.02816901300001,0
KPL,5,20250716,161000,15.676,15.676,15.676,15.676,173.1154929561,0
KPL,5,20250716,161500,15.676,15.676,15.676,15.676,414.64788732000005,0
KPL,5,20250716,163500,15.7242,15.7242,15.7242,15.7242,290.25352112400003,0
KPL,5,20250716,164000,15.7242,15.7242,15.7242,15.7242,186.59154929400003,0
KPL,5,20250716,164500,15.7242,15.8207,15.7242,15.7724,1620.2366197029003,0
KPL,5,20250717,090000,15.8207,15.8207,15.8207,15.8207,414.64788732000005,0
KPL,5,20250717,093000,15.8689,15.8689,15.8207,15.8689,380.4394366161,0
KPL,5,20250717,093500,15.7724,15.7724,15.7724,15.7724,154.45633802670002,0
KPL,5,20250717,094500,15.8689,15.9171,15.8689,15.9171,624.0450704166001,0
KPL,5,20250717,095000,15.9171,15.9171,15.9171,15.9171,270.55774647630005,0
KPL,5,20250717,100000,15.9171,15.9171,15.9171,15.9171,6.219718309800001,0
KPL,5,20250717,100500,15.9171,15.9171,15.9171,15.9171,275.7408450678,0
KPL,5,20250717,103000,15.9654,15.9654,15.8689,15.8689,1285.408450692,0
KPL,5,20250717,110000,16.0136,16.0136,16.0136,16.0136,134.76056337900002,0
KPL,5,20250717,112000,16.0136,16.0136,16.0136,16.0136,4.1464788732,0
KPL,5,20250717,114000,16.0136,16.0136,16.0136,16.0136,534.8957746428,0
KPL,5,20250717,114500,16.0618,16.0618,16.0618,16.0618,279.88732394100003,0
KPL,5,20250717,115500,16.1101,16.1101,16.0618,16.0618,62.197183098000004,0
KPL,5,20250717,120000,16.0618,16.0618,16.0136,16.0136,974.4225352020001,0
KPL,5,20250717,120500,16.0136,16.0136,15.9171,15.9171,103.66197183000001,0
KPL,5,20250717,122000,16.0136,16.0136,16.0136,16.0136,6.219718309800001,0
KPL,5,20250717,122500,16.0136,16.0136,16.0136,16.0136,31.098591549000002,0
KPL,5,20250717,123500,16.0136,16.0136,16.0136,16.0136,71.5267605627,0
KPL,5,20250717,125000,15.9171,15.9171,15.9171,15.9171,25.915492957500003,0
KPL,5,20250717,130000,16.1101,16.1101,16.1101,16.1101,15.549295774500001,0
KPL,5,20250717,130500,15.9654,15.9654,15.9171,15.9171,31.098591549000002,0
KPL,5,20250717,131500,15.9654,15.9654,15.9171,15.9171,518.3098591500001,0
KPL,5,20250717,132000,15.9171,15.9171,15.9171,15.9171,310.98591549,0
KPL,5,20250717,134000,16.0618,16.0618,16.0618,16.0618,526.6028168964001,0
KPL,5,20250717,134500,16.1101,16.1101,16.1101,16.1101,1.0366197183,0
KPL,5,20250717,135000,16.0618,16.0618,16.0618,16.0618,1028.3267605536,0
KPL,5,20250717,135500,16.0618,16.1101,16.0618,16.1101,21.769014084300004,0
KPL,5,20250717,140000,16.1101,16.1101,16.1101,16.1101,103.66197183000001,0
KPL,5,20250717,142500,15.9654,15.9654,15.9654,15.9654,27.9887323941,0
KPL,5,20250717,145500,15.9654,15.9654,15.9654,15.9654,31.098591549000002,0
KPL,5,20250717,151000,16.1101,16.1101,16.1101,16.1101,2.0732394366,0
KPL,5,20250717,153500,16.1101,16.1101,15.9654,15.9654,542.1521126709,0
KPL,5,20250717,154000,16.0618,16.0618,16.0618,16.0618,207.32394366000003,0
KPL,5,20250717,155000,16.0618,16.1101,16.0618,16.1101,640.6309859094,0
KPL,5,20250717,155500,16.1101,16.1101,16.1101,16.1101,15.549295774500001,0
KPL,5,20250717,160000,16.1101,16.2065,16.1101,16.2065,4388.0112675639,0
KPL,5,20250717,160500,16.1101,16.1101,16.1101,16.1101,1.0366197183,0
KPL,5,20250717,162000,16.1101,16.2548,16.0618,16.2548,1182.7830985803,0
KPL,5,20250717,164500,16.0618,16.0618,16.0618,16.0618,135.7971830973,0
KPL,5,20250718,090000,16.2065,16.2065,16.2065,16.2065,259.15492957500004,0
KPL,5,20250718,093000,16.0618,16.0618,16.0618,16.0618,103.66197183000001,0
KPL,5,20250718,093500,16.0618,16.0618,16.0136,16.0136,570.140845065,0
KPL,5,20250718,094000,16.0618,16.2065,16.0618,16.2065,673.8028168950001,0
KPL,5,20250718,094500,16.2065,16.2065,16.2065,16.2065,41.464788732,0
KPL,5,20250718,095000,16.2065,16.2065,16.2065,16.2065,2.0732394366,0
KPL,5,20250718,101000,16.2065,16.2065,16.2065,16.2065,31.098591549000002,0
KPL,5,20250718,103000,16.2065,16.2065,16.2065,16.2065,20.732394366,0
KPL,5,20250718,104500,16.1101,16.1101,16.0618,16.0618,355.56056337690006,0
KPL,5,20250718,105000,16.1101,16.1101,16.1101,16.1101,62.197183098000004,0
KPL,5,20250718,112000,16.1101,16.1101,16.0618,16.0618,103.66197183000001,0
KPL,5,20250718,120500,16.0618,16.0618,16.0618,16.0618,217.69014084300002,0
KPL,5,20250718,121500,16.0618,16.0618,16.0618,16.0618,1.0366197183,0
KPL,5,20250718,122500,16.0618,16.0618,16.0618,16.0618,182.44507042080002,0
KPL,5,20250718,132000,16.0618,16.0618,16.0618,16.0618,2.0732394366,0
KPL,5,20250718,132500,16.0618,16.0618,16.0618,16.0618,21.769014084300004,0
KPL,5,20250718,133000,16.0618,16.0618,16.0618,16.0618,5.1830985915,0
KPL,5,20250718,135000,16.0618,16.0618,16.0136,16.0136,1650.2985915336,0
KPL,5,20250718,140000,16.0136,16.0136,16.0136,16.0136,10.366197183,0
KPL,5,20250718,144000,16.0136,16.0136,16.0136,16.0136,4.1464788732,0
KPL,5,20250718,150500,16.0136,16.0136,16.0136,16.0136,8.2929577464,0
KPL,5,20250718,151500,16.1583,16.1583,16.1583,16.1583,31.098591549000002,0
KPL,5,20250718,154000,16.1583,16.1583,16.1583,16.1583,31.098591549000002,0
KPL,5,20250718,154500,16.1583,16.1583,16.1583,16.1583,207.32394366000003,0
KPL,5,20250718,155000,16.1583,16.1583,16.1583,16.1583,12.439436619600002,0
KPL,5,20250718,160500,16.0618,16.0618,16.0618,16.0618,259.15492957500004,0
KPL,5,20250718,161500,16.0136,16.0136,16.0136,16.0136,295.43661971550006,0
KPL,5,20250718,164500,16.1583,16.1583,16.1583,16.1583,51.83098591500001,0
KPL,5,20250721,090000,16.1583,16.1583,16.1583,16.1583,414.64788732000005,0
KPL,5,20250721,090500,16.0136,16.0136,16.0136,16.0136,1.0366197183,0
KPL,5,20250721,093500,16.0618,16.0618,16.0618,16.0618,173.1154929561,0
KPL,5,20250721,094500,16.1583,16.1583,16.1583,16.1583,2.0732394366,0
KPL,5,20250721,100000,16.1583,16.1583,16.1583,16.1583,1.0366197183,0
KPL,5,20250721,113500,16.0618,16.0618,16.0618,16.0618,4.1464788732,0
KPL,5,20250721,122500,16.0618,16.0618,16.0618,16.0618,13.476056337900001,0
KPL,5,20250721,123000,16.1101,16.1583,16.1101,16.1583,162.74929577310002,0
KPL,5,20250721,124500,16.1101,16.1101,16.0618,16.0618,134.76056337900002,0
