<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL,5,20251028,130000,8.3,8.3,8.3,8.3,44,0
CPL,5,20251028,135000,8.25,8.25,8.25,8.25,75,0
CPL,5,20251028,141500,8.25,8.25,8.25,8.25,20,0
CPL,5,20251028,142500,8.25,8.25,8.25,8.25,1700,0
CPL,5,20251028,143500,8.25,8.25,8.25,8.25,3460,0
CPL,5,20251028,152000,8.4,8.4,8.4,8.4,200,0
CPL,5,20251028,153000,8.5,8.5,8.5,8.5,340,0
CPL,5,20251029,103000,8.25,8.25,8.25,8.25,618,0
CPL,5,20251029,130000,8.25,8.25,8.25,8.25,1700,0
CPL,5,20251029,143500,8.25,8.25,8.2,8.2,451,0
CPL,5,20251029,153000,8.2,8.2,8.2,8.2,1000,0
CPL,5,20251029,160000,8.1,8.1,8.1,8.1,44,0
CPL,5,20251029,165500,8,8,8,8,300,0
CPL,5,20251030,090000,7.9,7.9,7.9,7.9,1000,0
CPL,5,20251030,124500,7.6,7.6,7.6,7.6,600,0
CPL,5,20251030,131500,7.6,7.6,7.6,7.6,656,0
CPL,5,20251030,132000,7.6,7.6,7.6,7.6,344,0
CPL,5,20251030,140500,7.3,7.3,7.3,7.3,130,0
CPL,5,20251030,142000,7.6,7.6,7.6,7.6,1006,0
CPL,5,20251030,153000,7.9,7.9,7.9,7.9,1,0
CPL,5,20251031,090000,7.9,7.9,7.9,7.9,12,0
CPL,5,20251031,153500,7.9,7.9,7.9,7.9,2,0
CPL,5,20251103,090000,7.9,7.9,7.9,7.9,1,0
CPL,5,20251103,102500,7.9,7.9,7.9,7.9,10,0
CPL,5,20251103,103500,7.9,7.9,7.9,7.9,1000,0
CPL,5,20251103,140000,7.9,7.9,7.9,7.9,974,0
CPL,5,20251103,144500,8.4,8.4,8.4,8.4,651,0
CPL,5,20251103,155000,8.2,8.2,8.2,8.2,121,0
CPL,5,20251104,090000,8.3,8.3,8.3,8.3,878,0
CPL,5,20251104,090500,8.3,8.3,8.25,8.25,800,0
CPL,5,20251104,094000,8.25,8.25,8.2,8.2,1000,0
CPL,5,20251104,130000,8.2,8.2,8.2,8.2,59,0
CPL,5,20251104,142000,8.2,8.2,8.2,8.2,35,0
CPL,5,20251104,145500,8.2,8.2,8.2,8.2,1,0
CPL,5,20251104,155000,8.1,8.1,8.05,8.05,800,0
CPL,5,20251104,164500,8.4,8.4,8.4,8.4,1,0
CPL,5,20251105,090000,8.4,8.4,8.4,8.4,15,0
CPL,5,20251105,090500,8.3,8.3,8.2,8.2,30,0
CPL,5,20251105,094500,8.1,8.1,8.1,8.1,313,0
CPL,5,20251105,104500,8,8,8,8,1506,0
CPL,5,20251105,134500,8,8,8,8,984,0
CPL,5,20251105,140500,8.4,8.4,8.4,8.4,5,0
CPL,5,20251105,164000,8,8,8,8,500,0
CPL,5,20251105,164500,8,8.4,8,8.4,1501,0
CPL,5,20251106,090000,8.4,8.4,8.4,8.4,37,0
CPL,5,20251106,132500,8.1,8.1,8.1,8.1,1340,0
CPL,5,20251106,142500,8,8,8,8,72,0
CPL,5,20251106,164500,8,8,8,8,200,0
CPL,5,20251107,105500,8.1,8.1,8.1,8.1,501,0
CPL,5,20251107,114500,8.2,8.2,8.1,8.1,1210,0
CPL,5,20251107,144500,8.1,8.1,8,8,1174,0
CPL,5,20251107,152500,8,8,8,8,79,0
CPL,5,20251110,090000,8.1,8.1,8.1,8.1,3,0
CPL,5,20251110,115000,7.9,7.9,7.9,7.9,21,0
CPL,5,20251110,155500,8.1,8.1,8.1,8.1,997,0
CPL,5,20251110,164500,8.4,8.4,8.4,8.4,1,0
CPL,5,20251112,090000,8.4,8.4,8.4,8.4,7,0
CPL,5,20251112,164000,8.4,8.4,8.4,8.4,2,0
CPL,5,20251113,091000,8.4,8.4,8.4,8.4,1003,0
CPL,5,20251113,094500,8.4,8.5,8.4,8.5,150,0
CPL,5,20251113,095500,8.4,8.4,8.4,8.4,658,0
CPL,5,20251113,100000,8.4,8.4,8.4,8.4,242,0
CPL,5,20251114,154000,8.1,8.1,8.1,8.1,100,0
CPL,5,20251114,164000,8.4,8.4,8.4,8.4,1,0
CPL,5,20251117,090000,8.1,8.1,8.05,8.05,878,0
CPL,5,20251117,113500,8.2,8.2,8.2,8.2,395,0
CPL,5,20251117,120500,8.4,8.4,8.4,8.4,827,0
CPL,5,20251117,134000,8.4,8.4,8.4,8.4,920,0
CPL,5,20251117,145000,8.5,8.5,8.5,8.5,111,0
CPL,5,20251117,145500,8.5,8.5,8.5,8.5,533,0
CPL,5,20251117,152000,8.6,8.7,8.6,8.7,692,0
CPL,5,20251117,154000,8.6,8.6,8.6,8.6,408,0
CPL,5,20251117,161500,8.55,8.55,8.55,8.55,175,0
CPL,5,20251118,090000,8.6,8.6,8.6,8.6,50,0
CPL,5,20251118,105500,8.6,8.6,8.6,8.6,8,0
CPL,5,20251118,123500,8.55,8.55,8.55,8.55,598,0
CPL,5,20251118,135000,8.6,8.6,8.6,8.6,718,0
CPL,5,20251118,152000,8.6,8.6,8.6,8.6,182,0
CPL,5,20251119,090000,8.65,8.65,8.65,8.65,57,0
CPL,5,20251119,091000,8.55,8.55,8.55,8.55,27,0
CPL,5,20251119,091500,8.4,8.4,8.4,8.4,443,0
CPL,5,20251119,092000,8.4,8.4,8.4,8.4,500,0
CPL,5,20251119,142500,8.65,8.65,8.65,8.65,1,0
CPL,5,20251119,154000,8.65,8.7,8.65,8.7,1200,0
CPL,5,20251119,162000,8.7,8.7,8.7,8.7,345,0
CPL,5,20251119,164000,8.8,8.8,8.8,8.8,1,0
CPL,5,20251120,090000,8.8,8.8,8.8,8.8,55,0
CPL,5,20251120,091000,8.45,8.45,8.45,8.45,1000,0
CPL,5,20251120,091500,8.8,8.8,8.8,8.8,1,0
CPL,5,20251120,115000,8.8,8.8,8.8,8.8,8,0
CPL,5,20251120,160000,8.8,8.8,8.8,8.8,76,0
CPL,5,20251121,090000,8.4,8.4,7.75,7.75,2106,0
CPL,5,20251121,090500,8,8,8,8,950,0
CPL,5,20251121,091500,7.6,7.6,7.6,7.6,650,0
CPL,5,20251121,093500,7.7,7.7,7.7,7.7,550,0
CPL,5,20251121,094000,7.9,7.9,7.7,7.7,451,0
CPL,5,20251121,101500,7.4,7.4,7.35,7.35,2150,0
CPL,5,20251121,103000,7.3,7.3,7.1,7.1,1118,0
CPL,5,20251121,104000,7.35,7.35,7.35,7.35,1,0
CPL,5,20251121,104500,7.05,7.05,7.05,7.05,1305,0
CPL,5,20251121,105500,6.9,6.9,6.9,6.9,500,0
CPL,5,20251121,114000,6.9,6.9,6.9,6.9,800,0
CPL,5,20251121,124500,7.05,7.05,7.05,7.05,1,0
CPL,5,20251121,130500,7.05,7.05,7.05,7.05,290,0
CPL,5,20251121,145500,6.9,6.9,6.9,6.9,170,0
CPL,5,20251121,151000,7.05,7.05,7.05,7.05,1197,0
CPL,5,20251121,153500,7.05,7.1,7.05,7.1,1624,0
CPL,5,20251121,155000,7.25,7.25,7.25,7.25,3,0
CPL,5,20251121,164500,7.1,7.1,7.1,7.1,170,0
CPL,5,20251124,090000,7.1,7.1,7.1,7.1,3089,0
CPL,5,20251124,094000,7.1,7.1,7.1,7.1,150,0
CPL,5,20251124,105000,7.1,7.1,7.1,7.1,1100,0
CPL,5,20251124,122500,7.25,7.25,7.25,7.25,63,0
CPL,5,20251124,164500,7.4,7.4,7.4,7.4,1,0
CPL,5,20251125,092000,7.4,7.4,7.4,7.4,1000,0
CPL,5,20251125,092500,7.4,7.4,7.4,7.4,99,0
CPL,5,20251125,131000,7.55,7.55,7.55,7.55,50,0
CPL,5,20251125,143500,7.55,7.55,7.55,7.55,150,0
CPL,5,20251125,150000,7.6,7.7,7.6,7.7,1050,0
CPL,5,20251125,164500,7.75,7.75,7.75,7.75,5,0
CPL,5,20251126,090000,7.8,7.8,7.8,7.8,30,0
CPL,5,20251126,095000,7.8,7.8,7.8,7.8,400,0
CPL,5,20251126,124000,7.8,7.9,7.8,7.8,1120,0
CPL,5,20251126,124500,8.4,8.4,8.4,8.4,1,0
CPL,5,20251126,131500,7.9,7.9,7.9,7.9,489,0
CPL,5,20251126,154500,7.9,7.9,7.9,7.9,207,0
CPL,5,20251126,155000,7.9,7.9,7.9,7.9,793,0
CPL,5,20251127,090000,7.9,7.9,7.9,7.9,60,0
CPL,5,20251128,090000,7.9,7.9,7.9,7.9,2,0
CPL,5,20251201,105000,7.9,7.9,7.9,7.9,250,0
CPL,5,20251201,105500,7.9,7.9,7.9,7.9,672,0
CPL,5,20251201,141000,8.2,8.2,8.2,8.2,1,0
CPL,5,20251201,152500,7.9,7.9,7.9,7.9,23,0
CPL,5,20251201,155500,8.2,8.35,8.2,8.35,1001,0
CPL,5,20251201,160500,8.35,8.35,8.35,8.35,71,0
CPL,5,20251201,164500,8.4,8.4,8.4,8.4,1,0
CPL,5,20251202,090000,8.45,8.45,8.45,8.45,535,0
CPL,5,20251202,090500,8.45,8.45,8.45,8.45,3190,0
CPL,5,20251202,092500,8.45,8.45,8.45,8.45,17,0
CPL,5,20251202,105500,8.25,8.25,8.25,8.25,746,0
CPL,5,20251202,164000,8.45,8.45,8.45,8.45,1,0
