<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA,5,20250915,143000,16.0588,16.0588,16.0588,16.0588,4.1846153848,0
NVA,5,20250915,144000,16.0588,16.2022,16.0588,16.2022,282.461538474,0
NVA,5,20250915,144500,15.9632,15.9632,15.9632,15.9632,3.1384615385999997,0
NVA,5,20250915,151000,15.9632,15.9632,15.9632,15.9632,306.5230769366,0
NVA,5,20250915,153500,15.9632,16.2022,15.9632,16.2022,146.461538468,0
NVA,5,20250915,154500,16.2022,16.25,16.2022,16.25,200.86153847039998,0
NVA,5,20250915,162000,16.2022,16.2022,16.2022,16.2022,303.384615398,0
NVA,5,20250916,090500,16.2022,16.2022,16.2022,16.2022,5.230769231,0
NVA,5,20250916,091000,16.2022,16.2022,16.2022,16.2022,1.0461538462,0
NVA,5,20250916,102500,16.2022,16.2022,16.2022,16.2022,1.0461538462,0
NVA,5,20250916,111500,16.2022,16.2022,16.2022,16.2022,1.0461538462,0
NVA,5,20250916,113000,16.2022,16.2022,16.2022,16.2022,1.0461538462,0
NVA,5,20250916,115500,15.9632,15.9632,15.9632,15.9632,282.461538474,0
NVA,5,20250916,120000,15.9632,15.9632,15.9632,15.9632,4.1846153848,0
NVA,5,20250916,120500,15.9632,15.9632,15.9154,15.9154,225.9692307792,0
NVA,5,20250916,121000,15.9154,15.9154,15.9154,15.9154,167.384615392,0
NVA,5,20250916,121500,15.9154,15.9154,15.9154,15.9154,31.384615386,0
NVA,5,20250916,122000,15.9154,15.9154,15.9154,15.9154,8.3692307696,0
NVA,5,20250916,123500,15.8676,15.8676,15.8676,15.8676,83.692307696,0
NVA,5,20250916,124000,15.9154,15.9154,15.9154,15.9154,41.846153848,0
NVA,5,20250916,124500,15.9154,15.9154,15.9154,15.9154,83.692307696,0
NVA,5,20250916,125000,16.1066,16.1544,16.1066,16.1544,99.38461538899999,0
NVA,5,20250916,131000,16.1544,16.1544,16.1544,16.1544,10.461538462,0
NVA,5,20250916,131500,16.1544,16.1544,16.1544,16.1544,10.461538462,0
NVA,5,20250916,151000,16.1544,16.1544,16.1544,16.1544,83.692307696,0
NVA,5,20250916,155500,16.1544,16.1544,16.1544,16.1544,33.4769230784,0
NVA,5,20250916,164500,16.1544,16.1544,16.1544,16.1544,83.692307696,0
NVA,5,20250917,090000,16.2022,16.2022,16.2022,16.2022,75.32307692639999,0
NVA,5,20250917,094500,15.9154,15.9154,15.9154,15.9154,23.0153846164,0
NVA,5,20250917,101000,16.1066,16.2022,16.1066,16.2022,104.61538462,0
NVA,5,20250917,120500,16.2022,16.2022,16.2022,16.2022,136.000000006,0
NVA,5,20250917,123500,16.2022,16.25,16.2022,16.25,188.307692316,0
NVA,5,20250917,131500,15.9632,16.25,15.9632,16.25,333.7230769378,0
NVA,5,20250917,132000,16.25,16.25,16.25,16.25,10.461538462,0
NVA,5,20250917,132500,16.25,16.25,16.25,16.25,306.5230769366,0
NVA,5,20250917,153500,16.2022,16.2022,16.2022,16.2022,104.61538462,0
NVA,5,20250917,161500,16.2022,16.2022,16.2022,16.2022,9.415384615799999,0
NVA,5,20250917,162500,16.2022,16.25,16.2022,16.25,5.230769231,0
NVA,5,20250917,164500,16.25,16.25,16.25,16.25,125.538461544,0
NVA,5,20250918,090000,16.85,16.85,16.85,16.85,1,0
NVA,5,20250918,090500,16.8,16.8,16.8,16.8,31,0
NVA,5,20250918,091500,16.7,16.7,16.7,16.7,300,0
NVA,5,20250918,115000,16.6,16.65,16.6,16.65,62,0
NVA,5,20250918,122000,16.65,16.65,16.65,16.65,108,0
NVA,5,20250918,122500,16.65,16.65,16.65,16.65,92,0
NVA,5,20250918,132000,16.2,16.2,16.2,16.2,21,0
NVA,5,20250918,133000,16.65,16.65,16.65,16.65,15,0
NVA,5,20250918,135000,16.2,16.65,16.2,16.65,16,0
NVA,5,20250918,145500,16.55,16.55,16.55,16.55,9,0
NVA,5,20250918,153000,16.65,16.65,16.65,16.65,30,0
NVA,5,20250918,155000,16.65,16.65,16.65,16.65,45,0
NVA,5,20250918,160500,16.6,16.6,16.6,16.6,198,0
NVA,5,20250919,090000,16.45,16.45,16.35,16.4,292,0
NVA,5,20250919,090500,16.4,16.4,16.3,16.3,401,0
NVA,5,20250919,092500,16.3,16.3,16.3,16.3,105,0
NVA,5,20250919,095000,16.35,16.35,16.35,16.35,125,0
NVA,5,20250919,100000,16.35,16.35,16.35,16.35,10,0
NVA,5,20250919,101500,16.25,16.25,16.2,16.2,220,0
NVA,5,20250919,102000,16.2,16.2,16.2,16.2,38,0
NVA,5,20250919,110000,16.3,16.3,16.3,16.3,321,0
NVA,5,20250919,124000,16.3,16.3,16.3,16.3,30,0
NVA,5,20250919,163000,16.3,16.3,16.3,16.3,583,0
NVA,5,20250922,090000,16.15,16.3,16.15,16.3,335,0
NVA,5,20250922,094000,16.25,16.25,16.25,16.25,31,0
NVA,5,20250922,114000,16.25,16.25,16.25,16.25,10,0
NVA,5,20250922,120000,16.15,16.15,16.15,16.15,61,0
NVA,5,20250922,120500,16.15,16.15,16.15,16.15,39,0
NVA,5,20250922,122000,16.2,16.2,16.2,16.2,100,0
NVA,5,20250922,131000,16.2,16.2,16.2,16.2,1,0
NVA,5,20250922,133500,16.1,16.1,15.85,15.85,306,0
NVA,5,20250922,155500,16,16,16,16,108,0
NVA,5,20250922,163500,16.25,16.3,16.25,16.3,100,0
NVA,5,20250922,164500,16.3,16.3,16.3,16.3,2,0
NVA,5,20250923,090000,16.25,16.25,16.25,16.25,51,0
NVA,5,20250923,090500,16.3,16.3,16.25,16.3,261,0
NVA,5,20250923,091000,16.3,16.3,16.3,16.3,70,0
NVA,5,20250923,091500,16.3,16.3,16.2,16.2,169,0
NVA,5,20250923,094500,16.3,16.3,16.3,16.3,395,0
NVA,5,20250923,102000,16.3,16.5,16.3,16.3,970,0
NVA,5,20250923,111000,16.5,16.5,16.5,16.5,5,0
NVA,5,20250923,111500,16.5,16.5,16.5,16.5,200,0
NVA,5,20250923,113000,16.5,16.5,16.5,16.5,60,0
NVA,5,20250923,121000,16.5,16.5,16.5,16.5,43,0
NVA,5,20250923,124000,16.2,16.2,16.2,16.2,2,0
NVA,5,20250923,132000,16.3,16.6,16.3,16.6,250,0
NVA,5,20250923,134000,16.6,16.6,16.6,16.6,56,0
NVA,5,20250923,140000,16.2,16.2,16.2,16.2,40,0
NVA,5,20250923,141500,16.4,16.4,16.4,16.4,100,0
NVA,5,20250923,165500,16.55,16.55,16.55,16.55,2,0
NVA,5,20250924,090000,16.55,16.55,16.55,16.55,10,0
NVA,5,20250924,110500,16.55,16.55,16.55,16.55,252,0
NVA,5,20250924,112000,16.55,16.7,16.55,16.7,723,0
NVA,5,20250924,114000,16.7,16.7,16.7,16.7,631,0
NVA,5,20250924,115000,16.6,16.6,16.6,16.6,109,0
NVA,5,20250924,124000,16.7,16.75,16.7,16.75,303,0
NVA,5,20250924,130000,16.6,16.6,16.6,16.6,17,0
NVA,5,20250924,133000,16.7,16.75,16.7,16.75,301,0
NVA,5,20250924,140000,16.75,16.75,16.75,16.75,223,0
NVA,5,20250924,141000,16.8,16.8,16.8,16.8,15,0
NVA,5,20250924,142500,16.6,16.6,16.6,16.6,1,0
NVA,5,20250924,150500,16.6,16.6,16.6,16.6,2,0
NVA,5,20250924,164500,16.8,16.8,16.8,16.8,45,0
NVA,5,20250925,090000,16.65,16.65,16.65,16.65,34,0
NVA,5,20250925,094000,16.85,16.9,16.85,16.9,126,0
NVA,5,20250925,101000,16.75,16.9,16.75,16.9,537,0
NVA,5,20250925,111500,16.75,16.75,16.5,16.5,478,0
NVA,5,20250925,161500,16.5,16.5,16.5,16.5,1,0
NVA,5,20250925,164500,16.85,16.85,16.85,16.85,2,0
NVA,5,20250926,090000,16.7,16.7,16.65,16.65,236,0
NVA,5,20250926,090500,16.5,16.5,16.3,16.3,470,0
NVA,5,20250926,091000,16.3,16.3,16.3,16.3,50,0
NVA,5,20250926,091500,16.45,16.45,16.45,16.45,30,0
NVA,5,20250926,092000,16.5,16.5,16.45,16.45,235,0
NVA,5,20250926,110000,16.7,16.7,16.7,16.7,45,0
NVA,5,20250926,110500,16.5,16.5,16.5,16.5,122,0
NVA,5,20250926,120000,16.7,16.7,16.7,16.7,45,0
NVA,5,20250926,124000,16.7,16.75,16.7,16.75,165,0
NVA,5,20250926,132000,16.75,16.8,16.75,16.8,158,0
NVA,5,20250926,164500,16.8,16.85,16.8,16.85,144,0
NVA,5,20250929,090500,16.8,16.8,16.8,16.8,64,0
NVA,5,20250929,091500,16.5,16.5,16.5,16.5,111,0
NVA,5,20250929,104000,16.8,16.8,16.8,16.8,10,0
NVA,5,20250929,105500,16.75,16.8,16.75,16.8,112,0
NVA,5,20250929,112500,16.7,16.7,16.7,16.7,254,0
NVA,5,20250929,122000,16.6,16.6,16.6,16.6,72,0
NVA,5,20250929,132500,16.6,16.6,16.6,16.6,48,0
NVA,5,20250929,143000,16.6,16.6,16.6,16.6,13,0
NVA,5,20250929,155000,16.45,16.45,16.45,16.45,29,0
NVA,5,20250929,162500,16.45,16.45,16.45,16.45,110,0
NVA,5,20250929,164500,16.5,16.5,16.5,16.5,142,0
NVA,5,20251001,103500,16.6,16.6,16.6,16.6,43,0
NVA,5,20251001,120000,16.4,16.4,16.4,16.4,1,0
NVA,5,20251001,141500,16.4,16.4,16.4,16.4,125,0
NVA,5,20251001,160000,16.6,16.6,16.6,16.6,3,0
NVA,5,20251001,162500,16.6,16.6,16.6,16.6,120,0
NVA,5,20251001,164000,16.4,16.4,16.4,16.4,144,0
NVA,5,20251002,095000,16.45,16.45,16.35,16.35,540,0
NVA,5,20251002,101000,16.6,16.6,16.6,16.6,11,0
NVA,5,20251002,125000,16.6,16.6,16.6,16.6,600,0
NVA,5,20251003,094000,16.7,16.7,16.7,16.7,6,0
NVA,5,20251003,163000,16.4,16.4,16.25,16.3,791,0
NVA,5,20251006,090500,16.25,16.25,16.2,16.2,300,0
NVA,5,20251006,100500,16.2,16.2,16.2,16.2,96,0
NVA,5,20251006,131000,16.2,16.2,16.2,16.2,50,0
NVA,5,20251006,143500,16.25,16.25,16.25,16.25,15,0
NVA,5,20251006,144000,16.45,16.45,16.45,16.45,4,0
NVA,5,20251006,152500,16.25,16.25,16.2,16.2,50,0
NVA,5,20251006,153000,16.2,16.2,16.2,16.2,16,0
NVA,5,20251007,090000,16.2,16.2,16.2,16.2,100,0
NVA,5,20251007,093000,16.2,16.2,16.2,16.2,267,0
NVA,5,20251007,100500,16.2,16.2,16.2,16.2,3,0
NVA,5,20251007,114000,16.2,16.2,16.2,16.2,75,0
NVA,5,20251007,125500,16.3,16.3,16.3,16.3,115,0
NVA,5,20251007,130500,16.3,16.3,16.3,16.3,337,0
NVA,5,20251007,142000,16.3,16.45,16.3,16.45,117,0
NVA,5,20251007,143000,16.55,16.55,16.55,16.55,100,0
NVA,5,20251007,160000,16.45,16.45,16.45,16.45,1,0
NVA,5,20251007,161000,16.5,16.5,16.5,16.5,155,0
NVA,5,20251008,090000,16.55,16.55,16.55,16.55,98,0
NVA,5,20251008,094000,16.55,16.55,16.55,16.55,92,0
NVA,5,20251008,103000,16.6,16.6,16.6,16.6,20,0
NVA,5,20251008,111500,16.6,16.6,16.6,16.6,177,0
NVA,5,20251008,131000,16.6,16.6,16.6,16.6,100,0
NVA,5,20251008,141500,16.75,16.75,16.75,16.75,30,0
NVA,5,20251008,150500,16.65,16.65,16.65,16.65,9,0
NVA,5,20251008,151000,16.65,16.65,16.65,16.65,50,0
NVA,5,20251008,152000,16.65,16.65,16.65,16.65,66,0
NVA,5,20251008,154000,16.6,16.6,16.5,16.5,134,0
NVA,5,20251008,160000,16.5,16.5,16.25,16.25,373,0
NVA,5,20251009,090000,16.25,16.25,16.25,16.25,1000,0
NVA,5,20251009,090500,16.6,16.7,16.6,16.7,283,0
NVA,5,20251009,095500,16.4,16.4,16.4,16.4,4,0
NVA,5,20251009,100000,16.4,16.4,16.4,16.4,196,0
NVA,5,20251009,100500,16.4,16.4,16.4,16.4,6,0
NVA,5,20251009,101500,16.4,16.4,16.4,16.4,6,0
NVA,5,20251009,102500,16.4,16.4,16.4,16.4,6,0
NVA,5,20251009,103500,16.4,16.4,16.4,16.4,11,0
NVA,5,20251009,110000,16.6,16.6,16.6,16.6,4,0
NVA,5,20251009,112500,16.6,16.6,16.6,16.6,26,0
NVA,5,20251009,113000,16.7,16.9,16.7,16.9,1181,0
NVA,5,20251009,115000,16.9,16.9,16.9,16.9,120,0
NVA,5,20251009,120500,16.9,16.9,16.9,16.9,460,0
NVA,5,20251009,121000,16.9,16.9,16.9,16.9,10,0
NVA,5,20251009,122500,16.9,16.9,16.9,16.9,59,0
NVA,5,20251009,124000,16.9,16.9,16.9,16.9,290,0
NVA,5,20251009,125000,16.95,17,16.95,17,313,0
NVA,5,20251009,145000,16.9,16.9,16.9,16.9,10,0
NVA,5,20251009,150000,16.9,16.9,16.9,16.9,33,0
NVA,5,20251009,160000,16.9,16.9,16.9,16.9,6,0
NVA,5,20251009,161000,16.9,16.9,16.9,16.9,5,0
NVA,5,20251009,163500,16.7,16.7,16.7,16.7,191,0
NVA,5,20251009,164500,16.7,16.9,16.7,16.9,69,0
NVA,5,20251010,090000,16.9,16.9,16.9,16.9,15,0
NVA,5,20251010,092500,16.9,16.9,16.9,16.9,75,0
NVA,5,20251010,100000,16.8,16.9,16.8,16.9,217,0
NVA,5,20251010,101000,16.9,16.9,16.9,16.9,5,0
NVA,5,20251010,102500,16.8,16.8,16.8,16.8,177,0
NVA,5,20251010,103500,16.9,16.9,16.9,16.9,336,0
NVA,5,20251010,104000,16.9,16.9,16.9,16.9,110,0
NVA,5,20251010,120500,16.9,16.9,16.9,16.9,87,0
NVA,5,20251010,124500,16.85,16.85,16.85,16.85,3,0
NVA,5,20251010,134000,16.85,16.85,16.85,16.85,3,0
NVA,5,20251010,144500,16.8,16.8,16.7,16.7,15,0
NVA,5,20251010,145500,16.85,16.85,16.85,16.85,344,0
NVA,5,20251010,162500,16.9,16.9,16.9,16.9,5,0
NVA,5,20251013,090000,16.9,16.95,16.9,16.95,212,0
NVA,5,20251013,093000,16.9,16.9,16.9,16.9,531,0
NVA,5,20251013,094500,16.9,16.9,16.9,16.9,160,0
NVA,5,20251013,100000,16.95,16.95,16.95,16.95,5,0
NVA,5,20251013,104000,16.95,16.95,16.95,16.95,1117,0
NVA,5,20251013,111000,16.9,16.9,16.9,16.9,50,0
NVA,5,20251013,130000,16.95,17,16.95,17,643,0
NVA,5,20251013,132500,16.9,16.9,16.9,16.9,5,0
NVA,5,20251013,162500,16.9,16.9,16.9,16.9,297,0
NVA,5,20251014,090000,16.85,16.85,16.85,16.85,1656,0
NVA,5,20251014,121500,16.9,16.9,16.9,16.9,12,0
NVA,5,20251014,124500,16.55,16.55,16.55,16.55,14,0
NVA,5,20251014,142000,16.9,16.9,16.9,16.9,5,0
NVA,5,20251014,162000,16.8,16.8,16.8,16.8,130,0
NVA,5,20251015,090000,16.95,16.95,16.95,16.95,5,0
NVA,5,20251015,100500,16.8,16.8,16.8,16.8,3,0
NVA,5,20251015,105000,16.8,16.8,16.8,16.8,17,0
NVA,5,20251015,115000,16.55,16.55,16.55,16.55,24,0
NVA,5,20251016,090000,16.9,16.9,16.9,16.9,156,0
NVA,5,20251016,092500,16.9,16.9,16.9,16.9,118,0
NVA,5,20251016,110000,16.9,16.9,16.9,16.9,5,0
NVA,5,20251016,113500,16.9,16.95,16.9,16.95,97,0
NVA,5,20251016,114000,16.95,16.95,16.95,16.95,200,0
NVA,5,20251016,114500,16.95,16.95,16.95,16.95,200,0
NVA,5,20251016,115500,16.95,16.95,16.95,16.95,59,0
NVA,5,20251016,120000,17,17,17,17,30,0
NVA,5,20251016,130000,17,17,17,17,20,0
NVA,5,20251016,131500,16.95,16.95,16.95,16.95,500,0
NVA,5,20251016,135000,16.95,16.95,16.95,16.95,119,0
NVA,5,20251016,151500,16.95,16.95,16.95,16.95,1,0
NVA,5,20251016,152000,16.6,16.6,16.6,16.6,1,0
NVA,5,20251016,164500,16.95,16.95,16.95,16.95,1,0
NVA,5,20251017,101500,16.7,16.7,16.7,16.7,25,0
NVA,5,20251017,102000,16.55,16.55,16.35,16.35,132,0
NVA,5,20251017,141500,16.55,17,16.55,17,900,0
NVA,5,20251017,155000,17,17,17,17,220,0
NVA,5,20251020,112500,16.75,16.75,16.75,16.75,150,0
NVA,5,20251020,122000,16.75,16.75,16.75,16.75,144,0
NVA,5,20251020,131000,17,17,17,17,406,0
NVA,5,20251020,131500,17,17,17,17,180,0
NVA,5,20251020,141500,17,17,17,17,30,0
NVA,5,20251020,144500,16.7,16.7,16.7,16.7,29,0
NVA,5,20251021,090500,16.65,16.65,16.5,16.5,500,0
NVA,5,20251021,103000,16.9,16.9,16.9,16.9,120,0
NVA,5,20251022,093500,16.55,16.55,16.55,16.55,30,0
NVA,5,20251022,094000,16.45,16.45,16.45,16.45,22,0
NVA,5,20251022,095500,16.55,16.55,16.55,16.55,320,0
NVA,5,20251022,112500,16.5,16.5,16.5,16.5,10,0
NVA,5,20251022,114500,16.55,16.55,16.55,16.55,120,0
NVA,5,20251022,115000,16.5,16.5,16.45,16.45,33,0
NVA,5,20251022,115500,16.45,16.45,16.4,16.4,320,0
NVA,5,20251022,120000,16.55,16.55,16.55,16.55,1,0
NVA,5,20251022,141500,16.55,16.55,16.55,16.55,437,0
NVA,5,20251023,090000,16.6,16.6,16.6,16.6,30,0
NVA,5,20251023,160000,16.6,16.85,16.6,16.85,10,0
NVA,5,20251023,162500,16.85,16.85,16.85,16.85,24,0
NVA,5,20251024,113000,16.85,16.85,16.85,16.85,10,0
NVA,5,20251027,090500,16.6,16.6,16.6,16.6,60,0
NVA,5,20251027,094500,16.55,16.55,16.4,16.4,295,0
NVA,5,20251027,102500,16.45,16.45,16.45,16.45,400,0
NVA,5,20251027,103500,16.45,16.45,16.45,16.45,5,0
NVA,5,20251027,105500,16.7,16.7,16.7,16.7,2,0
NVA,5,20251027,123500,16.45,16.45,16.45,16.45,235,0
NVA,5,20251027,132500,16.45,16.45,16.45,16.45,121,0
NVA,5,20251027,144500,16.45,16.45,16.45,16.45,450,0
NVA,5,20251027,160000,16.45,16.45,16.45,16.45,200,0
NVA,5,20251027,160500,16.4,16.4,16.4,16.4,225,0
NVA,5,20251027,164500,16.4,16.4,16.3,16.3,803,0
NVA,5,20251028,092500,16.4,16.4,16.35,16.35,103,0
NVA,5,20251028,093000,16.35,16.35,16.35,16.35,81,0
NVA,5,20251028,101000,16.35,16.35,16.1,16.1,119,0
NVA,5,20251028,121500,16.15,16.15,16.15,16.15,3,0
NVA,5,20251028,131500,16.15,16.15,16.15,16.15,5,0
NVA,5,20251028,144000,16.45,16.45,16.45,16.45,3,0
NVA,5,20251028,152500,16.15,16.15,16.15,16.15,63,0
NVA,5,20251028,160000,16.15,16.15,16.15,16.15,79,0
NVA,5,20251028,164500,16.1,16.1,16.1,16.1,120,0
NVA,5,20251029,100500,16.35,16.35,16.35,16.35,1,0
NVA,5,20251029,104000,16.35,16.35,16.35,16.35,35,0
NVA,5,20251029,110000,16.35,16.35,16.35,16.35,150,0
NVA,5,20251029,131500,16.35,16.35,16.35,16.35,35,0
NVA,5,20251029,134500,16.3,16.3,16.3,16.3,19,0
NVA,5,20251029,155500,16.3,16.3,16.3,16.3,11,0
NVA,5,20251030,102500,16.2,16.2,16.1,16.1,176,0
NVA,5,20251030,103000,16.1,16.1,16.05,16.05,175,0
NVA,5,20251030,113000,16.2,16.2,16.2,16.2,62,0
NVA,5,20251031,091000,16.2,16.2,16.2,16.2,63,0
NVA,5,20251031,132000,16.15,16.15,16.15,16.15,100,0
NVA,5,20251031,132500,16.15,16.15,16.15,16.15,240,0
NVA,5,20251031,150000,16.25,16.35,16.25,16.35,27,0
NVA,5,20251103,134500,16.25,16.25,16.25,16.25,11,0
NVA,5,20251104,093000,16.1,16.1,16.1,16.1,74,0
NVA,5,20251104,095000,16.2,16.2,16.2,16.2,30,0
NVA,5,20251104,101500,16.2,16.2,16.2,16.2,270,0
NVA,5,20251105,101500,16.15,16.15,16.15,16.15,10,0
NVA,5,20251105,111500,16.05,16.05,16.05,16.05,100,0
NVA,5,20251105,164000,16.05,16.05,16.05,16.05,79,0
NVA,5,20251105,164500,16.05,16.05,16.05,16.05,100,0
NVA,5,20251106,093000,16.1,16.1,16.1,16.1,30,0
NVA,5,20251106,093500,16.1,16.1,16,16,600,0
NVA,5,20251106,112000,16,16,15.95,15.95,92,0
NVA,5,20251106,135000,16.15,16.15,16.15,16.15,1,0
NVA,5,20251106,154000,15.95,15.95,15.95,15.95,357,0
NVA,5,20251106,160500,15.85,15.85,15.85,15.85,75,0
NVA,5,20251106,162500,15.85,15.85,15.75,15.75,429,0
NVA,5,20251107,114500,15.85,15.85,15.85,15.85,51,0
NVA,5,20251107,122500,15.8,15.8,15.75,15.75,579,0
NVA,5,20251107,124500,15.8,15.8,15.8,15.8,259,0
NVA,5,20251107,125500,15.95,16.05,15.95,16.05,130,0
NVA,5,20251107,133000,15.75,15.75,15.75,15.75,100,0
NVA,5,20251110,090000,16,16,16,16,2,0
NVA,5,20251110,114000,16,16,16,16,37,0
NVA,5,20251110,115500,15.8,15.8,15.8,15.8,16,0
NVA,5,20251110,120500,16,16.05,16,16.05,35,0
NVA,5,20251112,090000,16.05,16.05,16.05,16.05,2,0
NVA,5,20251113,090000,16.05,16.05,16.05,16.05,8,0
NVA,5,20251113,112500,16.05,16.05,16.05,16.05,5,0
NVA,5,20251113,122000,16.15,16.15,16.15,16.15,35,0
NVA,5,20251113,124500,16.15,16.15,16.15,16.15,4,0
NVA,5,20251113,143000,16.15,16.15,16.15,16.15,121,0
NVA,5,20251113,152500,16.15,16.15,15.85,15.85,320,0
NVA,5,20251113,164500,16.1,16.1,16.1,16.1,2,0
NVA,5,20251114,090000,16.1,16.1,16.1,16.1,40,0
NVA,5,20251117,093000,16.1,16.1,16.1,16.1,10,0
NVA,5,20251117,111500,16.1,16.1,16.1,16.1,70,0
NVA,5,20251117,153500,15.85,15.85,15.85,15.85,2,0
NVA,5,20251117,155000,15.85,15.85,15.85,15.85,3,0
NVA,5,20251118,121500,15.85,15.85,15.85,15.85,10,0
NVA,5,20251119,133500,15.8,15.8,15.8,15.8,10,0
NVA,5,20251120,134000,16.1,16.1,16.1,16.1,62,0
NVA,5,20251121,100500,15.9,15.9,15.9,15.9,100,0
NVA,5,20251121,102500,15.85,15.85,15.85,15.85,61,0
NVA,5,20251121,120500,15.85,15.85,15.85,15.85,1,0
NVA,5,20251121,134000,15.85,15.85,15.85,15.85,4,0
NVA,5,20251121,140000,15.85,15.85,15.85,15.85,1,0
NVA,5,20251121,142000,15.8,15.8,15.8,15.8,33,0
NVA,5,20251124,090000,15.8,15.8,15.8,15.8,92,0
NVA,5,20251124,101500,15.8,15.8,15.8,15.8,3,0
NVA,5,20251124,121000,15.85,15.85,15.85,15.85,2,0
NVA,5,20251124,133000,15.85,15.85,15.85,15.85,31,0
NVA,5,20251124,143500,15.85,15.85,15.85,15.85,1,0
NVA,5,20251124,151000,15.85,15.85,15.85,15.85,1,0
NVA,5,20251124,154000,15.85,15.85,15.85,15.85,13,0
NVA,5,20251124,161500,15.8,15.8,15.8,15.8,57,0
NVA,5,20251124,164500,15.8,15.8,15.8,15.8,12,0
NVA,5,20251125,090000,15.8,15.8,15.8,15.8,2,0
NVA,5,20251125,134500,15.85,15.85,15.85,15.85,1,0
NVA,5,20251125,144000,15.85,15.85,15.85,15.85,1,0
NVA,5,20251125,155000,15.85,15.85,15.85,15.85,508,0
NVA,5,20251125,155500,15.85,15.85,15.85,15.85,190,0
NVA,5,20251125,160000,15.9,15.9,15.9,15.9,150,0
NVA,5,20251126,112500,15.9,15.9,15.9,15.9,1,0
NVA,5,20251126,113000,15.9,15.9,15.9,15.9,1,0
NVA,5,20251126,131500,15.9,15.9,15.9,15.9,1,0
NVA,5,20251126,151000,15.85,15.85,15.85,15.85,312,0
NVA,5,20251126,153000,15.85,15.85,15.85,15.85,38,0
NVA,5,20251126,163000,15.9,15.9,15.9,15.9,7,0
NVA,5,20251127,090000,15.9,15.9,15.9,15.9,6,0
NVA,5,20251127,130000,15.9,15.9,15.9,15.9,1,0
NVA,5,20251127,154500,15.85,15.85,15.85,15.85,100,0
NVA,5,20251128,091500,15.9,15.9,15.9,15.9,11,0
NVA,5,20251128,093000,15.85,15.85,15.85,15.85,202,0
NVA,5,20251128,102500,15.85,15.85,15.85,15.85,150,0
NVA,5,20251128,114000,15.85,15.85,15.85,15.85,150,0
NVA,5,20251128,154000,15.85,15.85,15.85,15.85,100,0
NVA,5,20251128,161500,15.9,15.9,15.9,15.9,1,0
NVA,5,20251128,162000,15.85,15.85,15.85,15.85,302,0
NVA,5,20251201,090000,15.7,15.7,15.7,15.7,585,0
NVA,5,20251201,092000,15.8,15.8,15.8,15.8,13,0
NVA,5,20251201,145000,15.8,15.8,15.8,15.8,1,0
NVA,5,20251202,091500,15.8,15.8,15.8,15.8,20,0
NVA,5,20251202,112500,15.8,15.8,15.8,15.8,600,0
NVA,5,20251202,125500,15.8,15.8,15.8,15.8,1,0
NVA,5,20251202,164500,15.9,15.9,15.9,15.9,464,0
