<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO,5,20250729,090500,4.43,4.44,4.43,4.43,1833,0
BIO,5,20250729,091000,4.44,4.47,4.44,4.47,12238,0
BIO,5,20250729,091500,4.47,4.57,4.45,4.57,95081,0
BIO,5,20250729,092000,4.55,4.57,4.55,4.55,4355,0
BIO,5,20250729,092500,4.54,4.56,4.53,4.56,13552,0
BIO,5,20250729,093000,4.56,4.61,4.56,4.6,28167,0
BIO,5,20250729,093500,4.59,4.6,4.59,4.59,1029,0
BIO,5,20250729,094000,4.58,4.58,4.5,4.5,2651,0
BIO,5,20250729,094500,4.58,4.58,4.5,4.5,3568,0
BIO,5,20250729,095000,4.54,4.54,4.54,4.54,523,0
BIO,5,20250729,095500,4.54,4.55,4.54,4.55,2622,0
BIO,5,20250729,100000,4.55,4.55,4.55,4.55,11347,0
BIO,5,20250729,100500,4.55,4.56,4.51,4.56,1271,0
BIO,5,20250729,101000,4.56,4.56,4.56,4.56,802,0
BIO,5,20250729,101500,4.57,4.57,4.57,4.57,109,0
BIO,5,20250729,102000,4.57,4.58,4.57,4.58,997,0
BIO,5,20250729,102500,4.58,4.59,4.58,4.59,2695,0
BIO,5,20250729,103000,4.59,4.59,4.55,4.55,1280,0
BIO,5,20250729,103500,4.55,4.55,4.55,4.55,174,0
BIO,5,20250729,104000,4.55,4.55,4.55,4.55,219,0
BIO,5,20250729,104500,4.55,4.55,4.55,4.55,44,0
BIO,5,20250729,105000,4.55,4.55,4.55,4.55,1400,0
BIO,5,20250729,105500,4.55,4.55,4.55,4.55,5094,0
BIO,5,20250729,110500,4.54,4.54,4.51,4.51,1493,0
BIO,5,20250729,111000,4.51,4.51,4.46,4.46,5500,0
BIO,5,20250729,112000,4.47,4.47,4.47,4.47,341,0
BIO,5,20250729,112500,4.47,4.47,4.47,4.47,50,0
BIO,5,20250729,113000,4.47,4.47,4.47,4.47,559,0
BIO,5,20250729,114000,4.47,4.47,4.47,4.47,1000,0
BIO,5,20250729,115000,4.5,4.5,4.5,4.5,100,0
BIO,5,20250729,120000,4.54,4.54,4.54,4.54,638,0
BIO,5,20250729,120500,4.47,4.47,4.47,4.47,933,0
BIO,5,20250729,121000,4.54,4.54,4.54,4.54,5,0
BIO,5,20250729,130500,4.5,4.5,4.5,4.5,1000,0
BIO,5,20250729,132500,4.48,4.48,4.48,4.48,17,0
BIO,5,20250729,134500,4.54,4.54,4.54,4.54,492,0
BIO,5,20250729,141500,4.5,4.5,4.5,4.5,1000,0
BIO,5,20250729,142000,4.48,4.48,4.48,4.48,10,0
BIO,5,20250729,144000,4.54,4.54,4.48,4.48,9323,0
BIO,5,20250729,144500,4.54,4.6,4.54,4.6,32442,0
BIO,5,20250729,145000,4.54,4.54,4.54,4.54,3826,0
BIO,5,20250729,145500,4.59,4.59,4.59,4.59,122,0
BIO,5,20250729,151000,4.54,4.54,4.54,4.54,10,0
BIO,5,20250729,151500,4.58,4.58,4.58,4.58,75,0
BIO,5,20250729,152000,4.54,4.54,4.54,4.54,774,0
BIO,5,20250729,153000,4.54,4.6,4.54,4.6,2657,0
BIO,5,20250729,153500,4.6,4.6,4.6,4.6,10923,0
BIO,5,20250729,154000,4.6,4.6,4.6,4.6,6612,0
BIO,5,20250729,154500,4.59,4.59,4.59,4.59,3348,0
BIO,5,20250729,155500,4.59,4.6,4.59,4.6,436,0
BIO,5,20250729,160000,4.6,4.6,4.54,4.6,9935,0
BIO,5,20250729,160500,4.6,4.61,4.6,4.61,7335,0
BIO,5,20250729,162000,4.59,4.6,4.59,4.6,4107,0
BIO,5,20250729,163000,4.6,4.61,4.6,4.61,10982,0
BIO,5,20250729,163500,4.6,4.62,4.6,4.62,21014,0
BIO,5,20250729,164500,4.62,4.65,4.62,4.65,22623,0
BIO,5,20250730,090000,4.68,4.7,4.68,4.68,20444,0
BIO,5,20250730,090500,4.68,4.7,4.68,4.7,1012,0
BIO,5,20250730,091500,4.68,4.68,4.68,4.68,188,0
BIO,5,20250730,092000,4.67,4.67,4.67,4.67,3005,0
BIO,5,20250730,093000,4.66,4.66,4.66,4.66,2000,0
BIO,5,20250730,093500,4.66,4.66,4.51,4.51,18810,0
BIO,5,20250730,094500,4.58,4.59,4.58,4.59,3000,0
BIO,5,20250730,100000,4.59,4.67,4.59,4.67,385,0
BIO,5,20250730,102000,4.66,4.66,4.66,4.66,200,0
BIO,5,20250730,102500,4.66,4.66,4.66,4.66,275,0
BIO,5,20250730,103000,4.65,4.65,4.65,4.65,319,0
BIO,5,20250730,103500,4.65,4.65,4.65,4.65,1561,0
BIO,5,20250730,104000,4.65,4.65,4.65,4.65,3,0
BIO,5,20250730,110500,4.65,4.65,4.65,4.65,5150,0
BIO,5,20250730,111000,4.65,4.65,4.59,4.59,544,0
BIO,5,20250730,113500,4.59,4.59,4.53,4.53,20056,0
BIO,5,20250730,115000,4.64,4.64,4.64,4.64,3,0
BIO,5,20250730,121000,4.64,4.65,4.55,4.55,1097,0
BIO,5,20250730,125000,4.57,4.57,4.57,4.57,2000,0
BIO,5,20250730,134500,4.55,4.55,4.55,4.55,1900,0
BIO,5,20250730,135000,4.55,4.55,4.55,4.55,1000,0
BIO,5,20250730,140000,4.54,4.55,4.54,4.54,5000,0
BIO,5,20250730,140500,4.62,4.62,4.62,4.62,323,0
BIO,5,20250730,142000,4.54,4.54,4.54,4.54,20,0
BIO,5,20250730,142500,4.6,4.6,4.6,4.6,3,0
BIO,5,20250730,144500,4.6,4.6,4.6,4.6,350,0
BIO,5,20250730,145000,4.55,4.55,4.55,4.55,990,0
BIO,5,20250730,145500,4.58,4.58,4.58,4.58,100,0
BIO,5,20250730,150000,4.55,4.55,4.55,4.55,500,0
BIO,5,20250730,150500,4.55,4.55,4.51,4.51,7131,0
BIO,5,20250730,152500,4.52,4.52,4.52,4.52,64,0
BIO,5,20250730,161000,4.52,4.52,4.52,4.52,2,0
BIO,5,20250730,161500,4.54,4.54,4.54,4.54,186,0
BIO,5,20250730,162000,4.58,4.58,4.58,4.58,550,0
BIO,5,20250730,164000,4.54,4.54,4.54,4.54,617,0
BIO,5,20250730,164500,4.59,4.65,4.59,4.65,18822,0
BIO,5,20250731,090000,4.61,4.61,4.61,4.61,2355,0
BIO,5,20250731,093000,4.64,4.64,4.64,4.64,4,0
BIO,5,20250731,094000,4.62,4.65,4.61,4.61,1691,0
BIO,5,20250731,094500,4.61,4.61,4.61,4.61,2341,0
BIO,5,20250731,095500,4.61,4.61,4.61,4.61,8209,0
BIO,5,20250731,100000,4.56,4.56,4.56,4.56,1000,0
BIO,5,20250731,102500,4.58,4.58,4.58,4.58,478,0
BIO,5,20250731,103500,4.55,4.55,4.54,4.54,669,0
BIO,5,20250731,105500,4.55,4.55,4.55,4.55,219,0
BIO,5,20250731,110000,4.55,4.55,4.55,4.55,100,0
BIO,5,20250731,112000,4.55,4.55,4.55,4.55,78,0
BIO,5,20250731,113000,4.55,4.55,4.55,4.55,250,0
BIO,5,20250731,114000,4.6,4.6,4.6,4.6,9,0
BIO,5,20250731,115000,4.55,4.55,4.54,4.54,510,0
BIO,5,20250731,115500,4.6,4.6,4.6,4.6,5,0
BIO,5,20250731,121500,4.54,4.54,4.54,4.54,3540,0
BIO,5,20250731,125500,4.59,4.59,4.59,4.59,8,0
BIO,5,20250731,130000,4.54,4.54,4.54,4.54,750,0
BIO,5,20250731,132500,4.59,4.6,4.59,4.6,650,0
BIO,5,20250731,134000,4.54,4.54,4.53,4.53,100,0
BIO,5,20250731,151500,4.54,4.54,4.54,4.54,3,0
BIO,5,20250731,152000,4.6,4.6,4.6,4.6,660,0
BIO,5,20250731,153000,4.54,4.54,4.54,4.54,3,0
BIO,5,20250731,155000,4.55,4.55,4.55,4.55,500,0
BIO,5,20250731,155500,4.6,4.6,4.6,4.6,3,0
BIO,5,20250731,161500,4.55,4.6,4.55,4.6,240,0
BIO,5,20250731,164500,4.58,4.58,4.58,4.58,2449,0
BIO,5,20250801,090000,4.55,4.59,4.55,4.59,1624,0
BIO,5,20250801,090500,4.59,4.59,4.55,4.55,960,0
BIO,5,20250801,092000,4.59,4.59,4.59,4.59,10,0
BIO,5,20250801,093000,4.55,4.55,4.55,4.55,3000,0
BIO,5,20250801,093500,4.55,4.55,4.55,4.55,2223,0
BIO,5,20250801,094000,4.55,4.59,4.55,4.59,695,0
BIO,5,20250801,095500,4.55,4.55,4.55,4.55,603,0
BIO,5,20250801,103000,4.55,4.55,4.55,4.55,397,0
BIO,5,20250801,104000,4.58,4.59,4.58,4.59,33,0
BIO,5,20250801,110000,4.53,4.58,4.53,4.58,2080,0
BIO,5,20250801,112000,4.56,4.56,4.56,4.56,80,0
BIO,5,20250801,114500,4.53,4.53,4.53,4.53,889,0
BIO,5,20250801,115500,4.53,4.53,4.46,4.5,20570,0
BIO,5,20250801,120500,4.46,4.46,4.46,4.46,5000,0
BIO,5,20250801,122500,4.46,4.46,4.46,4.46,3,0
BIO,5,20250801,123000,4.47,4.47,4.47,4.47,216,0
BIO,5,20250801,123500,4.54,4.54,4.54,4.54,5,0
BIO,5,20250801,124000,4.5,4.5,4.5,4.5,2000,0
BIO,5,20250801,131000,4.5,4.5,4.5,4.5,300,0
BIO,5,20250801,132500,4.5,4.5,4.5,4.5,500,0
BIO,5,20250801,133500,4.5,4.51,4.5,4.5,1339,0
BIO,5,20250801,134500,4.51,4.55,4.51,4.55,689,0
BIO,5,20250801,140000,4.5,4.56,4.38,4.49,20725,0
BIO,5,20250801,145500,4.49,4.49,4.49,4.49,1000,0
BIO,5,20250801,151000,4.5,4.5,4.5,4.5,10,0
BIO,5,20250801,152000,4.5,4.5,4.42,4.42,121,0
BIO,5,20250801,153000,4.46,4.46,4.46,4.46,479,0
BIO,5,20250801,153500,4.46,4.46,4.42,4.42,5902,0
BIO,5,20250801,154000,4.42,4.46,4.42,4.46,1211,0
BIO,5,20250801,154500,4.42,4.42,4.42,4.42,2860,0
BIO,5,20250801,155000,4.47,4.47,4.47,4.47,1000,0
BIO,5,20250801,161500,4.47,4.47,4.42,4.42,3060,0
BIO,5,20250801,162500,4.5,4.5,4.5,4.5,26,0
BIO,5,20250801,164000,4.43,4.43,4.43,4.43,1000,0
BIO,5,20250801,164500,4.5,4.5,4.5,4.5,10168,0
BIO,5,20250804,090000,4.55,4.55,4.55,4.55,300,0
BIO,5,20250804,091000,4.55,4.59,4.55,4.59,5000,0
BIO,5,20250804,091500,4.5,4.5,4.5,4.5,1784,0
BIO,5,20250804,093000,4.59,4.59,4.59,4.59,8,0
BIO,5,20250804,094500,4.59,4.59,4.59,4.59,200,0
BIO,5,20250804,095500,4.57,4.58,4.57,4.58,2561,0
BIO,5,20250804,100500,4.57,4.57,4.49,4.57,4436,0
BIO,5,20250804,101000,4.57,4.57,4.57,4.57,10,0
BIO,5,20250804,102000,4.55,4.55,4.55,4.55,2319,0
BIO,5,20250804,102500,4.55,4.55,4.55,4.55,181,0
BIO,5,20250804,104500,4.55,4.55,4.55,4.55,3,0
BIO,5,20250804,113500,4.5,4.5,4.5,4.5,239,0
BIO,5,20250804,120500,4.51,4.51,4.5,4.5,505,0
BIO,5,20250804,121000,4.5,4.5,4.5,4.5,1454,0
BIO,5,20250804,121500,4.55,4.55,4.55,4.55,8,0
BIO,5,20250804,123500,4.5,4.5,4.5,4.5,924,0
BIO,5,20250804,132500,4.47,4.47,4.32,4.32,29076,0
BIO,5,20250804,133000,4.33,4.34,4.16,4.2,28996,0
BIO,5,20250804,133500,4.2,4.34,4.18,4.34,5265,0
BIO,5,20250804,134500,4.3,4.33,4.3,4.33,195,0
BIO,5,20250804,135000,4.25,4.31,4.25,4.31,503,0
BIO,5,20250804,135500,4.33,4.33,4.33,4.33,529,0
BIO,5,20250804,140000,4.33,4.33,4.33,4.33,93,0
BIO,5,20250804,140500,4.3,4.3,4.3,4.3,94,0
BIO,5,20250804,141500,4.32,4.37,4.26,4.26,1981,0
BIO,5,20250804,142000,4.35,4.35,4.35,4.35,830,0
BIO,5,20250804,142500,4.28,4.28,4.16,4.16,59000,0
BIO,5,20250804,143000,4.27,4.27,4.27,4.27,284,0
BIO,5,20250804,143500,4.27,4.27,4.27,4.27,116,0
BIO,5,20250804,144000,4.26,4.26,4.26,4.26,1238,0
BIO,5,20250804,145000,4.26,4.26,4.26,4.26,546,0
BIO,5,20250804,150000,4.2,4.2,4.2,4.2,558,0
BIO,5,20250804,151000,4.26,4.26,4.26,4.26,5255,0
BIO,5,20250804,151500,4.27,4.27,4.27,4.27,711,0
BIO,5,20250804,152000,4.28,4.33,4.28,4.33,1333,0
BIO,5,20250804,153500,4.33,4.33,4.26,4.26,1100,0
BIO,5,20250804,155000,4.27,4.27,4.27,4.27,2000,0
BIO,5,20250804,155500,4.27,4.27,4.26,4.26,2133,0
BIO,5,20250804,160000,4.26,4.26,4.26,4.26,250,0
BIO,5,20250804,160500,4.26,4.26,4.26,4.26,5617,0
BIO,5,20250804,161000,4.3,4.3,4.3,4.3,5000,0
BIO,5,20250804,161500,4.3,4.3,4.3,4.3,1000,0
BIO,5,20250804,162500,4.3,4.3,4.3,4.3,8682,0
BIO,5,20250804,163500,4.3,4.3,4.3,4.3,2300,0
BIO,5,20250804,164000,4.3,4.3,4.3,4.3,2107,0
BIO,5,20250804,164500,4.3,4.43,4.3,4.43,9587,0
BIO,5,20250805,090000,4.41,4.41,4.41,4.41,6,0
BIO,5,20250805,091000,4.41,4.41,4.41,4.41,17,0
BIO,5,20250805,100000,4.31,4.31,4.31,4.31,50,0
BIO,5,20250805,102500,4.4,4.41,4.4,4.41,1500,0
BIO,5,20250805,110000,4.41,4.41,4.41,4.41,70,0
BIO,5,20250805,114500,4.35,4.35,4.35,4.35,2000,0
BIO,5,20250805,115500,4.4,4.4,4.4,4.4,300,0
BIO,5,20250805,120000,4.41,4.41,4.41,4.41,140,0
BIO,5,20250805,120500,4.43,4.43,4.43,4.43,23,0
BIO,5,20250805,122000,4.41,4.41,4.41,4.41,116,0
BIO,5,20250805,122500,4.41,4.41,4.4,4.4,1944,0
BIO,5,20250805,123000,4.4,4.4,4.4,4.4,647,0
BIO,5,20250805,124500,4.35,4.35,4.35,4.35,80,0
BIO,5,20250805,130500,4.43,4.43,4.43,4.43,17,0
BIO,5,20250805,131000,4.36,4.36,4.36,4.36,27,0
BIO,5,20250805,134000,4.43,4.43,4.43,4.43,26,0
BIO,5,20250805,153500,4.42,4.44,4.42,4.44,1500,0
BIO,5,20250805,163000,4.44,4.44,4.44,4.44,424,0
BIO,5,20250805,164500,4.44,4.44,4.44,4.44,10,0
BIO,5,20250805,165500,4.44,4.44,4.44,4.44,894,0
BIO,5,20250806,090000,4.44,4.44,4.44,4.44,75,0
BIO,5,20250806,091000,4.44,4.44,4.44,4.44,120,0
BIO,5,20250806,092000,4.35,4.35,4.35,4.35,1309,0
BIO,5,20250806,093500,4.36,4.36,4.36,4.36,174,0
BIO,5,20250806,095000,4.36,4.36,4.36,4.36,1530,0
BIO,5,20250806,095500,4.36,4.36,4.36,4.36,1370,0
BIO,5,20250806,100000,4.43,4.43,4.43,4.43,20,0
BIO,5,20250806,101500,4.43,4.43,4.43,4.43,203,0
BIO,5,20250806,103000,4.43,4.43,4.43,4.43,10,0
BIO,5,20250806,112000,4.35,4.35,4.35,4.35,500,0
BIO,5,20250806,113000,4.35,4.35,4.35,4.35,2003,0
BIO,5,20250806,115000,4.42,4.42,4.42,4.42,6,0
BIO,5,20250806,115500,4.36,4.36,4.36,4.36,2000,0
BIO,5,20250806,121000,4.36,4.36,4.36,4.36,470,0
BIO,5,20250806,122500,4.36,4.36,4.36,4.36,94,0
BIO,5,20250806,125000,4.36,4.36,4.36,4.36,436,0
BIO,5,20250806,125500,4.42,4.42,4.42,4.42,5,0
BIO,5,20250806,133000,4.42,4.42,4.42,4.42,4,0
BIO,5,20250806,141000,4.36,4.42,4.36,4.42,38,0
BIO,5,20250806,143500,4.36,4.36,4.36,4.36,318,0
BIO,5,20250806,145500,4.36,4.36,4.36,4.36,35,0
BIO,5,20250806,152000,4.41,4.41,4.41,4.41,4,0
BIO,5,20250806,154000,4.37,4.37,4.37,4.37,33,0
BIO,5,20250806,160000,4.41,4.41,4.41,4.41,163,0
BIO,5,20250806,160500,4.41,4.41,4.41,4.41,48,0
BIO,5,20250806,162500,4.41,4.41,4.41,4.41,1079,0
BIO,5,20250806,163500,4.42,4.42,4.42,4.42,10,0
BIO,5,20250806,164500,4.42,4.42,4.42,4.42,329,0
BIO,5,20250807,090000,4.4,4.42,4.4,4.42,4,0
BIO,5,20250807,092500,4.41,4.42,4.41,4.42,1650,0
BIO,5,20250807,100500,4.4,4.4,4.4,4.4,302,0
BIO,5,20250807,101000,4.42,4.42,4.42,4.42,486,0
BIO,5,20250807,101500,4.47,4.54,4.47,4.54,2203,0
BIO,5,20250807,102500,4.5,4.54,4.5,4.53,800,0
BIO,5,20250807,104500,4.54,4.54,4.54,4.54,235,0
BIO,5,20250807,105000,4.53,4.53,4.46,4.46,335,0
BIO,5,20250807,105500,4.52,4.52,4.52,4.52,56,0
BIO,5,20250807,112500,4.47,4.52,4.47,4.52,1008,0
BIO,5,20250807,113000,4.52,4.52,4.52,4.52,20,0
BIO,5,20250807,113500,4.47,4.47,4.47,4.47,20,0
BIO,5,20250807,114000,4.52,4.53,4.52,4.53,4097,0
BIO,5,20250807,115000,4.52,4.53,4.47,4.47,3454,0
BIO,5,20250807,120000,4.49,4.49,4.49,4.49,4,0
BIO,5,20250807,120500,4.43,4.43,4.43,4.43,103,0
BIO,5,20250807,121500,4.49,4.49,4.49,4.49,3,0
BIO,5,20250807,122500,4.43,4.43,4.43,4.43,4,0
BIO,5,20250807,123000,4.49,4.49,4.49,4.49,682,0
BIO,5,20250807,123500,4.49,4.49,4.49,4.49,1318,0
BIO,5,20250807,124000,4.44,4.5,4.44,4.5,1315,0
BIO,5,20250807,141000,4.48,4.48,4.48,4.48,4,0
BIO,5,20250807,142500,4.49,4.49,4.49,4.49,340,0
BIO,5,20250807,143000,4.48,4.48,4.48,4.48,68,0
BIO,5,20250807,143500,4.49,4.5,4.49,4.5,140,0
BIO,5,20250807,144000,4.48,4.5,4.48,4.5,17,0
BIO,5,20250807,144500,4.48,4.48,4.48,4.48,3,0
BIO,5,20250807,145500,4.5,4.5,4.48,4.48,1502,0
BIO,5,20250807,151500,4.48,4.5,4.48,4.5,107,0
BIO,5,20250807,152000,4.49,4.5,4.49,4.5,1000,0
BIO,5,20250807,153500,4.49,4.49,4.49,4.49,5,0
BIO,5,20250807,154500,4.48,4.48,4.48,4.48,700,0
BIO,5,20250807,161000,4.47,4.47,4.47,4.47,230,0
BIO,5,20250807,163000,4.47,4.47,4.47,4.47,220,0
BIO,5,20250807,163500,4.47,4.47,4.47,4.47,50,0
BIO,5,20250807,164500,4.48,4.48,4.48,4.48,1440,0
BIO,5,20250808,090000,4.48,4.48,4.48,4.48,7,0
BIO,5,20250808,090500,4.48,4.48,4.48,4.48,437,0
BIO,5,20250808,092000,4.48,4.48,4.48,4.48,103,0
BIO,5,20250808,093500,4.48,4.48,4.48,4.48,453,0
BIO,5,20250808,102000,4.48,4.48,4.48,4.48,500,0
BIO,5,20250808,110500,4.44,4.44,4.44,4.44,25,0
BIO,5,20250808,113000,4.49,4.49,4.49,4.49,4,0
BIO,5,20250808,113500,4.49,4.49,4.49,4.49,10,0
BIO,5,20250808,120500,4.44,4.44,4.44,4.44,206,0
BIO,5,20250808,121000,4.43,4.43,4.43,4.43,45,0
BIO,5,20250808,121500,4.49,4.49,4.49,4.49,5,0
BIO,5,20250808,122500,4.44,4.44,4.44,4.44,375,0
BIO,5,20250808,124000,4.48,4.49,4.48,4.49,6,0
BIO,5,20250808,125000,4.44,4.44,4.44,4.44,375,0
BIO,5,20250808,125500,4.44,4.44,4.44,4.44,250,0
BIO,5,20250808,130000,4.48,4.48,4.48,4.48,938,0
BIO,5,20250808,131000,4.48,4.48,4.48,4.48,62,0
BIO,5,20250808,131500,4.48,4.48,4.48,4.48,5,0
BIO,5,20250808,133500,4.45,4.45,4.45,4.45,600,0
BIO,5,20250808,135500,4.45,4.45,4.43,4.43,3600,0
BIO,5,20250808,140000,4.43,4.43,4.4,4.4,2847,0
BIO,5,20250808,143500,4.47,4.47,4.47,4.47,991,0
BIO,5,20250808,144000,4.47,4.47,4.47,4.47,5,0
BIO,5,20250808,151500,4.48,4.48,4.48,4.48,4,0
BIO,5,20250808,152000,4.48,4.48,4.48,4.48,200,0
BIO,5,20250808,154500,4.48,4.48,4.48,4.48,270,0
BIO,5,20250808,160500,4.48,4.48,4.48,4.48,5,0
BIO,5,20250808,161500,4.47,4.47,4.41,4.41,100,0
BIO,5,20250808,164500,4.41,4.41,4.41,4.41,700,0
BIO,5,20250811,090000,4.42,4.42,4.42,4.42,500,0
BIO,5,20250811,090500,4.45,4.45,4.45,4.45,50,0
BIO,5,20250811,094000,4.47,4.47,4.47,4.47,15,0
BIO,5,20250811,095000,4.45,4.45,4.45,4.45,700,0
BIO,5,20250811,102000,4.45,4.45,4.45,4.45,250,0
BIO,5,20250811,102500,4.47,4.47,4.47,4.47,553,0
BIO,5,20250811,103500,4.47,4.47,4.47,4.47,1000,0
BIO,5,20250811,113500,4.43,4.43,4.43,4.43,100,0
BIO,5,20250811,121500,4.43,4.43,4.42,4.43,333,0
BIO,5,20250811,123500,4.42,4.42,4.42,4.42,170,0
BIO,5,20250811,124500,4.42,4.42,4.42,4.42,4000,0
BIO,5,20250811,130000,4.43,4.43,4.43,4.43,559,0
BIO,5,20250811,130500,4.48,4.48,4.48,4.48,11,0
BIO,5,20250811,132000,4.43,4.43,4.43,4.43,35,0
BIO,5,20250811,133000,4.48,4.48,4.48,4.48,10,0
BIO,5,20250811,134000,4.48,4.48,4.48,4.48,2005,0
BIO,5,20250811,135500,4.48,4.49,4.48,4.49,77,0
BIO,5,20250811,140500,4.49,4.49,4.49,4.49,20,0
BIO,5,20250811,144000,4.43,4.43,4.43,4.43,500,0
BIO,5,20250811,160500,4.49,4.49,4.49,4.49,14,0
BIO,5,20250811,162000,4.48,4.48,4.48,4.48,1000,0
BIO,5,20250811,163500,4.47,4.47,4.47,4.47,231,0
BIO,5,20250811,164500,4.48,4.48,4.48,4.48,1404,0
BIO,5,20250812,090000,4.41,4.41,4.41,4.41,3077,0
BIO,5,20250812,092000,4.46,4.46,4.46,4.46,5,0
BIO,5,20250812,092500,4.46,4.46,4.46,4.46,43,0
BIO,5,20250812,094500,4.45,4.46,4.45,4.46,309,0
BIO,5,20250812,103000,4.46,4.46,4.46,4.46,25,0
BIO,5,20250812,105000,4.46,4.46,4.46,4.46,1769,0
BIO,5,20250812,105500,4.48,4.48,4.48,4.48,4,0
BIO,5,20250812,111000,4.48,4.48,4.48,4.48,532,0
BIO,5,20250812,113000,4.46,4.46,4.46,4.46,2000,0
BIO,5,20250812,113500,4.46,4.46,4.46,4.46,4,0
BIO,5,20250812,115000,4.48,4.48,4.48,4.48,5,0
BIO,5,20250812,122500,4.46,4.46,4.45,4.45,787,0
BIO,5,20250812,124000,4.43,4.43,4.42,4.42,850,0
BIO,5,20250812,133000,4.42,4.42,4.42,4.42,3293,0
BIO,5,20250812,140000,4.44,4.44,4.44,4.44,5,0
BIO,5,20250812,143000,4.44,4.44,4.44,4.44,20,0
BIO,5,20250812,145500,4.41,4.41,4.41,4.41,700,0
BIO,5,20250812,153000,4.43,4.43,4.43,4.43,259,0
BIO,5,20250812,161500,4.44,4.44,4.44,4.44,2500,0
BIO,5,20250812,162500,4.44,4.45,4.44,4.45,6116,0
BIO,5,20250812,163500,4.45,4.45,4.45,4.45,2000,0
BIO,5,20250812,164500,4.48,4.48,4.48,4.48,2384,0
BIO,5,20250813,093000,4.47,4.47,4.47,4.47,10,0
BIO,5,20250813,100000,4.43,4.43,4.43,4.43,10,0
BIO,5,20250813,100500,4.47,4.47,4.47,4.47,10,0
BIO,5,20250813,101500,4.43,4.43,4.43,4.43,34,0
BIO,5,20250813,102500,4.41,4.41,4.3,4.36,10575,0
BIO,5,20250813,103000,4.36,4.36,4.36,4.36,1391,0
BIO,5,20250813,104500,4.46,4.46,4.3,4.3,10003,0
BIO,5,20250813,113000,4.33,4.39,4.32,4.39,455,0
BIO,5,20250813,114000,4.39,4.39,4.39,4.39,545,0
BIO,5,20250813,120500,4.35,4.35,4.35,4.35,1000,0
BIO,5,20250813,122500,4.4,4.4,4.4,4.4,43,0
BIO,5,20250813,124000,4.45,4.45,4.45,4.45,5,0
BIO,5,20250813,141500,4.45,4.45,4.45,4.45,3,0
BIO,5,20250813,143000,4.45,4.45,4.45,4.45,9,0
BIO,5,20250813,144500,4.45,4.45,4.45,4.45,1,0
BIO,5,20250813,163500,4.44,4.44,4.44,4.44,30,0
BIO,5,20250813,164500,4.45,4.45,4.45,4.45,1000,0
BIO,5,20250814,092500,4.37,4.37,4.37,4.37,23,0
BIO,5,20250814,093000,4.37,4.37,4.37,4.37,1900,0
BIO,5,20250814,094000,4.44,4.45,4.44,4.45,5,0
BIO,5,20250814,100000,4.37,4.37,4.37,4.37,1800,0
BIO,5,20250814,100500,4.37,4.37,4.29,4.29,8339,0
BIO,5,20250814,101000,4.29,4.29,4.25,4.25,7011,0
BIO,5,20250814,101500,4.27,4.27,4.21,4.21,15040,0
BIO,5,20250814,102000,4.23,4.23,4.2,4.2,3054,0
BIO,5,20250814,102500,4.21,4.21,4.18,4.18,2740,0
BIO,5,20250814,103000,4.18,4.18,4.18,4.18,130,0
BIO,5,20250814,105000,4.26,4.26,4.26,4.26,4,0
BIO,5,20250814,105500,4.27,4.27,4.27,4.27,1000,0
BIO,5,20250814,111000,4.33,4.35,4.33,4.35,50,0
BIO,5,20250814,111500,4.34,4.34,4.34,4.34,25,0
BIO,5,20250814,112500,4.3,4.3,4.3,4.3,1000,0
BIO,5,20250814,114000,4.26,4.26,4.26,4.26,306,0
BIO,5,20250814,114500,4.26,4.26,4.26,4.26,290,0
BIO,5,20250814,123000,4.32,4.32,4.32,4.32,4,0
BIO,5,20250814,125500,4.29,4.3,4.29,4.3,500,0
BIO,5,20250814,130500,4.29,4.29,4.29,4.29,100,0
BIO,5,20250814,131500,4.3,4.3,4.3,4.3,20,0
BIO,5,20250814,142000,4.29,4.29,4.29,4.29,400,0
BIO,5,20250814,142500,4.29,4.29,4.29,4.29,170,0
BIO,5,20250814,145500,4.29,4.29,4.29,4.29,500,0
BIO,5,20250814,151000,4.3,4.3,4.3,4.3,95,0
BIO,5,20250814,154000,4.29,4.29,4.26,4.26,1079,0
BIO,5,20250814,154500,4.26,4.26,4.26,4.26,3,0
BIO,5,20250814,161000,4.26,4.26,4.26,4.26,2170,0
BIO,5,20250814,162000,4.26,4.26,4.26,4.26,6,0
BIO,5,20250814,162500,4.26,4.26,4.26,4.26,1294,0
BIO,5,20250814,164500,4.25,4.29,4.25,4.29,1600,0
BIO,5,20250818,090000,4.25,4.25,4.25,4.25,777,0
BIO,5,20250818,091000,4.27,4.27,4.27,4.27,2073,0
BIO,5,20250818,092500,4.26,4.26,4.26,4.26,40,0
BIO,5,20250818,093000,4.26,4.26,4.26,4.26,500,0
BIO,5,20250818,095000,4.25,4.26,4.25,4.26,304,0
BIO,5,20250818,095500,4.26,4.26,4.26,4.26,40,0
BIO,5,20250818,100000,4.26,4.27,4.26,4.27,849,0
BIO,5,20250818,100500,4.27,4.27,4.27,4.27,950,0
BIO,5,20250818,104000,4.26,4.28,4.26,4.28,361,0
BIO,5,20250818,110500,4.26,4.26,4.22,4.22,5102,0
BIO,5,20250818,111000,4.21,4.21,4.1,4.1,17718,0
