<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,5,20250801,114000,11.4,11.4,11.4,11.4,47,0
GRN,5,20250801,114500,11.4,11.55,11.4,11.55,1002,0
GRN,5,20250801,120000,11.4,11.55,11.4,11.55,260,0
GRN,5,20250801,120500,11.4,11.4,11.4,11.4,40,0
GRN,5,20250801,122000,11.55,11.55,11.55,11.55,900,0
GRN,5,20250801,123000,11.55,11.55,11.55,11.55,1,0
GRN,5,20250801,124000,11.5,11.5,11.5,11.5,100,0
GRN,5,20250801,130000,11.45,11.45,11.45,11.45,220,0
GRN,5,20250801,131000,11.45,11.45,11.45,11.45,500,0
GRN,5,20250801,132000,11.45,11.45,11.4,11.4,286,0
GRN,5,20250801,135500,11.4,11.4,11.4,11.4,44,0
GRN,5,20250801,143500,11.4,11.4,11.4,11.4,700,0
GRN,5,20250801,145000,11.5,11.5,11.5,11.5,100,0
GRN,5,20250801,150000,11.5,11.5,11.1,11.1,1836,0
GRN,5,20250801,150500,11.4,11.4,11.05,11.05,13,0
GRN,5,20250801,151500,11.15,11.15,11.15,11.15,200,0
GRN,5,20250801,152000,11.15,11.15,11.15,11.15,120,0
GRN,5,20250801,152500,11.15,11.15,11.15,11.15,347,0
GRN,5,20250801,153000,11.1,11.1,11.1,11.1,5,0
GRN,5,20250801,153500,11.2,11.2,11.2,11.2,200,0
GRN,5,20250801,154500,11.25,11.25,11.25,11.25,4,0
GRN,5,20250801,155000,11.25,11.25,11.25,11.25,143,0
GRN,5,20250801,161000,11.4,11.4,11.4,11.4,50,0
GRN,5,20250801,161500,11.4,11.4,11.4,11.4,220,0
GRN,5,20250801,162000,11.4,11.45,11.4,11.45,1130,0
GRN,5,20250801,164500,11.45,11.45,11.45,11.45,1,0
GRN,5,20250804,090000,11.2,11.2,11.2,11.2,10,0
GRN,5,20250804,090500,11.2,11.2,11.2,11.2,150,0
GRN,5,20250804,092000,11.2,11.45,11.2,11.45,415,0
GRN,5,20250804,093000,11.15,11.15,11,11,650,0
GRN,5,20250804,093500,11.4,11.4,11.4,11.4,48,0
GRN,5,20250804,095000,11,11,11,11,206,0
GRN,5,20250804,100000,11.05,11.05,11.05,11.05,10,0
GRN,5,20250804,101000,11.15,11.2,11.15,11.2,100,0
GRN,5,20250804,101500,11.05,11.3,11.05,11.3,310,0
GRN,5,20250804,104000,11.2,11.2,11.2,11.2,20,0
GRN,5,20250804,104500,11.2,11.2,11.2,11.2,5,0
GRN,5,20250804,110000,11.2,11.2,11.1,11.2,108,0
GRN,5,20250804,110500,11.2,11.2,11.2,11.2,117,0
GRN,5,20250804,113000,11.2,11.2,11.2,11.2,100,0
GRN,5,20250804,113500,11.15,11.15,11.15,11.15,120,0
GRN,5,20250804,115000,11.1,11.1,11.1,11.1,15,0
GRN,5,20250804,122500,11.15,11.15,11.15,11.15,45,0
GRN,5,20250804,123000,11.1,11.1,11.05,11.05,1500,0
GRN,5,20250804,124500,11.1,11.1,11.1,11.1,35,0
GRN,5,20250804,125000,11.1,11.15,11.1,11.15,120,0
GRN,5,20250804,130000,11.05,11.05,11,11,526,0
GRN,5,20250804,130500,11,11,11,11,50,0
GRN,5,20250804,132000,11,11,10.8,10.8,780,0
GRN,5,20250804,133000,11.1,11.15,11.1,11.15,38,0
GRN,5,20250804,150000,11,11,11,11,158,0
GRN,5,20250804,152500,11,11,11,11,100,0
GRN,5,20250804,153000,11,11,11,11,220,0
GRN,5,20250804,162500,10.95,10.95,10.8,10.8,880,0
GRN,5,20250804,163500,10.8,10.8,10.8,10.8,563,0
GRN,5,20250804,164000,10.95,10.95,10.95,10.95,100,0
GRN,5,20250804,164500,10.8,10.8,10.8,10.8,392,0
GRN,5,20250805,090000,11,11,11,11,36,0
GRN,5,20250805,090500,10.95,10.95,10.7,10.7,130,0
GRN,5,20250805,091000,10.95,10.95,10.95,10.95,9,0
GRN,5,20250805,092000,10.95,10.95,10.95,10.95,141,0
GRN,5,20250805,092500,10.95,10.95,10.95,10.95,585,0
GRN,5,20250805,094000,10.95,10.95,10.95,10.95,276,0
GRN,5,20250805,110000,11,11,11,11,63,0
GRN,5,20250805,112500,11,11,11,11,444,0
GRN,5,20250805,113000,10.8,10.85,10.8,10.85,587,0
GRN,5,20250805,115000,10.8,10.8,10.75,10.75,160,0
GRN,5,20250805,115500,10.8,10.8,10.8,10.8,300,0
GRN,5,20250805,121500,10.75,10.75,10.7,10.7,1250,0
GRN,5,20250805,123000,10.8,10.8,10.8,10.8,10,0
GRN,5,20250805,124500,10.85,10.85,10.85,10.85,460,0
GRN,5,20250805,131000,10.85,11,10.85,11,680,0
GRN,5,20250805,131500,11,11.05,11,11.05,460,0
GRN,5,20250805,134500,11.05,11.05,11.05,11.05,169,0
GRN,5,20250805,141500,10.95,10.95,10.95,10.95,48,0
GRN,5,20250805,143500,10.95,10.95,10.95,10.95,22,0
GRN,5,20250805,145000,10.85,10.85,10.85,10.85,460,0
GRN,5,20250805,161500,10.8,10.8,10.75,10.75,128,0
GRN,5,20250805,163000,10.75,10.75,10.75,10.75,12,0
GRN,5,20250805,164000,10.75,10.75,10.75,10.75,100,0
GRN,5,20250805,164500,10.7,10.7,10.7,10.7,150,0
GRN,5,20250805,165500,10.7,10.7,10.7,10.7,194,0
GRN,5,20250806,090000,11.1,11.1,11.1,11.1,1,0
GRN,5,20250806,090500,11.1,11.1,11.1,11.1,60,0
GRN,5,20250806,091500,10.8,10.8,10.8,10.8,2,0
GRN,5,20250806,094000,10.7,10.7,10.7,10.7,1,0
GRN,5,20250806,094500,10.8,10.8,10.8,10.8,18,0
GRN,5,20250806,095000,10.8,10.8,10.8,10.8,82,0
GRN,5,20250806,105500,10.7,10.7,10.6,10.6,186,0
GRN,5,20250806,111500,10.6,10.6,10.6,10.6,242,0
GRN,5,20250806,112000,10.7,10.7,10.7,10.7,39,0
GRN,5,20250806,114000,10.6,10.6,10.6,10.6,290,0
GRN,5,20250806,115500,10.55,10.55,10.55,10.55,90,0
GRN,5,20250806,120500,10.55,10.55,10.55,10.55,600,0
GRN,5,20250806,124500,10.6,10.8,10.6,10.8,191,0
GRN,5,20250806,135500,10.65,10.65,10.65,10.65,8,0
GRN,5,20250806,141000,10.6,10.65,10.6,10.6,1000,0
GRN,5,20250806,145000,10.6,10.8,10.55,10.8,756,0
GRN,5,20250806,150500,10.8,10.9,10.8,10.9,61,0
GRN,5,20250806,155500,10.7,10.7,10.6,10.6,600,0
GRN,5,20250806,164500,10.95,10.95,10.95,10.95,262,0
GRN,5,20250807,090000,11,11.05,11,11.05,108,0
GRN,5,20250807,091000,11,11,11,11,184,0
GRN,5,20250807,092500,11.05,11.05,11.05,11.05,100,0
GRN,5,20250807,093000,11,11,10.5,10.95,1329,0
GRN,5,20250807,094000,10.95,10.95,10.95,10.95,30,0
GRN,5,20250807,094500,10.95,10.95,10.95,10.95,10,0
GRN,5,20250807,101500,11,11.05,11,11.05,33,0
GRN,5,20250807,103000,11.05,11.05,11.05,11.05,12,0
GRN,5,20250807,104500,10.95,10.95,10.95,10.95,1,0
GRN,5,20250807,111000,11.05,11.05,10.95,10.95,52,0
GRN,5,20250807,111500,11.05,11.05,10.95,10.95,3,0
GRN,5,20250807,113500,11.05,11.05,11.05,11.05,41,0
GRN,5,20250807,120000,11.1,11.1,11.1,11.1,6,0
GRN,5,20250807,120500,11.05,11.05,11.05,11.05,290,0
GRN,5,20250807,122500,11.05,11.05,11.05,11.05,6,0
GRN,5,20250807,123000,11.05,11.05,11,11,159,0
GRN,5,20250807,130500,11,11,11,11,3,0
GRN,5,20250807,134500,11,11,11,11,1368,0
GRN,5,20250807,140500,10.75,10.75,10.75,10.75,2,0
GRN,5,20250807,141000,10.75,10.75,10.75,10.75,104,0
GRN,5,20250807,141500,10.75,10.75,10.75,10.75,195,0
GRN,5,20250807,143000,10.75,10.75,10.75,10.75,1,0
GRN,5,20250807,145000,10.75,10.75,10.75,10.75,520,0
GRN,5,20250807,145500,10.75,10.75,10.75,10.75,300,0
GRN,5,20250807,160500,10.9,10.9,10.9,10.9,313,0
GRN,5,20250807,161000,10.75,10.75,10.75,10.75,100,0
GRN,5,20250807,162500,10.9,10.9,10.55,10.6,1505,0
GRN,5,20250807,164500,10.6,10.6,10.6,10.6,160,0
GRN,5,20250808,090000,10.65,10.8,10.65,10.8,33,0
GRN,5,20250808,090500,10.7,10.7,10.65,10.65,103,0
GRN,5,20250808,091500,10.65,10.65,10.65,10.65,131,0
GRN,5,20250808,092500,10.6,10.6,10.6,10.6,100,0
GRN,5,20250808,093500,10.65,10.65,10.65,10.65,300,0
GRN,5,20250808,094000,10.65,10.65,10.65,10.65,16,0
GRN,5,20250808,110000,10.8,10.8,10.8,10.8,2,0
GRN,5,20250808,115000,10.6,10.6,10.6,10.6,400,0
GRN,5,20250808,125500,10.8,10.8,10.8,10.8,170,0
GRN,5,20250808,130500,10.8,10.8,10.8,10.8,47,0
GRN,5,20250808,131000,10.6,10.8,10.6,10.8,471,0
GRN,5,20250808,151000,10.6,10.8,10.6,10.8,46,0
GRN,5,20250808,152500,10.8,10.8,10.8,10.8,500,0
GRN,5,20250808,153500,10.65,10.65,10.65,10.65,100,0
GRN,5,20250808,154000,10.65,10.65,10.65,10.65,15,0
GRN,5,20250808,164000,10.8,10.8,10.8,10.8,25,0
GRN,5,20250808,164500,10.8,10.8,10.8,10.8,475,0
GRN,5,20250811,090000,10.75,10.75,10.75,10.75,8,0
GRN,5,20250811,090500,10.6,10.6,10.6,10.6,100,0
GRN,5,20250811,092000,10.6,10.6,10.55,10.55,96,0
GRN,5,20250811,092500,10.55,10.75,10.55,10.75,56,0
GRN,5,20250811,094000,10.55,10.55,10.55,10.55,141,0
GRN,5,20250811,094500,10.55,10.55,10.5,10.5,170,0
GRN,5,20250811,095000,10.5,10.5,10.5,10.5,120,0
GRN,5,20250811,095500,10.55,10.55,10.55,10.55,429,0
GRN,5,20250811,101000,10.6,10.6,10.6,10.6,300,0
GRN,5,20250811,102500,10.5,10.5,10.5,10.5,894,0
GRN,5,20250811,104500,10.45,10.45,10.3,10.35,1835,0
GRN,5,20250811,105000,10.45,10.45,10.45,10.45,96,0
GRN,5,20250811,110000,10.4,10.45,10.35,10.35,856,0
GRN,5,20250811,114500,10.35,10.35,10.35,10.35,793,0
GRN,5,20250811,120000,10.3,10.3,10.3,10.3,700,0
GRN,5,20250811,120500,10.35,10.35,10.35,10.35,100,0
GRN,5,20250811,121500,10.35,10.35,10.3,10.3,218,0
GRN,5,20250811,122500,10.3,10.3,10.3,10.3,133,0
GRN,5,20250811,123500,10.3,10.3,10.3,10.3,320,0
GRN,5,20250811,124000,10.3,10.3,10.3,10.3,208,0
GRN,5,20250811,124500,10.3,10.3,10.3,10.3,189,0
GRN,5,20250811,125000,10.3,10.3,10.3,10.3,96,0
GRN,5,20250811,125500,10.3,10.3,10.3,10.3,434,0
GRN,5,20250811,130000,10.35,10.35,10.35,10.35,213,0
GRN,5,20250811,130500,10.35,10.35,10.35,10.35,172,0
GRN,5,20250811,131000,10.3,10.35,10.3,10.35,140,0
GRN,5,20250811,131500,10.35,10.35,10.3,10.35,95,0
GRN,5,20250811,132000,10.35,10.35,10.35,10.35,61,0
GRN,5,20250811,132500,10.35,10.35,10.35,10.35,162,0
GRN,5,20250811,133000,10.35,10.35,10.35,10.35,6097,0
GRN,5,20250811,133500,10.35,10.5,10.35,10.5,3235,0
GRN,5,20250811,134000,10.5,10.5,10.5,10.5,575,0
GRN,5,20250811,134500,10.5,10.5,10.5,10.5,93,0
GRN,5,20250811,135000,10.45,10.5,10.45,10.5,227,0
GRN,5,20250811,135500,10.5,10.5,10.5,10.5,100,0
GRN,5,20250811,140000,10.5,10.5,10.5,10.5,178,0
GRN,5,20250811,140500,10.55,10.55,10.55,10.55,27,0
GRN,5,20250811,141000,10.55,10.55,10.55,10.55,201,0
GRN,5,20250811,141500,10.55,10.55,10.55,10.55,73,0
GRN,5,20250811,142000,10.45,10.45,10.45,10.45,12,0
GRN,5,20250811,143000,10.45,10.45,10.3,10.3,550,0
GRN,5,20250811,145500,10.35,10.35,10.35,10.35,6,0
GRN,5,20250811,150000,10.35,10.35,10.35,10.35,300,0
GRN,5,20250811,151000,10.35,10.35,10.35,10.35,50,0
GRN,5,20250811,152000,10.45,10.45,10.45,10.45,10,0
GRN,5,20250811,152500,10.45,11,10.45,11,2425,0
GRN,5,20250811,153000,11.05,11.3,11.05,11.3,2501,0
GRN,5,20250811,153500,11.3,11.3,11.3,11.3,160,0
GRN,5,20250811,154000,11.4,11.4,11.4,11.4,200,0
GRN,5,20250811,155000,11.3,11.3,11.3,11.3,200,0
GRN,5,20250811,160000,11.3,11.3,11.3,11.3,342,0
GRN,5,20250811,160500,11.3,11.3,11.3,11.3,250,0
GRN,5,20250811,162500,11.25,11.25,11.2,11.2,1233,0
GRN,5,20250811,164500,11.25,11.4,11.25,11.4,1737,0
GRN,5,20250812,090000,11.5,11.75,11.5,11.75,2050,0
GRN,5,20250812,090500,11.75,11.75,11.45,11.45,697,0
GRN,5,20250812,091000,11.5,11.5,11.45,11.5,420,0
GRN,5,20250812,091500,11.5,11.5,11.5,11.5,110,0
GRN,5,20250812,092000,11.5,11.5,11.5,11.5,100,0
GRN,5,20250812,092500,11.65,11.65,11.65,11.65,350,0
GRN,5,20250812,093000,11.5,11.5,11.5,11.5,10,0
GRN,5,20250812,093500,11.6,11.6,11.6,11.6,5,0
GRN,5,20250812,094000,11.55,11.55,11.45,11.45,976,0
GRN,5,20250812,094500,11.6,11.6,11.6,11.6,8,0
GRN,5,20250812,095500,11.45,11.45,11.45,11.45,225,0
GRN,5,20250812,100000,11.4,11.45,11.4,11.45,181,0
GRN,5,20250812,101500,11.3,11.3,11.05,11.05,240,0
GRN,5,20250812,102500,11.05,11.05,11.05,11.05,1,0
GRN,5,20250812,103000,11.05,11.05,11,11,250,0
GRN,5,20250812,103500,11,11,11,11,8,0
GRN,5,20250812,120500,11.4,11.4,11.35,11.35,5,0
GRN,5,20250812,123000,11.4,11.4,11.4,11.4,5,0
GRN,5,20250812,133500,11.35,11.35,11.3,11.3,400,0
GRN,5,20250812,135000,11.3,11.3,11.3,11.3,171,0
GRN,5,20250812,140000,11.1,11.1,11.1,11.1,100,0
GRN,5,20250812,140500,11.35,11.4,11.35,11.4,5,0
GRN,5,20250812,152500,11.1,11.1,11.05,11.05,696,0
GRN,5,20250812,153500,11.05,11.2,11.05,11.2,629,0
GRN,5,20250812,154500,11.1,11.1,11.1,11.1,1,0
GRN,5,20250812,155000,11.05,11.05,11,11,157,0
GRN,5,20250812,155500,11.25,11.25,11.25,11.25,246,0
GRN,5,20250812,160000,11.35,11.4,11.3,11.4,500,0
GRN,5,20250812,160500,11.25,11.35,10.85,11.35,980,0
GRN,5,20250812,161000,11.35,11.35,11.35,11.35,8,0
GRN,5,20250812,161500,11.35,11.35,11.35,11.35,45,0
GRN,5,20250812,162500,11.4,11.4,11.4,11.4,970,0
GRN,5,20250812,163500,11.4,11.45,11.4,11.45,1596,0
GRN,5,20250812,164000,11.45,11.5,11.45,11.45,1712,0
GRN,5,20250812,164500,11.5,11.6,11.5,11.6,2307,0
GRN,5,20250813,090000,11.65,11.65,11.65,11.65,1707,0
GRN,5,20250813,090500,11.65,11.65,11.6,11.6,166,0
GRN,5,20250813,091000,11.6,11.65,11.6,11.65,1243,0
GRN,5,20250813,091500,11.65,11.65,11.55,11.55,94,0
GRN,5,20250813,092000,11.65,11.65,11.65,11.65,35,0
GRN,5,20250813,093000,11.65,11.65,11.65,11.65,591,0
GRN,5,20250813,093500,11.6,11.65,11.5,11.5,700,0
GRN,5,20250813,094000,11.65,11.65,11.5,11.5,601,0
GRN,5,20250813,094500,11.55,11.65,11.55,11.65,1577,0
GRN,5,20250813,095500,11.65,11.65,11.65,11.65,93,0
GRN,5,20250813,100000,11.55,11.65,11.55,11.65,236,0
GRN,5,20250813,101000,11.6,11.65,11.6,11.6,750,0
GRN,5,20250813,102000,11.6,11.65,11.6,11.65,774,0
GRN,5,20250813,102500,11.7,11.7,11.65,11.65,700,0
GRN,5,20250813,103000,11.65,11.85,11.65,11.85,9046,0
GRN,5,20250813,103500,11.85,11.9,11.6,11.6,2094,0
GRN,5,20250813,104000,11.6,11.85,11.6,11.85,1034,0
GRN,5,20250813,104500,11.85,11.85,11.85,11.85,184,0
GRN,5,20250813,105000,11.85,11.85,11.85,11.85,21,0
GRN,5,20250813,105500,11.85,11.85,11.75,11.75,207,0
GRN,5,20250813,110500,11.75,11.85,11.75,11.85,303,0
GRN,5,20250813,111000,11.8,11.85,11.8,11.85,360,0
GRN,5,20250813,111500,11.85,11.85,11.85,11.85,18,0
GRN,5,20250813,112000,11.85,11.85,11.85,11.85,300,0
GRN,5,20250813,113000,11.85,11.9,11.85,11.9,53,0
GRN,5,20250813,114000,11.9,11.9,11.9,11.9,2108,0
GRN,5,20250813,115000,11.9,11.95,11.9,11.9,525,0
GRN,5,20250813,115500,11.9,11.95,11.9,11.9,228,0
GRN,5,20250813,120000,11.75,11.9,11.75,11.9,28,0
GRN,5,20250813,121500,11.85,11.85,11.85,11.85,100,0
GRN,5,20250813,122000,11.8,11.8,11.8,11.8,5,0
GRN,5,20250813,122500,11.8,11.8,11.8,11.8,133,0
GRN,5,20250813,123000,11.8,11.8,11.8,11.8,66,0
GRN,5,20250813,124000,11.75,11.75,11.75,11.75,675,0
GRN,5,20250813,124500,11.8,11.8,11.8,11.8,200,0
GRN,5,20250813,125000,11.8,11.8,11.2,11.2,946,0
GRN,5,20250813,125500,11.5,11.5,11.5,11.5,9,0
GRN,5,20250813,130000,11.5,11.5,11.5,11.5,326,0
GRN,5,20250813,130500,11.5,11.5,11.5,11.5,167,0
GRN,5,20250813,131000,11.5,11.5,11.5,11.5,83,0
GRN,5,20250813,131500,11.5,11.5,11.5,11.5,63,0
GRN,5,20250813,133000,11.5,11.5,11.5,11.5,45,0
GRN,5,20250813,133500,11.5,11.5,11.5,11.5,9,0
GRN,5,20250813,134500,11.7,11.85,11.7,11.85,1000,0
GRN,5,20250813,135000,11.8,11.8,11.8,11.8,200,0
GRN,5,20250813,135500,11.8,11.8,11.8,11.8,212,0
GRN,5,20250813,140500,11.85,11.85,11.8,11.8,28,0
GRN,5,20250813,141000,11.85,11.85,11.8,11.8,44,0
GRN,5,20250813,141500,11.85,11.85,11.8,11.8,300,0
GRN,5,20250813,142000,11.8,11.8,11.8,11.8,1000,0
GRN,5,20250813,142500,11.8,11.8,11.8,11.8,99,0
GRN,5,20250813,144000,11.65,11.65,11.65,11.65,500,0
GRN,5,20250813,150500,11.75,11.75,11.75,11.75,40,0
GRN,5,20250813,152000,11.75,11.75,11.75,11.75,90,0
GRN,5,20250813,152500,11.75,11.75,11.75,11.75,15,0
GRN,5,20250813,154000,11.75,11.75,11.75,11.75,5,0
GRN,5,20250813,154500,11.75,11.75,11.75,11.75,24,0
GRN,5,20250813,160000,11.75,11.75,11.75,11.75,77,0
GRN,5,20250813,160500,11.75,11.75,11.75,11.75,200,0
GRN,5,20250813,161000,11.75,11.75,11.75,11.75,49,0
GRN,5,20250813,162500,11.75,11.75,11.75,11.75,10,0
GRN,5,20250813,163500,11.75,11.75,11.75,11.75,95,0
GRN,5,20250813,164000,11.75,11.75,11.75,11.75,500,0
GRN,5,20250813,164500,11.8,11.8,11.8,11.8,974,0
GRN,5,20250814,090000,11.95,11.95,11.8,11.95,476,0
GRN,5,20250814,090500,11.95,12,11.95,12,3133,0
GRN,5,20250814,091000,12,12,12,12,5,0
GRN,5,20250814,091500,11.85,11.85,11.85,11.85,5,0
GRN,5,20250814,092000,11.9,11.9,11.85,11.85,864,0
GRN,5,20250814,092500,11.9,11.95,11.85,11.85,602,0
GRN,5,20250814,095000,11.9,11.9,11.9,11.9,200,0
GRN,5,20250814,095500,11.95,11.95,11.95,11.95,42,0
GRN,5,20250814,100000,11.95,11.95,11.95,11.95,1105,0
GRN,5,20250814,102000,11.9,11.9,11.9,11.9,138,0
GRN,5,20250814,103000,11.95,11.95,11.95,11.95,100,0
GRN,5,20250814,103500,11.95,11.95,11.95,11.95,6,0
GRN,5,20250814,105000,11.9,11.9,11.9,11.9,10,0
GRN,5,20250814,110000,11.9,11.9,11.9,11.9,181,0
GRN,5,20250814,110500,11.95,11.95,11.95,11.95,517,0
GRN,5,20250814,111000,11.95,11.95,11.95,11.95,84,0
GRN,5,20250814,111500,11.95,11.95,11.95,11.95,2,0
GRN,5,20250814,112000,11.95,11.95,11.95,11.95,25,0
GRN,5,20250814,113500,11.95,11.95,11.95,11.95,90,0
GRN,5,20250814,114000,11.95,11.95,11.95,11.95,400,0
GRN,5,20250814,114500,11.9,11.9,11.9,11.9,150,0
GRN,5,20250814,115500,11.9,11.95,11.9,11.95,74,0
GRN,5,20250814,121000,11.9,11.9,11.9,11.9,100,0
GRN,5,20250814,121500,11.85,11.95,11.8,11.95,913,0
GRN,5,20250814,122000,11.8,11.8,11.8,11.8,2,0
GRN,5,20250814,123000,11.95,11.95,11.95,11.95,1045,0
GRN,5,20250814,123500,11.95,11.95,11.95,11.95,312,0
GRN,5,20250814,125000,11.95,12,11.85,12,5122,0
GRN,5,20250814,125500,12,12,12,12,9,0
GRN,5,20250814,131500,12,12,12,12,100,0
GRN,5,20250814,133000,11.95,11.95,11.9,11.9,155,0
GRN,5,20250814,133500,11.95,11.95,11.95,11.95,50,0
GRN,5,20250814,140000,11.9,11.9,11.9,11.9,150,0
GRN,5,20250814,141500,11.95,11.95,11.95,11.95,50,0
GRN,5,20250814,142500,11.9,11.95,11.9,11.95,110,0
GRN,5,20250814,143000,11.9,11.9,11.9,11.9,523,0
GRN,5,20250814,144000,11.95,11.95,11.95,11.95,50,0
GRN,5,20250814,150000,11.95,11.95,11.95,11.95,20,0
GRN,5,20250814,150500,11.95,11.95,11.95,11.95,5,0
GRN,5,20250814,151000,11.9,11.9,11.9,11.9,184,0
GRN,5,20250814,152000,11.9,11.9,11.9,11.9,4,0
GRN,5,20250814,153000,11.9,11.9,11.9,11.9,2,0
GRN,5,20250814,153500,11.9,11.9,11.9,11.9,18,0
GRN,5,20250814,154000,11.9,11.9,11.9,11.9,83,0
GRN,5,20250814,155000,11.85,11.85,11.85,11.85,589,0
GRN,5,20250814,161000,11.85,11.85,11.85,11.85,120,0
GRN,5,20250814,161500,11.9,11.9,11.9,11.9,5,0
GRN,5,20250814,162000,11.8,11.8,11.8,11.8,500,0
GRN,5,20250814,164000,11.8,11.8,11.8,11.8,25,0
GRN,5,20250814,164500,11.8,11.95,11.8,11.8,769,0
GRN,5,20250818,090000,12.2,12.2,12.2,12.2,3427,0
GRN,5,20250818,090500,12.2,12.2,12.2,12.2,421,0
GRN,5,20250818,091000,12.2,12.2,12,12,703,0
GRN,5,20250818,092000,12,12.2,11.85,11.85,2503,0
GRN,5,20250818,093000,12.05,12.05,12.05,12.05,500,0
GRN,5,20250818,093500,12.15,12.15,12.15,12.15,67,0
GRN,5,20250818,094500,12.15,12.15,12.15,12.15,1840,0
GRN,5,20250818,100000,12,12,12,12,34,0
GRN,5,20250818,101000,12.1,12.1,12.1,12.1,3,0
GRN,5,20250818,103500,12.1,12.1,12.1,12.1,527,0
GRN,5,20250818,104000,12.1,12.1,12.1,12.1,150,0
GRN,5,20250818,104500,12.1,12.1,12.1,12.1,338,0
GRN,5,20250818,105500,12.1,12.15,12.1,12.15,400,0
GRN,5,20250818,112000,12.1,12.15,12.1,12.15,115,0
GRN,5,20250818,114500,11.95,11.95,11.95,11.95,10,0
GRN,5,20250818,115000,12.1,12.1,12.1,12.1,19,0
GRN,5,20250818,115500,11.95,11.95,11.95,11.95,26,0
GRN,5,20250818,120000,11.95,11.95,11.95,11.95,108,0
GRN,5,20250818,121000,12.1,12.1,12.1,12.1,111,0
GRN,5,20250818,122500,12.1,12.1,12.1,12.1,596,0
GRN,5,20250818,123000,12.15,12.15,12.15,12.15,1072,0
GRN,5,20250818,124000,12.2,12.2,12.2,12.2,80,0
GRN,5,20250818,125000,12.15,12.15,12.15,12.15,78,0
GRN,5,20250818,125500,12,12,12,12,500,0
GRN,5,20250818,130500,12,12,11.95,11.95,7,0
GRN,5,20250818,131000,11.95,11.95,11.9,11.9,6765,0
GRN,5,20250818,133500,11.9,11.9,11.9,11.9,200,0
GRN,5,20250818,134000,12,12,12,12,150,0
GRN,5,20250818,140500,11.9,11.9,11.9,11.9,563,0
GRN,5,20250818,142500,11.9,11.9,11.9,11.9,48,0
GRN,5,20250818,144500,11.9,11.9,11.9,11.9,9,0
GRN,5,20250818,150500,12,12,12,12,18,0
GRN,5,20250818,151500,12,12,12,12,44,0
GRN,5,20250818,154500,12.1,12.1,12.1,12.1,10,0
GRN,5,20250818,155500,12.1,12.1,12.1,12.1,13,0
GRN,5,20250818,162500,12.1,12.1,12.1,12.1,51,0
GRN,5,20250818,164500,12.1,12.1,12.1,12.1,2087,0
GRN,5,20250818,165500,12.15,12.15,12.15,12.15,50,0
GRN,5,20250819,090000,12.15,12.15,12.15,12.15,54,0
GRN,5,20250819,090500,12.05,12.05,12.05,12.05,1045,0
GRN,5,20250819,091000,12.05,12.05,12.05,12.05,167,0
GRN,5,20250819,092000,12.05,12.05,12.05,12.05,1,0
GRN,5,20250819,093000,12.15,12.15,12.15,12.15,8,0
GRN,5,20250819,093500,12.15,12.15,12.15,12.15,460,0
GRN,5,20250819,094500,12.15,12.15,12.05,12.05,1850,0
GRN,5,20250819,095500,12.05,12.05,12.05,12.05,130,0
GRN,5,20250819,100000,12.05,12.05,12.05,12.05,1278,0
GRN,5,20250819,100500,12.2,12.2,12.2,12.2,1,0
GRN,5,20250819,101000,12.2,12.2,12.2,12.2,81,0
GRN,5,20250819,102000,12.2,12.2,12.2,12.2,1943,0
GRN,5,20250819,102500,12.1,12.1,12.1,12.1,30,0
GRN,5,20250819,103500,12.1,12.1,12.1,12.1,4,0
GRN,5,20250819,104000,12.1,12.1,12.1,12.1,47,0
GRN,5,20250819,104500,12.1,12.1,12.1,12.1,300,0
GRN,5,20250819,105500,12.1,12.1,12.1,12.1,145,0
GRN,5,20250819,111500,12.05,12.05,12.05,12.05,224,0
GRN,5,20250819,112500,12.05,12.05,12.05,12.05,270,0
GRN,5,20250819,114500,12.05,12.05,12.05,12.05,197,0
GRN,5,20250819,115000,12.05,12.05,12.05,12.05,200,0
GRN,5,20250819,121500,12.1,12.1,12.05,12.05,13,0
GRN,5,20250819,122000,12.15,12.15,12.15,12.15,15,0
GRN,5,20250819,122500,12.05,12.05,12.05,12.05,130,0
GRN,5,20250819,123500,12.15,12.15,12.15,12.15,400,0
GRN,5,20250819,125500,12.05,12.05,12.05,12.05,47,0
GRN,5,20250819,132500,12.05,12.05,12.05,12.05,1493,0
GRN,5,20250819,135500,12.05,12.05,12.05,12.05,200,0
GRN,5,20250819,141000,12.15,12.15,12.15,12.15,50,0
GRN,5,20250819,145000,12.05,12.05,12.05,12.05,60,0
GRN,5,20250819,145500,12.05,12.05,12.05,12.05,300,0
GRN,5,20250819,153500,12.1,12.1,12.1,12.1,83,0
GRN,5,20250819,155000,12.1,12.1,12.1,12.1,1,0
GRN,5,20250819,161500,12.05,12.05,12.05,12.05,44,0
GRN,5,20250819,162500,12.1,12.1,12.1,12.1,42,0
GRN,5,20250819,163500,12.05,12.05,12.05,12.05,1600,0
GRN,5,20250819,164500,12.1,12.1,12.1,12.1,744,0
GRN,5,20250820,090000,12.15,12.2,12.1,12.1,564,0
GRN,5,20250820,091500,12.1,12.1,12.1,12.1,518,0
GRN,5,20250820,092500,12.05,12.05,12,12,382,0
GRN,5,20250820,094000,12,12,12,12,30,0
