<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR,5,20250821,121000,39.4,39.4,39.4,39.4,24,0
MUR,5,20250821,121500,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,122500,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,123000,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,124000,39.45,39.45,39.4,39.4,2,0
MUR,5,20250821,124500,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,125500,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,130500,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,131000,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,132000,39.4,39.4,39.4,39.4,2,0
MUR,5,20250821,133000,39.4,39.4,39.4,39.4,77,0
MUR,5,20250821,134000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,134500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,135000,39.35,39.35,39.35,39.35,10,0
MUR,5,20250821,135500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,140000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,140500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,141000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,142000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,143000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,144000,39.35,39.35,39.35,39.35,112,0
MUR,5,20250821,144500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,145500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,150000,39.4,39.4,39.4,39.4,75,0
MUR,5,20250821,150500,39.35,39.35,39.35,39.35,3,0
MUR,5,20250821,151000,39.35,39.35,39.35,39.35,21,0
MUR,5,20250821,151500,39.35,39.35,39.35,39.35,3,0
MUR,5,20250821,152000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250821,152500,39.4,39.4,39.4,39.4,215,0
MUR,5,20250821,153000,39.35,39.35,39.35,39.35,3,0
MUR,5,20250821,154000,39.35,39.4,39.35,39.4,53,0
MUR,5,20250821,154500,39.35,39.35,39.35,39.35,5,0
MUR,5,20250821,155500,39.35,39.35,39.35,39.35,3,0
MUR,5,20250821,160000,39.4,39.4,39.4,39.4,41,0
MUR,5,20250821,160500,39.35,39.35,39.35,39.35,3,0
MUR,5,20250821,161000,39.4,39.4,39.35,39.35,33,0
MUR,5,20250821,162000,39.35,39.4,39.35,39.4,116,0
MUR,5,20250821,162500,39.4,39.4,39.4,39.4,29,0
MUR,5,20250821,163000,39.35,39.35,39.35,39.35,4,0
MUR,5,20250821,163500,39.4,39.4,39.35,39.35,342,0
MUR,5,20250821,164500,39.4,39.4,39.35,39.35,4,0
MUR,5,20250821,165500,39.35,39.35,39.35,39.35,1,0
MUR,5,20250822,090000,39.25,39.3,39.25,39.3,193,0
MUR,5,20250822,090500,39.3,39.3,39.3,39.3,1,0
MUR,5,20250822,091000,39.3,39.3,39.3,39.3,5,0
MUR,5,20250822,091500,39.3,39.3,39.3,39.3,123,0
MUR,5,20250822,093000,39.25,39.25,39.2,39.2,82,0
MUR,5,20250822,093500,39.2,39.2,39.05,39.05,402,0
MUR,5,20250822,094000,39.05,39.05,39.05,39.05,7,0
MUR,5,20250822,094500,39.05,39.05,39.05,39.05,2,0
MUR,5,20250822,095000,39.35,39.35,39.35,39.35,2,0
MUR,5,20250822,095500,39.1,39.1,39.1,39.1,2,0
MUR,5,20250822,100500,39.1,39.1,39.1,39.1,2,0
MUR,5,20250822,101000,39.15,39.35,39.15,39.35,6,0
MUR,5,20250822,102000,39.1,39.1,39.1,39.1,2,0
MUR,5,20250822,102500,39.1,39.1,39.05,39.05,26,0
MUR,5,20250822,103000,39.05,39.05,39.05,39.05,2,0
MUR,5,20250822,104000,39.15,39.15,39.1,39.1,2,0
MUR,5,20250822,105000,39.1,39.1,39.1,39.1,2,0
MUR,5,20250822,105500,39.15,39.15,39.15,39.15,2,0
MUR,5,20250822,110500,39.25,39.35,39.25,39.35,14,0
MUR,5,20250822,111500,39.25,39.25,39.25,39.25,12,0
MUR,5,20250822,112000,39.25,39.25,39.25,39.25,2,0
MUR,5,20250822,113000,39.25,39.25,39.25,39.25,2,0
MUR,5,20250822,114000,39.25,39.25,39.25,39.25,2,0
MUR,5,20250822,115000,39.3,39.3,39.3,39.3,2,0
MUR,5,20250822,115500,39.3,39.3,39.3,39.3,2,0
MUR,5,20250822,121000,39.35,39.5,39.25,39.25,3501,0
MUR,5,20250822,121500,39.45,39.5,39.45,39.5,1095,0
MUR,5,20250822,122000,39.5,39.5,39.3,39.3,5,0
MUR,5,20250822,122500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,123500,39.3,39.5,39.3,39.5,12,0
MUR,5,20250822,124000,39.55,39.55,39.55,39.55,13,0
MUR,5,20250822,124500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,125500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,130000,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,131000,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,132000,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,132500,39.5,39.5,39.5,39.5,82,0
MUR,5,20250822,133500,39.55,39.55,39.55,39.55,2,0
MUR,5,20250822,134000,39.5,39.5,39.35,39.35,20,0
MUR,5,20250822,134500,39.5,39.5,39.5,39.5,202,0
MUR,5,20250822,135500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,140500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,141000,39.5,39.5,39.5,39.5,17,0
MUR,5,20250822,142000,39.5,39.5,39.5,39.5,17,0
MUR,5,20250822,142500,39.55,39.55,39.55,39.55,1,0
MUR,5,20250822,143000,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,144000,39.5,39.5,39.35,39.35,23,0
MUR,5,20250822,144500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,145500,39.5,39.5,39.5,39.5,2,0
MUR,5,20250822,150000,39.55,40,39.55,40,1952,0
MUR,5,20250822,150500,39.6,40,39.6,40,1567,0
MUR,5,20250822,151000,39.5,39.55,39.5,39.55,120,0
MUR,5,20250822,152000,39.3,39.3,39.3,39.3,10,0
MUR,5,20250822,152500,39.25,39.25,39.1,39.1,28,0
MUR,5,20250822,153000,39.15,39.15,39.1,39.1,109,0
MUR,5,20250822,154000,39.1,39.1,39.05,39.05,3,0
MUR,5,20250822,155000,39.05,39.05,39.05,39.05,27,0
MUR,5,20250822,155500,39.05,39.05,39,39,1053,0
MUR,5,20250822,160000,39,39.05,39,39.05,59,0
MUR,5,20250822,160500,39.05,39.05,39.05,39.05,40,0
MUR,5,20250822,161000,39,39,38.9,38.9,144,0
MUR,5,20250822,161500,39.05,39.05,38.9,38.9,217,0
MUR,5,20250822,162500,38.9,38.9,38.9,38.9,113,0
MUR,5,20250822,163500,38.9,38.9,38.8,38.8,53,0
MUR,5,20250822,164000,38.9,39.05,38.9,39.05,444,0
MUR,5,20250822,164500,39.05,39.35,39,39,1180,0
MUR,5,20250825,090000,39,39,39,39,1,0
MUR,5,20250825,092000,39.1,39.1,39.1,39.1,3,0
MUR,5,20250825,092500,39.1,39.1,39.1,39.1,34,0
MUR,5,20250825,093000,39,39,38.9,38.9,154,0
MUR,5,20250825,094500,39.1,39.1,39.1,39.1,129,0
MUR,5,20250825,100500,39,39,39,39,43,0
MUR,5,20250825,103500,39,39,39,39,138,0
MUR,5,20250825,105500,39,39,39,39,3,0
MUR,5,20250825,112000,39.1,39.1,39.1,39.1,5,0
MUR,5,20250825,115000,39,39,39,39,35,0
MUR,5,20250825,121000,39.1,39.1,39.1,39.1,1,0
MUR,5,20250825,121500,39.1,39.2,39.1,39.2,10,0
MUR,5,20250825,122500,39.2,39.2,39.2,39.2,17,0
MUR,5,20250825,130500,39,39.2,39,39.2,36,0
MUR,5,20250825,131500,39,39,39,39,41,0
MUR,5,20250825,132500,39,39,39,39,12,0
MUR,5,20250825,134000,39,39,39,39,300,0
MUR,5,20250825,140000,39,39,39,39,1,0
MUR,5,20250825,140500,39.2,39.2,39.2,39.2,1,0
MUR,5,20250825,143500,39.2,39.8,39.2,39.25,530,0
MUR,5,20250825,144500,39.15,39.15,39,39,1322,0
MUR,5,20250825,145500,39.05,39.05,39.05,39.05,63,0
MUR,5,20250825,151000,39.75,39.75,39.75,39.75,6,0
MUR,5,20250825,153500,39.1,39.1,39.05,39.05,43,0
MUR,5,20250825,154000,39.05,39.05,39.05,39.05,5,0
MUR,5,20250825,162000,39.75,39.8,39.75,39.8,544,0
MUR,5,20250825,163000,39.75,39.75,39.75,39.75,126,0
MUR,5,20250825,163500,39.75,39.75,39.75,39.75,337,0
MUR,5,20250826,090000,39.15,39.15,39,39,1000,0
MUR,5,20250826,090500,39,39.05,39,39.05,181,0
MUR,5,20250826,091500,39.05,39.05,39,39,145,0
MUR,5,20250826,092000,39.05,39.05,39,39,401,0
MUR,5,20250826,092500,39,39.05,39,39,87,0
MUR,5,20250826,093000,39.05,39.35,39.05,39.35,161,0
MUR,5,20250826,093500,39,39.05,39,39,88,0
MUR,5,20250826,094000,39,39,39,39,400,0
MUR,5,20250826,094500,39,39,39,39,340,0
MUR,5,20250826,095000,39,39,39,39,100,0
MUR,5,20250826,095500,39,39,39,39,85,0
MUR,5,20250826,101500,39.1,39.15,39.1,39.15,56,0
MUR,5,20250826,102000,39.2,39.45,39.2,39.45,55,0
MUR,5,20250826,105500,39.4,39.4,39.4,39.4,1,0
MUR,5,20250826,111500,39.4,39.4,39.4,39.4,8,0
MUR,5,20250826,112000,39.4,39.4,39.3,39.3,6,0
MUR,5,20250826,115000,39.15,39.15,39.15,39.15,1,0
MUR,5,20250826,115500,39.15,39.15,39.1,39.1,64,0
MUR,5,20250826,122000,39.35,39.35,39.35,39.35,1,0
MUR,5,20250826,123000,39.2,39.2,39.2,39.2,120,0
MUR,5,20250826,124500,39.2,39.2,39.2,39.2,277,0
MUR,5,20250826,125500,39.2,39.2,39.2,39.2,1,0
MUR,5,20250826,133500,39.2,39.2,39.2,39.2,60,0
MUR,5,20250826,134000,39.25,39.35,39.25,39.35,20,0
MUR,5,20250826,141500,39.2,39.2,39.15,39.15,474,0
MUR,5,20250826,143000,39.1,39.1,39.1,39.1,81,0
MUR,5,20250826,143500,39.1,39.1,39.1,39.1,13,0
MUR,5,20250826,144000,39,39,39,39,100,0
MUR,5,20250826,145000,39.1,39.1,39.1,39.1,3,0
MUR,5,20250826,145500,39.1,39.25,39.1,39.25,202,0
MUR,5,20250826,152000,39.15,39.25,39,39,26,0
MUR,5,20250826,152500,39.35,39.35,39.35,39.35,160,0
MUR,5,20250826,155000,39,39,39,39,86,0
MUR,5,20250826,155500,39,39,39,39,80,0
MUR,5,20250826,160000,39,39,39,39,25,0
MUR,5,20250826,161500,39.1,39.3,39.1,39.3,1003,0
MUR,5,20250826,162500,39.1,39.1,39.1,39.1,11,0
MUR,5,20250826,163000,39.1,39.1,39.1,39.1,46,0
MUR,5,20250826,163500,39.1,39.3,39.1,39.3,128,0
MUR,5,20250826,164000,39.1,39.1,39.1,39.1,11,0
MUR,5,20250826,164500,39.3,39.3,39.1,39.1,903,0
MUR,5,20250827,090000,39.35,39.35,39.35,39.35,300,0
MUR,5,20250827,090500,39.35,39.35,39.35,39.35,80,0
MUR,5,20250827,092500,39.35,39.35,39.35,39.35,5,0
MUR,5,20250827,095000,39.25,39.25,39.25,39.25,25,0
MUR,5,20250827,100000,39.25,39.25,39.25,39.25,25,0
MUR,5,20250827,100500,39.05,39.05,39.05,39.05,19,0
MUR,5,20250827,101500,39.05,39.05,39,39,124,0
MUR,5,20250827,102000,39,39,39,39,280,0
MUR,5,20250827,102500,39,39.1,39,39.1,6,0
MUR,5,20250827,103000,39.1,39.1,39.1,39.1,1,0
MUR,5,20250827,103500,39.1,39.1,39,39,13,0
MUR,5,20250827,104000,39,39,39,39,35,0
MUR,5,20250827,104500,39.25,39.25,39,39,33,0
MUR,5,20250827,105000,39,39,39,39,65,0
MUR,5,20250827,105500,39,39,39,39,2,0
MUR,5,20250827,110500,39.05,39.05,39,39,2,0
MUR,5,20250827,111000,39,39,39,39,2,0
MUR,5,20250827,112000,39,39,39,39,2,0
MUR,5,20250827,112500,39,39,39,39,2,0
MUR,5,20250827,113000,39.2,39.25,39.2,39.25,3,0
MUR,5,20250827,113500,39.05,39.25,39,39.25,8,0
MUR,5,20250827,114500,39,39,39,39,2,0
MUR,5,20250827,115000,39,39,39,39,2,0
MUR,5,20250827,115500,39,39,39,39,106,0
MUR,5,20250827,120000,39,39,39,39,2,0
MUR,5,20250827,121000,39,39,39,39,2,0
MUR,5,20250827,121500,39,39,39,39,2,0
MUR,5,20250827,122500,39,39,39,39,2,0
MUR,5,20250827,123000,39,39,39,39,2,0
MUR,5,20250827,123500,39.2,39.2,39.15,39.15,3,0
MUR,5,20250827,124500,39,39,39,39,2,0
MUR,5,20250827,125500,39,39,39,39,2,0
MUR,5,20250827,130000,39,39,39,39,91,0
MUR,5,20250827,130500,39,39,39,39,2,0
MUR,5,20250827,131000,39,39,39,39,2,0
MUR,5,20250827,131500,39,39,39,39,27,0
MUR,5,20250827,132000,39,39,39,39,2,0
MUR,5,20250827,133000,39,39,39,39,230,0
MUR,5,20250827,133500,39,39,39,39,2,0
MUR,5,20250827,134500,39,39.2,39,39.2,3,0
MUR,5,20250827,135500,39,39,39,39,202,0
MUR,5,20250827,140000,39,39,39,39,2,0
MUR,5,20250827,141000,39,39,39,39,2,0
MUR,5,20250827,141500,39.05,39.05,39.05,39.05,1,0
MUR,5,20250827,142000,39,39,39,39,41,0
MUR,5,20250827,142500,39,39,39,39,2,0
MUR,5,20250827,143000,39,39,39,39,20,0
MUR,5,20250827,143500,39,39,39,39,34,0
MUR,5,20250827,144000,39,39,39,39,2,0
MUR,5,20250827,145000,39,39,39,39,37,0
MUR,5,20250827,145500,39.15,39.15,39,39,303,0
MUR,5,20250827,150000,39,39,39,39,2,0
MUR,5,20250827,150500,39,39,39,39,2,0
MUR,5,20250827,151000,39,39,39,39,200,0
MUR,5,20250827,151500,39,39,39,39,3,0
MUR,5,20250827,152500,39,39,39,39,3,0
MUR,5,20250827,153000,39,39,39,39,59,0
MUR,5,20250827,153500,39,39,39,39,20,0
MUR,5,20250827,154000,39.1,39.1,39,39,2,0
MUR,5,20250827,154500,39.1,39.1,39.1,39.1,1,0
MUR,5,20250827,155000,39.05,39.05,39,39,252,0
MUR,5,20250827,155500,39,39,39,39,1257,0
MUR,5,20250827,160000,39,39,39,39,2081,0
MUR,5,20250827,160500,39.05,39.05,39.05,39.05,48,0
MUR,5,20250827,161000,39.05,39.05,39.05,39.05,2,0
MUR,5,20250827,161500,39,39,39,39,812,0
MUR,5,20250827,162000,39,39,39,39,3,0
MUR,5,20250827,163000,39,39,39,39,3,0
MUR,5,20250827,163500,39,39,39,39,2,0
MUR,5,20250827,164000,39.2,39.3,39.2,39.3,21,0
MUR,5,20250827,164500,39.4,39.4,39.4,39.4,1068,0
MUR,5,20250828,090000,39.15,39.15,39.15,39.15,5,0
MUR,5,20250828,091500,39.95,40,39.95,39.95,90,0
MUR,5,20250828,092000,40,40.1,40,40.1,95,0
MUR,5,20250828,092500,40,40,39.4,39.4,1395,0
MUR,5,20250828,101500,39.5,39.5,39.5,39.5,40,0
MUR,5,20250828,102500,39.45,39.45,39.45,39.45,16,0
MUR,5,20250828,103500,39.45,39.45,39.45,39.45,84,0
MUR,5,20250828,104000,39.45,39.45,39.45,39.45,50,0
MUR,5,20250828,104500,39.45,39.5,39.45,39.5,92,0
MUR,5,20250828,110000,39.4,39.65,39.4,39.65,186,0
MUR,5,20250828,110500,39.75,39.75,39.75,39.75,128,0
MUR,5,20250828,111000,39.4,39.4,39.4,39.4,4881,0
MUR,5,20250828,111500,39.15,39.15,39.15,39.15,10,0
MUR,5,20250828,112500,39.75,39.75,39.75,39.75,1,0
MUR,5,20250828,114000,39.3,39.3,39.3,39.3,95,0
MUR,5,20250828,114500,39.3,39.3,39.3,39.3,10,0
MUR,5,20250828,115500,39.3,39.3,39.3,39.3,98,0
MUR,5,20250828,120000,39.3,39.3,39.3,39.3,174,0
MUR,5,20250828,120500,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,121000,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,121500,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,122000,39.35,39.5,39.35,39.5,212,0
MUR,5,20250828,123000,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,123500,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,124000,39.3,39.3,39.3,39.3,5,0
MUR,5,20250828,124500,39.3,39.3,39.15,39.15,20,0
MUR,5,20250828,125500,39.15,39.15,39.15,39.15,17,0
MUR,5,20250828,130000,39.15,39.15,39.05,39.05,5,0
MUR,5,20250828,130500,39.05,39.05,39,39,351,0
MUR,5,20250828,131000,38.95,38.95,38.95,38.95,50,0
MUR,5,20250828,131500,38.95,38.95,38.85,38.85,5,0
MUR,5,20250828,132000,38.9,38.95,38.9,38.95,89,0
MUR,5,20250828,132500,38.95,39.15,38.95,39.15,258,0
MUR,5,20250828,133000,39.2,39.2,39.2,39.2,5,0
MUR,5,20250828,133500,39.2,39.2,39.2,39.2,37,0
MUR,5,20250828,134000,39.15,39.15,38.85,38.85,10,0
MUR,5,20250828,134500,38.85,38.85,38.85,38.85,10,0
MUR,5,20250828,135000,38.9,38.9,38.85,38.85,110,0
MUR,5,20250828,140000,38.85,38.85,38.85,38.85,10,0
MUR,5,20250828,140500,38.85,38.85,38.85,38.85,5,0
MUR,5,20250828,141000,38.85,38.85,38.85,38.85,5,0
MUR,5,20250828,141500,38.85,38.85,38.8,38.8,11,0
MUR,5,20250828,142000,38.85,39,38.8,39,296,0
MUR,5,20250828,143000,38.85,38.85,38.85,38.85,5,0
MUR,5,20250828,143500,38.85,38.85,38.85,38.85,5,0
MUR,5,20250828,144000,38.85,38.85,38.85,38.85,5,0
MUR,5,20250828,144500,38.85,38.85,38.85,38.85,10,0
MUR,5,20250828,145000,39.15,39.15,38.85,38.85,128,0
MUR,5,20250828,150000,38.85,38.85,38.85,38.85,10,0
MUR,5,20250828,150500,38.85,39,38.85,39,8,0
MUR,5,20250828,151000,38.95,38.95,38.65,38.65,1070,0
MUR,5,20250828,151500,38.7,38.7,38.7,38.7,5,0
MUR,5,20250828,152000,38.7,38.7,38.7,38.7,1,0
MUR,5,20250828,153000,38.65,38.7,38.65,38.7,130,0
MUR,5,20250828,154000,38.65,38.65,38.65,38.65,309,0
MUR,5,20250828,154500,38.7,38.7,38.65,38.65,16,0
MUR,5,20250828,155000,38.65,38.65,38.65,38.65,10,0
MUR,5,20250828,155500,38.75,38.75,38.7,38.7,70,0
MUR,5,20250828,160500,38.7,38.7,38.7,38.7,5,0
MUR,5,20250828,161000,38.7,38.7,38.7,38.7,12,0
MUR,5,20250828,161500,38.7,38.7,38.7,38.7,10,0
MUR,5,20250828,162000,38.75,38.75,38.75,38.75,13,0
MUR,5,20250828,162500,38.8,38.8,38.8,38.8,211,0
MUR,5,20250828,163000,38.7,38.7,38.7,38.7,10,0
MUR,5,20250828,163500,38.75,38.75,38.75,38.75,10,0
MUR,5,20250828,164000,38.75,38.75,38.75,38.75,5,0
MUR,5,20250828,164500,38.75,38.75,38.75,38.75,120,0
MUR,5,20250829,090000,38.95,38.95,38.95,38.95,1,0
MUR,5,20250829,091500,38.95,39.35,38.95,39.35,254,0
MUR,5,20250829,100000,39,39,39,39,1,0
MUR,5,20250829,105000,39.25,39.4,39.25,39.4,5,0
MUR,5,20250829,105500,39.4,39.4,39.4,39.4,1,0
MUR,5,20250829,110500,39.4,39.4,39.4,39.4,10,0
MUR,5,20250829,113500,39,39,39,39,49,0
MUR,5,20250829,114000,38.85,38.85,38.85,38.85,50,0
MUR,5,20250829,115000,38.7,38.7,38.7,38.7,45,0
MUR,5,20250829,120500,38.65,38.65,38.65,38.65,385,0
MUR,5,20250829,122000,38.85,38.85,38.85,38.85,100,0
MUR,5,20250829,123500,38.85,38.85,38.85,38.85,1,0
MUR,5,20250829,125500,38.7,38.7,38.7,38.7,51,0
MUR,5,20250829,130500,38.7,38.7,38.7,38.7,1,0
MUR,5,20250829,133500,38.7,38.7,38.7,38.7,148,0
MUR,5,20250829,134000,38.7,38.7,38.7,38.7,4,0
MUR,5,20250829,134500,38.85,38.85,38.85,38.85,18,0
MUR,5,20250829,140000,38.85,38.85,38.85,38.85,1,0
MUR,5,20250829,140500,38.85,39.4,38.85,39.4,170,0
MUR,5,20250829,142500,38.75,38.75,38.7,38.7,135,0
MUR,5,20250829,143000,38.75,38.75,38.75,38.75,41,0
MUR,5,20250829,144000,38.7,38.7,38.7,38.7,65,0
MUR,5,20250829,145500,38.65,38.65,38.65,38.65,329,0
MUR,5,20250829,151000,38.75,38.75,38.75,38.75,6,0
MUR,5,20250829,152000,38.75,38.75,38.75,38.75,3,0
MUR,5,20250829,153500,39.25,39.4,39.25,39.4,220,0
MUR,5,20250829,154000,39.2,39.3,39,39,38,0
MUR,5,20250829,154500,38.7,38.7,38.7,38.7,21,0
MUR,5,20250829,155000,38.7,38.7,38.7,38.7,63,0
MUR,5,20250829,160500,38.7,38.7,38.7,38.7,5,0
MUR,5,20250829,161000,38.7,38.7,38.7,38.7,1,0
MUR,5,20250829,162000,38.7,38.7,38.7,38.7,10,0
MUR,5,20250829,162500,38.95,39,38.95,39,6,0
MUR,5,20250829,163000,39,39,38.7,38.7,41,0
MUR,5,20250829,164500,38.65,38.65,38.65,38.65,112,0
MUR,5,20250901,090000,38.6,38.65,38.6,38.65,212,0
MUR,5,20250901,090500,38.65,38.65,38.65,38.65,1,0
MUR,5,20250901,091000,38.65,38.65,38.65,38.65,1,0
MUR,5,20250901,091500,38.65,38.65,38.65,38.65,1,0
MUR,5,20250901,092000,38.65,38.65,38.65,38.65,10,0
MUR,5,20250901,092500,38.6,38.65,38.6,38.65,6495,0
MUR,5,20250901,093500,38.95,39,38.7,39,53,0
MUR,5,20250901,094500,38.75,39,38.75,39,28,0
MUR,5,20250901,095000,38.9,39.2,38.9,39.2,71,0
MUR,5,20250901,095500,39.3,39.35,39.3,39.35,14,0
MUR,5,20250901,101000,38.8,38.8,38.8,38.8,30,0
MUR,5,20250901,101500,39.35,39.35,39.35,39.35,2,0
MUR,5,20250901,103500,39,39,39,39,35,0
MUR,5,20250901,105500,39,39,39,39,5,0
MUR,5,20250901,110000,39,39,38.8,38.8,78,0
MUR,5,20250901,111000,39.05,39.1,39.05,39.1,26,0
MUR,5,20250901,113000,38.8,38.8,38.8,38.8,58,0
MUR,5,20250901,114000,38.85,38.85,38.8,38.8,16,0
MUR,5,20250901,114500,38.75,38.75,38.7,38.7,3,0
MUR,5,20250901,115000,38.65,38.65,38.65,38.65,385,0
MUR,5,20250901,115500,38.65,38.65,38.65,38.65,123,0
MUR,5,20250901,120500,38.65,38.7,38.55,38.7,16724,0
MUR,5,20250901,121000,38.5,38.5,38.3,38.5,379,0
MUR,5,20250901,121500,38.5,38.5,38.5,38.5,1,0
MUR,5,20250901,122000,38.5,38.5,38.5,38.5,4,0
MUR,5,20250901,122500,38.5,38.5,38.5,38.5,19,0
MUR,5,20250901,123500,38.5,38.5,38.5,38.5,26,0
MUR,5,20250901,124000,38.45,38.45,38.45,38.45,2,0
MUR,5,20250901,124500,38.4,38.4,38.35,38.35,12,0
MUR,5,20250901,125500,38.3,38.3,38.15,38.15,330,0
MUR,5,20250901,130000,38.35,38.35,38.35,38.35,1,0
MUR,5,20250901,131500,38.3,38.3,38.3,38.3,261,0
MUR,5,20250901,132000,38.3,38.3,38.3,38.3,30,0
MUR,5,20250901,133000,38.3,38.3,38.3,38.3,104,0
MUR,5,20250901,133500,38.25,38.25,38.15,38.15,150,0
MUR,5,20250901,134000,38.15,38.15,37.75,37.75,1835,0
MUR,5,20250901,134500,37.75,37.9,37.75,37.9,156,0
MUR,5,20250901,135000,37.9,37.9,37.9,37.9,74,0
MUR,5,20250901,135500,37.9,38,37.9,38,22,0
MUR,5,20250901,140000,38,38,37.85,37.85,130,0
MUR,5,20250901,140500,38,38,38,38,2,0
MUR,5,20250901,141000,38,38.05,38,38,445,0
MUR,5,20250901,141500,38,38,37.9,37.9,106,0
MUR,5,20250901,142500,37.9,37.9,37.85,37.9,202,0
MUR,5,20250901,143000,37.85,37.85,37.85,37.85,36,0
MUR,5,20250901,143500,37.85,37.9,37.85,37.9,128,0
MUR,5,20250901,144500,37.9,38.05,37.8,37.8,947,0
MUR,5,20250901,145000,38.2,38.2,38.2,38.2,31,0
MUR,5,20250901,145500,38.15,38.25,38.15,38.25,65,0
MUR,5,20250901,150000,38.2,38.2,38.2,38.2,29,0
MUR,5,20250901,150500,38.25,38.25,38.25,38.25,10,0
MUR,5,20250901,151500,38.2,38.2,38.2,38.2,21,0
MUR,5,20250901,152500,38.05,38.05,38.05,38.05,13,0
MUR,5,20250901,153500,38,38,37.8,37.8,113,0
MUR,5,20250901,154000,37.85,37.85,37.85,37.85,253,0
MUR,5,20250901,154500,38,38,38,38,5,0
MUR,5,20250901,155500,38,38,38,38,300,0
MUR,5,20250901,161000,37.9,38,37.9,38,146,0
MUR,5,20250901,161500,38,38,38,38,14,0
MUR,5,20250901,162000,38,38,37.9,37.9,44,0
MUR,5,20250901,163500,37.9,37.9,37.9,37.9,6,0
MUR,5,20250901,164000,37.9,38,37.9,38,124,0
MUR,5,20250901,164500,38,38.3,38,38.3,3187,0
MUR,5,20250902,090000,37.65,37.65,37.5,37.6,2193,0
MUR,5,20250902,090500,37.65,38.3,37.65,38.3,49,0
MUR,5,20250902,091000,38.3,38.3,38.3,38.3,140,0
MUR,5,20250902,091500,38.3,38.3,38.3,38.3,4,0
MUR,5,20250902,092000,38.25,38.25,38.25,38.25,1,0
MUR,5,20250902,092500,38.25,38.25,38.25,38.25,1,0
MUR,5,20250902,094000,38.15,38.2,38.15,38.2,20,0
MUR,5,20250902,095000,38.1,38.1,38.1,38.1,85,0
MUR,5,20250902,095500,38,38,38,38,10,0
MUR,5,20250902,101000,37.85,37.85,37.7,37.7,131,0
MUR,5,20250902,101500,37.7,37.7,37.7,37.7,1,0
MUR,5,20250902,102000,37.7,37.7,37.65,37.7,86,0
MUR,5,20250902,102500,37.7,37.7,37.7,37.7,14,0
MUR,5,20250902,103000,37.95,37.95,37.95,37.95,50,0
MUR,5,20250902,104000,37.8,37.8,37.8,37.8,1,0
MUR,5,20250902,104500,37.95,38.25,37.95,38.2,239,0
MUR,5,20250902,105000,38.2,38.25,38.2,38.25,34,0
MUR,5,20250902,110000,38,38,38,38,1,0
MUR,5,20250902,110500,37.95,37.95,37.9,37.9,60,0
MUR,5,20250902,111000,38.05,38.2,38.05,38.2,5,0
MUR,5,20250902,111500,37.95,37.95,37.9,37.9,50,0
MUR,5,20250902,113500,37.9,37.9,37.9,37.9,29,0
MUR,5,20250902,114500,38,38,38,38,10,0
MUR,5,20250902,115000,37.85,37.85,37.75,37.75,225,0
MUR,5,20250902,115500,37.75,37.75,37.75,37.75,5,0
MUR,5,20250902,120000,37.75,37.75,37.75,37.75,174,0
MUR,5,20250902,120500,37.75,37.8,37.7,37.8,94,0
MUR,5,20250902,122000,37.85,37.85,37.85,37.85,21,0
MUR,5,20250902,122500,37.8,37.8,37.8,37.8,1,0
MUR,5,20250902,123000,37.75,37.75,37.75,37.75,133,0
MUR,5,20250902,123500,37.7,37.7,37.7,37.7,3,0
MUR,5,20250902,125000,37.8,37.8,37.7,37.7,135,0
