<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS,5,20251013,090000,7.9,7.9,7.9,7.9,21,0
SVRS,5,20251013,102000,7.7,7.7,7.7,7.7,1500,0
SVRS,5,20251013,102500,7.7,7.7,7.7,7.7,954,0
SVRS,5,20251013,110000,7.7,7.7,7.7,7.7,10,0
SVRS,5,20251013,112000,7.7,7.7,7.7,7.7,310,0
SVRS,5,20251013,123500,7.75,7.75,7.75,7.75,300,0
SVRS,5,20251013,132500,7.55,7.55,7.5,7.5,700,0
SVRS,5,20251013,154000,7.55,7.55,7.5,7.5,1130,0
SVRS,5,20251013,160000,7.5,7.5,7.5,7.5,282,0
SVRS,5,20251013,162000,7.6,7.6,7.6,7.6,950,0
SVRS,5,20251013,162500,7.6,7.6,7.6,7.6,75,0
SVRS,5,20251013,163500,7.6,7.6,7.6,7.6,163,0
SVRS,5,20251014,090000,7.6,7.6,7.6,7.6,1,0
SVRS,5,20251014,094500,7.85,7.85,7.85,7.85,18,0
SVRS,5,20251014,102000,7.9,7.9,7.85,7.85,5,0
SVRS,5,20251014,142500,7.65,7.65,7.6,7.6,3390,0
SVRS,5,20251014,163500,7.6,7.6,7.6,7.6,250,0
SVRS,5,20251014,164500,7.5,7.7,7.45,7.7,879,0
SVRS,5,20251015,090000,7.9,7.9,7.9,7.9,3,0
SVRS,5,20251015,091500,7.9,7.9,7.9,7.9,62,0
SVRS,5,20251015,104500,7.7,7.7,7.7,7.7,900,0
SVRS,5,20251015,105000,7.6,7.6,7.6,7.6,800,0
SVRS,5,20251016,090000,7.6,7.6,7.6,7.6,1,0
SVRS,5,20251016,102000,7.7,7.7,7.7,7.7,975,0
SVRS,5,20251016,112000,7.6,7.6,7.6,7.6,1000,0
SVRS,5,20251016,125000,7.7,7.7,7.7,7.7,967,0
SVRS,5,20251016,133500,7.7,7.7,7.7,7.7,170,0
SVRS,5,20251016,164500,7.65,7.65,7.65,7.65,961,0
SVRS,5,20251017,090000,7.75,7.75,7.75,7.75,2,0
SVRS,5,20251017,090500,7.6,7.6,7.6,7.6,800,0
SVRS,5,20251017,093500,7.6,7.6,7.6,7.6,1413,0
SVRS,5,20251017,160500,7.6,7.6,7.6,7.6,274,0
SVRS,5,20251017,161500,7.7,7.7,7.7,7.7,1219,0
SVRS,5,20251020,090000,7.9,7.9,7.9,7.9,1,0
SVRS,5,20251020,090500,7.6,7.6,7.6,7.6,1021,0
SVRS,5,20251020,093500,7.6,7.7,7.6,7.6,2089,0
SVRS,5,20251020,094000,7.7,7.7,7.7,7.7,971,0
SVRS,5,20251020,101500,7.7,7.7,7.7,7.7,337,0
SVRS,5,20251020,133000,7.6,7.6,7.6,7.6,600,0
SVRS,5,20251020,141000,7.6,7.6,7.6,7.6,240,0
SVRS,5,20251020,144000,7.7,7.7,7.7,7.7,950,0
SVRS,5,20251020,145500,7.7,7.7,7.7,7.7,300,0
SVRS,5,20251020,150000,7.7,7.7,7.7,7.7,108,0
SVRS,5,20251020,153000,7.6,7.6,7.6,7.6,1860,0
SVRS,5,20251020,153500,7.7,7.7,7.6,7.6,1681,0
SVRS,5,20251020,164500,7.6,7.6,7.6,7.6,1000,0
SVRS,5,20251021,090000,7.9,7.9,7.9,7.9,6,0
SVRS,5,20251021,090500,7.7,7.7,7.6,7.6,1000,0
SVRS,5,20251021,091000,7.8,7.8,7.8,7.8,1131,0
SVRS,5,20251021,092000,7.8,7.8,7.8,7.8,1059,0
SVRS,5,20251021,103500,7.9,7.9,7.9,7.9,250,0
SVRS,5,20251021,160500,7.9,7.9,7.9,7.9,810,0
SVRS,5,20251021,163000,7.9,7.9,7.9,7.9,353,0
SVRS,5,20251022,090000,7.8,7.9,7.8,7.9,502,0
SVRS,5,20251022,093500,8,8,8,8,200,0
SVRS,5,20251022,094500,8,8.1,8,8.1,1278,0
SVRS,5,20251022,100500,7.9,8,7.9,8,3672,0
SVRS,5,20251022,101000,8,8,8,8,300,0
SVRS,5,20251022,103500,8,8,8,8,22,0
SVRS,5,20251022,110500,8.1,8.1,8.1,8.1,248,0
SVRS,5,20251022,111500,8.1,8.1,8.1,8.1,2,0
SVRS,5,20251022,150000,8.3,8.3,8.3,8.3,300,0
SVRS,5,20251022,151500,8.3,8.3,8.3,8.3,60,0
SVRS,5,20251022,164000,8.3,8.35,8.3,8.35,200,0
SVRS,5,20251022,164500,8,8,8,8,1200,0
SVRS,5,20251022,165500,8.35,8.35,8.35,8.35,458,0
SVRS,5,20251023,090000,8.15,8.2,8.15,8.2,935,0
SVRS,5,20251023,090500,8.35,8.5,8.35,8.5,5552,0
SVRS,5,20251023,093500,8.5,8.7,8.5,8.7,410,0
SVRS,5,20251023,094000,8.8,8.8,8.8,8.8,85,0
SVRS,5,20251023,094500,8.9,8.95,8.9,8.95,1401,0
SVRS,5,20251023,095500,9,9,9,9,10990,0
SVRS,5,20251023,100000,8.7,8.7,8.6,8.6,123,0
SVRS,5,20251023,101000,9,9.45,9,9.45,43,0
SVRS,5,20251023,101500,9.45,9.45,9.45,9.45,1000,0
SVRS,5,20251023,102000,9.4,9.45,9.4,9.45,872,0
SVRS,5,20251023,103000,9.45,9.45,9.45,9.45,100,0
SVRS,5,20251023,103500,9.45,9.45,9.45,9.45,1000,0
SVRS,5,20251023,104000,9.5,9.5,9.5,9.5,450,0
SVRS,5,20251023,110000,9.2,9.2,9.2,9.2,400,0
SVRS,5,20251023,110500,9.2,9.6,9.2,9.6,1035,0
SVRS,5,20251023,111000,9.6,9.7,9.6,9.7,940,0
SVRS,5,20251023,112000,9.7,9.8,9.7,9.8,1070,0
SVRS,5,20251023,112500,9.8,9.8,9.8,9.8,405,0
SVRS,5,20251023,113500,9.8,9.8,9.8,9.8,750,0
SVRS,5,20251023,114000,9.8,9.8,9.8,9.8,1500,0
SVRS,5,20251023,114500,9.8,9.8,9.8,9.8,1053,0
SVRS,5,20251023,115000,9.8,9.8,9.8,9.8,625,0
SVRS,5,20251023,120500,9.8,9.8,9.25,9.25,532,0
SVRS,5,20251023,124500,9.8,9.8,9.8,9.8,125,0
SVRS,5,20251023,134000,9.8,9.8,9.75,9.75,727,0
SVRS,5,20251023,142000,9.7,9.7,9.7,9.7,223,0
SVRS,5,20251023,143000,9.7,9.7,9.7,9.7,27,0
SVRS,5,20251023,144000,9.6,9.6,9.6,9.6,198,0
SVRS,5,20251023,152500,9.6,9.6,9.25,9.25,368,0
SVRS,5,20251023,164500,9.8,9.8,9.8,9.8,1082,0
SVRS,5,20251024,090000,9.9,9.9,9.85,9.85,201,0
SVRS,5,20251024,090500,9.85,10,9.85,10,674,0
SVRS,5,20251024,091000,10.3,10.3,9.95,9.95,76,0
SVRS,5,20251024,091500,9.4,9.4,9.4,9.4,646,0
SVRS,5,20251024,092000,10,10.2,10,10.2,942,0
SVRS,5,20251024,092500,10.3,10.3,10.3,10.3,69,0
SVRS,5,20251024,093000,10.5,10.7,10.5,10.7,1311,0
SVRS,5,20251024,093500,10.7,10.8,10.7,10.8,701,0
SVRS,5,20251024,094500,11,11.3,11,11.3,530,0
SVRS,5,20251024,095000,11.1,11.5,10.8,11.5,1935,0
SVRS,5,20251024,095500,10.8,10.8,10.8,10.8,1000,0
SVRS,5,20251024,100000,11.2,11.2,11.2,11.2,180,0
SVRS,5,20251024,100500,11.2,11.2,11.2,11.2,80,0
SVRS,5,20251024,103000,11.1,11.1,11.1,11.1,144,0
SVRS,5,20251024,104000,11.2,11.2,11.2,11.2,4,0
SVRS,5,20251024,104500,11.2,11.2,11.2,11.2,245,0
SVRS,5,20251024,105000,11.2,11.2,11,11.2,198,0
SVRS,5,20251024,105500,10.7,10.7,10.5,10.5,1070,0
SVRS,5,20251024,110500,10.9,10.9,10.9,10.9,1,0
SVRS,5,20251024,114500,10.3,10.3,10.3,10.3,72,0
SVRS,5,20251024,115000,10.2,10.2,10.2,10.2,1000,0
SVRS,5,20251024,115500,10.2,10.2,10.2,10.2,90,0
SVRS,5,20251024,120000,10.6,10.6,10.6,10.6,166,0
SVRS,5,20251024,120500,10.1,10.1,10,10,1033,0
SVRS,5,20251024,121000,9,9.3,9,9.3,988,0
SVRS,5,20251024,122500,9.4,9.4,9,9.3,1500,0
SVRS,5,20251024,124000,9.2,9.2,9.1,9.1,1023,0
SVRS,5,20251024,132000,10,10,10,10,21,0
SVRS,5,20251024,140500,9.85,9.85,9.85,9.85,250,0
SVRS,5,20251024,152500,9.85,9.85,9.85,9.85,94,0
SVRS,5,20251024,153500,9.85,9.85,9.85,9.85,106,0
SVRS,5,20251024,163500,9.45,9.45,9.4,9.4,700,0
SVRS,5,20251024,164500,9.45,9.45,9.45,9.45,702,0
SVRS,5,20251027,090000,9.45,9.45,9.45,9.45,200,0
SVRS,5,20251027,090500,9.65,9.65,9.65,9.65,207,0
SVRS,5,20251027,091000,9.75,9.75,9.75,9.75,500,0
SVRS,5,20251027,092500,9.75,9.75,9.55,9.55,373,0
SVRS,5,20251027,093000,9.55,9.55,9.55,9.55,100,0
SVRS,5,20251027,094500,9.25,9.25,9.2,9.2,703,0
SVRS,5,20251027,110500,9.2,9.2,9.2,9.2,154,0
SVRS,5,20251027,112000,9.2,9.2,9.2,9.2,188,0
SVRS,5,20251027,144500,9.2,9.2,9.15,9.15,625,0
SVRS,5,20251027,155000,9.45,9.45,9.45,9.45,50,0
SVRS,5,20251027,164000,9.2,9.2,9.05,9.05,1825,0
SVRS,5,20251027,164500,9.05,9.05,9,9,785,0
SVRS,5,20251028,090000,9.45,9.45,9.45,9.45,100,0
SVRS,5,20251028,091000,9.45,9.45,9.45,9.45,461,0
SVRS,5,20251028,094000,9.2,9.2,9.2,9.2,577,0
SVRS,5,20251028,120000,9.45,9.45,9.45,9.45,372,0
SVRS,5,20251028,122000,9.45,9.45,9.45,9.45,68,0
SVRS,5,20251028,162500,9.2,9.2,9.2,9.2,233,0
SVRS,5,20251028,165500,9.45,9.45,9.45,9.45,16,0
SVRS,5,20251029,090000,9.7,9.7,9.7,9.7,2,0
SVRS,5,20251029,090500,9.7,9.7,9.7,9.7,20,0
SVRS,5,20251029,094000,9.5,9.5,9.5,9.5,180,0
SVRS,5,20251029,104500,9.5,9.5,9.5,9.5,22,0
SVRS,5,20251029,125500,9.2,9.2,9.2,9.2,335,0
SVRS,5,20251029,130000,9.2,9.2,9.1,9.1,180,0
SVRS,5,20251029,144500,9.1,9.1,9.1,9.1,455,0
SVRS,5,20251029,151000,9.1,9.1,9.1,9.1,795,0
SVRS,5,20251029,164500,9.45,9.45,9.45,9.45,10,0
SVRS,5,20251029,165500,9.4,9.4,9.4,9.4,201,0
SVRS,5,20251030,090000,9.7,9.7,9.7,9.7,702,0
SVRS,5,20251030,091000,9.7,9.7,9.7,9.7,300,0
SVRS,5,20251030,093500,9.7,9.7,9.7,9.7,50,0
SVRS,5,20251030,100500,9.7,9.7,9.7,9.7,100,0
SVRS,5,20251030,104500,9.7,9.75,9.7,9.75,790,0
SVRS,5,20251030,110000,9.75,9.75,9.65,9.65,1028,0
SVRS,5,20251030,141500,9.65,9.65,9.65,9.65,65,0
SVRS,5,20251030,142000,9.75,9.75,9.75,9.75,880,0
SVRS,5,20251030,152000,9.75,9.75,9.75,9.75,57,0
SVRS,5,20251030,155500,9.75,9.75,9.75,9.75,193,0
SVRS,5,20251030,164500,9.65,9.65,9.65,9.65,100,0
SVRS,5,20251031,090000,9.9,9.9,9.9,9.9,3,0
SVRS,5,20251031,103000,9.9,9.9,9.9,9.9,3,0
SVRS,5,20251031,122000,9.9,10.1,9.9,10.1,1653,0
SVRS,5,20251031,122500,10.1,10.1,10.1,10.1,556,0
SVRS,5,20251031,124500,10.1,10.1,10.1,10.1,213,0
SVRS,5,20251031,130000,10.1,10.1,10.1,10.1,335,0
SVRS,5,20251031,132000,10,10,10,10,387,0
SVRS,5,20251031,141000,10.1,10.1,10.1,10.1,100,0
SVRS,5,20251031,142000,10.1,10.1,10.1,10.1,99,0
SVRS,5,20251031,142500,10.1,10.1,10.1,10.1,100,0
SVRS,5,20251031,155000,10.1,10.1,10.1,10.1,2200,0
SVRS,5,20251031,155500,10.1,10.1,10.1,10.1,1130,0
SVRS,5,20251031,160500,10.1,10.1,10.1,10.1,948,0
SVRS,5,20251031,161500,10.1,10.1,10.1,10.1,201,0
SVRS,5,20251031,163000,10,10,10,10,498,0
SVRS,5,20251031,164500,10,10,10,10,1000,0
SVRS,5,20251103,090000,10,10.1,10,10.1,305,0
SVRS,5,20251103,090500,10.1,10.1,10.1,10.1,250,0
SVRS,5,20251103,092500,10,10,10,10,250,0
SVRS,5,20251103,093500,10,10,10,10,49,0
SVRS,5,20251103,103000,10,10,10,10,455,0
SVRS,5,20251103,130500,10.1,10.1,9.95,9.95,750,0
SVRS,5,20251103,163000,9.95,9.95,9.9,9.9,226,0
SVRS,5,20251103,164000,9.9,10.2,9.9,10.2,101,0
SVRS,5,20251104,090000,10.2,10.2,10.2,10.2,98,0
SVRS,5,20251104,091000,10,10,10,10,625,0
SVRS,5,20251104,094000,10.1,10.1,10.1,10.1,1253,0
SVRS,5,20251104,095000,10.1,10.1,10.1,10.1,278,0
SVRS,5,20251104,105000,10,10,10,10,660,0
SVRS,5,20251104,111000,10.1,10.1,10.1,10.1,200,0
SVRS,5,20251104,114000,10,10,9.95,9.95,2000,0
SVRS,5,20251104,120500,9.95,9.95,9.95,9.95,550,0
SVRS,5,20251104,131000,10.1,10.1,10.1,10.1,950,0
SVRS,5,20251104,131500,10.1,10.1,10.1,10.1,83,0
SVRS,5,20251104,132000,10.1,10.1,10.1,10.1,604,0
SVRS,5,20251104,134000,10.1,10.1,10.1,10.1,46,0
SVRS,5,20251104,143500,10,10,10,10,442,0
SVRS,5,20251104,144000,10,10,10,10,355,0
SVRS,5,20251104,144500,10.1,10.1,10.1,10.1,95,0
SVRS,5,20251104,145500,10.1,10.1,10.1,10.1,547,0
SVRS,5,20251104,150000,10.1,10.1,9.85,9.85,3004,0
SVRS,5,20251105,090000,10,10,10,10,218,0
SVRS,5,20251105,093500,9.95,9.95,9.95,9.95,754,0
SVRS,5,20251105,095000,9.95,9.95,9.95,9.95,200,0
SVRS,5,20251105,102000,10,10,10,10,250,0
SVRS,5,20251105,103000,10,10,10,10,429,0
SVRS,5,20251105,104500,10.1,10.1,10.1,10.1,2799,0
SVRS,5,20251105,105000,10.1,10.1,10,10,372,0
SVRS,5,20251105,122000,10.1,10.1,10.1,10.1,628,0
SVRS,5,20251105,141000,10.3,10.3,10.3,10.3,76,0
SVRS,5,20251105,151000,10.4,10.4,10.4,10.4,70,0
SVRS,5,20251105,152500,10.4,10.4,10.4,10.4,9,0
SVRS,5,20251105,162000,10.4,10.4,10.4,10.4,200,0
SVRS,5,20251106,090000,10.5,10.5,10.5,10.5,1059,0
SVRS,5,20251106,091000,10.5,10.5,10.5,10.5,821,0
SVRS,5,20251106,092000,10.5,10.5,10.5,10.5,16,0
SVRS,5,20251106,120500,10.9,10.9,10.9,10.9,300,0
SVRS,5,20251106,122500,10.9,11.1,10.9,11.1,2172,0
SVRS,5,20251106,123500,11.3,11.5,11.3,11.5,554,0
SVRS,5,20251106,124000,11.5,11.5,11.5,11.5,71,0
SVRS,5,20251106,124500,11.5,11.5,11.5,11.5,1029,0
SVRS,5,20251106,133500,11.5,11.5,11.5,11.5,257,0
SVRS,5,20251106,142000,11.5,11.5,11.5,11.5,154,0
SVRS,5,20251106,142500,11.5,11.5,11.5,11.5,100,0
SVRS,5,20251106,144000,11.6,11.6,11.6,11.6,160,0
SVRS,5,20251106,152000,11.6,11.6,11.6,11.6,40,0
SVRS,5,20251106,152500,11.7,11.8,11.7,11.8,700,0
SVRS,5,20251106,154000,11.8,11.8,11.8,11.8,90,0
SVRS,5,20251106,154500,11.6,11.6,11.6,11.6,960,0
SVRS,5,20251106,161000,11.6,11.6,11.6,11.6,115,0
SVRS,5,20251106,164500,11.6,11.6,11.6,11.6,60,0
SVRS,5,20251107,090000,11.7,11.7,11.7,11.7,87,0
SVRS,5,20251107,091000,11.6,11.6,11.6,11.6,31,0
SVRS,5,20251107,092500,11.4,11.5,11.4,11.5,2000,0
SVRS,5,20251107,094000,11.3,11.3,10.8,10.8,2766,0
SVRS,5,20251107,094500,10.7,10.7,10.6,10.6,390,0
SVRS,5,20251107,100000,10.8,11,10.8,11,1814,0
SVRS,5,20251107,100500,11,11,11,11,329,0
SVRS,5,20251107,103500,11,11,11,11,1000,0
SVRS,5,20251107,104500,11,11,11,11,220,0
SVRS,5,20251107,105000,11.3,11.3,11.3,11.3,125,0
SVRS,5,20251107,105500,11.4,11.4,11.4,11.4,655,0
SVRS,5,20251107,110500,11.4,11.4,11.4,11.4,112,0
SVRS,5,20251107,114000,11.4,11.4,11.4,11.4,1,0
SVRS,5,20251107,122000,11.4,11.4,11.4,11.4,51,0
SVRS,5,20251107,124000,11.5,11.7,11.5,11.7,259,0
SVRS,5,20251107,154000,11.6,11.6,11.6,11.6,100,0
SVRS,5,20251107,154500,11.6,11.6,11.6,11.6,269,0
SVRS,5,20251107,164500,11.7,11.7,11.2,11.2,1025,0
SVRS,5,20251110,090000,11.5,11.5,11.5,11.5,5,0
SVRS,5,20251110,092500,11.5,11.5,11.5,11.5,125,0
SVRS,5,20251110,101000,11.1,11.1,11.1,11.1,43,0
SVRS,5,20251110,101500,11.6,11.6,11.6,11.6,520,0
SVRS,5,20251110,115500,11.6,11.6,11.6,11.6,113,0
SVRS,5,20251110,152000,11.4,11.4,11.4,11.4,164,0
SVRS,5,20251110,153000,11.4,11.4,11.4,11.4,103,0
SVRS,5,20251110,154000,11.6,11.6,11.6,11.6,250,0
SVRS,5,20251110,154500,11.7,11.7,11.7,11.7,162,0
SVRS,5,20251110,160500,11.6,11.6,11.6,11.6,150,0
SVRS,5,20251112,090000,11.6,11.6,11.6,11.6,5,0
SVRS,5,20251112,091500,11.6,11.6,11.6,11.6,118,0
SVRS,5,20251112,092000,11.7,11.7,11.7,11.7,200,0
SVRS,5,20251112,095500,11.8,11.9,11.8,11.9,350,0
SVRS,5,20251112,102500,11.8,11.8,11.8,11.8,287,0
SVRS,5,20251112,125000,11.8,11.8,11.8,11.8,25,0
SVRS,5,20251112,132500,11.8,11.8,11.8,11.8,15,0
SVRS,5,20251112,143000,11.8,11.8,11.8,11.8,300,0
SVRS,5,20251112,145000,11.8,11.8,11.8,11.8,103,0
SVRS,5,20251112,153000,11.8,11.8,11.8,11.8,47,0
SVRS,5,20251112,163000,11.8,11.8,11.8,11.8,138,0
SVRS,5,20251112,163500,11.8,11.8,11.8,11.8,30,0
SVRS,5,20251112,164000,11.8,11.8,11.8,11.8,125,0
SVRS,5,20251112,164500,11.7,11.7,11.7,11.7,200,0
SVRS,5,20251113,090000,11.9,11.9,11.9,11.9,43,0
SVRS,5,20251113,091000,11.9,11.9,11.9,11.9,25,0
SVRS,5,20251113,091500,11.8,11.8,11.8,11.8,115,0
SVRS,5,20251113,092500,11.7,11.7,11.7,11.7,182,0
SVRS,5,20251113,093000,11.6,11.6,11.6,11.6,75,0
SVRS,5,20251113,095000,11.5,11.5,11.5,11.5,80,0
SVRS,5,20251113,101000,11.3,11.3,11.1,11.1,1894,0
SVRS,5,20251113,102000,11.1,11.1,11.1,11.1,176,0
SVRS,5,20251113,104500,11.1,11.1,11,11,756,0
SVRS,5,20251113,110000,11,11,11,11,417,0
SVRS,5,20251113,111500,10.9,10.9,10.8,10.8,722,0
SVRS,5,20251113,112000,10.8,10.8,10.8,10.8,13,0
SVRS,5,20251113,115000,11,11,11,11,550,0
SVRS,5,20251113,123000,11,11.2,11,11.2,576,0
SVRS,5,20251113,131000,11.2,11.2,11.2,11.2,380,0
SVRS,5,20251113,153000,11.2,11.2,11.2,11.2,65,0
SVRS,5,20251113,160500,11,11,11,11,200,0
SVRS,5,20251113,162500,11.2,11.2,11.2,11.2,18,0
SVRS,5,20251113,163500,11,11,11,11,75,0
SVRS,5,20251113,164500,11.2,11.2,11.2,11.2,251,0
SVRS,5,20251114,090000,11.4,11.4,11.4,11.4,1,0
SVRS,5,20251114,101000,11.1,11.1,11,11,592,0
SVRS,5,20251114,102000,10.7,10.7,10.5,10.5,1951,0
SVRS,5,20251114,102500,10.5,10.5,10.5,10.5,290,0
SVRS,5,20251114,105000,10.5,10.5,10.5,10.5,145,0
SVRS,5,20251114,110500,10.5,10.5,10.5,10.5,1250,0
SVRS,5,20251114,111500,10.5,10.5,10.5,10.5,220,0
SVRS,5,20251114,112000,10.4,10.4,10.4,10.4,1100,0
SVRS,5,20251114,113000,10.4,10.4,10.4,10.4,180,0
SVRS,5,20251114,130000,10.3,10.3,10.3,10.3,300,0
SVRS,5,20251114,132000,10.3,10.3,10.3,10.3,140,0
SVRS,5,20251114,140000,10.3,10.3,10.3,10.3,195,0
SVRS,5,20251114,150500,10,10,10,10,449,0
SVRS,5,20251114,151000,10,10,10,10,50,0
SVRS,5,20251114,151500,10,10,9.55,9.55,2,0
SVRS,5,20251114,154000,9.6,9.6,9.6,9.6,625,0
SVRS,5,20251114,154500,10,10,10,10,108,0
SVRS,5,20251114,155000,10,10,10,10,375,0
SVRS,5,20251114,160000,10,10,10,10,398,0
SVRS,5,20251114,161000,10.2,10.2,10.2,10.2,100,0
SVRS,5,20251114,164000,10.2,10.2,10.2,10.2,283,0
SVRS,5,20251114,164500,10.2,10.2,10.2,10.2,230,0
SVRS,5,20251117,090000,10,10,10,10,1,0
SVRS,5,20251117,095500,10.4,10.4,10.4,10.4,87,0
SVRS,5,20251117,102000,10.4,10.5,10.4,10.5,371,0
SVRS,5,20251117,120500,10.5,10.5,10.5,10.5,50,0
SVRS,5,20251117,140500,10.4,10.4,10.3,10.3,898,0
SVRS,5,20251117,150000,10.3,10.3,10,10,453,0
SVRS,5,20251117,163500,9.8,9.8,9.8,9.8,300,0
SVRS,5,20251118,090000,9.75,9.75,9.75,9.75,1,0
SVRS,5,20251118,090500,9.6,9.6,9.25,9.25,777,0
SVRS,5,20251118,091500,9.6,9.6,9.6,9.6,10,0
SVRS,5,20251118,093000,9.6,9.75,9.6,9.75,138,0
SVRS,5,20251118,100000,9.75,9.75,9.75,9.75,212,0
SVRS,5,20251118,123000,9.75,9.75,9.75,9.75,214,0
SVRS,5,20251118,124000,10,10,10,10,300,0
SVRS,5,20251118,125000,10,10,10,10,637,0
SVRS,5,20251118,131000,10.1,10.1,10.1,10.1,500,0
SVRS,5,20251118,132000,10.1,10.1,10.1,10.1,125,0
SVRS,5,20251118,133500,10.1,10.1,10.1,10.1,125,0
SVRS,5,20251118,164500,10,10,10,10,317,0
SVRS,5,20251119,090000,10,10,10,10,99,0
SVRS,5,20251119,091000,10,10,10,10,163,0
SVRS,5,20251119,111500,10,10,10,10,468,0
SVRS,5,20251119,113000,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,114000,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,115500,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,121000,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,122000,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,123500,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,124500,9.85,9.85,9.85,9.85,20,0
SVRS,5,20251119,125000,10.1,10.1,10.1,10.1,15,0
SVRS,5,20251119,131500,9.65,9.65,9.65,9.65,20,0
SVRS,5,20251119,132500,9.65,9.65,9.65,9.65,20,0
SVRS,5,20251119,134000,9.65,9.65,9.65,9.65,20,0
SVRS,5,20251119,135000,9.65,9.65,9.65,9.65,20,0
SVRS,5,20251119,135500,9.65,9.65,9.65,9.65,1000,0
SVRS,5,20251119,140500,9.45,9.45,9.45,9.45,15,0
SVRS,5,20251119,141500,9.5,9.5,9.5,9.5,20,0
SVRS,5,20251119,143000,9.6,9.6,9.6,9.6,20,0
SVRS,5,20251119,144500,9.7,9.7,9.7,9.7,25,0
SVRS,5,20251119,145500,9.75,9.75,9.75,9.75,20,0
SVRS,5,20251119,150000,9.85,9.85,9.85,9.85,595,0
SVRS,5,20251119,151000,9.45,9.45,9.45,9.45,25,0
SVRS,5,20251119,152500,9.55,9.55,9.55,9.55,20,0
SVRS,5,20251119,153500,9.55,9.55,9.55,9.55,20,0
SVRS,5,20251119,155000,9.55,9.55,9.55,9.55,15,0
SVRS,5,20251119,160500,9.55,9.55,9.55,9.55,20,0
SVRS,5,20251119,161500,9.6,9.6,9.6,9.6,20,0
SVRS,5,20251119,162000,9.6,9.6,9.6,9.6,184,0
SVRS,5,20251119,163000,9.6,9.6,9.6,9.6,15,0
SVRS,5,20251119,164000,9.6,9.6,9.6,9.6,25,0
SVRS,5,20251119,164500,9.6,9.6,9.6,9.6,5,0
SVRS,5,20251119,165500,10,10,10,10,10,0
SVRS,5,20251120,090000,10.1,10.1,10.1,10.1,1,0
SVRS,5,20251120,105500,10,10,10,10,28,0
SVRS,5,20251120,120500,10,10.2,10,10.2,869,0
SVRS,5,20251120,134000,11,11,11,11,20,0
SVRS,5,20251120,151000,10.6,10.6,10.6,10.6,708,0
SVRS,5,20251120,154000,10.8,10.8,10.8,10.8,1,0
SVRS,5,20251120,162000,11.1,11.1,11.1,11.1,19,0
SVRS,5,20251120,163000,11,11,11,11,30,0
SVRS,5,20251120,164500,11.1,11.1,11.1,11.1,200,0
SVRS,5,20251121,090000,11.1,11.1,11.1,11.1,3,0
SVRS,5,20251121,090500,10.7,10.7,10.4,10.4,1000,0
SVRS,5,20251121,092500,10.4,10.4,10.4,10.4,601,0
SVRS,5,20251121,110000,10.3,10.3,10,10,1703,0
SVRS,5,20251121,110500,10,10.3,10,10.3,163,0
SVRS,5,20251121,112500,10.3,10.4,10.3,10.4,400,0
SVRS,5,20251121,114000,10.5,10.5,10.5,10.5,100,0
SVRS,5,20251121,144000,10.5,10.5,10.1,10.1,643,0
SVRS,5,20251121,150000,10.2,10.2,10.2,10.2,1,0
SVRS,5,20251121,150500,10.4,10.4,10.4,10.4,722,0
SVRS,5,20251121,164000,10.8,10.8,10.8,10.8,1,0
SVRS,5,20251124,090000,11.1,11.1,11.1,11.1,2,0
SVRS,5,20251124,121500,11,11,11,11,72,0
SVRS,5,20251124,130500,11,11,11,11,682,0
SVRS,5,20251124,131000,11.1,11.1,11.1,11.1,329,0
SVRS,5,20251124,133500,11,11,11,11,600,0
SVRS,5,20251124,135000,11,11,10.8,10.8,2400,0
SVRS,5,20251124,140000,10.8,10.8,10.8,10.8,33,0
SVRS,5,20251124,141500,10.8,10.8,10.8,10.8,425,0
SVRS,5,20251124,142000,10.8,10.8,10.8,10.8,542,0
SVRS,5,20251124,152500,11,11,11,11,220,0
SVRS,5,20251124,154500,11,11,11,11,412,0
SVRS,5,20251124,161500,11.1,11.1,11.1,11.1,145,0
SVRS,5,20251124,163000,11.1,11.1,11.1,11.1,458,0
SVRS,5,20251124,163500,11.1,11.3,11.1,11.3,235,0
SVRS,5,20251125,090000,11.5,11.5,11.5,11.5,1,0
SVRS,5,20251125,090500,11.5,11.5,11,11,1472,0
SVRS,5,20251125,091500,11.7,11.7,11.7,11.7,100,0
SVRS,5,20251125,112500,11.2,11.2,11.2,11.2,312,0
SVRS,5,20251125,113000,11.2,11.2,11.1,11.1,1544,0
SVRS,5,20251125,160000,11.5,12,11.5,12,1853,0
SVRS,5,20251125,162000,11.9,11.9,11.9,11.9,100,0
SVRS,5,20251125,162500,12,12,12,12,458,0
SVRS,5,20251125,163000,12,12,12,12,315,0
SVRS,5,20251125,164500,12,12,12,12,864,0
SVRS,5,20251126,090000,12,12,12,12,1223,0
SVRS,5,20251126,094000,12,12,12,12,500,0
SVRS,5,20251126,112000,12,12,11.9,11.9,2100,0
