<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,60,20240708,100000,11.04,11.04,10.848,10.848,210,0
ETFCETOPOTP.HU,60,20240708,120000,10.8,10.804,10.8,10.8,31852,0
ETFCETOPOTP.HU,60,20240708,140000,10.806,10.814,10.806,10.814,10428,0
ETFCETOPOTP.HU,60,20240708,150000,10.802,10.82,10.8,10.82,2193,0
ETFCETOPOTP.HU,60,20240708,160000,10.828,10.828,10.828,10.828,2281,0
ETFCETOPOTP.HU,60,20240708,170000,10.87,10.87,10.802,10.802,3366,0
ETFCETOPOTP.HU,60,20240709,100000,11.04,11.04,10.81,10.828,736,0
ETFCETOPOTP.HU,60,20240709,110000,10.83,10.834,10.83,10.83,2405,0
ETFCETOPOTP.HU,60,20240709,120000,10.834,10.834,10.834,10.834,460,0
ETFCETOPOTP.HU,60,20240709,130000,10.846,10.846,10.84,10.84,1338,0
ETFCETOPOTP.HU,60,20240709,140000,10.834,10.834,10.83,10.832,2724,0
ETFCETOPOTP.HU,60,20240709,150000,10.812,10.812,10.812,10.812,2570,0
ETFCETOPOTP.HU,60,20240709,160000,10.818,10.824,10.818,10.824,1559,0
ETFCETOPOTP.HU,60,20240709,170000,10.81,10.81,10.81,10.81,6100,0
ETFCETOPOTP.HU,60,20240710,100000,10.81,10.81,10.81,10.81,250,0
ETFCETOPOTP.HU,60,20240710,110000,10.84,10.84,10.82,10.82,1410,0
ETFCETOPOTP.HU,60,20240710,120000,10.81,10.812,10.81,10.812,1156,0
ETFCETOPOTP.HU,60,20240710,130000,10.81,10.81,10.81,10.81,1870,0
ETFCETOPOTP.HU,60,20240710,150000,10.82,10.82,10.82,10.82,1844,0
ETFCETOPOTP.HU,60,20240710,160000,10.824,10.824,10.824,10.824,230,0
ETFCETOPOTP.HU,60,20240710,170000,10.78,10.78,10.78,10.78,1490,0
ETFCETOPOTP.HU,60,20240711,110000,10.826,10.832,10.824,10.832,1601,0
ETFCETOPOTP.HU,60,20240711,120000,10.836,10.836,10.836,10.836,750,0
ETFCETOPOTP.HU,60,20240711,140000,10.85,10.85,10.85,10.85,303,0
ETFCETOPOTP.HU,60,20240711,150000,10.858,10.884,10.858,10.884,3537,0
ETFCETOPOTP.HU,60,20240711,160000,10.866,10.88,10.866,10.88,32754,0
ETFCETOPOTP.HU,60,20240711,170000,10.876,10.876,10.876,10.876,541,0
ETFCETOPOTP.HU,60,20240712,100000,10.9,10.906,10.88,10.906,2570,0
ETFCETOPOTP.HU,60,20240712,110000,10.92,10.92,10.92,10.92,870,0
ETFCETOPOTP.HU,60,20240712,120000,10.922,10.926,10.918,10.926,3320,0
ETFCETOPOTP.HU,60,20240712,130000,11,11,10.926,10.926,1625,0
ETFCETOPOTP.HU,60,20240712,150000,10.938,10.938,10.93,10.93,2900,0
ETFCETOPOTP.HU,60,20240712,170000,10.93,10.93,10.93,10.93,630,0
ETFCETOPOTP.HU,60,20240715,100000,10.86,10.938,10.86,10.938,3805,0
ETFCETOPOTP.HU,60,20240715,110000,10.95,10.95,10.948,10.948,227,0
ETFCETOPOTP.HU,60,20240715,120000,10.95,10.95,10.948,10.948,4061,0
ETFCETOPOTP.HU,60,20240715,140000,10.966,10.974,10.966,10.974,1365,0
ETFCETOPOTP.HU,60,20240715,150000,10.986,10.986,10.984,10.984,202,0
ETFCETOPOTP.HU,60,20240715,160000,10.994,10.994,10.992,10.992,680,0
ETFCETOPOTP.HU,60,20240716,100000,10.972,10.972,10.96,10.96,164,0
ETFCETOPOTP.HU,60,20240716,110000,10.92,10.92,10.876,10.89,7500,0
ETFCETOPOTP.HU,60,20240716,120000,10.89,10.89,10.89,10.89,1077,0
ETFCETOPOTP.HU,60,20240716,130000,10.89,10.89,10.89,10.89,870,0
ETFCETOPOTP.HU,60,20240716,140000,10.87,10.87,10.87,10.87,1467,0
ETFCETOPOTP.HU,60,20240716,150000,10.87,10.87,10.81,10.862,21469,0
ETFCETOPOTP.HU,60,20240716,170000,10.85,10.85,10.85,10.85,500,0
ETFCETOPOTP.HU,60,20240717,100000,10.9,11.1,10.856,10.856,7511,0
ETFCETOPOTP.HU,60,20240717,110000,10.818,10.818,10.77,10.77,5523,0
ETFCETOPOTP.HU,60,20240717,120000,10.762,10.762,10.758,10.758,12315,0
ETFCETOPOTP.HU,60,20240717,130000,10.772,10.772,10.772,10.772,4428,0
ETFCETOPOTP.HU,60,20240717,140000,10.774,10.774,10.75,10.764,9183,0
ETFCETOPOTP.HU,60,20240717,150000,10.786,10.786,10.732,10.782,11274,0
ETFCETOPOTP.HU,60,20240717,160000,10.786,10.786,10.786,10.786,865,0
ETFCETOPOTP.HU,60,20240717,170000,10.806,10.806,10.73,10.73,280,0
ETFCETOPOTP.HU,60,20240718,100000,10.768,10.852,10.742,10.852,16028,0
ETFCETOPOTP.HU,60,20240718,110000,10.884,10.884,10.884,10.884,185,0
ETFCETOPOTP.HU,60,20240718,120000,10.854,10.862,10.854,10.862,3023,0
ETFCETOPOTP.HU,60,20240718,130000,10.848,10.87,10.848,10.87,1469,0
ETFCETOPOTP.HU,60,20240718,140000,10.872,10.872,10.872,10.872,143,0
ETFCETOPOTP.HU,60,20240718,160000,10.9,10.9,10.9,10.9,1000,0
ETFCETOPOTP.HU,60,20240718,170000,10.938,10.938,10.938,10.938,18217,0
ETFCETOPOTP.HU,60,20240719,100000,10.876,10.876,10.876,10.876,460,0
ETFCETOPOTP.HU,60,20240719,110000,10.864,10.864,10.864,10.864,1017,0
ETFCETOPOTP.HU,60,20240719,120000,10.874,10.874,10.874,10.874,10,0
ETFCETOPOTP.HU,60,20240719,130000,10.866,10.866,10.866,10.866,111,0
ETFCETOPOTP.HU,60,20240719,140000,10.86,10.864,10.81,10.864,4870,0
ETFCETOPOTP.HU,60,20240719,150000,10.868,10.868,10.868,10.868,460,0
ETFCETOPOTP.HU,60,20240719,160000,10.868,10.868,10.868,10.868,110,0
ETFCETOPOTP.HU,60,20240719,170000,10.868,10.868,10.86,10.86,123,0
ETFCETOPOTP.HU,60,20240722,120000,10.914,10.914,10.914,10.914,108,0
ETFCETOPOTP.HU,60,20240722,150000,10.942,10.942,10.942,10.942,91,0
ETFCETOPOTP.HU,60,20240722,160000,10.944,10.944,10.926,10.926,2338,0
ETFCETOPOTP.HU,60,20240722,170000,10.932,11.042,10.874,10.88,11985,0
ETFCETOPOTP.HU,60,20240723,110000,10.884,10.884,10.884,10.884,696,0
ETFCETOPOTP.HU,60,20240723,120000,10.874,10.888,10.874,10.888,2717,0
ETFCETOPOTP.HU,60,20240723,150000,10.876,10.88,10.87,10.87,11614,0
ETFCETOPOTP.HU,60,20240723,160000,10.868,10.87,10.86,10.866,6671,0
ETFCETOPOTP.HU,60,20240723,170000,10.896,10.898,10.852,10.852,7790,0
ETFCETOPOTP.HU,60,20240724,100000,10.852,10.852,10.852,10.852,80,0
ETFCETOPOTP.HU,60,20240724,110000,10.828,10.828,10.828,10.828,922,0
ETFCETOPOTP.HU,60,20240724,140000,10.858,10.858,10.856,10.856,382,0
ETFCETOPOTP.HU,60,20240724,150000,10.85,10.85,10.828,10.828,4551,0
ETFCETOPOTP.HU,60,20240724,160000,10.82,10.82,10.81,10.81,1482,0
ETFCETOPOTP.HU,60,20240724,170000,10.74,10.74,10.74,10.74,1181,0
ETFCETOPOTP.HU,60,20240725,100000,10.73,10.73,10.686,10.686,4058,0
ETFCETOPOTP.HU,60,20240725,110000,10.65,10.652,10.65,10.652,1523,0
ETFCETOPOTP.HU,60,20240725,120000,10.644,10.644,10.644,10.644,1850,0
ETFCETOPOTP.HU,60,20240725,130000,10.644,10.644,10.636,10.636,4567,0
ETFCETOPOTP.HU,60,20240725,150000,10.646,10.646,10.646,10.646,462,0
ETFCETOPOTP.HU,60,20240725,160000,10.694,10.694,10.684,10.684,49,0
ETFCETOPOTP.HU,60,20240725,170000,10.684,10.684,10.654,10.654,100,0
ETFCETOPOTP.HU,60,20240726,100000,10.78,10.78,10.744,10.744,665,0
ETFCETOPOTP.HU,60,20240726,110000,10.748,10.756,10.744,10.756,25283,0
ETFCETOPOTP.HU,60,20240726,120000,10.732,10.732,10.732,10.732,880,0
ETFCETOPOTP.HU,60,20240726,130000,10.734,10.734,10.734,10.734,462,0
ETFCETOPOTP.HU,60,20240726,140000,10.734,10.734,10.734,10.734,4,0
ETFCETOPOTP.HU,60,20240726,170000,10.7,10.7,10.7,10.7,71,0
ETFCETOPOTP.HU,60,20240729,110000,10.776,10.776,10.74,10.74,4814,0
ETFCETOPOTP.HU,60,20240729,120000,10.74,10.74,10.74,10.74,1850,0
ETFCETOPOTP.HU,60,20240729,130000,10.74,10.74,10.74,10.74,16,0
ETFCETOPOTP.HU,60,20240729,150000,10.72,10.72,10.68,10.686,30390,0
ETFCETOPOTP.HU,60,20240729,160000,10.72,10.72,10.72,10.72,4633,0
ETFCETOPOTP.HU,60,20240730,110000,10.74,10.74,10.74,10.74,600,0
ETFCETOPOTP.HU,60,20240730,120000,10.74,10.74,10.74,10.74,1766,0
ETFCETOPOTP.HU,60,20240730,130000,10.74,10.74,10.74,10.74,340,0
ETFCETOPOTP.HU,60,20240730,150000,10.74,10.74,10.74,10.74,1676,0
ETFCETOPOTP.HU,60,20240730,160000,10.74,10.74,10.74,10.74,50,0
ETFCETOPOTP.HU,60,20240730,170000,10.72,10.72,10.72,10.72,3360,0
ETFCETOPOTP.HU,60,20240731,120000,10.76,10.77,10.76,10.77,10797,0
ETFCETOPOTP.HU,60,20240731,160000,10.7,10.774,10.7,10.774,14082,0
ETFCETOPOTP.HU,60,20240731,170000,10.72,10.85,10.72,10.73,6846,0
ETFCETOPOTP.HU,60,20240801,110000,10.73,10.73,10.73,10.73,170,0
ETFCETOPOTP.HU,60,20240801,120000,10.714,10.714,10.714,10.714,23,0
ETFCETOPOTP.HU,60,20240801,160000,10.732,10.732,10.732,10.732,43,0
ETFCETOPOTP.HU,60,20240801,170000,10.7,10.7,10.678,10.678,1576,0
ETFCETOPOTP.HU,60,20240802,100000,10.536,10.536,10.536,10.536,123,0
ETFCETOPOTP.HU,60,20240802,110000,10.55,10.55,10.55,10.55,100,0
ETFCETOPOTP.HU,60,20240802,140000,10.51,10.51,10.51,10.51,2623,0
ETFCETOPOTP.HU,60,20240802,150000,10.53,10.53,10.5,10.5,1776,0
ETFCETOPOTP.HU,60,20240802,160000,10.5,10.5,10.454,10.46,1501,0
ETFCETOPOTP.HU,60,20240802,170000,10.472,10.472,10.472,10.472,2375,0
ETFCETOPOTP.HU,60,20240805,100000,10,10.1,10,10.1,1179,0
ETFCETOPOTP.HU,60,20240805,110000,10.154,10.154,10.154,10.154,160,0
ETFCETOPOTP.HU,60,20240805,120000,10.1,10.1,10.024,10.024,286,0
ETFCETOPOTP.HU,60,20240805,130000,10.078,10.078,10.072,10.072,184,0
ETFCETOPOTP.HU,60,20240805,140000,10.062,10.07,9.993,9.993,1102,0
ETFCETOPOTP.HU,60,20240805,150000,10,10,10,10,347,0
ETFCETOPOTP.HU,60,20240805,160000,9.95,9.959,9.95,9.959,4763,0
ETFCETOPOTP.HU,60,20240806,110000,10.264,10.264,10.2,10.2,1511,0
ETFCETOPOTP.HU,60,20240806,120000,10.1,10.1,10.1,10.1,822,0
ETFCETOPOTP.HU,60,20240806,130000,10.05,10.05,10.05,10.05,3178,0
ETFCETOPOTP.HU,60,20240806,140000,10.076,10.076,10.076,10.076,30,0
ETFCETOPOTP.HU,60,20240806,170000,10.138,10.138,10.1,10.1,3145,0
ETFCETOPOTP.HU,60,20240807,110000,10.2,10.204,10.2,10.204,2708,0
ETFCETOPOTP.HU,60,20240807,120000,10.23,10.242,10.23,10.242,6026,0
ETFCETOPOTP.HU,60,20240807,140000,10.4,10.4,10.4,10.4,1000,0
ETFCETOPOTP.HU,60,20240807,160000,10.262,10.262,10.262,10.262,50,0
ETFCETOPOTP.HU,60,20240807,170000,10.246,10.246,10.22,10.22,300,0
ETFCETOPOTP.HU,60,20240808,100000,10.22,10.22,10.16,10.16,2201,0
ETFCETOPOTP.HU,60,20240808,110000,10.178,10.178,10.178,10.178,4887,0
ETFCETOPOTP.HU,60,20240808,120000,10.174,10.174,10.174,10.174,294,0
ETFCETOPOTP.HU,60,20240808,130000,10.21,10.21,10.21,10.21,100,0
ETFCETOPOTP.HU,60,20240808,140000,10.206,10.216,10.204,10.216,6730,0
ETFCETOPOTP.HU,60,20240808,160000,10.256,10.258,10.256,10.258,1164,0
ETFCETOPOTP.HU,60,20240808,170000,10.216,10.216,10.216,10.216,698,0
ETFCETOPOTP.HU,60,20240809,110000,10.374,10.374,10.286,10.286,12706,0
ETFCETOPOTP.HU,60,20240809,120000,10.35,10.35,10.35,10.35,6,0
ETFCETOPOTP.HU,60,20240809,130000,10.324,10.324,10.324,10.324,944,0
ETFCETOPOTP.HU,60,20240809,150000,10.328,10.328,10.328,10.328,25,0
ETFCETOPOTP.HU,60,20240812,100000,10.398,10.398,10.398,10.398,121,0
ETFCETOPOTP.HU,60,20240812,110000,10.386,10.386,10.382,10.382,290,0
ETFCETOPOTP.HU,60,20240812,130000,10.4,10.4,10.4,10.4,1200,0
ETFCETOPOTP.HU,60,20240812,140000,10.438,10.438,10.428,10.43,3369,0
ETFCETOPOTP.HU,60,20240813,100000,10.5,10.5,10.5,10.5,6200,0
ETFCETOPOTP.HU,60,20240813,110000,10.49,10.49,10.486,10.488,680,0
ETFCETOPOTP.HU,60,20240813,120000,10.5,10.5,10.498,10.5,287,0
ETFCETOPOTP.HU,60,20240813,130000,10.51,10.51,10.51,10.51,34,0
ETFCETOPOTP.HU,60,20240813,150000,10.476,10.478,10.476,10.478,1085,0
ETFCETOPOTP.HU,60,20240813,160000,10.488,10.488,10.476,10.476,6896,0
ETFCETOPOTP.HU,60,20240813,170000,10.472,10.472,10.43,10.43,260,0
ETFCETOPOTP.HU,60,20240814,100000,10.5,10.5,10.4,10.5,527,0
ETFCETOPOTP.HU,60,20240814,120000,10.494,10.494,10.494,10.494,1420,0
ETFCETOPOTP.HU,60,20240814,170000,10.52,10.52,10.402,10.402,777,0
ETFCETOPOTP.HU,60,20240815,150000,10.54,10.54,10.54,10.54,300,0
ETFCETOPOTP.HU,60,20240815,160000,10.55,10.562,10.54,10.562,5153,0
ETFCETOPOTP.HU,60,20240815,170000,10.438,10.438,10.438,10.438,4000,0
ETFCETOPOTP.HU,60,20240816,130000,10.65,10.65,10.65,10.65,141,0
ETFCETOPOTP.HU,60,20240821,140000,10.708,10.708,10.708,10.708,45,0
ETFCETOPOTP.HU,60,20240821,170000,10.65,10.65,10.65,10.65,100,0
ETFCETOPOTP.HU,60,20240822,100000,10.698,10.698,10.698,10.698,162,0
ETFCETOPOTP.HU,60,20240822,120000,10.7,10.7,10.7,10.7,26,0
ETFCETOPOTP.HU,60,20240822,160000,10.7,10.7,10.7,10.7,193,0
ETFCETOPOTP.HU,60,20240822,170000,10.68,10.68,10.68,10.68,1170,0
ETFCETOPOTP.HU,60,20240823,150000,10.68,10.706,10.68,10.706,1175,0
ETFCETOPOTP.HU,60,20240823,170000,10.738,10.738,10.62,10.62,6175,0
ETFCETOPOTP.HU,60,20240826,140000,10.682,10.684,10.682,10.684,3101,0
ETFCETOPOTP.HU,60,20240827,130000,10.656,10.662,10.656,10.662,3348,0
ETFCETOPOTP.HU,60,20240827,150000,10.664,10.682,10.664,10.68,10112,0
ETFCETOPOTP.HU,60,20240827,160000,10.676,10.676,10.674,10.674,2141,0
ETFCETOPOTP.HU,60,20240828,100000,10.68,10.68,10.68,10.68,20,0
ETFCETOPOTP.HU,60,20240828,120000,10.65,10.65,10.65,10.65,299,0
ETFCETOPOTP.HU,60,20240828,140000,10.646,10.646,10.646,10.646,1868,0
ETFCETOPOTP.HU,60,20240829,110000,10.678,10.678,10.67,10.67,529,0
ETFCETOPOTP.HU,60,20240829,170000,10.64,10.64,10.64,10.64,2152,0
ETFCETOPOTP.HU,60,20240830,120000,10.734,10.734,10.734,10.734,22,0
ETFCETOPOTP.HU,60,20240830,140000,10.642,10.642,10.642,10.642,9,0
ETFCETOPOTP.HU,60,20240902,100000,10.71,10.71,10.71,10.71,137,0
ETFCETOPOTP.HU,60,20240902,120000,10.71,10.71,10.71,10.71,1160,0
ETFCETOPOTP.HU,60,20240902,140000,10.71,10.71,10.71,10.71,49,0
ETFCETOPOTP.HU,60,20240903,100000,10.85,10.85,10.83,10.83,1020,0
ETFCETOPOTP.HU,60,20240903,110000,10.81,10.81,10.81,10.81,909,0
ETFCETOPOTP.HU,60,20240903,130000,10.756,10.756,10.756,10.756,2837,0
ETFCETOPOTP.HU,60,20240903,160000,10.762,10.762,10.762,10.762,61,0
ETFCETOPOTP.HU,60,20240903,170000,10.71,10.71,10.67,10.67,565,0
ETFCETOPOTP.HU,60,20240904,100000,10.75,10.75,10.67,10.67,133,0
ETFCETOPOTP.HU,60,20240904,130000,10.636,10.636,10.636,10.636,600,0
ETFCETOPOTP.HU,60,20240904,150000,10.654,10.654,10.654,10.654,165,0
ETFCETOPOTP.HU,60,20240904,170000,10.6,10.6,10.6,10.6,100,0
ETFCETOPOTP.HU,60,20240905,110000,10.698,10.698,10.698,10.698,51,0
ETFCETOPOTP.HU,60,20240905,130000,10.67,10.678,10.67,10.678,1003,0
ETFCETOPOTP.HU,60,20240905,140000,10.672,10.672,10.672,10.672,1180,0
ETFCETOPOTP.HU,60,20240905,150000,10.676,10.676,10.676,10.676,649,0
ETFCETOPOTP.HU,60,20240905,160000,10.644,10.644,10.6,10.6,673,0
ETFCETOPOTP.HU,60,20240905,170000,10.55,10.55,10.55,10.55,80,0
ETFCETOPOTP.HU,60,20240906,100000,10.5,10.534,10.5,10.528,1120,0
ETFCETOPOTP.HU,60,20240906,110000,10.524,10.524,10.388,10.388,1486,0
ETFCETOPOTP.HU,60,20240909,100000,10.15,10.15,10.15,10.15,15,0
