<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20140901,000000,0.567136,0.577073,0.552367,0.577073,16501.983357717432,0
CCS,D,20140902,000000,0.55729,0.55729,0.552367,0.552367,30416.345155952313,0
CCS,D,20140903,000000,0.55729,0.581905,0.552367,0.552367,19076.441941907993,0
CCS,D,20140904,000000,0.55729,0.55729,0.552367,0.552367,4490.768403781917,0
CCS,D,20140905,000000,0.552367,0.55729,0.532676,0.552367,50182.74638608181,0
CCS,D,20140908,000000,0.562213,0.562213,0.552367,0.552367,24546.755090335064,0
CCS,D,20140909,000000,0.55729,0.55729,0.552367,0.552367,53570.01869455239,0
CCS,D,20140910,000000,0.567136,0.591842,0.567136,0.591842,41158.42990881903,0
CCS,D,20140911,000000,0.601688,0.606611,0.601688,0.606611,18853.768276551928,0
CCS,D,20140912,000000,0.567136,0.601688,0.567136,0.601688,6789.901421448478,0
CCS,D,20140915,000000,0.572059,0.601688,0.572059,0.601688,13179.429011099104,0
CCS,D,20140917,000000,0.606611,0.606611,0.567136,0.601688,27286.84778028309,0
CCS,D,20140918,000000,0.586919,0.636148,0.586919,0.626303,48438.652159893914,0
CCS,D,20140919,000000,0.611442,0.611442,0.611442,0.611442,2242.0934580679623,0
CCS,D,20140923,000000,0.631316,0.631316,0.586919,0.586919,19538.2429917351,0
CCS,D,20140924,000000,0.616457,0.62138,0.601688,0.62138,38616.878762858425,0
CCS,D,20140925,000000,0.636148,0.720111,0.636148,0.665777,49361.15734494047,0
CCS,D,20140926,000000,0.6707,0.6707,0.645993,0.651008,13526.054027121352,0
CCS,D,20140929,000000,0.665777,0.749648,0.665777,0.73488,104709.27461851838,0
CCS,D,20140930,000000,0.73488,0.749648,0.710173,0.724942,62668.92536513641,0
CCS,D,20141001,000000,0.729865,0.729865,0.6707,0.6707,42751.1499191491,0
CCS,D,20141002,000000,0.655931,0.655931,0.626303,0.636148,37765.67302731012,0
CCS,D,20141003,000000,0.611442,0.611442,0.606611,0.611442,13316.543337057272,0
CCS,D,20141006,000000,0.636148,0.665777,0.636148,0.64107,14466.109845890553,0
CCS,D,20141007,000000,0.655931,0.655931,0.631316,0.631316,13526.054027121352,0
CCS,D,20141008,000000,0.616457,0.64107,0.601688,0.64107,6190.9860456632,0
CCS,D,20141009,000000,0.64107,0.655931,0.626303,0.64107,7415.142747817724,0
CCS,D,20141010,000000,0.64107,0.64107,0.606611,0.616457,27433.834337710246,0
CCS,D,20141013,000000,0.606611,0.611442,0.601688,0.611442,6082.391499504331,0
CCS,D,20141014,000000,0.626303,0.64107,0.626303,0.626303,37541.90244734639,0
CCS,D,20141015,000000,0.616457,0.626303,0.601688,0.626303,6084.585328719661,0
CCS,D,20141016,000000,0.596674,0.62138,0.596674,0.616457,13425.137883216143,0
CCS,D,20141020,000000,0.601688,0.601688,0.601688,0.601688,1.0969146076653438,0
CCS,D,20141021,000000,0.591842,0.616457,0.581905,0.611442,29899.69837574194,0
CCS,D,20141022,000000,0.616457,0.616457,0.591842,0.591842,28801.68685346893,0
CCS,D,20141023,000000,0.611442,0.616457,0.577073,0.577073,155478.87031970115,0
CCS,D,20141024,000000,0.601688,0.601688,0.601688,0.601688,18.647548330310844,0
CCS,D,20141027,000000,0.601688,0.601688,0.581905,0.596674,18622.31929433454,0
CCS,D,20141028,000000,0.581905,0.581905,0.577073,0.577073,16676.39278033622,0
CCS,D,20141030,000000,0.596674,0.596674,0.577073,0.586919,11341.00012865199,0
CCS,D,20141031,000000,0.586919,0.586919,0.586919,0.586919,1695.8299834506213,0
CCS,D,20141103,000000,0.562213,0.562213,0.542613,0.547444,42109.45487366488,0
CCS,D,20141104,000000,0.532676,0.562213,0.532676,0.562213,16209.107157470784,0
CCS,D,20141105,000000,0.522739,0.522739,0.483265,0.493293,147612.89566813296,0
CCS,D,20141106,000000,0.498124,0.498124,0.453745,0.478342,85078.89079973938,0
CCS,D,20141107,000000,0.458741,0.463573,0.434026,0.434026,106736.37281348393,0
CCS,D,20141112,000000,0.453745,0.527662,0.453745,0.458741,323111.5544923343,0
CCS,D,20141113,000000,0.468587,0.478342,0.438849,0.438849,41454.596852888666,0
CCS,D,20141114,000000,0.468587,0.498124,0.458741,0.473419,544063.0639143644,0
CCS,D,20141117,000000,0.478342,0.493293,0.458741,0.478342,23276.527974658595,0
CCS,D,20141118,000000,0.463573,0.478342,0.453745,0.463573,37626.36487213662,0
CCS,D,20141119,000000,0.453745,0.468587,0.448832,0.468587,22805.95160797016,0
CCS,D,20141120,000000,0.458741,0.463573,0.453745,0.458741,20842.474460249196,0
CCS,D,20141121,000000,0.453745,0.453745,0.453745,0.453745,5252.027141501666,0
CCS,D,20141124,000000,0.453745,0.478342,0.453745,0.458741,22180.710281600914,0
CCS,D,20141126,000000,0.453745,0.468587,0.453745,0.453745,39756.57304022272,0
CCS,D,20141127,000000,0.458741,0.468587,0.458741,0.463573,28082.110870840464,0
CCS,D,20141128,000000,0.458741,0.478342,0.458741,0.478342,10169.495327665401,0
CCS,D,20141201,000000,0.473419,0.473419,0.458741,0.458741,19649.0313671093,0
CCS,D,20141202,000000,0.453745,0.453745,0.379811,0.438849,41765.02368685796,0
CCS,D,20141203,000000,0.419221,0.429122,0.419221,0.419221,59816.94738520653,0
CCS,D,20141204,000000,0.414226,0.414226,0.394543,0.414226,37847.94162288502,0
CCS,D,20141205,000000,0.409403,0.429122,0.409403,0.419221,8516.445013913728,0
CCS,D,20141208,000000,0.424126,0.478342,0.424126,0.463573,91344.46703872383,0
CCS,D,20141209,000000,0.468587,0.50797,0.468587,0.468587,50478.91333015145,0
CCS,D,20141211,000000,0.468587,0.512893,0.468587,0.488187,42940.916146275216,0
CCS,D,20141212,000000,0.463573,0.473419,0.453745,0.473419,19573.34425918039,0
CCS,D,20141217,000000,0.473419,0.473419,0.473419,0.473419,5068.842402021553,0
CCS,D,20141218,000000,0.478342,0.478342,0.478342,0.478342,8238.925618174397,0
CCS,D,20141219,000000,0.463573,0.463573,0.463573,0.463573,810.6198950646891,0
CCS,D,20141222,000000,0.468587,0.468587,0.468587,0.468587,576.9770836319708,0
CCS,D,20141223,000000,0.443845,0.448832,0.434026,0.448832,13217.82102236739,0
CCS,D,20141229,000000,0.438849,0.443845,0.424126,0.424126,5169.758545926765,0
CCS,D,20141230,000000,0.448832,0.448832,0.448832,0.448832,1013.5490974827776,0
CCS,D,20150102,000000,0.468587,0.468587,0.468587,0.468587,5474.700806857731,0
CCS,D,20150105,000000,0.453745,0.483265,0.448832,0.483265,8119.361925938874,0
CCS,D,20150107,000000,0.493293,0.493293,0.473419,0.473419,14601.03034263339,0
CCS,D,20150108,000000,0.483265,0.498124,0.473419,0.493293,54697.64691123236,0
CCS,D,20150109,000000,0.493293,0.552367,0.493293,0.532676,75806.67162114424,0
CCS,D,20150112,000000,0.517907,0.542613,0.498124,0.542613,4230.79964176523,0
CCS,D,20150113,000000,0.542613,0.567136,0.542613,0.567136,27611.534504152034,0
CCS,D,20150114,000000,0.567136,0.591842,0.527662,0.542613,24234.13442715044,0
CCS,D,20150115,000000,0.512893,0.512893,0.493293,0.493293,10824.353348441613,0
CCS,D,20150116,000000,0.522739,0.522739,0.522739,0.522739,1906.4375881223675,0
CCS,D,20150121,000000,0.542613,0.542613,0.522739,0.522739,17222.65625495356,0
CCS,D,20150122,000000,0.527662,0.527662,0.493293,0.493293,30931.895021555025,0
CCS,D,20150123,000000,0.517907,0.517907,0.493293,0.512893,8204.92126533677,0
CCS,D,20150126,000000,0.493293,0.493293,0.483265,0.493293,5617.299705854225,0
CCS,D,20150127,000000,0.478342,0.478342,0.463573,0.463573,12164.782999008661,0
CCS,D,20150128,000000,0.468587,0.478342,0.468587,0.478342,5132.4634492661435,0
CCS,D,20150130,000000,0.473419,0.493293,0.473419,0.493293,14145.810780452272,0
CCS,D,20150202,000000,0.493293,0.493293,0.493293,0.493293,607.6906926466004,0
CCS,D,20150203,000000,0.478342,0.503047,0.478342,0.503047,2135.692741124424,0
CCS,D,20150204,000000,0.488187,0.488187,0.488187,0.488187,2380.304698633796,0
CCS,D,20150205,000000,0.498124,0.498124,0.498124,0.498124,3692.214569401547,0
CCS,D,20150206,000000,0.483265,0.483265,0.483265,0.483265,1544.455767592804,0
CCS,D,20150209,000000,0.478342,0.478342,0.468587,0.478342,27337.3058522357,0
CCS,D,20150210,000000,0.478342,0.478342,0.478342,0.478342,4106.848291099047,0
CCS,D,20150212,000000,0.468587,0.468587,0.458741,0.458741,22303.564717659432,0
CCS,D,20150213,000000,0.478342,0.478342,0.478342,0.478342,2028.1951095732206,0
CCS,D,20150216,000000,0.453745,0.453745,0.374779,0.394543,133106.1999817588,0
CCS,D,20150217,000000,0.394543,0.419221,0.394543,0.419221,7931.7895280281,0
CCS,D,20150218,000000,0.419221,0.438849,0.384688,0.384688,68038.32236965827,0
CCS,D,20150219,000000,0.384688,0.384688,0.384688,0.384688,198.5415439874272,0
CCS,D,20150220,000000,0.409403,0.409403,0.409403,0.409403,403.6645756208465,0
CCS,D,20150224,000000,0.404462,0.404462,0.404462,0.404462,2052.327230941858,0
CCS,D,20150225,000000,0.399429,0.404462,0.399429,0.399429,5068.842402021553,0
CCS,D,20150226,000000,0.399429,0.409403,0.399429,0.409403,12556.381513945189,0
CCS,D,20150227,000000,0.419221,0.438849,0.384688,0.434026,637600.2632538114,0
CCS,D,20150302,000000,0.434026,0.434026,0.414226,0.414226,46328.18845474579,0
CCS,D,20150303,000000,0.399429,0.414226,0.399429,0.414226,20987.26718846102,0
CCS,D,20150305,000000,0.404462,0.419221,0.404462,0.419221,60726.28959496109,0
CCS,D,20150306,000000,0.419221,0.419221,0.419221,0.419221,34470.541545883425,0
CCS,D,20150310,000000,0.394543,0.394543,0.384688,0.384688,43068.15824076439,0
CCS,D,20150311,000000,0.384688,0.394543,0.374779,0.394543,159173.278718318,0
CCS,D,20150312,000000,0.384688,0.404462,0.384688,0.394543,18445.71604250042,0
CCS,D,20150313,000000,0.389583,0.389583,0.384688,0.389583,11072.25604977398,0
CCS,D,20150316,000000,0.399429,0.419221,0.399429,0.404462,17569.28127097581,0
CCS,D,20150317,000000,0.424126,0.424126,0.424126,0.424126,145.88964281949072,0
CCS,D,20150318,000000,0.424126,0.434026,0.409403,0.434026,30532.61810436484,0
CCS,D,20150319,000000,0.434026,0.448832,0.424126,0.443845,18029.985406195257,0
CCS,D,20150320,000000,0.443845,0.443845,0.424126,0.424126,23271.043401620267,0
CCS,D,20150323,000000,0.443845,0.443845,0.443845,0.443845,10382.29676155248,0
CCS,D,20150324,000000,0.443845,0.443845,0.443845,0.443845,11761.118423387814,0
CCS,D,20150325,000000,0.443845,0.443845,0.438849,0.443845,35305.29356231676,0
CCS,D,20150326,000000,0.419221,0.443845,0.419221,0.443845,7118.9758037480815,0
CCS,D,20150327,000000,0.448832,0.453745,0.448832,0.453745,9809.70733635117,0
CCS,D,20150330,000000,0.453745,0.473419,0.443845,0.463573,116848.82858155074,0
CCS,D,20150407,000000,0.458741,0.458741,0.458741,0.458741,10138.781718650773,0
CCS,D,20150408,000000,0.458741,0.463573,0.443845,0.463573,14096.449623107332,0
CCS,D,20150409,000000,0.463573,0.463573,0.463573,0.463573,6083.4884141119965,0
CCS,D,20150410,000000,0.453745,0.463573,0.448832,0.463573,13312.155678626612,0
CCS,D,20150415,000000,0.468587,0.478342,0.468587,0.478342,3204.0875689904688,0
CCS,D,20150416,000000,0.478342,0.488187,0.478342,0.488187,4055.293304538776,0
CCS,D,20150417,000000,0.483265,0.488187,0.473419,0.488187,2859.6563821835507,0
CCS,D,20150420,000000,0.488187,0.493293,0.488187,0.493293,7543.481756914569,0
CCS,D,20150421,000000,0.483265,0.483265,0.453745,0.468587,9842.614774581129,0
CCS,D,20150422,000000,0.468587,0.488187,0.468587,0.488187,810.6198950646891,0
CCS,D,20150427,000000,0.488187,0.488187,0.488187,0.488187,1013.5490974827776,0
CCS,D,20150429,000000,0.453745,0.453745,0.453745,0.453745,162.34336193447086,0
CCS,D,20150430,000000,0.488187,0.488187,0.488187,0.488187,202.92920241808858,0
CCS,D,20150504,000000,0.488187,0.488187,0.483265,0.483265,607.6906926466004,0
CCS,D,20150505,000000,0.463573,0.478342,0.448832,0.478342,6230.474971539153,0
CCS,D,20150506,000000,0.478342,0.478342,0.478342,0.478342,1825.2659071551318,0
CCS,D,20150507,000000,0.488187,0.567136,0.483265,0.522739,314300.03944895865,0
CCS,D,20150508,000000,0.527662,0.527662,0.498124,0.498124,34367.431572762885,0
CCS,D,20150511,000000,0.498124,0.498124,0.493293,0.498124,9517.928050712188,0
CCS,D,20150512,000000,0.493293,0.517907,0.493293,0.517907,4339.3941879241,0
CCS,D,20150513,000000,0.517907,0.517907,0.517907,0.517907,4847.265651273154,0
CCS,D,20150514,000000,0.522739,0.522739,0.522739,0.522739,1013.5490974827776,0
CCS,D,20150515,000000,0.527662,0.527662,0.512893,0.527662,13786.022789138038,0
CCS,D,20150518,000000,0.532676,0.532676,0.532676,0.532676,1013.5490974827776,0
CCS,D,20150519,000000,0.532676,0.532676,0.532676,0.532676,438.76584306613745,0
CCS,D,20150521,000000,0.493293,0.50797,0.493293,0.50797,3591.2984254963353,0
CCS,D,20150525,000000,0.493293,0.493293,0.493293,0.493293,2028.1951095732206,0
CCS,D,20150527,000000,0.493293,0.522739,0.493293,0.522739,2736.801946125033,0
CCS,D,20150528,000000,0.493293,0.503047,0.493293,0.503047,4055.293304538776,0
CCS,D,20150529,000000,0.532676,0.532676,0.50797,0.532676,6083.4884141119965,0
CCS,D,20150601,000000,0.552367,0.55729,0.532676,0.55729,29055.074127839624,0
CCS,D,20150602,000000,0.55729,0.55729,0.517907,0.517907,4055.293304538776,0
CCS,D,20150603,000000,0.527662,0.527662,0.527662,0.527662,1943.732684782989,0
CCS,D,20150605,000000,0.542613,0.562213,0.542613,0.552367,19932.03533588696,0
CCS,D,20150608,000000,0.562213,0.567136,0.562213,0.562213,30916.53821704771,0
CCS,D,20150609,000000,0.562213,0.567136,0.562213,0.567136,9594.71207324876,0
CCS,D,20150611,000000,0.542613,0.547444,0.542613,0.547444,4826.424273727512,0
CCS,D,20150612,000000,0.567136,0.567136,0.552367,0.567136,121417.47792247689,0
CCS,D,20150615,000000,0.628399,0.628399,0.58382,0.600411,27156.314941970915,0
CCS,D,20150616,000000,0.567136,0.58382,0.567136,0.58382,18236.205352436336,0
CCS,D,20150617,000000,0.578349,0.578349,0.578349,0.578349,899.4699782855819,0
CCS,D,20150619,000000,0.561575,0.561575,0.561575,0.561575,3646.1441558796023,0
CCS,D,20150622,000000,0.556106,0.561575,0.544892,0.561575,12398.42581044138,0
CCS,D,20150623,000000,0.561575,0.578349,0.561575,0.578349,6408.1751379809375,0
CCS,D,20150624,000000,0.578349,0.578349,0.556106,0.556106,8093.0359753549055,0
CCS,D,20150629,000000,0.556106,0.556106,0.556106,0.556106,6404.884394157942,0
CCS,D,20150630,000000,0.556106,0.556106,0.556106,0.556106,4500.640635250906,0
CCS,D,20150701,000000,0.556106,0.556106,0.550545,0.550545,9324.871079763087,0
CCS,D,20150702,000000,0.578349,0.578349,0.578349,0.578349,82.26859557490077,0
CCS,D,20150706,000000,0.556106,0.578349,0.556106,0.578349,19962.748944901592,0
CCS,D,20150707,000000,0.589381,0.589381,0.589381,0.589381,89.9469978285582,0
CCS,D,20150708,000000,0.589381,0.589381,0.572697,0.572697,12975.402894073351,0
CCS,D,20150709,000000,0.589381,0.589381,0.578349,0.578349,1836.2350532317855,0
CCS,D,20150710,000000,0.578349,0.589381,0.578349,0.589381,6645.1086932366525,0
CCS,D,20150713,000000,0.572697,0.600411,0.572697,0.572697,6780.029189979489,0
CCS,D,20150714,000000,0.58382,0.58382,0.58382,0.58382,2231.1243119913092,0
CCS,D,20150715,000000,0.606063,0.606063,0.561575,0.561575,2339.718858150178,0
CCS,D,20150716,000000,0.561575,0.561575,0.556106,0.556106,3444.311868069179,0
CCS,D,20150720,000000,0.561575,0.561575,0.561575,0.561575,129.43592370451057,0
CCS,D,20150721,000000,0.561575,0.561575,0.561575,0.561575,3596.782998534662,0
CCS,D,20150722,000000,0.561575,0.561575,0.561575,0.561575,4095.879145022393,0
CCS,D,20150729,000000,0.561575,0.561575,0.561575,0.561575,1500.57918328619,0
CCS,D,20150805,000000,0.556106,0.556106,0.556106,0.556106,1672.794776689649,0
CCS,D,20150806,000000,0.556106,0.556106,0.556106,0.556106,3058.1979261709785,0
CCS,D,20150812,000000,0.561575,0.561575,0.561575,0.561575,4552.195621811176,0
CCS,D,20150813,000000,0.561575,0.567136,0.556106,0.556106,3828.2319807520494,0
CCS,D,20150814,000000,0.556106,0.578349,0.556106,0.561575,15757.178339112661,0
CCS,D,20150818,000000,0.561575,0.578349,0.561575,0.578349,49215.267702120975,0
CCS,D,20150820,000000,0.572697,0.572697,0.572697,0.572697,9001.281270501811,0
CCS,D,20150824,000000,0.561575,0.561575,0.544892,0.561575,32276.71233055274,0
CCS,D,20150831,000000,0.561575,0.578349,0.561575,0.578349,16322.089362060313,0
CCS,D,20150904,000000,0.572697,0.572697,0.561575,0.561575,6382.946102004635,0
CCS,D,20150907,000000,0.556106,0.556106,0.556106,0.556106,21581.794905815637,0
CCS,D,20150908,000000,0.556106,0.556106,0.556106,0.556106,8992.505953640488,0
CCS,D,20150909,000000,0.556106,0.556106,0.556106,0.556106,3058.1979261709785,0
CCS,D,20150911,000000,0.544892,0.544892,0.544892,0.544892,3820.553578498392,0
CCS,D,20150917,000000,0.556106,0.556106,0.556106,0.556106,899.4699782855819,0
CCS,D,20150918,000000,0.556106,0.556106,0.550545,0.550545,23413.64230061676,0
CCS,D,20150921,000000,0.556106,0.556106,0.556106,0.556106,1798.9399565711637,0
CCS,D,20150922,000000,0.544892,0.544892,0.544892,0.544892,3596.782998534662,0
CCS,D,20150924,000000,0.544892,0.544892,0.544892,0.544892,1617.949046306382,0
CCS,D,20150925,000000,0.561575,0.561575,0.561575,0.561575,899.4699782855819,0
CCS,D,20151001,000000,0.544892,0.544892,0.544892,0.544892,1798.9399565711637,0
CCS,D,20151002,000000,0.556106,0.567136,0.544892,0.567136,8172.013827106811,0
CCS,D,20151007,000000,0.567136,0.567136,0.567136,0.567136,2247.5780311062895,0
CCS,D,20151008,000000,0.572697,0.611624,0.539331,0.544892,57183.25541220204,0
CCS,D,20151009,000000,0.556106,0.556106,0.556106,0.556106,1798.9399565711637,0
CCS,D,20151012,000000,0.556106,0.556106,0.556106,0.556106,3596.782998534662,0
CCS,D,20151013,000000,0.556106,0.556106,0.556106,0.556106,1798.9399565711637,0
CCS,D,20151014,000000,0.550545,0.572697,0.544892,0.572697,11568.061452438715,0
CCS,D,20151015,000000,0.572697,0.578349,0.572697,0.578349,5397.916784321156,0
CCS,D,20151016,000000,0.578349,0.617186,0.578349,0.611624,7698.146716595383,0
CCS,D,20151019,000000,0.611624,0.611624,0.572697,0.611624,9039.673281770098,0
CCS,D,20151020,000000,0.606063,0.606063,0.606063,0.606063,538.5850723636838,0
CCS,D,20151021,000000,0.606063,0.611624,0.606063,0.611624,3992.769171901851,0
CCS,D,20151022,000000,0.611624,0.611624,0.611624,0.611624,1079.363973942698,0
CCS,D,20151027,000000,0.58382,0.58382,0.58382,0.58382,2697.31302024908,0
CCS,D,20151028,000000,0.606063,0.606063,0.606063,0.606063,1798.9399565711637,0
CCS,D,20151029,000000,0.611624,0.611624,0.611624,0.611624,2301.326846881891,0
CCS,D,20151102,000000,0.567136,0.611624,0.567136,0.611624,18396.35488515548,0
CCS,D,20151103,000000,0.617186,0.622747,0.617186,0.622747,5669.951607022162,0
CCS,D,20151105,000000,0.611624,0.611624,0.611624,0.611624,719.5759826284656,0
CCS,D,20151109,000000,0.622747,0.622747,0.622747,0.622747,899.4699782855819,0
CCS,D,20151110,000000,0.58382,0.58382,0.58382,0.58382,2697.31302024908,0
CCS,D,20151112,000000,0.611624,0.611624,0.611624,0.611624,195.25080016443118,0
CCS,D,20151113,000000,0.58382,0.606063,0.572697,0.606063,27103.663040802978,0
CCS,D,20151116,000000,0.561575,0.561575,0.561575,0.561575,372.95096660621687,0
CCS,D,20151117,000000,0.561575,0.561575,0.561575,0.561575,1798.9399565711637,0
CCS,D,20151119,000000,0.561575,0.594941,0.561575,0.594941,719.5759826284656,0
CCS,D,20151123,000000,0.561575,0.561575,0.561575,0.561575,899.4699782855819,0
CCS,D,20151124,000000,0.567136,0.567136,0.561575,0.561575,1155.051081871607,0
CCS,D,20151125,000000,0.594941,0.594941,0.561575,0.561575,5537.224939494656,0
CCS,D,20151127,000000,0.594941,0.594941,0.594941,0.594941,307.1360901462962,0
CCS,D,20151130,000000,0.561575,0.561575,0.561575,0.561575,1798.9399565711637,0
CCS,D,20151201,000000,0.58382,0.58382,0.58382,0.58382,3392.756881508908,0
CCS,D,20151202,000000,0.567136,0.567136,0.567136,0.567136,3415.79208826988,0
CCS,D,20151203,000000,0.561575,0.594941,0.556106,0.594941,17399.259506787683,0
CCS,D,20151204,000000,0.544892,0.544892,0.544892,0.544892,3596.782998534662,0
CCS,D,20151207,000000,0.567136,0.567136,0.567136,0.567136,1529.0989630854892,0
CCS,D,20151208,000000,0.544892,0.567136,0.544892,0.544892,8958.501600802862,0
CCS,D,20151209,000000,0.544892,0.544892,0.544892,0.544892,773.3247984040673,0
CCS,D,20151210,000000,0.578349,0.578349,0.578349,0.578349,36.19818205295634,0
CCS,D,20151211,000000,0.539331,0.539331,0.539331,0.539331,2605.172193205191,0
CCS,D,20151214,000000,0.556106,0.556106,0.556106,0.556106,4401.918320561024,0
CCS,D,20151217,000000,0.539331,0.539331,0.539331,0.539331,17086.638843603057,0
CCS,D,20151218,000000,0.539331,0.539331,0.539331,0.539331,20268.788120440222,0
CCS,D,20151222,000000,0.533769,0.539331,0.522739,0.539331,29300.78299995666,0
CCS,D,20151223,000000,0.528209,0.572697,0.522739,0.572697,21761.688901472753,0
CCS,D,20151228,000000,0.578349,0.578349,0.572697,0.572697,1665.1163744359917,0
CCS,D,20151229,000000,0.572697,0.572697,0.572697,0.572697,17986.10882188864,0
CCS,D,20160104,000000,0.572697,0.578349,0.572697,0.578349,7191.372167853993,0
CCS,D,20160108,000000,0.572697,0.572697,0.572697,0.572697,172.21559340345897,0
CCS,D,20160113,000000,0.544892,0.544892,0.544892,0.544892,5397.916784321156,0
CCS,D,20160115,000000,0.544892,0.544892,0.544892,0.544892,5397.916784321156,0
CCS,D,20160118,000000,0.533769,0.567136,0.533769,0.567136,55.94264499093253,0
CCS,D,20160122,000000,0.533769,0.533769,0.533769,0.533769,2158.727947885396,0
CCS,D,20160128,000000,0.567136,0.567136,0.567136,0.567136,19754.335169445174,0
CCS,D,20160204,000000,0.572697,0.572697,0.572697,0.572697,1798.9399565711637,0
CCS,D,20160307,000000,0.567136,0.567136,0.567136,0.567136,5397.916784321156,0
CCS,D,20160308,000000,0.567136,0.567136,0.567136,0.567136,2697.31302024908,0
CCS,D,20160309,000000,0.556106,0.556106,0.556106,0.556106,1348.1080528207074,0
CCS,D,20160311,000000,0.556106,0.556106,0.556106,0.556106,7191.372167853993,0
CCS,D,20160314,000000,0.556106,0.556106,0.556106,0.556106,1285.5839201837828,0
CCS,D,20160317,000000,0.544892,0.544892,0.544892,0.544892,3596.782998534662,0
CCS,D,20160318,000000,0.539331,0.556106,0.539331,0.556106,9056.127000885079,0
CCS,D,20160323,000000,0.533769,0.533769,0.506056,0.506056,25808.20688915021,0
CCS,D,20160324,000000,0.506056,0.506056,0.506056,0.506056,3415.79208826988,0
CCS,D,20160330,000000,0.539331,0.539331,0.539331,0.539331,511.16220717205016,0
CCS,D,20160331,000000,0.522739,0.522739,0.506056,0.506056,1798.9399565711637,0
CCS,D,20160401,000000,0.539331,0.539331,0.539331,0.539331,1854.8826015620962,0
CCS,D,20160404,000000,0.561575,0.567136,0.561575,0.567136,7191.372167853993,0
CCS,D,20160405,000000,0.567136,0.567136,0.567136,0.567136,1798.9399565711637,0
CCS,D,20160407,000000,0.578349,0.578349,0.578349,0.578349,3905.0160032886233,0
CCS,D,20160408,000000,0.567136,0.567136,0.567136,0.567136,2697.31302024908,0
CCS,D,20160411,000000,0.539331,0.58382,0.539331,0.58382,1682.6670081586371,0
CCS,D,20160413,000000,0.578349,0.578349,0.578349,0.578349,11121.61720711892,0
CCS,D,20160414,000000,0.572697,0.572697,0.572697,0.572697,687.7654590061705,0
CCS,D,20160415,000000,0.594941,0.606063,0.594941,0.606063,4814.358213043193,0
CCS,D,20160421,000000,0.58382,0.58382,0.578349,0.578349,2088.5254129948144,0
CCS,D,20160422,000000,0.572697,0.572697,0.561575,0.561575,1798.9399565711637,0
CCS,D,20160425,000000,0.578349,0.578349,0.561575,0.561575,1922.8913072373475,0
CCS,D,20160426,000000,0.556106,0.556106,0.556106,0.556106,1469.8655742715605,0
CCS,D,20160504,000000,0.561575,0.567136,0.561575,0.567136,1911.922161160694,0
CCS,D,20160506,000000,0.556106,0.556106,0.556106,0.556106,1798.9399565711637,0
CCS,D,20160512,000000,0.58382,0.611624,0.58382,0.611624,6291.902189568411,0
CCS,D,20160513,000000,0.606063,0.606063,0.606063,0.606063,360.88490592189805,0
CCS,D,20160516,000000,0.606063,0.606063,0.606063,0.606063,5789.515299257684,0
CCS,D,20160517,000000,0.572697,0.572697,0.550545,0.561575,20980.68570081503,0
CCS,D,20160518,000000,0.556106,0.567136,0.533769,0.567136,18594.896429142907,0
CCS,D,20160519,000000,0.567136,0.567136,0.567136,0.567136,1401.8568685963094,0
CCS,D,20160520,000000,0.556106,0.556106,0.522739,0.544892,16673.102036513224,0
CCS,D,20160523,000000,0.556106,0.556106,0.556106,0.556106,92.14082704388888,0
CCS,D,20160524,000000,0.561575,0.561575,0.561575,0.561575,3525.4835490364144,0
CCS,D,20160527,000000,0.556106,0.561575,0.556106,0.561575,2697.31302024908,0
CCS,D,20160530,000000,0.528209,0.528209,0.517178,0.528209,11095.291256534952,0
CCS,D,20160531,000000,0.533769,0.544892,0.533769,0.544892,14927.910895717661,0
CCS,D,20160601,000000,0.544892,0.544892,0.539331,0.544892,55959.09871004751,0
CCS,D,20160602,000000,0.539331,0.539331,0.539331,0.539331,9209.695045958226,0
CCS,D,20160603,000000,0.528209,0.528209,0.528209,0.528209,1814.2967610784785,0
CCS,D,20160606,000000,0.528209,0.533769,0.472598,0.500494,107679.71937607614,0
CCS,D,20160607,000000,0.518819,0.518819,0.500494,0.500494,6084.585328719661,0
CCS,D,20160608,000000,0.494295,0.494295,0.494295,0.494295,2822.3612855229294,0
CCS,D,20160609,000000,0.488187,0.506511,0.488187,0.506511,1655.2441429670037,0
CCS,D,20160610,000000,0.488187,0.506511,0.488187,0.506511,15423.716298382398,0
CCS,D,20160617,000000,0.469864,0.476062,0.457738,0.476062,11217.048777985805,0
CCS,D,20160620,000000,0.463847,0.476062,0.445559,0.476062,10166.204583842406,0
CCS,D,20160621,000000,0.469864,0.476062,0.463847,0.476062,13125.680195323503,0
CCS,D,20160622,000000,0.457738,0.457738,0.451613,0.451613,14911.457176602682,0
CCS,D,20160623,000000,0.476062,0.476062,0.451613,0.451613,3294.034566819027,0
CCS,D,20160624,000000,0.451613,0.469864,0.451613,0.469864,9056.127000885079,0
CCS,D,20160627,000000,0.457738,0.518819,0.457738,0.518819,5674.339265452823,0
CCS,D,20160628,000000,0.518819,0.518819,0.518819,0.518819,15.356804507314813,0
CCS,D,20160629,000000,0.469864,0.482171,0.445559,0.469864,3852.364102120687,0
CCS,D,20160630,000000,0.457738,0.482171,0.439423,0.482171,5452.762514704424,0
