<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20130103,000000,7.73197,7.73197,7.60325,7.73197,658.621649871026,0
AOL,D,20130104,000000,7.73197,7.73197,7.0876,7.0876,521.0372433215607,0
AOL,D,20130107,000000,7.0876,7.30064,7.0876,7.30064,272.62095371836693,0
AOL,D,20130109,000000,7.41038,7.73197,7.41038,7.73197,464.98433694955844,0
AOL,D,20130110,000000,7.73197,7.75788,7.73197,7.75788,522.3111730118367,0
AOL,D,20130122,000000,7.92587,7.92587,7.92587,7.92587,15.287156283273013,0
AOL,D,20130123,000000,7.92587,7.92587,7.92587,7.92587,200.00696137282392,0
AOL,D,20130124,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130125,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130128,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130129,000000,8.05382,8.05382,8.05382,8.05382,6.369648451363814,0
AOL,D,20130130,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130131,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130201,000000,8.05382,8.05382,8.05382,8.05382,6.369648451363814,0
AOL,D,20130204,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130205,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130206,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130207,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130208,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130211,000000,8.18258,8.18258,8.18258,8.18258,2.547859380545502,0
AOL,D,20130212,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130213,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130214,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130215,000000,8.05382,8.05382,8.05382,8.05382,3.821789070818311,0
AOL,D,20130218,000000,8.05382,8.05382,8.05382,8.05382,1369.4744170432728,0
AOL,D,20130219,000000,8.05382,8.05382,8.05382,8.05382,1321.0650888128564,0
AOL,D,20130220,000000,8.05382,8.05382,8.05382,8.05382,66.24434389418421,0
AOL,D,20130221,000000,8.05382,8.05382,8.05382,8.05382,2.547859380545502,0
AOL,D,20130222,000000,8.05382,8.05382,7.73197,7.73197,1554.1942221328202,0
AOL,D,20130225,000000,7.73197,7.73197,7.73197,7.73197,546.5158371270214,0
AOL,D,20130226,000000,7.73197,7.73197,7.73197,7.73197,2172.0501219150274,0
AOL,D,20130227,000000,7.99024,8.09934,7.99024,8.09934,200.00696137282392,0
AOL,D,20130304,000000,8.05382,8.05382,8.02242,8.02242,17.835015663819096,0
AOL,D,20130305,000000,8.02242,8.02242,8.02242,8.02242,2.547859380545502,0
AOL,D,20130306,000000,8.02242,8.02242,8.02242,8.02242,2.547859380545502,0
AOL,D,20130307,000000,8.02242,8.02242,7.95805,7.95805,197.45910199228365,0
AOL,D,20130308,000000,8.02242,8.02242,8.02242,8.02242,3.821789070818311,0
AOL,D,20130311,000000,8.02242,8.02242,8.02242,8.02242,3.821789070818311,0
AOL,D,20130312,000000,8.01614,8.01614,8.01614,8.01614,2.547859380545502,0
AOL,D,20130313,000000,8.01614,8.02242,8.01614,8.02242,1244.6293073965319,0
AOL,D,20130314,000000,8.02242,8.02242,8.02242,8.02242,1.273929690272809,0
AOL,D,20130315,000000,8.02242,8.02242,8.02242,8.02242,2.547859380545502,0
AOL,D,20130318,000000,8.02242,8.02242,7.95805,7.95805,349.05673513473783,0
AOL,D,20130319,000000,7.95805,7.95805,7.95805,7.95805,45.861468849820206,0
AOL,D,20130320,000000,8.02242,8.02242,8.02242,8.02242,6.369648451363814,0
AOL,D,20130321,000000,8.02242,8.02242,8.02242,8.02242,6.369648451363814,0
AOL,D,20130322,000000,8.02242,8.02242,8.02242,8.02242,3.821789070818311,0
AOL,D,20130325,000000,8.02242,8.02242,8.02242,8.02242,2.547859380545502,0
AOL,D,20130326,000000,8.02242,8.02242,8.02242,8.02242,2.547859380545502,0
AOL,D,20130327,000000,8.02242,8.02242,8.02242,8.02242,1.273929690272809,0
AOL,D,20130328,000000,8.02242,8.02242,7.28077,7.28077,235.67699270045748,0
AOL,D,20130402,000000,7.21688,7.21688,7.21688,7.21688,183.44587539928312,0
AOL,D,20130403,000000,7.21688,7.21688,7.21688,7.21688,2.547859380545502,0
AOL,D,20130404,000000,7.21688,7.21688,7.21688,7.21688,2.547859380545502,0
AOL,D,20130405,000000,7.21688,7.21688,7.21688,7.21688,1.273929690272809,0
AOL,D,20130415,000000,7.24875,7.66761,7.24875,7.66761,236.9509223907334,0
AOL,D,20130510,000000,7.85993,7.99024,7.85993,7.99024,521.0372433215607,0
AOL,D,20130513,000000,7.99024,7.99024,7.99024,7.99024,830.6021580578488,0
AOL,D,20130514,000000,7.99024,7.99024,7.99024,7.99024,503.2022276577439,0
AOL,D,20130517,000000,8.12052,8.9306,8.12052,8.9306,305.7431256654603,0
AOL,D,20130521,000000,8.8898,8.8898,8.85529,8.85529,189.8155238506396,0
AOL,D,20130522,000000,8.8898,8.8898,8.8898,8.8898,3.821789070818311,0
AOL,D,20130523,000000,8.8898,8.9102,8.8898,8.9102,34.39610163736457,0
AOL,D,20130524,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130527,000000,8.90314,8.90314,8.90314,8.90314,78.98364079691113,0
AOL,D,20130528,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130529,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130531,000000,8.90314,8.90314,8.90314,8.90314,2.547859380545502,0
AOL,D,20130603,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130604,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130605,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130606,000000,8.90314,8.90314,8.90314,8.90314,3.821789070818311,0
AOL,D,20130607,000000,8.90314,8.91656,8.65665,8.91656,429.314305621925,0
AOL,D,20130610,000000,8.91656,8.91656,8.64967,8.64967,17.835015663819096,0
AOL,D,20130614,000000,8.74538,8.74538,8.74538,8.74538,21.656804734636477,0
AOL,D,20130628,000000,8.58054,8.58054,8.30662,8.30662,211.4723285852842,0
AOL,D,20130701,000000,8.30662,8.30662,8.30662,8.30662,62.42255482336567,0
AOL,D,20130702,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130703,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130704,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130705,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130708,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130709,000000,8.30662,8.30662,8.30662,8.30662,59.874695442819586,0
AOL,D,20130710,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130711,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130712,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130715,000000,8.30662,8.30662,8.30662,8.30662,3.821789070818311,0
AOL,D,20130716,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130717,000000,8.30662,8.30662,8.30662,8.30662,54.77897668172859,0
AOL,D,20130718,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130719,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130722,000000,8.30662,8.30662,8.30662,8.30662,1.273929690272809,0
AOL,D,20130723,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130724,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130725,000000,8.30662,8.30662,8.30662,8.30662,2.547859380545502,0
AOL,D,20130726,000000,8.30662,8.30662,8.30662,8.30662,1.273929690272809,0
AOL,D,20130729,000000,8.30662,8.30662,8.30662,8.30662,1.273929690272809,0
AOL,D,20130730,000000,8.30662,8.30662,8.30662,8.30662,1.273929690272809,0
AOL,D,20130731,000000,8.23672,8.23672,8.23672,8.23672,2.547859380545502,0
AOL,D,20130801,000000,8.23672,8.23672,8.23672,8.23672,2.547859380545502,0
AOL,D,20130802,000000,8.30662,8.40859,8.2995,8.40859,205.1026801339161,0
AOL,D,20130805,000000,8.40859,8.40859,8.40859,8.40859,2.547859380545502,0
AOL,D,20130806,000000,8.58054,8.58054,8.58054,8.58054,43.31360946927411,0
AOL,D,20130821,000000,8.58054,8.58054,8.58054,8.58054,2.547859380545502,0
AOL,D,20130822,000000,8.37489,8.37489,8.37489,8.37489,6.369648451363814,0
AOL,D,20130830,000000,8.37489,8.37489,8.37489,8.37489,6.369648451363814,0
AOL,D,20130903,000000,8.37489,8.37489,8.37489,8.37489,2.547859380545502,0
AOL,D,20130904,000000,8.37489,8.37489,8.37489,8.37489,3.821789070818311,0
AOL,D,20130905,000000,8.37489,8.37489,8.37489,8.37489,2.547859380545502,0
AOL,D,20130926,000000,8.37489,8.37489,8.37489,8.37489,14.013226593000551,0
AOL,D,20130927,000000,8.27122,8.68961,8.27122,8.68961,108.28402367318472,0
AOL,D,20130930,000000,8.68961,9.21874,8.68961,9.02716,10544.316046387701,0
AOL,D,20131001,000000,8.9244,8.9244,8.9244,8.9244,73.88792203582014,0
AOL,D,20131002,000000,8.9244,9.28777,8.9244,9.28777,35.67003132763703,0
AOL,D,20131003,000000,9.28777,9.28777,9.28777,9.28777,14.013226593000551,0
AOL,D,20131004,000000,9.28777,9.28777,9.28777,9.28777,2.547859380545502,0
AOL,D,20131007,000000,9.28777,9.28777,8.85529,8.85529,731.235642216569,0
AOL,D,20131008,000000,8.78704,8.78704,8.58054,8.58054,569.4465715519304,0
AOL,D,20131009,000000,8.58054,8.58054,8.58054,8.58054,14.013226593000551,0
AOL,D,20131010,000000,8.58054,8.58054,8.58054,8.58054,3.821789070818311,0
AOL,D,20131011,000000,8.58054,8.58054,8.58054,8.58054,2.547859380545502,0
AOL,D,20131018,000000,8.77921,8.77921,8.77921,8.77921,174.52836756737474,0
AOL,D,20131021,000000,8.91656,9.09541,8.85529,8.85529,779.6449704469386,0
AOL,D,20131022,000000,8.9244,8.9244,8.9244,8.9244,3.821789070818311,0
AOL,D,20131024,000000,9.09541,9.09541,9.09541,9.09541,909.58579885476,0
AOL,D,20131025,000000,9.09541,10.9142,9.09541,10.1529,1998.7956840379868,0
AOL,D,20131030,000000,9.95344,9.95344,9.47306,9.47306,364.3438914180144,0
AOL,D,20131107,000000,9.47306,9.58997,9.47306,9.58997,180.8980160187312,0
AOL,D,20131108,000000,9.96056,9.96056,9.96056,9.96056,49.68325792063758,0
AOL,D,20131115,000000,9.95344,9.95344,9.74072,9.95344,219.11590672691668,0
AOL,D,20131119,000000,9.95344,9.95344,9.95344,9.95344,6.369648451363814,0
AOL,D,20131120,000000,9.95344,9.95344,9.95344,9.95344,6.369648451363814,0
AOL,D,20131121,000000,9.95344,9.95344,9.95344,9.95344,3.821789070818311,0
AOL,D,20131122,000000,9.95344,9.95344,9.95344,9.95344,16.56108597354547,0
AOL,D,20131125,000000,9.95344,9.95344,9.95344,9.95344,3.821789070818311,0
AOL,D,20131126,000000,9.95344,9.95344,9.95344,9.95344,2.547859380545502,0
AOL,D,20131127,000000,9.95344,9.95344,9.95344,9.95344,2.547859380545502,0
AOL,D,20131128,000000,9.95344,9.95344,9.95344,9.95344,2.547859380545502,0
AOL,D,20131129,000000,9.95344,9.95344,9.95344,9.95344,7.643578141636622,0
AOL,D,20131202,000000,9.95344,9.95344,9.61041,9.61041,33.122171947092106,0
AOL,D,20131203,000000,9.61041,9.61041,9.61041,9.61041,14.013226593000551,0
AOL,D,20131213,000000,9.54131,9.54131,9.2666,9.2666,370.71353986937083,0
AOL,D,20131216,000000,9.39769,9.39769,9.39769,9.39769,2.547859380545502,0
AOL,D,20131217,000000,9.39769,9.39769,9.39769,9.39769,2.547859380545502,0
AOL,D,20131218,000000,9.39769,9.39769,9.39769,9.39769,2.547859380545502,0
AOL,D,20131219,000000,9.39769,9.39769,9.39769,9.39769,2.547859380545502,0
AOL,D,20131220,000000,9.39769,9.39769,9.39769,9.39769,2.547859380545502,0
AOL,D,20131223,000000,9.39769,9.39769,9.12923,9.12923,36.943961017910645,0
AOL,D,20140102,000000,9.21874,9.40472,9.21874,9.40472,291.7298990724597,0
AOL,D,20140114,000000,9.54131,9.54131,9.54131,9.54131,6.369648451363814,0
AOL,D,20140115,000000,9.54131,9.54131,9.54131,9.54131,3.821789070818311,0
AOL,D,20140116,000000,9.54131,9.54131,9.54131,9.54131,3.821789070818311,0
AOL,D,20140117,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140120,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140121,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140122,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140123,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140124,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140127,000000,9.54131,9.54131,9.54131,9.54131,1.273929690272809,0
AOL,D,20140128,000000,9.54131,9.54131,9.54131,9.54131,3.821789070818311,0
AOL,D,20140129,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140130,000000,9.54131,9.54131,9.54131,9.54131,2.547859380545502,0
AOL,D,20140131,000000,9.54131,9.54131,9.54131,9.54131,11.465367212454934,0
AOL,D,20140203,000000,9.54759,9.54759,9.54759,9.54759,6.369648451363814,0
AOL,D,20140204,000000,9.54759,9.54759,9.54759,9.54759,6.369648451363814,0
AOL,D,20140205,000000,9.54759,9.54759,9.54759,9.54759,7.643578141636622,0
AOL,D,20140206,000000,9.54759,9.54759,9.54759,9.54759,6.369648451363814,0
AOL,D,20140207,000000,9.54759,9.54759,9.54759,9.54759,2.547859380545502,0
AOL,D,20140210,000000,9.61041,9.61041,9.61041,9.61041,305.7431256654603,0
AOL,D,20140211,000000,9.61041,9.61041,9.61041,9.61041,6.369648451363814,0
AOL,D,20140212,000000,9.61041,9.61041,9.61041,9.61041,2.547859380545502,0
AOL,D,20140213,000000,9.61041,9.61041,9.61041,9.61041,2.547859380545502,0
AOL,D,20140214,000000,9.61041,9.61041,9.61041,9.61041,3.821789070818311,0
AOL,D,20140217,000000,9.61041,9.61041,9.61041,9.61041,2.547859380545502,0
AOL,D,20140218,000000,9.61041,9.61041,9.61041,9.61041,2.547859380545502,0
AOL,D,20140219,000000,9.61041,9.61041,9.61041,9.61041,2.547859380545502,0
AOL,D,20140220,000000,9.61041,9.61041,9.60337,9.61041,168.15871911600664,0
AOL,D,20140221,000000,9.61041,9.61041,9.61041,9.61041,3.821789070818311,0
AOL,D,20140224,000000,9.57591,9.57591,8.51227,9.12923,1601.3296206728676,0
AOL,D,20140303,000000,9.12923,9.12923,9.12923,9.12923,5.09571876109112,0
AOL,D,20140304,000000,9.12923,9.12923,9.12923,9.12923,2.547859380545502,0
AOL,D,20140305,000000,9.12295,9.12295,9.12295,9.12295,14.013226593000551,0
AOL,D,20140310,000000,9.0609,9.2258,8.85529,9.2258,1052.2659241653057,0
AOL,D,20140311,000000,9.30119,9.61041,9.30119,9.61041,1563.111729964705,0
AOL,D,20140312,000000,9.61041,9.61041,9.23286,9.23286,11.465367212454934,0
AOL,D,20140319,000000,9.23286,9.23286,9.23286,9.23286,168.15871911600664,0
AOL,D,20140320,000000,9.23286,9.23286,9.23286,9.23286,2.547859380545502,0
AOL,D,20140321,000000,9.23286,9.23286,9.23286,9.23286,2.547859380545502,0
AOL,D,20140324,000000,9.23286,9.23286,9.23286,9.23286,1.273929690272809,0
AOL,D,20140401,000000,8.9306,8.9306,8.9306,8.9306,101.91437522182125,0
AOL,D,20140402,000000,9.30119,9.32865,9.30119,9.32865,189.8155238506396,0
AOL,D,20140403,000000,9.2666,9.2666,9.2666,9.2666,6.369648451363814,0
AOL,D,20140404,000000,9.54131,9.61041,9.54131,9.61041,526.1329620826529,0
AOL,D,20140407,000000,9.61041,9.61041,9.61041,9.61041,545.2419074367456,0
AOL,D,20140408,000000,9.61041,9.74775,9.61041,9.74775,2038.2875044364016,0
AOL,D,20140409,000000,9.74775,9.74775,9.74775,9.74775,5.09571876109112,0
AOL,D,20140410,000000,9.74775,9.74775,9.74775,9.74775,3.821789070818311,0
AOL,D,20140411,000000,9.74775,9.74775,9.40472,9.40472,16.56108597354547,0
AOL,D,20140415,000000,9.61041,9.61041,9.61041,9.61041,3.821789070818311,0
AOL,D,20140422,000000,9.61041,9.61041,9.61041,9.61041,57.326836062274666,0
AOL,D,20140423,000000,9.61041,9.61041,9.61041,9.61041,3.821789070818311,0
AOL,D,20140424,000000,9.61041,9.61041,9.61041,9.61041,6.369648451363814,0
AOL,D,20140425,000000,9.61041,9.61041,9.61041,9.61041,35.67003132763703,0
AOL,D,20140428,000000,9.47306,9.47306,9.47306,9.47306,830.6021580578488,0
AOL,D,20140429,000000,9.61041,9.61041,9.47306,9.47306,598.7469544281959,0
AOL,D,20140430,000000,9.47306,9.47306,9.47306,9.47306,72.61399234554767,0
AOL,D,20140502,000000,9.40472,9.40472,9.40472,9.40472,1428.0751827958268,0
AOL,D,20140505,000000,9.51459,9.61041,9.47306,9.61041,421.6707274802809,0
AOL,D,20140506,000000,9.61041,9.74775,9.58997,9.74775,1121.0581274400324,0
AOL,D,20140507,000000,9.96834,9.96834,9.96834,9.96834,363.06996172773836,0
AOL,D,20140508,000000,9.96834,9.96834,9.89531,9.89531,315.9345631876445,0
AOL,D,20140509,000000,9.67406,9.74775,9.59944,9.74775,392.37034460401543,0
AOL,D,20140513,000000,9.74775,9.74775,9.74775,9.74775,2.547859380545502,0
AOL,D,20140514,000000,9.74775,9.74775,9.56334,9.56334,30.574312566546027,0
AOL,D,20140521,000000,9.45262,9.45262,9.30421,9.30421,14.013226593000551,0
AOL,D,20140526,000000,9.30421,9.30421,9.30421,9.30421,136.3104768591893,0
AOL,D,20140527,000000,9.30421,9.30421,9.30421,9.30421,131.21475809809712,0
AOL,D,20140528,000000,9.37099,9.37884,9.37099,9.37884,272.62095371836693,0
AOL,D,20140606,000000,9.37884,9.49659,9.37884,9.49659,168.15871911600664,0
AOL,D,20140623,000000,9.50372,9.59944,9.50372,9.59944,1652.2868082837892,0
AOL,D,20140624,000000,9.59944,9.59944,9.59944,9.59944,2.547859380545502,0
AOL,D,20140702,000000,9.59944,9.59944,9.59944,9.59944,6.369648451363814,0
AOL,D,20140707,000000,9.52566,10.0798,9.52566,10.0798,440.7796728343736,0
AOL,D,20140708,000000,10.0798,10.8546,10.0798,10.8546,277.71667247945913,0
AOL,D,20140709,000000,10.3388,10.3388,10.3388,10.3388,149.04977376191388,0
AOL,D,20140710,000000,10.1905,10.1905,10.1905,10.1905,12.739296902728091,0
AOL,D,20140711,000000,10.043,10.043,9.89531,9.89531,210.1983988950083,0
AOL,D,20140716,000000,10.043,10.043,10.043,10.043,135.03654716891336,0
AOL,D,20140718,000000,10.1466,10.1466,10.1466,10.1466,338.8652976125535,0
AOL,D,20140722,000000,10.043,10.043,10.043,10.043,5.09571876109112,0
AOL,D,20140804,000000,10.043,10.043,9.96834,9.96834,12.739296902728091,0
AOL,D,20140807,000000,9.96834,9.96834,9.96834,9.96834,1.273929690272809,0
AOL,D,20140808,000000,9.96834,9.96834,9.96834,9.96834,1.273929690272809,0
AOL,D,20140811,000000,9.96834,10.2643,9.96834,10.2643,205.1026801339161,0
AOL,D,20140813,000000,10.3388,10.3388,10.3388,10.3388,1.273929690272809,0
AOL,D,20140818,000000,9.96834,10.0798,9.96834,10.0798,304.46919597519593,0
AOL,D,20140819,000000,9.96834,9.96834,9.93234,9.93234,351.6045945152781,0
AOL,D,20140825,000000,9.89531,9.89531,9.78394,9.78394,28.026453186001103,0
AOL,D,20140826,000000,9.78394,9.78394,9.78394,9.78394,12.739296902728091,0
AOL,D,20140827,000000,9.78394,9.78394,9.78394,9.78394,6.369648451363814,0
AOL,D,20140828,000000,9.78394,9.78394,9.78394,9.78394,19.108945354091556,0
AOL,D,20140829,000000,9.78394,9.78394,9.78394,9.78394,6.369648451363814,0
AOL,D,20140901,000000,9.78394,9.78394,9.78394,9.78394,2.547859380545502,0
AOL,D,20140902,000000,9.78394,9.78394,9.78394,9.78394,6.369648451363814,0
AOL,D,20140903,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140904,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140905,000000,9.78394,9.78394,9.78394,9.78394,2.547859380545502,0
AOL,D,20140908,000000,9.78394,9.78394,9.78394,9.78394,2.547859380545502,0
AOL,D,20140909,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140910,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140911,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140912,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140915,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140916,000000,9.78394,9.78394,9.78394,9.78394,1.273929690272809,0
AOL,D,20140917,000000,10.0798,10.0798,9.89531,10.0728,2003.8914027991136,0
AOL,D,20140918,000000,10.0798,10.0798,10.0728,10.0798,745.2488688095696,0
AOL,D,20140919,000000,10.0798,10.0798,10.0798,10.0798,135.03654716891336,0
AOL,D,20140922,000000,10.043,10.7078,10.043,10.1905,321.03028194873673,0
AOL,D,20140923,000000,10.1905,10.7816,10.1905,10.2643,875.1896972173906,0
AOL,D,20140924,000000,10.1167,10.4637,10.1167,10.1246,203.8287504436402,0
AOL,D,20140925,000000,10.1167,10.1167,10.1167,10.1167,6.369648451363814,0
AOL,D,20140926,000000,10.1167,10.1167,10.1167,10.1167,6.369648451363814,0
AOL,D,20140929,000000,10.1536,10.1536,10.1536,10.1536,1.273929690272809,0
AOL,D,20140930,000000,10.2274,10.2274,10.1167,10.1167,328.6738600903692,0
AOL,D,20141001,000000,10.2643,10.2643,9.78394,9.78394,239.4987817712853,0
AOL,D,20141002,000000,10.2352,10.2352,10.1167,10.1167,947.8036895629336,0
AOL,D,20141003,000000,10.2352,10.2352,9.74775,10.2126,3200.111381965229,0
AOL,D,20141006,000000,10.1983,10.1983,10.1983,10.1983,1.273929690272809,0
AOL,D,20141007,000000,10.1983,10.7816,10.1905,10.7816,1754.2011835056326,0
AOL,D,20141008,000000,10.7816,10.7816,10.7816,10.7816,40.76575008872803,0
AOL,D,20141009,000000,10.7816,10.8546,10.7816,10.8546,48.40932823036512,0
AOL,D,20141010,000000,10.8546,11.4096,10.8546,11.4096,259.8816568156424,0
AOL,D,20141013,000000,11.2911,11.2911,11.2911,11.2911,183.44587539928312,0
AOL,D,20141014,000000,11.2911,11.985,11.2911,11.985,150.32370345218985,0
AOL,D,20141015,000000,11.8147,11.8147,11.8147,11.8147,207.6505395144564,0
AOL,D,20141016,000000,11.4457,11.6302,11.4457,11.6302,129.9408284078212,0
AOL,D,20141017,000000,12.5542,13.292,12.5542,13.292,3.821789070818311,0
AOL,D,20141020,000000,12.9967,12.9967,12.9967,12.9967,1.273929690272809,0
AOL,D,20141021,000000,12.5542,12.7904,11.1137,11.8893,157.96728159382226,0
AOL,D,20141022,000000,12.2511,12.2511,11.6678,11.7856,131.21475809809712,0
AOL,D,20141029,000000,11.2243,11.2243,10.7078,10.8546,305.7431256654603,0
AOL,D,20141105,000000,11.0767,11.5941,11.0767,11.5941,21.656804734636477,0
AOL,D,20141106,000000,10.8546,10.8546,10.8546,10.8546,2.547859380545502,0
AOL,D,20141107,000000,10.5594,10.5594,10.1905,10.5014,264.9773755767345,0
AOL,D,20141110,000000,11.5194,11.5194,9.67406,10.8483,514.6675948701926,0
AOL,D,20141112,000000,10.8483,10.8483,10.8483,10.8483,1.273929690272809,0
AOL,D,20141113,000000,10.8546,10.8546,10.8546,10.8546,1.273929690272809,0
AOL,D,20141114,000000,10.8483,10.8483,10.3232,10.4637,792.3842673496633,0
AOL,D,20141117,000000,10.8483,10.8483,10.8483,10.8483,1.273929690272809,0
AOL,D,20141118,000000,10.8483,10.8483,10.8483,10.8483,1.273929690272809,0
AOL,D,20141119,000000,10.8483,10.8483,10.8483,10.8483,1.273929690272809,0
AOL,D,20141120,000000,10.8483,10.8483,10.8483,10.8483,1.273929690272809,0
AOL,D,20141121,000000,10.8483,10.8546,10.8483,10.8546,149.04977376191388,0
AOL,D,20141125,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20141126,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20141127,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20141128,000000,11.0767,11.0767,11.0767,11.0767,2.547859380545502,0
AOL,D,20141202,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141203,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141204,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141205,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141208,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141210,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141211,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141215,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20141216,000000,11.0689,11.0689,10.8546,10.8546,29.300382876273563,0
AOL,D,20141217,000000,10.8546,11.003,10.8546,11.003,2.547859380545502,0
AOL,D,20141219,000000,10.8546,11.0689,10.8546,11.0689,206.37660982419203,0
AOL,D,20141222,000000,11.0689,11.1504,10.7078,11.1504,146.50191438137364,0
AOL,D,20141223,000000,11.1504,11.1504,11.1504,11.1504,2.547859380545502,0
AOL,D,20141229,000000,11.1504,11.1504,10.8256,11.0469,17.835015663819096,0
AOL,D,20141230,000000,11.0399,11.0399,11.0399,11.0399,6.369648451363814,0
AOL,D,20150102,000000,10.5822,11.0328,10.5822,11.0328,11.465367212454934,0
AOL,D,20150105,000000,11.0328,11.0399,11.0328,11.0399,3.821789070818311,0
AOL,D,20150107,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150108,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150109,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150112,000000,11.0399,11.0399,11.0328,11.0399,76.43578141636623,0
AOL,D,20150113,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150114,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150116,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150119,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150120,000000,11.0399,11.0399,11.0399,11.0399,2.547859380545502,0
AOL,D,20150121,000000,11.0399,11.0399,11.0328,11.0399,8.91750783190943,0
