<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20191118,000000,0.57,0.57,0.557742,0.57,1150.263157917,0
COS,D,20191119,000000,0.57,0.57,0.57,0.57,81.57894737,0
COS,D,20191120,000000,0.57,0.57,0.57,0.57,81.57894737,0
COS,D,20191121,000000,0.57,0.57,0.557742,0.57,1590.789473715,0
COS,D,20191122,000000,0.57,0.57,0.557742,0.57,1674.0000000324,0
COS,D,20191125,000000,0.563871,0.57,0.563871,0.57,652.63157896,0
COS,D,20191126,000000,0.57,0.57,0.57,0.57,1142.10526318,0
COS,D,20191127,000000,0.563871,0.57,0.563871,0.57,89.736842107,0
COS,D,20191128,000000,0.563871,0.57,0.563871,0.563871,378.5263157968,0
COS,D,20191129,000000,0.563871,0.57,0.540581,0.57,4800.1052632508,0
COS,D,20191202,000000,0.57,0.57,0.57,0.57,40.789473685,0
COS,D,20191203,000000,0.57,0.57,0.551613,0.57,2683.947368473,0
COS,D,20191204,000000,0.57,0.57,0.551613,0.563871,2060.6842105662,0
COS,D,20191205,000000,0.563871,0.563871,0.563871,0.563871,81.57894737,0
COS,D,20191206,000000,0.563871,0.563871,0.545484,0.563871,3467.105263225,0
COS,D,20191209,000000,0.551613,0.563871,0.551613,0.563871,5057.89473694,0
COS,D,20191210,000000,0.563871,0.573677,0.551613,0.573677,841.8947368584,0
COS,D,20191211,000000,0.57,0.57,0.57,0.57,81.57894737,0
COS,D,20191212,000000,0.55529,0.572452,0.551613,0.572452,2790.000000054,0
COS,D,20191213,000000,0.554065,0.558968,0.551613,0.551613,4405.26315798,0
COS,D,20191216,000000,0.572452,0.572452,0.554065,0.57,2236.8947368854,0
COS,D,20191217,000000,0.57,0.57,0.551613,0.57,3091.842105323,0
COS,D,20191218,000000,0.552839,0.567548,0.545484,0.566323,1716.4210526648,0
COS,D,20191219,000000,0.568774,0.568774,0.513613,0.568774,8149.736842263,0
COS,D,20191220,000000,0.551613,0.561419,0.520968,0.561419,4490.1052632448,0
COS,D,20191223,000000,0.561419,0.561419,0.523419,0.55529,8094.2631580514,0
COS,D,20191230,000000,0.55529,0.563871,0.544258,0.563871,4498.2631579818,0
COS,D,20200102,000000,0.55529,0.562645,0.545484,0.562645,5057.89473694,0
COS,D,20200103,000000,0.562645,0.563871,0.545484,0.563871,2659.473684262,0
COS,D,20200108,000000,0.557742,0.568774,0.543032,0.568774,5410.3157895784,0
COS,D,20200109,000000,0.563871,0.563871,0.563871,0.563871,81.57894737,0
COS,D,20200110,000000,0.563871,0.566323,0.522194,0.566323,5735.000000111,0
COS,D,20200113,000000,0.566323,0.566323,0.543032,0.551613,668.947368434,0
COS,D,20200114,000000,0.551613,0.565097,0.551613,0.565097,391.578947376,0
COS,D,20200115,000000,0.565097,0.566323,0.530774,0.566323,7901.7368422582,0
COS,D,20200116,000000,0.565097,0.565097,0.545484,0.563871,47655.157895659,0
COS,D,20200117,000000,0.551613,0.563871,0.551613,0.563871,65878.26315917,0
COS,D,20200120,000000,0.563871,0.790645,0.563871,0.643548,312728.00000605,0
COS,D,20200121,000000,0.643548,0.646613,0.600645,0.612903,148666.21052919,0
COS,D,20200122,000000,0.637419,0.637419,0.588387,0.606774,39719.157895506,0
COS,D,20200123,000000,0.588387,0.588387,0.551613,0.552839,18397.684210882,0
COS,D,20200124,000000,0.552839,0.588387,0.533226,0.551613,53094.842106291,0
COS,D,20200127,000000,0.551613,0.573677,0.527097,0.527097,89663.421054367,0
COS,D,20200128,000000,0.544258,0.551613,0.544258,0.551613,4062.631579026,0
COS,D,20200129,000000,0.551613,0.551613,0.539355,0.550387,1631.5789474,0
COS,D,20200130,000000,0.550387,0.551613,0.519742,0.545484,12726.31578972,0
COS,D,20200131,000000,0.545484,0.557742,0.545484,0.557742,654.2631579074,0
COS,D,20200203,000000,0.557742,0.562645,0.533226,0.561419,1527.1578947664,0
COS,D,20200204,000000,0.562645,0.562645,0.551613,0.562645,5400.526315894,0
COS,D,20200205,000000,0.562645,0.567548,0.545484,0.567548,2909.1052632142,0
COS,D,20200206,000000,0.558968,0.568774,0.551613,0.568774,1272.631578972,0
COS,D,20200207,000000,0.568774,0.568774,0.568774,0.568774,164.7894736874,0
COS,D,20200210,000000,0.568774,0.568774,0.551613,0.551613,164.7894736874,0
COS,D,20200211,000000,0.563871,0.567548,0.539355,0.567548,4628.7894737738,0
COS,D,20200212,000000,0.565097,0.565097,0.565097,0.565097,246.3684210574,0
COS,D,20200213,000000,0.566323,0.619032,0.557742,0.600645,68340.315790796,0
COS,D,20200214,000000,0.600645,0.609226,0.557742,0.582258,72231.631580345,0
COS,D,20200217,000000,0.588387,0.637419,0.57,0.63129,69674.94736977,0
COS,D,20200218,000000,0.628226,0.628226,0.600645,0.612903,132.1578947394,0
COS,D,20200219,000000,0.612903,0.625161,0.594516,0.625161,15885.052631886,0
COS,D,20200220,000000,0.619032,0.619032,0.557742,0.619032,2471.842105311,0
COS,D,20200221,000000,0.594516,0.594516,0.57,0.594516,4667.9473685114,0
COS,D,20200224,000000,0.634355,0.634355,0.567548,0.582258,19337.473684585,0
COS,D,20200225,000000,0.594516,0.600645,0.594516,0.600645,14684.2105266,0
COS,D,20200226,000000,0.582258,0.600645,0.540581,0.582258,54822.684211587,0
COS,D,20200227,000000,0.57,0.582258,0.535677,0.581032,38883.789474437,0
COS,D,20200228,000000,0.533226,0.545484,0.50871,0.545484,80032.210527865,0
COS,D,20200302,000000,0.545484,0.545484,0.514839,0.545484,6656.842105392,0
COS,D,20200303,000000,0.545484,0.563871,0.545484,0.551613,6523.0526317052,0
COS,D,20200304,000000,0.539355,0.557742,0.539355,0.551613,442.1578947454,0
COS,D,20200305,000000,0.557742,0.557742,0.539355,0.557742,554.736842116,0
COS,D,20200306,000000,0.557742,0.557742,0.557742,0.557742,81.57894737,0
COS,D,20200309,000000,0.527097,0.527097,0.465806,0.502581,11070.263158109,0
COS,D,20200310,000000,0.502581,0.527097,0.502581,0.527097,44936.947369291,0
COS,D,20200311,000000,0.497677,0.527097,0.478065,0.527097,37824.894737574,0
COS,D,20200313,000000,0.532,0.532,0.50871,0.530774,469.8947368512,0
COS,D,20200316,000000,0.530774,0.532,0.429032,0.532,1833.8947368776,0
COS,D,20200317,000000,0.527097,0.527097,0.502581,0.525871,2667.631578999,0
COS,D,20200318,000000,0.50871,0.525871,0.50871,0.514839,91092.684212289,0
COS,D,20200319,000000,0.532,0.550387,0.527097,0.545484,17500.315789812,0
COS,D,20200320,000000,0.539355,0.544258,0.520968,0.544258,3684.1052632292,0
COS,D,20200323,000000,0.544258,0.544258,0.533226,0.533226,2202.63157899,0
COS,D,20200324,000000,0.533226,0.544258,0.520968,0.544258,1489.6315789762,0
COS,D,20200325,000000,0.544258,0.545484,0.520968,0.545484,1488.0000000288,0
COS,D,20200326,000000,0.539355,0.551613,0.539355,0.551613,203.947368425,0
COS,D,20200327,000000,0.520968,0.520968,0.47929,0.484194,19277.105263531,0
COS,D,20200330,000000,0.484194,0.530774,0.429032,0.50871,22196.00000043,0
COS,D,20200331,000000,0.50871,0.525871,0.436387,0.484194,12473.421052873,0
COS,D,20200401,000000,0.44129,0.482968,0.44129,0.481742,6810.2105264476,0
COS,D,20200402,000000,0.481742,0.481742,0.459677,0.481742,465.000000009,0
COS,D,20200403,000000,0.448645,0.482968,0.448645,0.482968,4160.52631587,0
COS,D,20200406,000000,0.482968,0.529548,0.482968,0.529548,27377.894737372,0
COS,D,20200407,000000,0.520968,0.536903,0.502581,0.536903,3765.6842105992,0
COS,D,20200408,000000,0.50871,0.57,0.478065,0.568774,15593.000000302,0
COS,D,20200409,000000,0.563871,0.567548,0.551613,0.551613,3891.315789549,0
COS,D,20200414,000000,0.57,0.809032,0.533226,0.753871,436649.68421898,0
COS,D,20200415,000000,0.827419,0.864194,0.606774,0.680323,207474.84210928,0
COS,D,20200416,000000,0.674194,0.809032,0.643548,0.735484,65571.526317059,0
COS,D,20200417,000000,0.69871,0.992903,0.69871,0.882581,235908.36842562,0
COS,D,20200420,000000,0.88871,0.95,0.815161,0.88871,52664.105264177,0
COS,D,20200421,000000,0.833548,0.839677,0.717097,0.766129,48262.105264092,0
COS,D,20200422,000000,0.784516,0.815161,0.766129,0.766129,7645.5789475164,0
COS,D,20200423,000000,0.729355,0.766129,0.686452,0.766129,25105.105263644,0
COS,D,20200424,000000,0.763065,0.763065,0.763065,0.763065,203.947368425,0
COS,D,20200427,000000,0.735484,0.744677,0.692581,0.723226,8655.526315957,0
COS,D,20200428,000000,0.717097,0.723226,0.674194,0.723226,23874.894737304,0
COS,D,20200429,000000,0.704839,0.741613,0.704839,0.735484,14036.473684482,0
COS,D,20200430,000000,0.732419,0.876452,0.723226,0.741613,64718.210527568,0
COS,D,20200504,000000,0.790645,0.790645,0.784516,0.784516,4568.42105272,0
COS,D,20200505,000000,0.796774,0.833548,0.680323,0.729355,34806.473684884,0
COS,D,20200506,000000,0.729355,0.870323,0.72629,0.867258,87654.947370118,0
COS,D,20200507,000000,0.870323,1.02968,0.772258,0.894839,212196.63158305,0
COS,D,20200508,000000,0.809032,0.894839,0.809032,0.864194,8968.7894738578,0
COS,D,20200511,000000,0.870323,0.943871,0.839677,0.88871,13445.842105523,0
COS,D,20200512,000000,0.88871,0.907097,0.796774,0.876452,9499.0526317628,0
COS,D,20200513,000000,0.858065,0.858065,0.772258,0.772258,7612.9473685684,0
COS,D,20200514,000000,0.790645,0.815161,0.738548,0.805968,3215.8421053254,0
COS,D,20200515,000000,0.802903,0.802903,0.799839,0.802903,978.94736844,0
COS,D,20200518,000000,0.784516,0.796774,0.707903,0.772258,14726.631579232,0
COS,D,20200519,000000,0.710968,0.802903,0.695645,0.735484,28617.894737396,0
COS,D,20200520,000000,0.766129,0.766129,0.710968,0.729355,15322.157895033,0
COS,D,20200521,000000,0.729355,0.735484,0.692581,0.710968,34357.789474349,0
COS,D,20200522,000000,0.723226,0.723226,0.594516,0.658871,46537.52631669,0
COS,D,20200525,000000,0.649677,0.668065,0.649677,0.668065,5018.7368422024,0
COS,D,20200526,000000,0.63129,0.680323,0.63129,0.674194,15067.631579239,0
COS,D,20200527,000000,0.643548,0.680323,0.637419,0.637419,9466.4210528148,0
COS,D,20200528,000000,0.619032,0.643548,0.606774,0.643548,2985.789473742,0
COS,D,20200529,000000,0.668065,0.668065,0.612903,0.643548,4896.3684211474,0
COS,D,20200601,000000,0.665,0.665,0.606774,0.63129,12623.526316034,0
COS,D,20200602,000000,0.612903,0.615968,0.551613,0.612903,27350.157895266,0
COS,D,20200603,000000,0.594516,0.612903,0.592065,0.612903,2776.9473684748,0
COS,D,20200604,000000,0.588387,0.612903,0.551613,0.612903,15907.89473715,0
COS,D,20200605,000000,0.600645,0.600645,0.551613,0.588387,10221.842105461,0
COS,D,20200608,000000,0.600645,0.655806,0.600645,0.655806,6376.2105264392,0
COS,D,20200609,000000,0.658871,0.658871,0.594516,0.619032,3892.9473684964,0
COS,D,20200610,000000,0.619032,0.661935,0.619032,0.646613,1378.684210553,0
COS,D,20200612,000000,0.622097,0.646613,0.622097,0.646613,2057.4210526714,0
COS,D,20200615,000000,0.643548,0.649677,0.643548,0.649677,163.15789474,0
COS,D,20200616,000000,0.649677,0.69871,0.649677,0.69871,9350.5789475494,0
COS,D,20200617,000000,0.649677,0.69871,0.649677,0.69871,401.3684210604,0
COS,D,20200618,000000,0.69871,0.815161,0.674194,0.741613,136370.63158159,0
COS,D,20200619,000000,0.747742,0.747742,0.649677,0.686452,5748.0526316902,0
COS,D,20200622,000000,0.649677,0.655806,0.625161,0.655806,6237.5263159102,0
COS,D,20200623,000000,0.63129,0.674194,0.619032,0.674194,17594.947368762,0
COS,D,20200624,000000,0.661935,0.674194,0.619032,0.671129,2240.1578947802,0
COS,D,20200625,000000,0.671129,0.69871,0.63129,0.686452,1634.8421052948,0
COS,D,20200626,000000,0.63129,0.668065,0.63129,0.668065,1667.4736842428,0
COS,D,20200629,000000,0.668065,0.668065,0.612903,0.661935,12739.368421299,0
COS,D,20200630,000000,0.649677,0.652742,0.649677,0.652742,724.4210526456,0
COS,D,20200701,000000,0.652742,0.652742,0.652742,0.652742,32.631578948,0
COS,D,20200702,000000,0.652742,0.652742,0.625161,0.625161,179.473684214,0
COS,D,20200703,000000,0.625161,0.69871,0.619032,0.69871,19051.94736879,0
COS,D,20200706,000000,0.69871,0.729355,0.619032,0.674194,8136.6842106838,0
COS,D,20200707,000000,0.661935,0.668065,0.661935,0.668065,163.15789474,0
COS,D,20200708,000000,0.674194,0.723226,0.655806,0.720161,9433.7894738668,0
COS,D,20200709,000000,0.652742,0.704839,0.649677,0.704839,807.631578963,0
COS,D,20200710,000000,0.704839,0.704839,0.649677,0.704839,517.2105263258,0
COS,D,20200713,000000,0.704839,0.704839,0.674194,0.674194,832.105263174,0
COS,D,20200714,000000,0.674194,0.674194,0.674194,0.674194,81.57894737,0
COS,D,20200715,000000,0.674194,0.692581,0.674194,0.692581,83.2105263174,0
COS,D,20200716,000000,0.674194,0.674194,0.674194,0.674194,81.57894737,0
COS,D,20200717,000000,0.692581,0.704839,0.649677,0.649677,1109.473684232,0
COS,D,20200720,000000,0.637419,0.723226,0.637419,0.723226,7378.0000001428,0
COS,D,20200721,000000,0.714032,0.723226,0.63129,0.717097,11394.947368642,0
COS,D,20200722,000000,0.710968,0.710968,0.710968,0.710968,40.789473685,0
COS,D,20200723,000000,0.686452,0.704839,0.637419,0.704839,17519.894737181,0
COS,D,20200724,000000,0.69871,0.723226,0.69871,0.701774,13370.789473943,0
COS,D,20200727,000000,0.707903,0.723226,0.707903,0.723226,20918.473684615,0
COS,D,20200728,000000,0.723226,0.858065,0.723226,0.735484,70936.15789611,0
COS,D,20200729,000000,0.79371,1.13387,0.723226,1.13387,212726.89474096,0
COS,D,20200730,000000,1.2871,1.47097,0.772258,1.05726,357728.57895429,0
COS,D,20200731,000000,1.01742,1.12774,0.858065,1.04194,84776.842106904,0
COS,D,20200803,000000,1.09097,1.09097,0.873387,0.88871,130372.94737094,0
COS,D,20200804,000000,0.980645,0.980645,0.799839,0.894839,45498.210527196,0
COS,D,20200805,000000,0.913226,0.913226,0.784516,0.894839,3798.3157895472,0
COS,D,20200806,000000,0.799839,0.894839,0.790645,0.830484,17436.684210864,0
COS,D,20200807,000000,0.796774,0.858065,0.710968,0.766129,52293.736843117,0
COS,D,20200810,000000,0.735484,0.796774,0.735484,0.790645,7993.1052633126,0
COS,D,20200811,000000,0.686452,0.784516,0.686452,0.732419,28361.736842654,0
COS,D,20200812,000000,0.732419,0.732419,0.643548,0.72629,22696.894737281,0
COS,D,20200813,000000,0.723226,0.763065,0.680323,0.732419,6309.3157895958,0
COS,D,20200814,000000,0.744677,0.750806,0.680323,0.720161,14953.421052921,0
COS,D,20200817,000000,0.680323,0.729355,0.643548,0.717097,2263.0000000438,0
COS,D,20200818,000000,0.717097,0.717097,0.619032,0.668065,32628.315790105,0
COS,D,20200819,000000,0.671129,0.69871,0.671129,0.692581,7999.6315791022,0
COS,D,20200820,000000,0.695645,0.717097,0.63129,0.714032,22377.105263591,0
COS,D,20200821,000000,0.714032,0.714032,0.643548,0.710968,9340.789473865,0
COS,D,20200824,000000,0.707903,0.714032,0.674194,0.714032,2171.6315789894,0
COS,D,20200825,000000,0.714032,0.714032,0.710968,0.714032,295.3157894794,0
COS,D,20200826,000000,0.714032,0.735484,0.714032,0.735484,4842.5263158832,0
COS,D,20200827,000000,0.735484,0.735484,0.735484,0.735484,65.263157896,0
COS,D,20200828,000000,0.674194,0.735484,0.668065,0.729355,2948.2631579518,0
COS,D,20200831,000000,0.729355,0.729355,0.646613,0.729355,2321.7368421502,0
COS,D,20200901,000000,0.723226,0.723226,0.723226,0.723226,16.315789474,0
COS,D,20200902,000000,0.717097,0.717097,0.637419,0.717097,3837.4736842848,0
COS,D,20200903,000000,0.714032,0.714032,0.625161,0.710968,4233.947368503,0
COS,D,20200904,000000,0.649677,0.686452,0.649677,0.674194,2497.9473684694,0
COS,D,20200907,000000,0.637419,0.674194,0.637419,0.674194,1372.1578947634,0
COS,D,20200908,000000,0.643548,0.661935,0.594516,0.598194,11921.947368652,0
COS,D,20200909,000000,0.594516,0.612903,0.576129,0.612903,12532.157894979,0
COS,D,20200910,000000,0.640484,0.643548,0.640484,0.643548,1403.157894764,0
COS,D,20200911,000000,0.643548,0.661935,0.643548,0.643548,2264.6315789912,0
COS,D,20200914,000000,0.661935,0.661935,0.661935,0.661935,81.57894737,0
COS,D,20200915,000000,0.661935,0.661935,0.619032,0.661935,458.4736842194,0
COS,D,20200916,000000,0.661935,0.661935,0.652742,0.661935,481.315789483,0
COS,D,20200917,000000,0.655806,0.655806,0.655806,0.655806,97.894736844,0
COS,D,20200918,000000,0.655806,0.655806,0.652742,0.655806,1143.7368421274,0
COS,D,20200921,000000,0.655806,0.661935,0.619032,0.661935,2153.684210568,0
COS,D,20200922,000000,0.661935,0.661935,0.661935,0.661935,16.315789474,0
COS,D,20200923,000000,0.661935,0.686452,0.661935,0.686452,4911.052631674,0
COS,D,20200924,000000,0.686452,0.686452,0.686452,0.686452,179.473684214,0
COS,D,20200925,000000,0.680323,0.680323,0.625161,0.680323,1321.578947394,0
COS,D,20200928,000000,0.674194,0.680323,0.674194,0.680323,668.947368434,0
COS,D,20200929,000000,0.680323,0.680323,0.612903,0.671129,5026.8947369394,0
COS,D,20200930,000000,0.674194,0.674194,0.674194,0.674194,16.315789474,0
COS,D,20201001,000000,0.674194,0.680323,0.674194,0.680323,995.263157914,0
COS,D,20201002,000000,0.680323,0.680323,0.680323,0.680323,32.631578948,0
COS,D,20201005,000000,0.680323,0.686452,0.63129,0.686452,4667.9473685114,0
COS,D,20201006,000000,0.686452,0.686452,0.683387,0.686452,326.31578948,0
COS,D,20201007,000000,0.643548,0.686452,0.643548,0.686452,489.47368422,0
COS,D,20201008,000000,0.686452,0.686452,0.683387,0.686452,326.31578948,0
COS,D,20201009,000000,0.668065,0.686452,0.643548,0.683387,7015.78947382,0
COS,D,20201012,000000,0.649677,0.686452,0.649677,0.686452,688.5263158028,0
COS,D,20201013,000000,0.686452,0.686452,0.686452,0.686452,48.947368422,0
COS,D,20201014,000000,0.686452,0.69871,0.619032,0.69871,9753.5789475572,0
COS,D,20201015,000000,0.707903,0.707903,0.674194,0.674194,3289.2631579584,0
COS,D,20201016,000000,0.704839,0.735484,0.674194,0.732419,11422.684210747,0
COS,D,20201019,000000,0.735484,0.796774,0.69871,0.766129,55069.052632645,0
COS,D,20201020,000000,0.778387,0.778387,0.655806,0.735484,2094.9473684616,0
COS,D,20201021,000000,0.76,0.76,0.756935,0.76,783.157894752,0
COS,D,20201022,000000,0.704839,0.729355,0.565097,0.649677,28107.21052686,0
COS,D,20201023,000000,0.671129,0.671129,0.612903,0.649677,574.3157894848,0
COS,D,20201026,000000,0.661935,0.661935,0.661935,0.661935,2697.0000000522,0
COS,D,20201027,000000,0.612903,0.661935,0.612903,0.661935,593.8947368536,0
COS,D,20201028,000000,0.619032,0.661935,0.503806,0.557742,20316.421053025,0
COS,D,20201029,000000,0.568774,0.568774,0.533226,0.557742,192.5263157932,0
COS,D,20201030,000000,0.545484,0.59329,0.520968,0.59329,2052.5263158292,0
COS,D,20201102,000000,0.59329,0.59329,0.592065,0.59329,203.947368425,0
COS,D,20201103,000000,0.59329,0.59329,0.563871,0.59329,1005.0526315984,0
COS,D,20201104,000000,0.563871,0.563871,0.563871,0.563871,79.9473684226,0
COS,D,20201105,000000,0.567548,0.568774,0.551613,0.568774,1142.10526318,0
COS,D,20201106,000000,0.566323,0.612903,0.563871,0.612903,7733.684210676,0
COS,D,20201109,000000,0.610452,0.610452,0.576129,0.576129,3600.8947369118,0
COS,D,20201110,000000,0.610452,0.611677,0.557742,0.557742,2041.1052631974,0
COS,D,20201112,000000,0.582258,0.605548,0.520968,0.520968,5263.4736843124,0
COS,D,20201113,000000,0.604323,0.604323,0.600645,0.600645,1321.578947394,0
COS,D,20201116,000000,0.604323,0.604323,0.557742,0.599419,1047.4736842308,0
COS,D,20201117,000000,0.604323,0.604323,0.551613,0.551613,7643.947368569,0
COS,D,20201118,000000,0.551613,0.665,0.551613,0.665,188049.26316153,0
COS,D,20201119,000000,0.665,0.717097,0.643548,0.704839,3083.684210586,0
COS,D,20201120,000000,0.643548,0.692581,0.612903,0.674194,9809.0526317688,0
COS,D,20201123,000000,0.619032,0.668065,0.612903,0.652742,166341.10526638,0
COS,D,20201124,000000,0.652742,0.652742,0.652742,0.652742,81.57894737,0
COS,D,20201125,000000,0.646613,0.652742,0.646613,0.652742,358.947368428,0
COS,D,20201126,000000,0.652742,0.652742,0.625161,0.652742,35.8947368428,0
COS,D,20201127,000000,0.649677,0.652742,0.612903,0.652742,2954.7894737414,0
COS,D,20201130,000000,0.652742,0.652742,0.619032,0.643548,223.5263157938,0
COS,D,20201201,000000,0.615968,0.643548,0.615968,0.643548,1373.7894737108,0
COS,D,20201202,000000,0.652742,0.652742,0.649677,0.652742,203.947368425,0
COS,D,20201203,000000,0.652742,0.652742,0.652742,0.652742,40.789473685,0
COS,D,20201204,000000,0.652742,0.652742,0.612903,0.649677,8805.6315791178,0
COS,D,20201207,000000,0.643548,0.710968,0.594516,0.710968,61486.052632769,0
COS,D,20201208,000000,0.717097,0.968387,0.717097,0.876452,198812.78947753,0
COS,D,20201209,000000,0.88871,1.03581,0.833548,0.980645,60846.473685388,0
COS,D,20201210,000000,0.900968,1.02355,0.900968,0.919355,108307.47368631,0
COS,D,20201211,000000,0.962258,1.14613,0.956129,1.14,53607.157895774,0
COS,D,20201214,000000,1.16452,1.67323,1.16452,1.67323,133786.21052891,0
COS,D,20201215,000000,1.99194,2.07161,1.76516,1.83258,56739.789474782,0
COS,D,20201216,000000,1.83258,1.94903,1.67323,1.91839,30897.210526914,0
COS,D,20201217,000000,1.54452,1.97968,1.54452,1.68548,11047.421052845,0
COS,D,20201218,000000,1.62419,1.93677,1.53226,1.93677,28632.578947923,0
COS,D,20201221,000000,1.97968,2.35968,1.93677,2.35968,94011.578949188,0
COS,D,20201222,000000,2.39032,2.5129,1.99806,2.20645,86829.368422733,0
COS,D,20201223,000000,2.20645,2.55581,1.87548,2.35355,176156.68421394,0
COS,D,20201228,000000,2.29226,2.78871,2.26774,2.47613,171558.89474016,0
COS,D,20201229,000000,2.47613,2.59871,2.09613,2.24323,121671.73684446,0
COS,D,20201230,000000,2.25548,2.29839,2.02871,2.03484,79250.68421206,0
COS,D,20210104,000000,2.09613,2.23097,1.9,2.05323,48958.789474632,0
COS,D,20210105,000000,1.97355,2.01032,1.66097,1.71613,145350.84210808,0
COS,D,20210107,000000,1.6671,2.12065,1.6671,2.06548,58247.36842218,0
COS,D,20210108,000000,2.08387,2.26774,2.08387,2.23097,54594.263158951,0
COS,D,20210111,000000,2.35355,2.75806,1.91226,2.02258,119536.00000231,0
COS,D,20210112,000000,2.07161,2.10226,1.93065,2.01032,85457.21052797,0
COS,D,20210113,000000,2.02871,2.11452,1.93065,2.02258,20042.315789862,0
COS,D,20210114,000000,2.11452,2.34129,2.08387,2.09,44334.8947377,0
COS,D,20210115,000000,2.19419,2.53742,2.18806,2.36581,176812.57895079,0
COS,D,20210118,000000,2.36581,2.48839,2.24323,2.35968,121425.3684234,0
COS,D,20210119,000000,2.37194,2.38419,2.24935,2.32903,8890.4736843826,0
COS,D,20210120,000000,2.37194,2.4271,2.26774,2.32903,27890.210526856,0
COS,D,20210121,000000,2.34742,2.43935,1.88774,2.14516,91673.526317564,0
COS,D,20210122,000000,2.32903,2.34129,2.10839,2.25548,45457.421053511,0
COS,D,20210125,000000,2.26774,2.29839,2.17581,2.17581,22864.947368864,0
COS,D,20210126,000000,2.29226,2.29226,1.96129,1.96129,186337.73684571,0
COS,D,20210127,000000,2.06548,2.06548,1.73452,1.75903,36305.894737545,0
COS,D,20210128,000000,1.96129,1.96129,1.62419,1.83871,48625.947369362,0
COS,D,20210129,000000,1.80806,1.88774,1.69161,1.78968,96654.736843976,0
COS,D,20210201,000000,1.81419,1.97968,1.77742,1.86323,36808.421053344,0
COS,D,20210202,000000,1.97968,2.14516,1.81419,2.14516,12602.315789718,0
COS,D,20210203,000000,2.32903,2.43935,2.15742,2.32903,44801.526316657,0
COS,D,20210204,000000,2.35968,2.5129,2.08387,2.20645,48749.947369365,0
COS,D,20210205,000000,2.32903,2.39032,2.15129,2.26161,10491.052631782,0
COS,D,20210208,000000,1.96129,2.15742,1.84484,1.8571,39197.052632338,0
COS,D,20210209,000000,1.9,1.94903,1.84484,1.88774,9758.4736843994,0
COS,D,20210210,000000,1.91226,1.91226,1.8571,1.91226,4238.8421053452,0
COS,D,20210211,000000,1.92452,2.07161,1.85097,1.96129,7498.7368422504,0
COS,D,20210212,000000,1.96129,2.01645,1.83871,1.9,11701.684210753,0
COS,D,20210215,000000,1.94903,1.95516,1.86323,1.9,10739.052631787,0
COS,D,20210216,000000,1.9,1.9429,1.52,1.7529,51892.368422057,0
COS,D,20210217,000000,1.80194,1.89387,1.80194,1.86323,4759.3157895658,0
COS,D,20210218,000000,1.87548,2.2371,1.87548,1.96129,9513.7368422894,0
COS,D,20210219,000000,2.20645,2.20645,2.02258,2.02258,67519.631580254,0
COS,D,20210222,000000,2.1329,2.17581,2.05935,2.17581,45304.052632456,0
COS,D,20210223,000000,2.23097,2.26161,2.05323,2.14516,11910.52631602,0
COS,D,20210224,000000,2.0471,2.14516,2.0471,2.11452,10261.000000199,0
COS,D,20210225,000000,2.12677,2.2371,2.07161,2.20645,2856.8947368974,0
COS,D,20210226,000000,2.38419,2.38419,1.91226,1.93677,140079.21052903,0
COS,D,20210301,000000,2.02258,2.14516,1.96742,1.99806,34131.000000661,0
COS,D,20210302,000000,1.98581,2.14516,1.98581,2.14516,43287.421053469,0
COS,D,20210303,000000,2.16968,2.26161,2.09,2.14516,22244.947368852,0
COS,D,20210304,000000,2.13903,2.13903,1.91839,1.96129,34333.315790138,0
COS,D,20210305,000000,2.12677,2.12677,1.96129,2.05935,2861.7894737396,0
COS,D,20210308,000000,1.99194,2.01032,1.83871,1.91226,61758.526316985,0
COS,D,20210309,000000,1.99194,2.04097,1.96129,1.96129,14359.526316067,0
COS,D,20210310,000000,2.08387,2.10839,1.96129,2.07161,18634.263158255,0
COS,D,20210311,000000,2.10839,2.19419,1.96129,1.97355,61327.789474871,0
COS,D,20210312,000000,2.01645,2.17581,1.97355,2.13903,47407.157895654,0
COS,D,20210315,000000,2.07774,2.20645,1.91226,2.07161,70742.000001369,0
COS,D,20210316,000000,1.9429,2.11452,1.9429,2.07161,13504.57894763,0
COS,D,20210317,000000,2.03484,2.13903,1.96129,2.10226,14586.315789756,0
COS,D,20210318,000000,2.1329,2.1329,1.96129,2.10226,23672.578947827,0
COS,D,20210319,000000,2.12677,2.12677,1.96129,2.0471,16110.210526628,0
COS,D,20210322,000000,2.0471,2.11452,1.96129,2.01645,31138.684211129,0
COS,D,20210323,000000,2.01032,2.01645,1.94903,2.00419,7611.315789621,0
COS,D,20210324,000000,2.12065,2.48839,2.02258,2.05323,349221.52632255,0
COS,D,20210325,000000,2.08387,2.20032,1.99806,2.14516,76109.894738315,0
COS,D,20210326,000000,2.08387,2.16968,1.96129,2.02258,18683.210526677,0
COS,D,20210329,000000,2.07161,2.08387,1.99194,2.05323,8711.0000001686,0
COS,D,20210330,000000,2.05935,2.10839,1.99806,2.08387,3961.4736842872,0
COS,D,20210331,000000,2.00419,2.08387,1.93677,1.99806,24176.736842573,0
COS,D,20210401,000000,1.98581,2.02258,1.9,2.02258,10703.157894944,0
