<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20120110,000000,2.7331,2.7331,2.7331,2.7331,3.5824208241813587,0
ECK,D,20120120,000000,2.7331,2.7331,2.7331,2.7331,11.941402747271551,0
ECK,D,20120123,000000,2.65271,2.65271,2.65271,2.65271,8294.498348254487,0
ECK,D,20120126,000000,2.33121,2.81349,2.33121,2.7331,2758.4640346196825,0
ECK,D,20120206,000000,2.41162,2.41162,2.41162,2.41162,373.7659059895901,0
ECK,D,20120208,000000,2.49201,2.49201,2.49201,2.49201,37.01834851654043,0
ECK,D,20120209,000000,2.49201,2.49201,2.49201,2.49201,298.53506868178346,0
ECK,D,20120210,000000,2.41162,2.49201,2.33121,2.49201,1256.2355690128868,0
ECK,D,20120213,000000,2.41162,2.41162,2.41162,2.41162,1368.4847548372413,0
ECK,D,20120214,000000,2.41162,2.41162,2.41162,2.41162,2487.3941922566214,0
ECK,D,20120216,000000,2.49201,2.49201,2.49201,2.49201,2487.3941922566214,0
ECK,D,20120217,000000,2.57239,2.65271,2.57239,2.65271,1087.861790276408,0
ECK,D,20120220,000000,2.65271,2.65271,2.65271,2.65271,125.38472884634437,0
ECK,D,20120224,000000,2.41162,2.41162,2.41162,2.41162,3420.017746818488,0
ECK,D,20120228,000000,2.33121,2.33121,2.33121,2.33121,4229.6448530833995,0
ECK,D,20120229,000000,2.41162,2.49201,2.41162,2.49201,3826.0254402257183,0
ECK,D,20120301,000000,2.33121,2.41162,2.33121,2.41162,5933.683025118983,0
ECK,D,20120302,000000,2.33121,2.33121,2.33121,2.33121,1492.6753434089173,0
ECK,D,20120307,000000,2.33121,2.33121,2.33121,2.33121,2487.3941922566214,0
ECK,D,20120308,000000,2.33121,3.29584,2.33121,3.29584,17887.027175137646,0
ECK,D,20120309,000000,3.37623,3.53702,2.89397,2.89397,1534.470253024383,0
ECK,D,20120312,000000,2.57239,2.7331,2.41162,2.65271,3078.4936282465383,0
ECK,D,20120313,000000,2.41162,2.65271,2.41162,2.49201,2256.9251192341985,0
ECK,D,20120315,000000,2.33121,2.49201,2.33121,2.49201,476.46196961611923,0
ECK,D,20120319,000000,2.65271,2.65271,2.65271,2.65271,11.941402747271551,0
ECK,D,20120320,000000,2.33121,2.65271,2.33121,2.65271,610.2056803855568,0
ECK,D,20120321,000000,2.25082,2.49201,2.25082,2.49201,482.4326709897588,0
ECK,D,20120403,000000,2.33121,2.33121,2.33121,2.33121,1368.4847548372413,0
ECK,D,20120404,000000,2.41162,2.41162,2.41162,2.41162,373.7659059895901,0
ECK,D,20120413,000000,2.49201,2.49201,2.49201,2.49201,11.941402747271551,0
ECK,D,20120418,000000,2.25082,2.25082,2.25082,2.25082,248.38117714323508,0
ECK,D,20120423,000000,2.25082,2.25082,2.25082,2.25082,87.17224005507923,0
ECK,D,20120426,000000,2.41162,2.41162,2.41162,2.41162,1219.2172204964133,0
ECK,D,20120427,000000,2.41162,2.41162,2.41162,2.41162,484.8209515392124,0
ECK,D,20120502,000000,2.41162,2.41162,2.41162,2.41162,373.7659059895901,0
ECK,D,20120504,000000,2.41162,2.81349,2.41162,2.81349,2434.8520201685556,0
ECK,D,20120508,000000,2.7331,2.81349,2.41162,2.41162,453.77330439630407,0
ECK,D,20120510,000000,2.41162,2.41162,2.41162,2.41162,236.4397743959667,0
ECK,D,20120514,000000,2.7331,3.13506,2.7331,3.13506,2430.0754590696697,0
ECK,D,20120515,000000,3.13506,3.69781,2.97436,3.69781,21564.979221296937,0
ECK,D,20120516,000000,3.29584,3.7782,3.29584,3.7782,2565.0133101138395,0
ECK,D,20120517,000000,3.45654,3.61741,3.45654,3.61741,938.5942559355059,0
ECK,D,20120518,000000,3.53702,4.34086,3.53702,3.53702,4667.894333908324,0
ECK,D,20120521,000000,2.97436,4.09969,2.97436,3.61741,2139.8993723109584,0
ECK,D,20120522,000000,3.69781,3.9389,3.69781,3.9389,1569.1003209914136,0
ECK,D,20120523,000000,3.61741,4.42125,3.61741,4.42125,1356.543352090026,0
ECK,D,20120524,000000,4.09969,5.14471,4.09969,5.14471,5507.374947041487,0
ECK,D,20120525,000000,5.94855,5.94855,5.86815,5.86815,273.45812291250394,0
ECK,D,20120528,000000,5.2251,5.86815,4.74275,4.74275,3150.1420447301484,0
ECK,D,20120529,000000,4.58204,4.58204,4.58204,4.58204,544.5279652755648,0
ECK,D,20120530,000000,4.58204,4.58204,4.58204,4.58204,2.388280549454204,0
ECK,D,20120601,000000,4.66234,4.66234,4.58204,4.58204,1046.066880660953,0
ECK,D,20120604,000000,4.26047,4.42125,4.26047,4.42125,994.7188488476831,0
ECK,D,20120605,000000,4.26047,4.26047,4.26047,4.26047,251.96359796742092,0
ECK,D,20120613,000000,3.61741,3.61741,3.61741,3.61741,248.38117714323508,0
ECK,D,20120614,000000,3.7782,3.7782,3.7782,3.7782,248.38117714323508,0
ECK,D,20120615,000000,4.01929,4.42125,4.01929,4.42125,622.1470831328252,0
ECK,D,20120622,000000,4.09969,4.09969,4.09969,4.09969,224.49837164869834,0
ECK,D,20120626,000000,3.8585,4.01929,3.8585,4.01929,503.92719593484185,0
ECK,D,20120629,000000,3.8585,3.8585,3.8585,3.8585,646.0298886273724,0
ECK,D,20120703,000000,3.45654,3.45654,3.45654,3.45654,715.2900245615397,0
ECK,D,20120705,000000,3.29584,4.09969,3.29584,4.09969,3532.266932642842,0
ECK,D,20120706,000000,3.69781,3.69781,3.69781,3.69781,7.164841648362717,0
ECK,D,20120709,000000,3.37623,3.45654,3.37623,3.37623,2508.8887172017153,0
ECK,D,20120711,000000,3.21546,4.18015,3.21546,4.18015,2547.1012059929103,0
ECK,D,20120712,000000,4.01929,4.42125,4.01929,4.01929,908.7407490673296,0
ECK,D,20120713,000000,3.69781,4.09969,3.69781,4.09969,2156.617336157166,0
ECK,D,20120716,000000,4.34086,4.66234,4.34086,4.66234,624.5353636822788,0
ECK,D,20120718,000000,4.42125,4.42125,4.26047,4.26047,674.6892552208166,0
ECK,D,20120720,000000,4.34086,4.34086,4.34086,4.34086,5.970701373635563,0
ECK,D,20120723,000000,3.9389,3.9389,3.61741,3.7782,1797.1811134642871,0
ECK,D,20120724,000000,3.61741,3.61741,3.61741,3.61741,802.4622646166252,0
ECK,D,20120725,000000,3.61741,3.61741,3.61741,3.61741,531.3924222535644,0
ECK,D,20120730,000000,3.29584,3.29584,3.29584,3.29584,808.432965990254,0
ECK,D,20120806,000000,2.81349,2.81349,2.81349,2.81349,3.5824208241813587,0
ECK,D,20120808,000000,3.21546,3.21546,3.21546,3.21546,186.28588285742896,0
ECK,D,20120809,000000,3.21546,3.8585,3.05467,3.8585,2480.229350608186,0
ECK,D,20120817,000000,3.61741,5.2251,3.61741,4.74275,21244.949627670507,0
ECK,D,20120820,000000,4.26047,5.0643,3.9389,4.50165,2685.621477861245,0
ECK,D,20120821,000000,4.42125,4.42125,4.09969,4.09969,1928.5365436842922,0
ECK,D,20120822,000000,3.9389,3.9389,3.9389,3.9389,472.8795487919334,0
ECK,D,20120827,000000,3.69781,3.69781,3.37623,3.37623,1773.2983079697503,0
ECK,D,20120828,000000,3.45654,3.45654,3.45654,3.45654,22.688665219815203,0
ECK,D,20120913,000000,3.45654,3.61741,3.45654,3.61741,1251.4590079140007,0
ECK,D,20120914,000000,3.69781,3.69781,3.69781,3.69781,746.337671704448,0
ECK,D,20120917,000000,3.7782,3.7782,3.7782,3.7782,684.2423774186313,0
ECK,D,20120918,000000,3.69781,4.01929,3.69781,4.01929,3420.017746818488,0
ECK,D,20120919,000000,4.01929,4.26047,3.9389,3.9389,39060.328386323796,0
ECK,D,20120926,000000,3.9389,3.9389,3.9389,3.9389,182.70346203324314,0
ECK,D,20120927,000000,3.7782,4.01929,3.7782,4.01929,753.5025133528089,0
ECK,D,20121002,000000,3.61741,3.69781,3.61741,3.61741,1257.4297092876084,0
ECK,D,20121004,000000,3.69781,4.34086,3.69781,3.8585,2699.951161158009,0
ECK,D,20121016,000000,3.7782,3.7782,3.7782,3.7782,373.7659059895901,0
ECK,D,20121026,000000,3.61741,3.9389,3.61741,3.9389,2499.3355950038367,0
ECK,D,20121106,000000,3.7782,3.9389,3.7782,3.9389,523.0334403304712,0
ECK,D,20121108,000000,3.37623,4.66234,3.21546,3.53702,11925.878923700171,0
ECK,D,20121112,000000,2.89397,4.01929,2.89397,4.01929,2474.2586492345786,0
ECK,D,20121113,000000,3.21546,3.8585,3.21546,3.8585,222.11009109924467,0
ECK,D,20121120,000000,3.21546,3.7782,3.21546,3.7782,944.5649573091454,0
ECK,D,20121121,000000,3.13506,3.13506,3.13506,3.13506,571.9931915942874,0
ECK,D,20121123,000000,3.21546,3.69781,3.21546,3.69781,970.8360433531464,0
ECK,D,20121126,000000,3.13506,3.45654,3.13506,3.45654,165.98549818706744,0
ECK,D,20121205,000000,3.37623,3.45654,3.37623,3.45654,622.1470831328252,0
ECK,D,20121217,000000,3.21546,3.45654,3.21546,3.45654,25.076945769268875,0
ECK,D,20121227,000000,3.45654,3.8585,3.45654,3.8585,1007.8543918696837,0
ECK,D,20121228,000000,3.8585,3.8585,3.8585,3.8585,125.38472884634437,0
ECK,D,20130102,000000,4.01929,4.01929,4.01929,4.01929,11.941402747271551,0
ECK,D,20130122,000000,3.61741,3.61741,3.37623,3.53702,450.1908835721182,0
ECK,D,20130125,000000,2.89397,3.53702,2.89397,3.53702,128.96714967053018,0
ECK,D,20130128,000000,3.53702,3.53702,3.53702,3.53702,11.941402747271551,0
ECK,D,20130227,000000,2.89397,2.89397,2.89397,2.89397,523.0334403304712,0
ECK,D,20130402,000000,2.97436,3.21546,2.97436,3.21546,8695.72948056283,0
ECK,D,20130405,000000,2.89397,2.89397,2.89397,2.89397,585.1287346162878,0
ECK,D,20130515,000000,2.41162,2.41162,2.41162,2.41162,1616.865931980487,0
ECK,D,20130527,000000,2.49201,2.49201,2.49201,2.49201,409.59011423139515,0
ECK,D,20130528,000000,2.97436,2.97436,2.97436,2.97436,11.941402747271551,0
ECK,D,20130531,000000,2.97436,3.45654,2.97436,3.45654,6302.67237000974,0
ECK,D,20130624,000000,3.05467,3.05467,3.05467,3.05467,8707.670883310151,0
ECK,D,20130626,000000,3.45654,3.45654,3.13506,3.13506,7470.541558692809,0
ECK,D,20130627,000000,2.97436,2.97436,2.49201,2.49201,1754.1920635740996,0
ECK,D,20130701,000000,2.49201,2.49201,2.49201,2.49201,5454.832774953421,0
ECK,D,20130703,000000,3.05467,3.05467,3.05467,3.05467,149.26753434089173,0
ECK,D,20130710,000000,2.49201,2.49201,2.49201,2.49201,435.8612002753962,0
ECK,D,20130715,000000,2.89397,3.05467,2.89397,3.05467,821.5685090122546,0
ECK,D,20130716,000000,3.29584,3.29584,3.29584,3.29584,11.941402747271551,0
ECK,D,20130722,000000,3.29584,3.37623,3.29584,3.37623,957.7005003311459,0
ECK,D,20130724,000000,3.13506,3.13506,3.13506,3.13506,571.9931915942874,0
ECK,D,20130725,000000,3.13506,3.13506,3.13506,3.13506,560.051788847019,0
ECK,D,20130726,000000,3.21546,3.8585,3.21546,3.8585,1662.2432624201174,0
ECK,D,20130729,000000,3.61741,4.18015,3.61741,4.18015,1720.756135881791,0
ECK,D,20130730,000000,4.18015,4.26047,3.53702,4.18015,8259.868280287455,0
ECK,D,20130731,000000,3.8585,4.34086,3.8585,4.34086,812.0153868144399,0
ECK,D,20130806,000000,4.01929,4.34086,4.01929,4.34086,2972.2151437957914,0
ECK,D,20130807,000000,3.7782,3.7782,3.7782,3.7782,447.8026030226645,0
ECK,D,20130812,000000,3.8585,3.8585,3.8585,3.8585,397.64871148412675,0
ECK,D,20130813,000000,4.26047,4.34086,4.26047,4.34086,1434.1624699472438,0
ECK,D,20130814,000000,4.34086,4.66234,4.09969,4.66234,1714.7854345081832,0
ECK,D,20130816,000000,4.18015,4.18015,4.18015,4.18015,373.7659059895901,0
ECK,D,20130819,000000,3.37623,4.01929,3.37623,4.01929,140.90855241779857,0
ECK,D,20130905,000000,3.61741,3.61741,3.61741,3.61741,422.72565725339564,0
ECK,D,20130910,000000,3.61741,3.61741,3.61741,3.61741,248.38117714323508,0
ECK,D,20130917,000000,3.37623,3.37623,3.37623,3.37623,248.38117714323508,0
ECK,D,20130919,000000,3.69781,3.69781,3.69781,3.69781,435.8612002753962,0
ECK,D,20130924,000000,3.53702,3.53702,3.53702,3.53702,271.06984236305027,0
ECK,D,20130926,000000,3.21546,3.37623,3.21546,3.37623,868.1399797266066,0
ECK,D,20131002,000000,3.29584,3.29584,3.29584,3.29584,310.47647142905186,0
ECK,D,20131007,000000,3.29584,3.29584,3.29584,3.29584,248.38117714323508,0
ECK,D,20131015,000000,3.37623,3.37623,3.37623,3.37623,248.38117714323508,0
ECK,D,20131021,000000,3.05467,3.05467,3.05467,3.05467,646.0298886273724,0
ECK,D,20131029,000000,3.37623,3.61741,3.37623,3.61741,14635.383207054996,0
ECK,D,20131105,000000,3.69781,3.69781,3.69781,3.69781,248.38117714323508,0
ECK,D,20131127,000000,3.7782,3.7782,3.7782,3.7782,0,0
ECK,D,20131213,000000,3.13506,3.13506,3.13506,3.13506,373.7659059895901,0
ECK,D,20131218,000000,3.61741,3.61741,3.53702,3.53702,21284.356256736315,0
ECK,D,20131220,000000,3.21546,3.69781,3.21546,3.69781,249.57531741796723,0
ECK,D,20131223,000000,3.7782,3.7782,3.29584,3.61741,31472.76108070817,0
ECK,D,20140107,000000,4.01929,4.01929,4.01929,4.01929,11.941402747271551,0
ECK,D,20140113,000000,3.21546,3.21546,3.21546,3.21546,845.4513145067913,0
ECK,D,20140122,000000,3.21546,3.21546,3.21546,3.21546,373.7659059895901,0
ECK,D,20140210,000000,2.97436,2.97436,2.97436,2.97436,248.38117714323508,0
ECK,D,20140214,000000,3.53702,3.61741,3.53702,3.61741,6103.25094413029,0
ECK,D,20140217,000000,3.9389,3.9389,3.9389,3.9389,105.08434417598603,0
ECK,D,20140219,000000,3.53702,3.9389,3.53702,3.9389,13486.620262767578,0
ECK,D,20140220,000000,3.61741,3.9389,3.61741,3.9389,15170.358050133425,0
ECK,D,20140224,000000,3.9389,3.9389,3.9389,3.9389,3359.116592807371,0
ECK,D,20140304,000000,3.37623,3.37623,3.37623,3.37623,310.47647142905186,0
ECK,D,20140313,000000,3.21546,3.21546,3.21546,3.21546,496.7623542864808,0
ECK,D,20140411,000000,3.29584,3.29584,3.29584,3.29584,466.90884741830456,0
ECK,D,20140415,000000,3.13506,3.13506,3.13506,3.13506,0,0
ECK,D,20140416,000000,3.29584,3.29584,3.29584,3.29584,11.941402747271551,0
ECK,D,20140423,000000,3.61741,3.69781,3.61741,3.61741,1557.1589182441983,0
ECK,D,20140425,000000,4.01929,4.01929,3.61741,3.61741,25.076945769268875,0
ECK,D,20140521,000000,3.45654,3.45654,3.45654,3.45654,13933.228725515553,0
ECK,D,20140529,000000,3.9389,3.9389,3.9389,3.9389,11.941402747271551,0
ECK,D,20140603,000000,3.45654,3.45654,3.45654,3.45654,932.623554561877,0
ECK,D,20140609,000000,3.37623,3.37623,3.37623,3.37623,523.0334403304712,0
ECK,D,20140611,000000,3.7782,3.7782,3.7782,3.7782,622.1470831328252,0
ECK,D,20140612,000000,3.45654,3.45654,3.45654,3.45654,610.2056803855568,0
ECK,D,20140625,000000,3.45654,3.45654,3.45654,3.45654,472.8795487919334,0
ECK,D,20140626,000000,3.7782,3.7782,3.7782,3.7782,5.970701373635563,0
ECK,D,20140804,000000,3.05467,3.45654,3.05467,3.45654,421.5315169786741,0
ECK,D,20140813,000000,3.05467,3.05467,2.81349,2.81349,1127.268419342431,0
ECK,D,20140818,000000,2.65271,2.65271,2.65271,2.65271,622.1470831328252,0
ECK,D,20140819,000000,2.57239,2.57239,2.41162,2.41162,1610.8952306068795,0
ECK,D,20140826,000000,2.33121,2.33121,2.33121,2.33121,1097.4149124741803,0
ECK,D,20140912,000000,2.49201,2.49201,2.49201,2.49201,11.941402747271551,0
ECK,D,20140917,000000,2.49201,2.49201,2.49201,2.49201,40.600769340721996,0
ECK,D,20141003,000000,2.49201,2.57239,2.49201,2.57239,469.29712796775823,0
ECK,D,20141006,000000,2.57239,2.57239,2.57239,2.57239,0,0
ECK,D,20141013,000000,3.05467,3.05467,3.05467,3.05467,373.7659059895901,0
ECK,D,20141014,000000,3.05467,3.05467,3.05467,3.05467,125.38472884634437,0
ECK,D,20141031,000000,2.57239,3.05467,2.57239,3.05467,336.7475574730422,0
ECK,D,20141103,000000,2.49201,2.49201,2.49201,2.49201,505.121336209574,0
ECK,D,20141113,000000,2.49201,2.49201,2.49201,2.49201,1.194140274727155,0
ECK,D,20141121,000000,2.97436,2.97436,2.97436,2.97436,11.941402747271551,0
ECK,D,20141201,000000,2.65271,2.65271,2.65271,2.65271,2973.409284070513,0
ECK,D,20141205,000000,2.57239,2.97436,2.57239,2.97436,849.0337353309772,0
ECK,D,20141218,000000,2.49201,2.49201,2.33121,2.33121,1838.9760230797528,0
ECK,D,20150122,000000,2.33121,2.33121,2.33121,2.33121,62.09529428581036,0
ECK,D,20150123,000000,2.09003,2.09003,2.09003,2.09003,373.7659059895901,0
ECK,D,20150204,000000,2.33121,2.33121,2.33121,2.33121,2.388280549454204,0
ECK,D,20150206,000000,2.09003,2.09003,2.00965,2.00965,1492.6753434089173,0
ECK,D,20150224,000000,1.76855,1.76855,1.76855,1.76855,870.5282602760709,0
ECK,D,20150225,000000,2.09003,2.09003,2.09003,2.09003,13.135543021998387,0
ECK,D,20150312,000000,2.09003,2.09003,2.09003,2.09003,733.2021286824474,0
ECK,D,20150313,000000,2.33121,2.33121,2.33121,2.33121,470.49126824247975,0
ECK,D,20150317,000000,2.81349,2.81349,2.81349,2.81349,64.48357483526404,0
ECK,D,20150318,000000,3.21546,3.21546,3.21546,3.21546,11.941402747271551,0
ECK,D,20150320,000000,3.13506,3.13506,3.05467,3.05467,2775.1819984657836,0
ECK,D,20150323,000000,3.13506,3.13506,3.13506,3.13506,125.38472884634437,0
ECK,D,20150420,000000,2.81349,3.05467,2.81349,3.05467,4042.164829951271,0
ECK,D,20150421,000000,2.7331,2.7331,2.7331,2.7331,746.337671704448,0
ECK,D,20150506,000000,2.09003,2.09003,2.09003,2.09003,746.337671704448,0
ECK,D,20150507,000000,1.76855,1.76855,1.44689,1.44689,883.6638032980608,0
ECK,D,20150518,000000,1.68816,1.68816,1.68816,1.68816,746.337671704448,0
ECK,D,20150521,000000,1.76855,2.00965,1.76855,2.00965,6274.013003416211,0
ECK,D,20150525,000000,1.60777,1.60777,1.60777,1.60777,2487.3941922566214,0
ECK,D,20150526,000000,1.60777,1.68816,1.60777,1.68816,1306.3894605515095,0
ECK,D,20150529,000000,1.76855,1.76855,1.76855,1.76855,18722.9253674459,0
ECK,D,20150617,000000,1.84887,1.84887,1.70416,1.70416,1715.9795747829046,0
ECK,D,20150618,000000,1.59169,1.59169,1.44689,1.5756,1281.312514782145,0
ECK,D,20150619,000000,1.5756,1.5756,1.5756,1.5756,895.6052060453397,0
ECK,D,20150624,000000,1.55149,1.55149,1.55149,1.55149,746.337671704448,0
ECK,D,20150630,000000,1.60777,1.61581,1.60777,1.61581,1244.2941662656715,0
ECK,D,20150702,000000,1.61581,1.61581,1.61581,1.61581,248.38117714323508,0
ECK,D,20150707,000000,1.60777,1.60777,1.53541,1.53541,2923.2553925319967,0
ECK,D,20150803,000000,1.44689,1.44689,1.44689,1.44689,1120.1035776939957,0
ECK,D,20150813,000000,1.44689,1.44689,1.44689,1.44689,1120.1035776939957,0
ECK,D,20150814,000000,1.52729,1.52729,1.22189,1.22189,3557.343878412101,0
ECK,D,20150821,000000,0.980701,0.980701,0.980701,0.980701,8209.714388748938,0
ECK,D,20150824,000000,0.819921,0.819921,0.819921,0.819921,1674.1846651674387,0
ECK,D,20150828,000000,0.964706,0.964706,0.964706,0.964706,1225.187921870021,0
ECK,D,20150901,000000,0.964706,0.964706,0.964706,0.964706,1244.2941662656715,0
ECK,D,20150908,000000,1.02895,1.07718,1.02895,1.07718,6044.738070668616,0
ECK,D,20150909,000000,1.11737,1.11737,0.964706,0.964706,827.5392103858941,0
ECK,D,20150916,000000,1.11737,1.11737,0.964706,0.964706,2052.727132255862,0
ECK,D,20150922,000000,1.00482,1.00482,1.00482,1.00482,1244.2941662656715,0
ECK,D,20151013,000000,0.980701,0.980701,0.980701,0.980701,1492.6753434089173,0
ECK,D,20151014,000000,0.980701,0.980701,0.980701,0.980701,373.7659059895901,0
ECK,D,20151028,000000,1.04503,1.04503,0.892272,0.892272,2537.548083795138,0
ECK,D,20151030,000000,0.819921,0.819921,0.819921,0.819921,1244.2941662656715,0
ECK,D,20151110,000000,0.884236,0.884236,0.884236,0.884236,2487.3941922566214,0
ECK,D,20151117,000000,0.763646,0.763646,0.763646,0.763646,2527.99496159726,0
ECK,D,20151118,000000,0.763646,0.763646,0.763646,0.763646,1120.1035776939957,0
ECK,D,20151207,000000,0.803841,0.803841,0.803841,0.803841,373.7659059895901,0
ECK,D,20151211,000000,0.72345,0.72345,0.72345,0.72345,2.388280549454204,0
ECK,D,20151214,000000,0.72345,0.72345,0.72345,0.72345,1244.2941662656715,0
ECK,D,20151215,000000,0.699331,0.699331,0.699331,0.699331,1244.2941662656715,0
ECK,D,20151221,000000,0.707371,0.707371,0.707371,0.707371,2487.3941922566214,0
ECK,D,20151222,000000,0.683254,0.683254,0.683254,0.683254,1492.6753434089173,0
ECK,D,20151223,000000,0.739528,0.739528,0.739528,0.739528,1368.4847548372413,0
ECK,D,20151228,000000,0.6109,0.715494,0.6109,0.715494,667.5244135724555,0
ECK,D,20151229,000000,0.803841,0.964706,0.803841,0.964706,1173.839890056783,0
ECK,D,20160104,000000,0.964706,0.964706,0.92443,0.92443,7464.570857319201,0
ECK,D,20160105,000000,0.86824,0.86824,0.86824,0.86824,4975.982524787858,0
ECK,D,20160107,000000,0.828043,0.828043,0.828043,0.828043,2486.2000519819,0
ECK,D,20160112,000000,0.86824,0.86824,0.86824,0.86824,2487.3941922566214,0
ECK,D,20160113,000000,0.86824,0.86824,0.828043,0.86824,5893.082255778345,0
ECK,D,20160119,000000,0.803841,0.803841,0.803841,0.803841,1243.10002599095,0
ECK,D,20160122,000000,0.819921,0.819921,0.819921,0.819921,35454.02475664779,0
ECK,D,20160128,000000,0.819921,0.819921,0.819921,0.819921,1244.2941662656715,0
ECK,D,20160129,000000,0.819921,0.819921,0.819921,0.819921,125.38472884634437,0
ECK,D,20160203,000000,0.819921,0.819921,0.819921,0.819921,1492.6753434089173,0
ECK,D,20160211,000000,0.763646,0.763646,0.763646,0.763646,2487.3941922566214,0
ECK,D,20160212,000000,0.763646,0.763646,0.707371,0.707371,2985.3506868178347,0
ECK,D,20160215,000000,0.771769,0.92443,0.771769,0.803841,4229.6448530833995,0
ECK,D,20160216,000000,0.803841,0.932475,0.803841,0.932475,3359.116592807371,0
ECK,D,20160217,000000,1.11737,1.11737,1.11737,1.11737,56.12459291217406,0
ECK,D,20160223,000000,0.835999,0.876195,0.835999,0.876195,3731.6883585221867,0
ECK,D,20160229,000000,0.819921,0.819921,0.771769,0.795803,11033.856138478943,0
ECK,D,20160317,000000,0.763646,0.763646,0.763646,0.763646,2487.3941922566214,0
ECK,D,20160322,000000,0.747566,0.747566,0.731572,0.731572,4478.026030226645,0
ECK,D,20160405,000000,0.683254,0.683254,0.683254,0.683254,1244.2941662656715,0
ECK,D,20160414,000000,0.763646,0.795803,0.763646,0.795803,3109.5412753894043,0
ECK,D,20160415,000000,0.795803,0.795803,0.795803,0.795803,994.7188488476831,0
ECK,D,20160418,000000,0.795803,0.795803,0.795803,0.795803,1342.2136687932616,0
ECK,D,20160419,000000,0.803841,0.844038,0.803841,0.844038,5499.015965118329,0
ECK,D,20160420,000000,0.844038,0.844038,0.844038,0.844038,595.8759970888348,0
ECK,D,20160421,000000,0.876195,1.04503,0.876195,1.04503,5933.683025118983,0
ECK,D,20160422,000000,1.1254,1.14952,1.1254,1.14952,4168.743699072389,0
ECK,D,20160425,000000,1.00482,1.00482,1.00482,1.00482,560.051788847019,0
ECK,D,20160427,000000,1.01286,1.01286,1.01286,1.01286,496.7623542864808,0
ECK,D,20160428,000000,1.01286,1.01286,0.98875,0.98875,2487.3941922566214,0
ECK,D,20160505,000000,0.940511,0.940511,0.803841,0.819921,24319.86083509224,0
ECK,D,20160506,000000,0.819921,0.819921,0.819921,0.819921,7464.570857319201,0
ECK,D,20160510,000000,0.803841,0.803841,0.803841,0.803841,4975.982524787858,0
ECK,D,20160512,000000,0.763646,0.763646,0.763646,0.763646,908.7407490673296,0
ECK,D,20160517,000000,0.795803,0.795803,0.795803,0.795803,684.2423774186313,0
ECK,D,20160519,000000,0.828043,0.828043,0.828043,0.828043,622.1470831328252,0
ECK,D,20160520,000000,0.803841,0.803841,0.795803,0.803841,8707.670883310151,0
ECK,D,20160524,000000,0.803841,0.803841,0.803841,0.803841,5598.129607920748,0
ECK,D,20160530,000000,0.811966,0.811966,0.811966,0.811966,7464.570857319201,0
ECK,D,20160531,000000,0.779724,0.779724,0.779724,0.779724,746.337671704448,0
ECK,D,20160602,000000,0.747566,0.747566,0.747566,0.747566,1244.2941662656715,0
ECK,D,20160603,000000,0.787763,0.787763,0.787763,0.787763,746.337671704448,0
ECK,D,20160606,000000,0.739528,0.739528,0.739528,0.739528,1244.2941662656715,0
ECK,D,20160613,000000,0.75569,0.75569,0.75569,0.75569,746.337671704448,0
ECK,D,20160620,000000,0.731572,0.731572,0.731572,0.731572,870.5282602760709,0
ECK,D,20160623,000000,0.683254,0.683254,0.683254,0.683254,2453.9582645642067,0
ECK,D,20160707,000000,0.683254,0.683254,0.683254,0.683254,1209.6640982985348,0
ECK,D,20160711,000000,0.683254,0.683254,0.683254,0.683254,2453.9582645642067,0
ECK,D,20160713,000000,0.683254,0.683254,0.683254,0.683254,2418.1340563224544,0
ECK,D,20160714,000000,0.683254,0.683254,0.683254,0.683254,3697.0582905551564,0
ECK,D,20160718,000000,0.683254,0.707371,0.683254,0.707371,2531.5773824215303,0
ECK,D,20160721,000000,0.683254,0.683254,0.643057,0.643057,7464.570857319201,0
ECK,D,20160725,000000,0.643057,0.643057,0.643057,0.643057,4975.982524787858,0
ECK,D,20160817,000000,0.6109,0.6109,0.6109,0.6109,1742.2506608268843,0
ECK,D,20160818,000000,0.578826,0.578826,0.562748,0.562748,4229.6448530833995,0
ECK,D,20160830,000000,0.554626,0.554626,0.482355,0.482355,12439.359241832552,0
ECK,D,20160901,000000,0.482355,0.482355,0.482355,0.482355,20659.82089305377,0
ECK,D,20160905,000000,0.474232,0.474232,0.38585,0.38585,39807.86019830265,0
ECK,D,20160919,000000,0.434036,0.474232,0.434036,0.474232,4353.835441655076,0
ECK,D,20160920,000000,0.466277,0.466277,0.466277,0.466277,422.72565725339564,0
ECK,D,20160921,000000,0.474232,0.474232,0.42608,0.42608,3954.9925898961746,0
ECK,D,20160922,000000,0.39389,0.39389,0.39389,0.39389,3731.6883585221867,0
ECK,D,20160926,000000,0.38585,0.38585,0.38585,0.38585,2612.7789211029126,0
ECK,D,20160927,000000,0.39389,0.466277,0.39389,0.466277,6468.657868196776,0
ECK,D,20161003,000000,0.42608,0.42608,0.42608,0.42608,2364.397743959667,0
ECK,D,20161005,000000,0.434036,0.434036,0.434036,0.434036,1554.770637694649,0
ECK,D,20161017,000000,0.409969,0.409969,0.401929,0.401929,3171.6365696752423,0
ECK,D,20161020,000000,0.39389,0.39389,0.39389,0.39389,310.47647142905186,0
ECK,D,20161103,000000,0.337623,0.337623,0.337623,0.337623,186.28588285742896,0
