<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,D,20231212,000000,22.7575,23.222,22.7575,23.222,172.2510822649437,0
SWM,D,20231213,000000,22.9432,22.9432,22.0794,22.8503,290.6737013220925,0
SWM,D,20231215,000000,22.5717,22.8503,21.9029,22.8503,205.62472945377658,0
SWM,D,20231218,000000,22.2931,23.0361,22.2931,23.0361,134.57115801948726,0
SWM,D,20231219,000000,22.5717,22.5717,22.5717,22.5717,10.765692641558982,0
SWM,D,20231220,000000,20.8997,23.222,20.8997,23.222,372.4929653979408,0
SWM,D,20231221,000000,22.2931,22.2931,21.9215,22.1072,220.69669915195914,0
SWM,D,20231222,000000,22.2931,22.2931,21.2713,21.3642,411.24945890755316,0
SWM,D,20231227,000000,22.1072,22.2001,21.1783,21.1783,411.24945890755316,0
SWM,D,20231228,000000,21.0855,21.0855,20.9926,20.9926,32.29707792467695,0
SWM,D,20231229,000000,21.0298,21.0298,20.9926,20.9926,130.26488096286369,0
SWM,D,20240102,000000,21.55,22.4788,21.55,22.4788,839.7240260416006,0
SWM,D,20240103,000000,22.2931,22.2931,22.2837,22.2837,118.42261905714881,0
SWM,D,20240104,000000,22.2837,22.2837,21.6428,21.6428,173.32765152909963,0
SWM,D,20240105,000000,22.0979,27.8663,22.0979,25.0797,4209.385822849562,0
SWM,D,20240108,000000,23.6213,23.6213,22.2931,22.5252,1514.7329546673486,0
SWM,D,20240110,000000,23.222,23.4077,23.222,23.4077,442.4699675680742,0
SWM,D,20240111,000000,23.222,23.222,23.222,23.222,161.48538962338472,0
SWM,D,20240112,000000,23.3148,25.0797,23.222,25.0797,820.3457792867945,0
SWM,D,20240115,000000,23.5935,23.5935,23.5935,23.5935,107.65692641558982,0
SWM,D,20240117,000000,24.1508,27.8663,24.1508,27.8663,1072.2629870992748,0
SWM,D,20240118,000000,26.0086,26.0086,26.0086,26.0086,16.148538962338474,0
SWM,D,20240119,000000,25.5441,25.5441,25.5441,25.5441,16.148538962338474,0
SWM,D,20240122,000000,25.2655,25.2655,23.6863,23.6863,350.9615801148228,0
SWM,D,20240123,000000,23.7792,27.5876,23.7792,26.3801,142.10714286857856,0
SWM,D,20240124,000000,25.0797,25.0797,25.0797,25.0797,86.12554113247185,0
SWM,D,20240126,000000,25.1726,25.1726,24.8939,24.8939,297.1331169070279,0
SWM,D,20240129,000000,24.6152,24.6152,24.6152,24.6152,436.0105519831388,0
SWM,D,20240131,000000,24.6152,24.6152,24.4295,24.4295,134.57115801948726,0
SWM,D,20240201,000000,24.9867,24.9867,24.6152,24.6152,150.71969698182573,0
SWM,D,20240202,000000,24.1508,24.1508,24.1508,24.1508,10.765692641558982,0
SWM,D,20240205,000000,24.1508,24.1508,23.965,23.965,21.531385283117963,0
SWM,D,20240206,000000,23.965,23.965,23.222,23.222,330.5067640958608,0
SWM,D,20240207,000000,23.222,24.9867,23.222,24.9867,200.2418831329971,0
SWM,D,20240208,000000,24.9867,24.9867,24.9867,24.9867,32.29707792467695,0
SWM,D,20240209,000000,24.9867,25.0797,24.9867,25.0797,43.062770566235926,0
SWM,D,20240214,000000,24.8939,26.0086,24.8939,26.0086,635.1758658519799,0
SWM,D,20240215,000000,24.801,24.801,23.5006,24.1508,382.18208877534386,0
SWM,D,20240216,000000,23.6863,24.6152,23.6863,24.6152,52.75189394363902,0
SWM,D,20240219,000000,24.801,24.801,23.222,23.222,1248.8203464208418,0
SWM,D,20240220,000000,22.9432,22.9432,22.4788,22.4788,2079.9318183491955,0
SWM,D,20240221,000000,23.222,23.6863,23.222,23.222,161.48538962338472,0
SWM,D,20240222,000000,23.222,23.222,22.4788,22.4788,242.2280844350771,0
SWM,D,20240223,000000,22.6646,23.129,22.2931,23.129,1078.72240268421,0
SWM,D,20240226,000000,22.8503,24.1508,22.2931,24.1508,189.4761904914381,0
SWM,D,20240227,000000,22.7575,22.7575,21.9215,21.9215,839.7240260416006,0
SWM,D,20240228,000000,22.2931,22.2931,22.2931,22.2931,573.8114177950937,0
SWM,D,20240229,000000,22.7575,23.6863,22.7575,23.6863,143.18371213273446,0
SWM,D,20240301,000000,23.222,23.7792,23.222,23.7792,125.95860390624009,0
SWM,D,20240304,000000,23.222,23.222,23.222,23.222,30.14393939636515,0
SWM,D,20240306,000000,22.8503,22.8503,22.4788,22.4788,854.7959957397832,0
SWM,D,20240307,000000,22.5717,22.5717,22.5717,22.5717,1.0765692641558982,0
SWM,D,20240308,000000,22.5717,22.5717,22.5717,22.5717,1.0765692641558982,0
SWM,D,20240311,000000,21.8286,21.8286,21.8286,21.8286,849.4131494190036,0
SWM,D,20240312,000000,22.6646,23.3148,22.6646,23.3148,215.31385283117964,0
SWM,D,20240314,000000,22.7575,23.222,22.7575,23.222,129.1883116987078,0
SWM,D,20240315,000000,22.7575,22.7575,22.7575,22.7575,194.8590368122176,0
SWM,D,20240319,000000,22.386,22.386,22.2931,22.2931,215.31385283117964,0
SWM,D,20240320,000000,22.7575,22.7575,22.7575,22.7575,7.535984849091287,0
SWM,D,20240322,000000,22.7575,22.7575,22.7575,22.7575,67.82386364182159,0
SWM,D,20240325,000000,22.7575,22.7575,22.0143,22.0143,616.8741883613296,0
SWM,D,20240326,000000,22.6646,22.6646,22.6646,22.6646,32.29707792467695,0
SWM,D,20240327,000000,22.6646,22.7575,22.6646,22.7575,54.905032471950804,0
SWM,D,20240328,000000,22.7575,23.222,22.7575,23.222,957.0700758345935,0
SWM,D,20240402,000000,23.6863,24.0579,23.6863,23.6863,645.9415584935389,0
SWM,D,20240403,000000,23.6863,24.1508,23.6863,24.1508,2.1531385283117963,0
SWM,D,20240404,000000,24.2437,24.5223,23.7792,23.7792,329.43019483170485,0
SWM,D,20240405,000000,24.1508,24.1508,23.5935,23.5935,4.306277056623593,0
SWM,D,20240408,000000,24.1508,25.0797,24.1508,24.9867,216.39042209533554,0
SWM,D,20240409,000000,24.6152,24.6152,24.6152,24.6152,10.765692641558982,0
SWM,D,20240410,000000,24.801,25.637,24.6152,25.637,893.5524892493955,0
SWM,D,20240412,000000,25.0797,25.0797,24.1508,24.1508,191.6293290197499,0
SWM,D,20240415,000000,24.7081,25.8227,24.1508,24.1508,1179.9199135148644,0
SWM,D,20240416,000000,24.9867,25.0797,23.222,23.222,610.4147727763943,0
SWM,D,20240417,000000,23.222,23.222,23.222,23.222,36.60335498130054,0
SWM,D,20240418,000000,23.222,23.222,23.222,23.222,17.22510822649437,0
SWM,D,20240419,000000,23.222,23.222,22.2931,23.222,356.3444264356023,0
SWM,D,20240422,000000,23.222,23.222,22.386,23.222,169.021374472476,0
SWM,D,20240423,000000,23.222,23.222,23.222,23.222,1.0765692641558982,0
SWM,D,20240425,000000,22.4788,22.4788,22.2931,22.2931,141.03057360442267,0
SWM,D,20240426,000000,22.2931,23.3148,22.2931,22.6646,59.211309528574404,0
SWM,D,20240429,000000,22.6646,22.6646,22.386,22.386,161.48538962338472,0
SWM,D,20240430,000000,23.129,23.129,23.129,23.129,1.0765692641558982,0
SWM,D,20240502,000000,23.4077,23.4077,23.4077,23.4077,43.062770566235926,0
SWM,D,20240506,000000,23.4077,23.4077,23.4077,23.4077,1.0765692641558982,0
SWM,D,20240508,000000,23.4077,23.4077,23.4077,23.4077,216.39042209533554,0
SWM,D,20240509,000000,23.5935,27.4947,23.5935,26.7516,2549.316017521167,0
SWM,D,20240510,000000,25.3583,27.8663,25.0797,26.9374,2926.1152599757315,0
SWM,D,20240513,000000,25.7299,26.0086,25.5441,26.0086,148.56655845351395,0
SWM,D,20240514,000000,25.1726,25.1726,24.8939,24.8939,631.9461580595123,0
SWM,D,20240515,000000,25.0797,26.0086,25.0797,26.0086,338.042748944952,0
SWM,D,20240516,000000,25.8227,26.0086,25.8227,26.0086,1522.26893951644,0
SWM,D,20240517,000000,26.2872,26.5659,26.0086,26.0086,215.31385283117964,0
SWM,D,20240520,000000,26.0086,26.0086,26.0086,26.0086,74.28327922675697,0
SWM,D,20240521,000000,26.0086,26.0086,25.9156,25.9156,238.9983766426094,0
SWM,D,20240522,000000,26.473,27.1232,26.0086,27.1232,1060.4207251935597,0
SWM,D,20240524,000000,26.2872,26.9374,26.2872,26.9374,4.306277056623593,0
SWM,D,20240527,000000,26.9374,27.6805,26.9374,27.6805,301.43939396365147,0
SWM,D,20240528,000000,27.4019,27.7734,26.9374,26.9374,737.4499459467903,0
SWM,D,20240529,000000,27.6805,27.6805,26.9374,26.9374,123.8054653779283,0
SWM,D,20240603,000000,26.9374,27.8663,26.473,26.473,2363.0695348221966,0
SWM,D,20240604,000000,27.8663,27.8663,26.9374,27.309,1203.6044373262941,0
SWM,D,20240605,000000,27.8663,29.6311,27.1232,28.7951,1336.0224568174697,0
SWM,D,20240606,000000,28.7951,28.7951,28.4236,28.4236,139.95400434026675,0
SWM,D,20240607,000000,28.7023,28.981,28.7023,28.981,108.73349567974572,0
SWM,D,20240610,000000,28.6094,29.3525,28.3307,29.3525,270.21888530313043,0
SWM,D,20240611,000000,29.1667,29.3525,27.9592,28.7023,433.85741345482694,0
SWM,D,20240612,000000,28.3307,28.3307,27.0303,27.0303,567.3520022101584,0
SWM,D,20240613,000000,27.5876,27.5876,27.5876,27.5876,2.1531385283117963,0
SWM,D,20240614,000000,27.5876,27.5876,27.1232,27.1232,170.09794373663192,0
SWM,D,20240617,000000,26.9374,27.5876,26.9374,27.5876,199.16531386884117,0
SWM,D,20240618,000000,27.6805,27.6805,27.6805,27.6805,7.535984849091287,0
SWM,D,20240619,000000,27.6805,28.2379,27.6805,28.2379,255.14691560494788,0
SWM,D,20240620,000000,27.8663,27.8663,27.8663,27.8663,6.459415584935389,0
SWM,D,20240621,000000,27.8663,27.8663,27.8663,27.8663,10.765692641558982,0
SWM,D,20240624,000000,27.8663,27.8663,27.8663,27.8663,1.0765692641558982,0
SWM,D,20240625,000000,27.8663,27.8663,27.8663,27.8663,1.0765692641558982,0
SWM,D,20240626,000000,27.8663,28.6094,27.8663,28.6094,55.98160173610671,0
SWM,D,20240627,000000,28.7023,29.2596,28.7023,29.2596,563.0457251535347,0
SWM,D,20240628,000000,28.7951,29.3525,28.7951,29.3525,372.4929653979408,0
SWM,D,20240701,000000,29.2596,29.3525,29.1667,29.3525,386.4883658319674,0
SWM,D,20240703,000000,29.3525,41.7994,29.3525,31.5818,1539.4940477429345,0
SWM,D,20240704,000000,31.5818,36.1333,31.5818,34.0898,685.7746212673072,0
SWM,D,20240705,000000,32.5106,33.3466,31.6747,32.5106,94.73809524571905,0
SWM,D,20240708,000000,31.5818,31.6747,31.5818,31.5818,394.02435068105876,0
SWM,D,20240709,000000,32.9751,33.4395,31.5818,31.5818,251.91720781248017,0
SWM,D,20240710,000000,32.3249,32.3249,30.0027,30.0027,111.96320347221342,0
SWM,D,20240711,000000,31.5818,32.232,31.5818,32.232,179.78706711403498,0
SWM,D,20240712,000000,30.6529,31.5818,30.6529,31.5818,149.64312771766987,0
SWM,D,20240715,000000,31.5818,34.3684,31.5818,32.6035,794.5081169470528,0
SWM,D,20240716,000000,33.3466,33.4395,33.3466,33.4395,31.22050866052105,0
SWM,D,20240717,000000,32.5106,32.5106,30.6529,32.0463,91.50838745325134,0
SWM,D,20240718,000000,32.0463,32.0463,32.0463,32.0463,1.0765692641558982,0
SWM,D,20240719,000000,32.0463,32.0463,32.0463,32.0463,2.1531385283117963,0
SWM,D,20240722,000000,30.6529,32.0463,29.724,32.0463,398.33062773768233,0
SWM,D,20240723,000000,32.0463,32.0463,31.1174,31.1174,128.1117424345519,0
SWM,D,20240724,000000,31.2103,31.2103,25.0797,27.0303,1275.7345780247394,0
SWM,D,20240725,000000,29.6311,29.6311,25.3583,25.3583,881.7102273436806,0
SWM,D,20240726,000000,27.2161,29.724,27.2161,29.6311,304.66910175611923,0
SWM,D,20240729,000000,29.6311,29.724,28.3307,29.724,75.35984849091287,0
SWM,D,20240730,000000,29.724,30.56,29.724,30.56,218.54356062364735,0
SWM,D,20240802,000000,29.724,29.817,26.9374,26.9374,417.70887449248846,0
SWM,D,20240805,000000,26.9374,26.9374,26.5659,26.5659,278.83143941637763,0
SWM,D,20240806,000000,27.8663,28.7951,27.309,28.7023,384.3352273036557,0
SWM,D,20240807,000000,27.8663,27.9592,27.8663,27.9592,328.35362556754893,0
SWM,D,20240808,000000,28.5165,29.6311,28.5165,29.6311,156.10254330260523,0
SWM,D,20240809,000000,30.1885,34.2755,30.1885,33.4395,1037.8127706462858,0
SWM,D,20240812,000000,31.4889,33.4395,31.4889,33.4395,218.54356062364735,0
SWM,D,20240813,000000,33.3466,33.4395,31.9534,31.9534,63.51758658519799,0
SWM,D,20240814,000000,32.0463,32.0463,31.9534,32.0463,310.0519480768987,0
SWM,D,20240816,000000,32.4178,32.4178,31.5818,31.5818,34.45021645298874,0
SWM,D,20240819,000000,31.5818,32.1391,31.5818,32.1391,141.03057360442267,0
SWM,D,20240820,000000,31.6747,31.6747,31.6747,31.6747,10.765692641558982,0
SWM,D,20240821,000000,31.1174,32.4178,31.1174,32.4178,16.148538962338474,0
SWM,D,20240822,000000,32.4178,32.4178,32.4178,32.4178,158.255681830917,0
SWM,D,20240823,000000,32.5106,32.5106,32.5106,32.5106,1.0765692641558982,0
SWM,D,20240826,000000,32.5106,32.5106,32.4178,32.4178,3.2297077924676945,0
SWM,D,20240827,000000,32.3249,32.4178,32.3249,32.4178,7.535984849091287,0
SWM,D,20240828,000000,32.4178,32.4178,32.1391,32.1391,22.607954547273863,0
SWM,D,20240829,000000,32.1391,32.713,32.1391,32.6174,18.818181819,0
SWM,D,20240830,000000,32.1391,32.1391,32.1391,32.1391,1.0454545455,0
SWM,D,20240902,000000,32.5217,32.5217,32.5217,32.5217,1.0454545455,0
SWM,D,20240903,000000,32.1391,32.1391,29.7478,30.513,347.09090910599997,0
SWM,D,20240904,000000,29.7478,30.3217,29.7478,30.3217,6.272727272999999,0
SWM,D,20240905,000000,30.3217,31.2783,30.3217,31.2783,763.1818182149999,0
SWM,D,20240906,000000,31.3739,32.3304,31.3739,32.3304,49.1363636385,0
SWM,D,20240909,000000,32.5217,32.5217,32.5217,32.5217,3.1363636364999996,0
SWM,D,20240910,000000,31.087,31.087,31.087,31.087,5.2272727275,0
SWM,D,20240911,000000,32.0435,32.5217,30.9913,32.4261,38.6818181835,0
SWM,D,20240912,000000,32.3304,32.3304,32.3304,32.3304,1.0454545455,0
SWM,D,20240913,000000,32.3304,32.3304,32.3304,32.3304,1.0454545455,0
SWM,D,20240916,000000,32.3304,32.3304,29.6522,30.513,830.0909091269999,0
SWM,D,20240917,000000,30.0348,31.087,30.0348,30.8957,273.909090921,0
SWM,D,20240918,000000,30.8957,30.9913,30.8957,30.9913,292.72727274,0
SWM,D,20240919,000000,30.6087,30.6087,30.6087,30.6087,150.545454552,0
SWM,D,20240920,000000,30.6087,30.6087,29.6522,30.4174,222.68181819149999,0
SWM,D,20240923,000000,30.6087,30.6087,29.6522,29.6522,719.272727304,0
SWM,D,20240924,000000,29.6522,29.6522,29.5565,29.5565,32.4090909105,0
SWM,D,20240925,000000,29.5565,30.6087,29.5565,30.6087,525.8636363864999,0
SWM,D,20240927,000000,30.1304,30.1304,29.7478,30.1304,95.1363636405,0
SWM,D,20240930,000000,30.6087,31.087,29.7478,31.087,387.8636363805,0
SWM,D,20241001,000000,30.513,30.513,30.513,30.513,1.0454545455,0
SWM,D,20241002,000000,30.4174,30.4174,30.4174,30.4174,10.454545455,0
SWM,D,20241003,000000,30.4174,30.4174,29.1739,29.1739,696.272727303,0
SWM,D,20241004,000000,29.1739,30.1304,29.0783,30.1304,88.86363636749999,0
SWM,D,20241007,000000,30.3217,30.3217,30.3217,30.3217,12.545454545999998,0
SWM,D,20241008,000000,30.513,31.087,30.1304,30.1304,67.95454545749999,0
SWM,D,20241009,000000,30.6087,31.3739,29.8435,31.3739,1641.363636435,0
SWM,D,20241010,000000,31.3739,31.3739,30.2261,31.3739,18.818181819,0
SWM,D,20241011,000000,31.2783,31.2783,31.1826,31.1826,41.81818182,0
SWM,D,20241014,000000,31.2783,31.2783,28.6957,30.9913,179.818181826,0
SWM,D,20241016,000000,31.087,31.1826,31.087,31.087,151.5909090975,0
SWM,D,20241017,000000,31.1826,31.1826,31.087,31.087,14.636363636999999,0
SWM,D,20241018,000000,31.1826,31.1826,30.6087,30.6087,204.90909091799998,0
SWM,D,20241021,000000,30.8,30.9913,30.8,30.9913,104.54545454999999,0
SWM,D,20241022,000000,30.6087,30.6087,30.6087,30.6087,36.5909090925,0
SWM,D,20241023,000000,30.0348,30.0348,29.6522,29.6522,233.1363636465,0
SWM,D,20241024,000000,29.6522,29.6522,29.6522,29.6522,58.545454547999995,0
SWM,D,20241025,000000,29.6522,29.8435,29.6522,29.8435,700.4545454849999,0
SWM,D,20241028,000000,29.8435,30.3217,29.8435,30.3217,479.86363638449996,0
SWM,D,20241029,000000,30.3217,30.6087,30.3217,30.6087,945.090909132,0
SWM,D,20241030,000000,30.6087,31.1826,30.6087,31.1826,104.54545454999999,0
SWM,D,20241031,000000,31.087,33.4783,31.087,32.8087,855.181818219,0
SWM,D,20241104,000000,33,33,32.2348,32.3304,718.2272727584999,0
SWM,D,20241105,000000,32.5217,32.9043,32.5217,32.8087,335.5909091055,0
SWM,D,20241106,000000,32.6174,32.6174,31.6609,32.4261,283.3181818305,0
SWM,D,20241107,000000,32.5217,32.713,31.8522,32.5217,715.090909122,0
SWM,D,20241108,000000,28.887,31.4696,28.887,31.3739,1229.454545508,0
SWM,D,20241112,000000,31.3739,31.3739,31.2783,31.3739,122.3181818235,0
SWM,D,20241113,000000,31.1826,31.2783,31.1826,31.2783,110.81818182299999,0
SWM,D,20241114,000000,30.9913,30.9913,30.2261,30.3217,128.59090909649998,0
SWM,D,20241115,000000,30.6087,30.6087,30.6087,30.6087,33.454545456,0
SWM,D,20241118,000000,30.6087,30.6087,30.1304,30.1304,116.0454545505,0
SWM,D,20241119,000000,30.513,30.513,26.7826,29.5565,1071.5909091375,0
SWM,D,20241120,000000,29.6522,29.8435,29.6522,29.6522,472.545454566,0
SWM,D,20241121,000000,29.6522,29.6522,28.6957,28.6957,187.1363636445,0
SWM,D,20241122,000000,29.5565,29.6522,29.5565,29.6522,53.318181820499994,0
SWM,D,20241125,000000,29.6522,29.8435,28.6957,28.6957,512.272727295,0
SWM,D,20241126,000000,29.4609,29.6522,29.4609,29.6522,194.454545463,0
SWM,D,20241128,000000,29.1739,30.0348,29.1739,30.0348,324.090909105,0
SWM,D,20241129,000000,30.0348,30.0348,29.1739,29.1739,19.8636363645,0
SWM,D,20241202,000000,29.2696,29.5565,29.2696,29.5565,334.54545456,0
SWM,D,20241203,000000,29.2696,29.2696,28.6957,28.6957,731.81818185,0
SWM,D,20241204,000000,29.4609,29.8435,29.0783,29.2696,957.636363678,0
SWM,D,20241205,000000,29.4609,30.9913,29.4609,29.8435,624.1363636635,0
SWM,D,20241206,000000,29.8435,29.8435,29.4609,29.4609,97.2272727315,0
SWM,D,20241209,000000,29.4609,29.8435,29.4609,29.8435,3.1363636364999996,0
SWM,D,20241211,000000,29.5565,29.5565,29.2696,29.2696,15.681818182499999,0
SWM,D,20241212,000000,28.887,28.887,28.887,28.887,231.0454545555,0
SWM,D,20241213,000000,28.9826,28.9826,28.887,28.887,105.5909090955,0
SWM,D,20241216,000000,28.9826,28.9826,28.6957,28.6957,58.545454547999995,0
SWM,D,20241217,000000,28.6957,28.6957,27.7391,27.7391,1071.5909091375,0
SWM,D,20241218,000000,28.887,28.887,28.887,28.887,10.454545455,0
SWM,D,20241219,000000,27.8348,28.313,27.0696,28.313,777.818181852,0
SWM,D,20241220,000000,28.313,28.313,27.7391,27.7391,5.2272727275,0
SWM,D,20241223,000000,28.2174,28.9826,28.2174,28.9826,207.000000009,0
SWM,D,20241227,000000,28.6957,28.887,28.1217,28.887,404.5909091085,0
SWM,D,20241230,000000,28.887,28.9826,28.887,28.887,103.5000000045,0
SWM,D,20250102,000000,25.1565,29.7478,25.1565,29.6522,479.86363638449996,0
SWM,D,20250103,000000,28.6957,29.1739,28.6957,28.6957,350.22727274249996,0
SWM,D,20250107,000000,29.0783,29.0783,28.6957,28.6957,253.000000011,0
SWM,D,20250108,000000,28.0261,28.6957,28.0261,28.6957,26.136363637499997,0
SWM,D,20250109,000000,28.6957,28.6957,28.0261,28.2174,192.363636372,0
SWM,D,20250110,000000,27.9304,28.4087,27.3565,28.4087,109.7727272775,0
SWM,D,20250113,000000,27.7391,27.8348,27.7391,27.7391,328.272727287,0
SWM,D,20250114,000000,27.8348,27.8348,27.3565,27.8348,794.54545458,0
SWM,D,20250115,000000,28.1217,28.1217,27.3565,27.3565,263.454545466,0
SWM,D,20250116,000000,27.6435,28.2174,27.2609,28.2174,1177.1818182329998,0
SWM,D,20250117,000000,28.2174,28.2174,27.7391,27.9304,1561.909090977,0
SWM,D,20250120,000000,27.9304,28.313,27.9304,27.9304,202.818181827,0
SWM,D,20250121,000000,27.7391,28.1217,27.7391,28.0261,1291.1363636925,0
SWM,D,20250122,000000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,D,20250123,000000,28.0261,28.0261,28.0261,28.0261,55.409090911499995,0
SWM,D,20250124,000000,28.1217,29.6522,28.1217,29.1739,1608.9545455245,0
SWM,D,20250127,000000,28.7913,29.4609,28.7913,29.4609,2.090909091,0
SWM,D,20250128,000000,29.2696,29.2696,28.6957,28.6957,901.181818221,0
SWM,D,20250129,000000,28.6957,28.6957,27.7391,27.7391,316.77272728649996,0
SWM,D,20250130,000000,27.8348,27.8348,27.8348,27.8348,4.181818182,0
SWM,D,20250131,000000,28.0261,28.6957,28.0261,28.1217,57.500000002499995,0
SWM,D,20250203,000000,28.6,28.6,28.6,28.6,20.90909091,0
SWM,D,20250204,000000,28.5043,28.6957,28.5043,28.6957,95.1363636405,0
SWM,D,20250205,000000,28.6,29.0783,28.6,29.0783,419.2272727455,0
SWM,D,20250206,000000,25.8261,28.313,25.8261,26.9739,977.5000000424999,0
SWM,D,20250207,000000,27.7391,28.5043,27.7391,27.7391,265.54545455699997,0
SWM,D,20250210,000000,28.4087,28.887,28.4087,28.887,179.818181826,0
SWM,D,20250211,000000,28.6957,29.3652,28.2174,28.6957,1657.0454546175,0
SWM,D,20250212,000000,28.5043,31.087,28.4087,29.6522,1347.5909091495,0
SWM,D,20250213,000000,29.2696,30.1304,29.2696,29.6522,11.5000000005,0
SWM,D,20250214,000000,30.0348,31.5652,30.0348,31.5652,584.4090909345,0
SWM,D,20250217,000000,32.1391,32.1391,31.5652,31.5652,1210.6363636889998,0
SWM,D,20250218,000000,30.6087,30.6087,30.6087,30.6087,104.54545454999999,0
SWM,D,20250219,000000,30.7043,30.7043,30.4174,30.6087,809.181818217,0
SWM,D,20250220,000000,30.8957,31.087,30.8957,31.087,110.81818182299999,0
SWM,D,20250221,000000,31.1826,31.3739,30.3217,30.3217,524.818181841,0
SWM,D,20250224,000000,30.3217,30.3217,30.3217,30.3217,538.4090909325,0
SWM,D,20250225,000000,31.2783,31.2783,31.2783,31.2783,7.318181818499999,0
SWM,D,20250226,000000,31.3739,31.3739,29.8435,30.6087,498.6818182035,0
SWM,D,20250227,000000,30.6087,31.5652,30.0348,31.5652,422.363636382,0
SWM,D,20250228,000000,31.5652,31.5652,31.5652,31.5652,2.090909091,0
SWM,D,20250303,000000,31.5652,31.5652,31.5652,31.5652,1.0454545455,0
SWM,D,20250304,000000,30.6087,31.087,29.6522,31.087,486.1363636575,0
SWM,D,20250305,000000,30.1304,30.1304,30.1304,30.1304,1.0454545455,0
SWM,D,20250306,000000,30.1304,30.3217,29.6522,29.6522,475.6818182025,0
SWM,D,20250307,000000,30.3217,31.3739,30.3217,31.3739,231.0454545555,0
SWM,D,20250310,000000,30.6087,31.5652,30.6087,31.5652,230.00000000999998,0
SWM,D,20250311,000000,31.4696,31.4696,31.3739,31.3739,170.4090909165,0
SWM,D,20250312,000000,31.1826,31.1826,31.087,31.1826,268.68181819349996,0
SWM,D,20250313,000000,31.1826,31.1826,30.2261,30.2261,191.3181818265,0
SWM,D,20250314,000000,30.513,30.513,30.1304,30.513,95.1363636405,0
SWM,D,20250317,000000,30.6087,31.5652,30.6087,31.3739,952.4090909505,0
SWM,D,20250318,000000,31.3739,31.5652,31.2783,31.2783,223.727272737,0
SWM,D,20250319,000000,32.1391,37.9739,32.1391,35.8696,3852.5000001675,0
SWM,D,20250320,000000,36.3478,37.8783,35.3913,36.3478,4775.636363844,0
SWM,D,20250321,000000,36.8261,37.8783,36.3478,37.8783,1301.5909091475,0
SWM,D,20250324,000000,37.3043,37.3043,36.8261,37.113,85.727272731,0
SWM,D,20250325,000000,36.8261,37.3043,36.5391,37.3043,316.77272728649996,0
SWM,D,20250326,000000,37.113,37.9739,36.9217,37.2087,142.181818188,0
