<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI,D,20160909,000000,0.328749,0.328749,0.328749,0.328749,2716.5609756012,0
KPI,D,20160912,000000,0.328749,0.328749,0.314231,0.314231,2831.1707316984,0
KPI,D,20160913,000000,0.328749,0.328749,0.309408,0.328749,8209.5691056652,0
KPI,D,20160914,000000,0.328749,0.328749,0.328749,0.328749,405.7804878036,0
KPI,D,20160915,000000,0.328749,0.328749,0.328749,0.328749,66.0813008128,0
KPI,D,20160916,000000,0.328749,0.328749,0.328749,0.328749,9.2926829268,0
KPI,D,20160919,000000,0.328749,0.328749,0.328749,0.328749,105.3170731704,0
KPI,D,20160920,000000,0.328749,0.328749,0.328749,0.328749,5.162601626,0
KPI,D,20160921,000000,0.309408,0.323877,0.299704,0.319045,1574.59349593,0
KPI,D,20160922,000000,0.328749,0.328749,0.328749,0.328749,10672.130081267,0
KPI,D,20160923,000000,0.323877,0.323877,0.323877,0.323877,93.9593495932,0
KPI,D,20160926,000000,0.328749,0.328749,0.323877,0.323877,93.9593495932,0
KPI,D,20160927,000000,0.328749,0.328749,0.319045,0.323877,374.8048780476,0
KPI,D,20160928,000000,0.328749,0.338386,0.304527,0.338386,17736.634146286,0
KPI,D,20160929,000000,0.333562,0.333562,0.333562,0.333562,124.9349593492,0
KPI,D,20160930,000000,0.333562,0.333562,0.333562,0.333562,240.5772357716,0
KPI,D,20161003,000000,0.333562,0.333562,0.333562,0.333562,119.7723577232,0
KPI,D,20161004,000000,0.333562,0.333562,0.314231,0.333562,7763.5203251788,0
KPI,D,20161005,000000,0.333562,0.343228,0.333562,0.343228,12393.341463376,0
KPI,D,20161006,000000,0.343228,0.367373,0.343228,0.367373,9526.0325202952,0
KPI,D,20161007,000000,0.362559,0.362559,0.314231,0.328749,21086.130081234,0
KPI,D,20161010,000000,0.323877,0.323877,0.323877,0.323877,2103.2439024324,0
KPI,D,20161011,000000,0.323877,0.323877,0.323877,0.323877,145.5853658532,0
KPI,D,20161012,000000,0.323877,0.323877,0.323877,0.323877,1782.1300812952,0
KPI,D,20161013,000000,0.323877,0.323877,0.323877,0.323877,5.162601626,0
KPI,D,20161014,000000,0.323877,0.323877,0.323877,0.323877,5381.4959349424,0
KPI,D,20161017,000000,0.323877,0.362559,0.323877,0.348042,5212.1626016096,0
KPI,D,20161018,000000,0.362559,0.362559,0.362559,0.362559,155.9105691052,0
KPI,D,20161019,000000,0.362559,0.362559,0.362559,0.362559,71.2439024388,0
KPI,D,20161020,000000,0.362559,0.362559,0.352913,0.362559,467.7317073156,0
KPI,D,20161021,000000,0.362559,0.362559,0.309408,0.352913,30450.056910473,0
KPI,D,20161024,000000,0.348042,0.348042,0.319045,0.348042,1820.3333333276,0
KPI,D,20161025,000000,0.362559,0.362559,0.319045,0.362559,17022.130081247,0
KPI,D,20161026,000000,0.362559,0.362559,0.319045,0.362559,523.4878048764,0
KPI,D,20161027,000000,0.362559,0.362559,0.319045,0.362559,587.5040650388,0
KPI,D,20161028,000000,0.362559,0.362559,0.319045,0.362559,357.2520325192,0
KPI,D,20161031,000000,0.362559,0.362559,0.362559,0.362559,347.9593495924,0
KPI,D,20161102,000000,0.362559,0.362559,0.362559,0.362559,188.9512195116,0
KPI,D,20161103,000000,0.362559,0.362559,0.362559,0.362559,173.4634146336,0
KPI,D,20161104,000000,0.362559,0.362559,0.319045,0.323877,20275.601625952,0
KPI,D,20161107,000000,0.362559,0.362559,0.362559,0.362559,119.7723577232,0
KPI,D,20161108,000000,0.362559,0.362559,0.319045,0.362559,369.6422764216,0
KPI,D,20161109,000000,0.362559,0.362559,0.362559,0.362559,38.2032520324,0
KPI,D,20161110,000000,0.362559,0.362559,0.319045,0.362559,114.6097560972,0
KPI,D,20161114,000000,0.362559,0.362559,0.338386,0.348042,1848.211382108,0
KPI,D,20161115,000000,0.362559,0.362559,0.333562,0.362559,10608.113821105,0
KPI,D,20161116,000000,0.362559,0.362559,0.362559,0.362559,66.0813008128,0
KPI,D,20161117,000000,0.362559,0.362559,0.362559,0.362559,101.1869918696,0
KPI,D,20161118,000000,0.362559,0.362559,0.357736,0.357736,48.5284552844,0
KPI,D,20161121,000000,0.323877,0.343228,0.319045,0.343228,3124.4065040552,0
KPI,D,20161122,000000,0.362559,0.362559,0.348042,0.348042,244.7073170724,0
KPI,D,20161123,000000,0.362559,0.362559,0.362559,0.362559,26.8455284552,0
KPI,D,20161124,000000,0.362559,0.362559,0.362559,0.362559,38.2032520324,0
KPI,D,20161125,000000,0.362559,0.362559,0.362559,0.362559,60.9186991868,0
KPI,D,20161128,000000,0.343228,0.343228,0.343228,0.343228,310.7886178852,0
KPI,D,20161129,000000,0.343228,0.343228,0.328749,0.328749,4220.9430894176,0
KPI,D,20161130,000000,0.343228,0.343228,0.343228,0.343228,34.0731707316,0
KPI,D,20161201,000000,0.343228,0.343228,0.343228,0.343228,43.3658536584,0
KPI,D,20161202,000000,0.343228,0.343228,0.343228,0.343228,213.7317073164,0
KPI,D,20161205,000000,0.343228,0.343228,0.343228,0.343228,179.6585365848,0
KPI,D,20161206,000000,0.290048,0.343228,0.290048,0.338386,3876.0813008008,0
KPI,D,20161207,000000,0.314231,0.343228,0.314231,0.328749,5369.10569104,0
KPI,D,20161208,000000,0.328749,0.338386,0.328749,0.338386,7066.5691056688,0
KPI,D,20161209,000000,0.338386,0.338386,0.338386,0.338386,81.5691056908,0
KPI,D,20161212,000000,0.338386,0.338386,0.338386,0.338386,117.7073170728,0
KPI,D,20161213,000000,0.338386,0.338386,0.338386,0.338386,1271.0325203212,0
KPI,D,20161214,000000,0.338386,0.338386,0.309408,0.338386,10827.008130047,0
KPI,D,20161215,000000,0.338386,0.338386,0.304527,0.314231,28964.26016251,0
KPI,D,20161216,000000,0.309408,0.333562,0.309408,0.328749,10440.845528422,0
KPI,D,20161219,000000,0.333562,0.333562,0.304527,0.333562,6507.9756097356,0
KPI,D,20161220,000000,0.333562,0.333562,0.309408,0.309408,4423.3170731568,0
KPI,D,20161221,000000,0.333562,0.333562,0.328749,0.328749,166.2357723572,0
KPI,D,20161222,000000,0.328749,0.328749,0.304527,0.304527,3818.2601625896,0
KPI,D,20161223,000000,0.304527,0.304527,0.304527,0.304527,2848.7235772268,0
KPI,D,20161227,000000,0.328749,0.328749,0.314231,0.328749,456.3739837384,0
KPI,D,20161228,000000,0.328749,0.328749,0.290048,0.299704,23119.162601553,0
KPI,D,20161229,000000,0.328749,0.328749,0.290048,0.309408,13550.796747925,0
KPI,D,20161230,000000,0.328749,0.328749,0.290048,0.290048,18010.252032464,0
KPI,D,20170102,000000,0.319045,0.319045,0.309408,0.309408,50554.260162442,0
KPI,D,20170103,000000,0.319045,0.319045,0.299704,0.314231,8938.5284552564,0
KPI,D,20170104,000000,0.314231,0.314231,0.304527,0.309408,7427.9512194888,0
KPI,D,20170105,000000,0.314231,0.314231,0.304527,0.304527,2373.7642276348,0
KPI,D,20170109,000000,0.304527,0.304527,0.299704,0.299704,24018.487804802,0
KPI,D,20170110,000000,0.304527,0.304527,0.299704,0.299704,6962.2845528236,0
KPI,D,20170111,000000,0.299704,0.304527,0.299704,0.299704,1001.544715444,0
KPI,D,20170112,000000,0.309408,0.309408,0.309408,0.309408,106.3495934956,0
KPI,D,20170113,000000,0.309408,0.319045,0.299704,0.299704,8889.999999972,0
KPI,D,20170116,000000,0.299704,0.319045,0.299704,0.309408,1429.0081300768,0
KPI,D,20170117,000000,0.314231,0.314231,0.314231,0.314231,130.0975609752,0
KPI,D,20170118,000000,0.314231,0.314231,0.304527,0.314231,1040.7804878016,0
KPI,D,20170119,000000,0.304527,0.304527,0.299704,0.299704,6760.9430894096,0
KPI,D,20170120,000000,0.319045,0.319045,0.304527,0.319045,785.7479674772,0
KPI,D,20170123,000000,0.319045,0.328749,0.319045,0.328749,5142.9837398212,0
KPI,D,20170124,000000,0.328749,0.367373,0.328749,0.367373,151072.17886131,0
KPI,D,20170125,000000,0.367373,0.372206,0.362559,0.372206,11227.626016225,0
KPI,D,20170126,000000,0.372206,0.406074,0.372206,0.406074,38352.967479554,0
KPI,D,20170127,000000,0.406074,0.406074,0.367373,0.372206,30324.089430799,0
KPI,D,20170130,000000,0.367373,0.396418,0.367373,0.367373,275.6829268284,0
KPI,D,20170131,000000,0.435071,0.435071,0.348042,0.367373,15613.772357674,0
KPI,D,20170201,000000,0.406074,0.406074,0.357736,0.357736,2009.2845528392,0
KPI,D,20170202,000000,0.406074,0.406074,0.406074,0.406074,32.0081300812,0
KPI,D,20170203,000000,0.406074,0.406074,0.362559,0.362559,4143.5040650276,0
KPI,D,20170206,000000,0.357736,0.357736,0.357736,0.357736,10407.804878016,0
KPI,D,20170207,000000,0.352913,0.352913,0.352913,0.352913,3105.8211382016,0
KPI,D,20170208,000000,0.352913,0.357736,0.352913,0.352913,3588.00813007,0
KPI,D,20170209,000000,0.377077,0.406074,0.377077,0.406074,9370.12195119,0
KPI,D,20170213,000000,0.406074,0.406074,0.357736,0.357736,19705.650406442,0
KPI,D,20170214,000000,0.401241,0.401241,0.348042,0.367373,11901.86178858,0
KPI,D,20170215,000000,0.401241,0.401241,0.357736,0.401241,31136.682926731,0
KPI,D,20170216,000000,0.391556,0.391556,0.391556,0.391556,4.1300813008,0
KPI,D,20170217,000000,0.396418,0.396418,0.343228,0.352913,38466.544715326,0
KPI,D,20170220,000000,0.391556,0.391556,0.367373,0.391556,17020.065040597,0
KPI,D,20170221,000000,0.386743,0.386743,0.362559,0.362559,5595.2276422588,0
KPI,D,20170222,000000,0.362559,0.435071,0.357736,0.435071,95883.967479373,0
KPI,D,20170223,000000,0.439904,0.478606,0.439904,0.478606,33430.943089326,0
KPI,D,20170224,000000,0.478606,0.478606,0.478606,0.478606,249.8699186984,0
KPI,D,20170227,000000,0.478606,0.478606,0.444718,0.454354,2904.4796747876,0
KPI,D,20170228,000000,0.468959,0.468959,0.468959,0.468959,6285.9837398176,0
KPI,D,20170301,000000,0.464078,0.468959,0.464078,0.468959,829.1138211356,0
KPI,D,20170302,000000,0.468959,0.614031,0.435071,0.614031,328037.90243799,0
KPI,D,20170303,000000,0.618777,0.739646,0.618777,0.739646,140477.48780444,0
KPI,D,20170306,000000,0.725216,0.77829,0.700906,0.77829,52709.130081135,0
KPI,D,20170307,000000,0.787878,0.860419,0.700906,0.816933,138545.64227599,0
KPI,D,20170308,000000,0.816933,0.879886,0.79766,0.79766,20043.284552782,0
KPI,D,20170309,000000,0.957076,0.957076,0.870201,0.942742,43258.471544579,0
KPI,D,20170310,000000,0.933057,1.05867,0.860419,1.05867,25249.252032441,0
KPI,D,20170313,000000,1.05867,1.06351,0.976349,1.06351,8224.024390218,0
KPI,D,20170314,000000,1.05867,1.05867,1.05867,1.05867,2.0650406504,0
KPI,D,20170315,000000,1.05867,1.05867,0.933057,1.0393,1884.34959349,0
KPI,D,20170316,000000,1.06351,1.2086,0.942742,1.2086,28232.203251944,0
KPI,D,20170317,000000,1.07814,1.23271,0.9717,1.23271,27442.325203166,0
KPI,D,20170320,000000,1.16501,1.16501,1.06836,1.16501,4219.9105690924,0
KPI,D,20170321,000000,1.16501,1.16501,1.16501,1.16501,2485.2764227564,0
KPI,D,20170322,000000,1.16501,1.16501,1.01519,1.01519,5601.42276421,0
KPI,D,20170323,000000,1.16501,1.16501,1.16501,1.16501,24.7804878048,0
KPI,D,20170324,000000,1.16501,1.16501,1.01519,1.0732,6153.821138192,0
KPI,D,20170327,000000,1.16501,1.16501,1.16501,1.16501,4.1300813008,0
KPI,D,20170328,000000,1.08773,1.08773,0.9717,0.99107,112259.73983704,0
KPI,D,20170329,000000,0.99107,1.08773,0.99107,1.07814,1123.3821138176,0
KPI,D,20170330,000000,1.0393,1.07814,1.0393,1.07814,2932.357723568,0
KPI,D,20170331,000000,1.07814,1.07814,1.05867,1.05867,217.8617886172,0
KPI,D,20170403,000000,1.05867,1.05867,0.995913,1.04414,1614.8617886128,0
KPI,D,20170404,000000,1.06351,1.06351,0.899159,0.903905,7950.40650404,0
KPI,D,20170405,000000,0.903905,0.99107,0.899159,0.99107,17703.593495879,0
KPI,D,20170406,000000,1.05383,1.05383,0.899159,0.899159,562.723577234,0
KPI,D,20170407,000000,1.05383,1.05383,0.899159,0.966761,4619.4959349448,0
KPI,D,20170410,000000,0.99107,0.99107,0.957076,0.957076,946.8211382084,0
KPI,D,20170411,000000,0.957076,0.957076,0.937802,0.957076,422.3008130068,0
KPI,D,20170412,000000,0.957076,0.957076,0.957076,0.957076,4.1300813008,0
KPI,D,20170413,000000,0.957076,0.99107,0.957076,0.99107,1127.5121951184,0
KPI,D,20170418,000000,0.99107,1.06351,0.899159,1.01519,41799.520325072,0
KPI,D,20170419,000000,1.06351,1.17964,1.06351,1.11175,17609.634146286,0
KPI,D,20170420,000000,1.06351,1.13606,1.0393,1.11175,10214.723577204,0
KPI,D,20170421,000000,1.06351,1.16027,1.05867,1.16027,14368.552845483,0
KPI,D,20170424,000000,1.18438,1.18438,1.18438,1.18438,70.2113821136,0
KPI,D,20170425,000000,1.18438,1.18438,1.16027,1.16027,189.9837398368,0
KPI,D,20170426,000000,1.107,1.11175,0.942742,1.05383,15259.617886131,0
KPI,D,20170427,000000,0.966761,1.2086,0.942742,1.11175,29268.853658444,0
KPI,D,20170428,000000,1.19397,1.19397,1.01519,1.01519,12470.780487766,0
KPI,D,20170502,000000,1.08773,1.08773,0.966761,0.99107,9167.7479674508,0
KPI,D,20170504,000000,0.9717,0.9717,0.947487,0.9717,4148.6666666536,0
KPI,D,20170505,000000,0.976349,1.08773,0.966761,1.08773,2131.1219512128,0
KPI,D,20170508,000000,1.04889,1.11175,1.0393,1.107,8697.9512194848,0
KPI,D,20170509,000000,1.107,1.19397,1.05383,1.19397,17862.60162596,0
KPI,D,20170510,000000,1.19397,1.19397,1.11175,1.11175,1891.5772357664,0
KPI,D,20170511,000000,1.06351,1.19397,1.06351,1.19397,6218.8699186796,0
KPI,D,20170512,000000,1.19397,1.19397,1.11175,1.11175,1814.1382113764,0
KPI,D,20170515,000000,1.06351,1.11659,1.0393,1.11659,7250.3577235544,0
KPI,D,20170516,000000,1.16501,1.16501,1.08773,1.08773,3688.1626016144,0
KPI,D,20170517,000000,1.13606,1.13606,1.11175,1.11175,97.0569105688,0
KPI,D,20170518,000000,1.13606,1.13606,1.06351,1.13606,4213.7154471412,0
KPI,D,20170519,000000,1.13606,1.13606,0.981385,1.11175,20740.235772292,0
KPI,D,20170522,000000,1.13606,1.13606,1.06351,1.13606,2864.2113821048,0
KPI,D,20170523,000000,1.13606,1.13606,1.06351,1.06351,1906.0325203192,0
KPI,D,20170524,000000,1.13606,1.13606,1.13606,1.13606,4.1300813008,0
KPI,D,20170525,000000,0.99107,1.13606,0.99107,0.99107,6739.2601625804,0
KPI,D,20170526,000000,0.99107,1.13606,0.99107,1.13606,1863.699186986,0
KPI,D,20170530,000000,1.11175,1.11175,0.99107,1.107,2903.4471544624,0
KPI,D,20170531,000000,0.99107,1.16027,0.99107,1.16027,8527.5853658268,0
KPI,D,20170601,000000,1.13606,1.15533,1.13112,1.13112,3620.0162601512,0
KPI,D,20170602,000000,1.11175,1.11175,1.08773,1.11175,2070.203252026,0
KPI,D,20170605,000000,1.08773,1.15058,0.981385,0.981385,37347.292682809,0
KPI,D,20170606,000000,1.12143,1.12627,1.0393,1.12143,23896.650406429,0
KPI,D,20170607,000000,1.12627,1.13606,1.09741,1.13112,1850.2764227584,0
KPI,D,20170608,000000,1.08773,1.13112,1.08279,1.13112,35027.219512085,0
KPI,D,20170609,000000,1.13112,1.13112,1.06351,1.06351,18768.12195116,0
KPI,D,20170612,000000,1.13112,1.13112,1.06351,1.13112,12174.447154433,0
KPI,D,20170613,000000,1.13112,1.13112,1.13112,1.13112,40.2682926828,0
KPI,D,20170614,000000,1.13112,1.13112,1.04414,1.13112,17069.626016206,0
KPI,D,20170616,000000,1.10216,1.13606,1.10216,1.13606,3954.552845516,0
KPI,D,20170619,000000,1.13606,1.13606,1.08773,1.13606,304.593495934,0
KPI,D,20170620,000000,1.13606,1.13606,1.13606,1.13606,147.6504065036,0
KPI,D,20170621,000000,1.13606,1.13606,1.06836,1.13606,4148.6666666536,0
KPI,D,20170622,000000,1.13606,1.15058,1.13606,1.15058,2209.593495928,0
KPI,D,20170623,000000,1.15058,1.15058,1.09247,1.15058,9540.487804848,0
KPI,D,20170626,000000,1.15058,1.15058,1.14099,1.14099,4708.292682912,0
KPI,D,20170627,000000,1.14099,1.16027,1.14099,1.15058,19292.642276362,0
KPI,D,20170628,000000,1.15058,1.15058,1.14574,1.15058,1316.46341463,0
KPI,D,20170629,000000,1.14574,1.14574,1.13606,1.14574,915.8455284524,0
KPI,D,20170630,000000,1.15058,1.15058,1.10216,1.10216,1516.7723577188,0
KPI,D,20170703,000000,1.15058,1.15058,1.15058,1.15058,2.0650406504,0
KPI,D,20170704,000000,1.10216,1.10216,1.09247,1.09247,2029.9349593432,0
KPI,D,20170705,000000,1.10216,1.10216,1.06351,1.08773,1934.9430894248,0
KPI,D,20170706,000000,1.08773,1.08773,1.0393,1.0393,2047.4878048716,0
KPI,D,20170707,000000,1.08279,1.08279,1.08279,1.08279,4.1300813008,0
KPI,D,20170710,000000,1.08279,1.08279,1.08279,1.08279,4.1300813008,0
KPI,D,20170711,000000,1.08279,1.08279,1.08279,1.08279,2.0650406504,0
KPI,D,20170712,000000,1.08279,1.08279,1.08279,1.08279,2.0650406504,0
KPI,D,20170714,000000,1.17141,1.17141,1.00405,1.11736,5850.2601625832,0
KPI,D,20170717,000000,1.16656,1.16656,1.09257,1.09257,1889.512195116,0
KPI,D,20170718,000000,1.10245,1.10245,1.10245,1.10245,15.487804878,0
KPI,D,20170719,000000,1.0977,1.12221,1.07291,1.0977,8373.739837372,0
KPI,D,20170720,000000,1.12221,1.12221,1.02874,1.11736,4108.3983739708,0
KPI,D,20170721,000000,1.12221,1.12221,1.12221,1.12221,34.0731707316,0
KPI,D,20170724,000000,1.12221,1.12221,1.00908,1.07804,5133.6910568944,0
KPI,D,20170725,000000,1.11736,1.11736,1.11736,1.11736,30.975609756,0
KPI,D,20170726,000000,1.11242,1.11242,1.07804,1.07804,68.1463414632,0
KPI,D,20170727,000000,1.11736,1.11736,1.05828,1.07804,2255.0243902368,0
KPI,D,20170728,000000,1.07804,1.11736,1.03359,1.11736,21249.268292616,0
KPI,D,20170731,000000,1.07804,1.11242,1.07804,1.11242,2131.1219512128,0
KPI,D,20170801,000000,1.13199,1.13199,1.0977,1.0977,204.4390243896,0
KPI,D,20170802,000000,1.15174,1.15174,1.12714,1.12714,78.4715447152,0
KPI,D,20170803,000000,1.12714,1.13199,1.06816,1.12714,11729.430894272,0
KPI,D,20170804,000000,1.12714,1.12714,1.12714,1.12714,38.2032520324,0
KPI,D,20170807,000000,1.12714,1.12714,1.12714,1.12714,26.8455284552,0
KPI,D,20170808,000000,1.12714,1.12714,1.08279,1.11736,5095.487804862,0
KPI,D,20170809,000000,1.11736,1.12714,1.08279,1.12714,6963.3170731488,0
KPI,D,20170810,000000,1.10748,1.15678,1.08279,1.15678,18346.853658479,0
KPI,D,20170811,000000,1.17644,1.17644,1.14187,1.14187,493.5447154456,0
KPI,D,20170814,000000,1.17644,1.17644,1.10245,1.10245,5085.16260161,0
KPI,D,20170816,000000,1.17141,1.17141,1.17141,1.17141,4.1300813008,0
KPI,D,20170817,000000,1.13199,1.16656,1.08279,1.16656,12168.252032482,0
KPI,D,20170818,000000,1.16656,1.16656,1.06816,1.10245,5090.325203236,0
KPI,D,20170821,000000,1.12714,1.16153,1.09257,1.13199,6835.284552824,0
KPI,D,20170822,000000,1.13199,1.13199,1.13199,1.13199,2041.2926829204,0
KPI,D,20170823,000000,1.15174,1.15174,1.15174,1.15174,811.5609756072,0
KPI,D,20170824,000000,1.12221,1.15174,1.10748,1.15174,7887.4227642028,0
KPI,D,20170825,000000,1.12714,1.13199,1.09257,1.13199,11640.634146305,0
KPI,D,20170828,000000,1.12714,1.12714,1.10748,1.12714,41007.577235643,0
KPI,D,20170829,000000,1.14187,1.14187,1.12714,1.12714,114.6097560972,0
KPI,D,20170830,000000,1.12221,1.12221,1.12221,1.12221,7.2276422764,0
KPI,D,20170831,000000,1.12221,1.12221,1.12221,1.12221,206.50406504,0
KPI,D,20170901,000000,1.12221,1.14187,1.08279,1.13199,188756.07317014,0
KPI,D,20170904,000000,1.13199,1.13199,1.13199,1.13199,20.650406504,0
KPI,D,20170905,000000,1.13199,1.13199,1.07804,1.12221,20154.796747904,0
KPI,D,20170906,000000,1.12221,1.1469,1.12221,1.14187,53677.634146172,0
KPI,D,20170907,000000,1.11736,1.11736,1.11736,1.11736,4117.6910568976,0
KPI,D,20170908,000000,1.11736,1.14187,1.05828,1.12714,111197.27642241,0
KPI,D,20170911,000000,1.13693,1.13693,1.13693,1.13693,4.1300813008,0
KPI,D,20170912,000000,1.13693,1.13693,1.10245,1.13199,4473.9105690916,0
KPI,D,20170913,000000,1.12714,1.16656,1.12714,1.13199,24853.796747889,0
KPI,D,20170914,000000,1.15678,1.16153,1.15678,1.16153,2105.3089430828,0
KPI,D,20170915,000000,1.16153,1.16153,1.09257,1.15678,4320.0650406368,0
KPI,D,20170918,000000,1.15678,1.15678,1.15678,1.15678,83.6341463412,0
KPI,D,20170919,000000,1.15678,1.15678,1.15678,1.15678,30.975609756,0
KPI,D,20170920,000000,1.13199,1.16153,1.13199,1.16153,2944.7479674704,0
KPI,D,20170921,000000,1.16153,1.16153,1.16153,1.16153,2071.2357723512,0
KPI,D,20170922,000000,1.16656,1.16656,1.16656,1.16656,26.8455284552,0
KPI,D,20170925,000000,1.16656,1.17141,1.16656,1.17141,18310.715447097,0
KPI,D,20170926,000000,1.16656,1.16656,1.16656,1.16656,46.463414634,0
KPI,D,20170927,000000,1.16656,1.16656,1.15678,1.15678,249.8699186984,0
KPI,D,20170928,000000,1.16153,1.16153,1.16153,1.16153,2.0650406504,0
KPI,D,20170929,000000,1.16153,1.20598,1.16153,1.20598,16850.731707264,0
KPI,D,20171002,000000,1.20598,1.20598,1.20598,1.20598,83.6341463412,0
KPI,D,20171003,000000,1.20598,1.26981,1.18622,1.23039,10987.048780453,0
KPI,D,20171004,000000,1.23039,1.47668,1.23039,1.47164,38377.747967359,0
KPI,D,20171005,000000,1.47164,1.72277,1.4669,1.72277,39027.20325191,0
KPI,D,20171006,000000,1.72277,1.72277,1.50128,1.67357,2630.8617886096,0
KPI,D,20171009,000000,1.6637,1.66854,1.50128,1.57508,6945.7642276204,0
KPI,D,20171010,000000,1.6637,1.82117,1.5653,1.82117,41559.975609625,0
KPI,D,20171011,000000,1.96393,1.96393,1.87047,1.87047,18987.016260103,0
KPI,D,20171012,000000,1.96393,1.96393,1.90979,1.91957,862.154471542,0
KPI,D,20171013,000000,1.96393,1.96393,1.91957,1.96393,272.5853658528,0
KPI,D,20171016,000000,1.96393,1.96393,1.85556,1.87047,1431.0731707272,0
KPI,D,20171017,000000,1.94417,1.94417,1.93933,1.93933,2039.22764227,0
KPI,D,20171018,000000,1.92955,1.92955,1.92955,1.92955,24.7804878048,0
KPI,D,20171019,000000,1.92955,1.92955,1.8359,1.8359,2543.0975609676,0
KPI,D,20171020,000000,1.92955,1.92955,1.77682,1.86069,2013.41463414,0
KPI,D,20171023,000000,1.92955,1.92955,1.92955,1.92955,9.2926829268,0
KPI,D,20171024,000000,1.79648,1.86544,1.71774,1.79648,6225.0650406308,0
KPI,D,20171025,000000,1.79648,1.79648,1.79648,1.79648,43.3658536584,0
KPI,D,20171026,000000,1.77207,1.77207,1.70311,1.77207,3284.4471544612,0
KPI,D,20171027,000000,1.82117,1.82117,1.65876,1.79648,2417.1300812932,0
KPI,D,20171030,000000,1.82117,1.82117,1.47668,1.70311,1434.1707317028,0
KPI,D,20171031,000000,1.67357,1.67357,1.62437,1.67357,337.6341463404,0
KPI,D,20171102,000000,1.67357,1.67357,1.67357,1.67357,71.2439024388,0
KPI,D,20171103,000000,1.67357,1.67357,1.67357,1.67357,2.0650406504,0
KPI,D,20171106,000000,1.67357,1.67357,1.67357,1.67357,2.0650406504,0
KPI,D,20171107,000000,1.67357,1.77207,1.67357,1.77207,4370.6585365716,0
KPI,D,20171108,000000,1.77207,1.94417,1.64404,1.94417,17281.292682872,0
KPI,D,20171109,000000,1.87047,1.87047,1.72277,1.72277,1978.3089430832,0
KPI,D,20171110,000000,1.82117,1.92461,1.71774,1.92461,4711.3902438876,0
KPI,D,20171113,000000,1.55038,2.06727,1.55038,2.02301,20209.52032514,0
KPI,D,20171114,000000,2.01313,2.01313,2.01313,2.01313,7.2276422764,0
KPI,D,20171115,000000,2.01313,2.01313,1.87047,1.87047,3916.3495934836,0
KPI,D,20171116,000000,2.01313,2.06727,1.88025,1.96887,13347.39024386,0
KPI,D,20171117,000000,1.79648,2.16073,1.79648,2.16073,2248.8292682856,0
KPI,D,20171120,000000,2.06727,2.20993,1.96887,2.01817,14031.951219468,0
KPI,D,20171121,000000,2.16567,2.16567,2.16567,2.16567,40.2682926828,0
KPI,D,20171122,000000,2.16567,2.16567,1.99347,1.99347,1029.4227642244,0
KPI,D,20171123,000000,2.11163,2.11163,2.11163,2.11163,4.1300813008,0
KPI,D,20171124,000000,2.11657,2.11657,2.11657,2.11657,2.0650406504,0
KPI,D,20171127,000000,1.99347,2.11657,1.99347,2.11657,247.804878048,0
KPI,D,20171128,000000,2.11657,2.11657,1.93439,1.96393,1645.8373983688,0
KPI,D,20171129,000000,2.09187,2.09187,1.97381,1.97381,3825.487804866,0
KPI,D,20171130,000000,2.09187,2.09187,1.96887,2.09187,20530.634146277,0
KPI,D,20171201,000000,2.09187,2.09187,2.01817,2.09187,132.1626016256,0
KPI,D,20171204,000000,2.09187,2.09187,2.09187,2.09187,4.1300813008,0
KPI,D,20171205,000000,2.09187,2.09187,1.92955,2.09187,3320.5853658432,0
KPI,D,20171206,000000,2.09187,2.09187,1.96887,1.96887,1032.5203252,0
KPI,D,20171207,000000,2.08693,2.08693,2.08693,2.08693,9.2926829268,0
KPI,D,20171208,000000,2.08693,2.08693,1.77682,1.90485,4376.8536585228,0
KPI,D,20171211,000000,2.01817,2.01817,2.01817,2.01817,20.650406504,0
KPI,D,20171212,000000,1.96887,1.96887,1.96887,1.96887,4.1300813008,0
KPI,D,20171213,000000,1.96393,1.96393,1.96393,1.96393,7.2276422764,0
KPI,D,20171214,000000,1.96393,2.01817,1.77682,1.99347,19165.642276362,0
KPI,D,20171215,000000,1.96393,2.01817,1.89991,1.90485,4260.1788617752,0
KPI,D,20171218,000000,1.99347,2.01817,1.94911,1.94911,3674.7398373868,0
KPI,D,20171219,000000,1.87047,1.91957,1.87047,1.89991,3503.3414634036,0
KPI,D,20171220,000000,2.00325,2.00325,1.94417,1.94417,135.2601626012,0
KPI,D,20171221,000000,2.00325,2.00325,2.00325,2.00325,4.1300813008,0
KPI,D,20171222,000000,2.00325,2.00325,2.00325,2.00325,4.1300813008,0
KPI,D,20171227,000000,2.00325,2.00325,2.00325,2.00325,4.1300813008,0
KPI,D,20171228,000000,1.88025,1.96393,1.86544,1.96393,3782.1219512076,0
KPI,D,20171229,000000,1.87047,2.11657,1.79164,1.96887,31689.081300713,0
KPI,D,20180103,000000,2.11657,2.11657,1.96887,2.01817,46562.536585219,0
KPI,D,20180104,000000,2.12635,2.12635,2.05739,2.05739,132.1626016256,0
KPI,D,20180105,000000,1.88025,2.06727,1.88025,2.06727,2066.0731707252,0
KPI,D,20180108,000000,2.01817,2.01817,1.82117,1.93933,7452.7317072936,0
