<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG,D,20230406,000000,0.401,0.408,0.373,0.405,45833,0
PPG,D,20230411,000000,0.383,0.391,0.357,0.376,52215,0
PPG,D,20230412,000000,0.364,0.373,0.36,0.373,3818,0
PPG,D,20230413,000000,0.372,0.372,0.372,0.372,100,0
PPG,D,20230414,000000,0.37,0.38,0.369,0.38,3182,0
PPG,D,20230417,000000,0.392,0.392,0.36,0.36,2250,0
PPG,D,20230418,000000,0.361,0.369,0.35,0.35,21443,0
PPG,D,20230419,000000,0.349,0.35,0.343,0.343,6907,0
PPG,D,20230420,000000,0.348,0.352,0.348,0.352,703,0
PPG,D,20230421,000000,0.35,0.35,0.344,0.344,7053,0
PPG,D,20230424,000000,0.352,0.368,0.352,0.368,2900,0
PPG,D,20230425,000000,0.35,0.35,0.348,0.348,750,0
PPG,D,20230427,000000,0.36,0.364,0.358,0.364,2500,0
PPG,D,20230428,000000,0.35,0.35,0.35,0.35,42,0
PPG,D,20230502,000000,0.35,0.35,0.342,0.342,1208,0
PPG,D,20230504,000000,0.342,0.342,0.342,0.342,30,0
PPG,D,20230505,000000,0.35,0.364,0.35,0.364,2202,0
PPG,D,20230508,000000,0.366,0.372,0.366,0.37,1450,0
PPG,D,20230509,000000,0.376,0.376,0.374,0.374,775,0
PPG,D,20230510,000000,0.376,0.376,0.356,0.374,2547,0
PPG,D,20230511,000000,0.37,0.374,0.37,0.374,8200,0
PPG,D,20230512,000000,0.376,0.376,0.372,0.372,6100,0
PPG,D,20230515,000000,0.374,0.374,0.374,0.374,51,0
PPG,D,20230516,000000,0.376,0.376,0.376,0.376,100,0
PPG,D,20230517,000000,0.376,0.376,0.364,0.376,4108,0
PPG,D,20230518,000000,0.376,0.376,0.364,0.374,401,0
PPG,D,20230519,000000,0.376,0.376,0.376,0.376,100,0
PPG,D,20230522,000000,0.376,0.376,0.376,0.376,100,0
PPG,D,20230523,000000,0.376,0.376,0.372,0.376,2134,0
PPG,D,20230524,000000,0.378,0.378,0.35,0.366,12492,0
PPG,D,20230525,000000,0.356,0.358,0.348,0.358,17050,0
PPG,D,20230526,000000,0.348,0.358,0.342,0.358,10401,0
PPG,D,20230530,000000,0.36,0.36,0.36,0.36,1,0
PPG,D,20230531,000000,0.364,0.37,0.364,0.37,2445,0
PPG,D,20230601,000000,0.366,0.366,0.35,0.35,4010,0
PPG,D,20250407,000000,0.366,0.366,0.35,0.35,4010,0
