<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGN,D,20240429,000000,6.6,7.92,6.3,7.9,16636,0
DGN,D,20240430,000000,7.9,11.3,7.9,9.9,15449,0
DGN,D,20240502,000000,10,14.4,9.7,14.4,19193,0
DGN,D,20240506,000000,15.95,20,11.6,16,23310,0
DGN,D,20240507,000000,16.05,19.25,14.85,16.35,17162,0
DGN,D,20240508,000000,16.5,18.5,15,15.85,8181,0
DGN,D,20240509,000000,15.1,15.85,12.2,13.95,5546,0
DGN,D,20240510,000000,13.85,15,11.5,13.3,2230,0
DGN,D,20240513,000000,14.1,15.3,13,13.95,1468,0
DGN,D,20240514,000000,13.95,14.95,12.2,13.15,1112,0
DGN,D,20240515,000000,13.15,13.2,10.55,11.8,1730,0
DGN,D,20240516,000000,9.8,11,8.5,9.9,5430,0
DGN,D,20240517,000000,9.84,9.84,8,8.9,5657,0
DGN,D,20240520,000000,8.9,11.7,8.42,9.98,10623,0
DGN,D,20240521,000000,9.98,12.6,9.9,10.6,13793,0
DGN,D,20240522,000000,10.8,12.1,10.35,11.6,4053,0
DGN,D,20240523,000000,11.55,11.8,9.5,9.62,6913,0
DGN,D,20240524,000000,9.64,10.3,9.02,10.05,3247,0
DGN,D,20240527,000000,10,10.8,9.7,10.55,1296,0
DGN,D,20240528,000000,10.85,12.6,10.5,11.3,2353,0
DGN,D,20240529,000000,11.6,11.65,10.5,11.4,328,0
DGN,D,20240531,000000,10.55,10.9,9.32,10.35,1464,0
DGN,D,20240603,000000,10.35,10.45,10.3,10.35,408,0
DGN,D,20240604,000000,10.4,10.5,9.8,10.45,717,0
DGN,D,20240605,000000,10.45,10.45,8.38,9.24,4386,0
DGN,D,20240606,000000,9.24,9.4,7.5,7.58,8047,0
DGN,D,20240607,000000,7.58,7.98,6.6,6.88,3153,0
DGN,D,20240610,000000,6.5,6.5,5.2,6.42,5156,0
DGN,D,20240611,000000,6.42,6.42,5.64,5.98,2377,0
DGN,D,20240612,000000,6,6.04,5.6,5.88,1654,0
DGN,D,20240613,000000,5.88,7.04,5.64,6.26,2500,0
DGN,D,20240614,000000,6.6,6.62,5.72,6.28,946,0
DGN,D,20240617,000000,6.28,6.28,6.28,6.28,2,0
DGN,D,20240618,000000,6.26,6.28,5.86,6.28,912,0
DGN,D,20240619,000000,6.28,7.98,6.28,7.68,4440,0
DGN,D,20240620,000000,7.68,9.1,7.1,8.1,6423,0
DGN,D,20240621,000000,8.26,8.58,7.3,7.62,2336,0
DGN,D,20240624,000000,8.08,8.08,7.1,7.66,739,0
DGN,D,20240625,000000,7.48,8.86,7.14,8.46,3893,0
DGN,D,20240626,000000,8.42,8.42,8.4,8.4,12,0
DGN,D,20240627,000000,8.4,8.4,7.14,7.68,1486,0
DGN,D,20240628,000000,7.66,7.66,7.48,7.48,6,0
DGN,D,20240701,000000,7.5,7.68,7.5,7.68,80,0
DGN,D,20240702,000000,7.68,7.68,6.9,7.28,611,0
DGN,D,20240703,000000,7.04,7.48,6.96,7,307,0
DGN,D,20240705,000000,7,7.18,7,7.02,23,0
DGN,D,20240708,000000,7.02,7.02,7.02,7.02,2,0
DGN,D,20240709,000000,7.02,7.02,6.88,6.88,152,0
DGN,D,20240710,000000,6.9,7,6.88,6.88,44,0
DGN,D,20240711,000000,6.9,6.9,6.9,6.9,39,0
DGN,D,20240712,000000,6.9,6.9,6.88,6.88,68,0
DGN,D,20240715,000000,7.08,7.1,6.86,6.86,103,0
DGN,D,20240716,000000,6.94,6.94,6.82,6.94,83,0
DGN,D,20240717,000000,6.98,7.24,6.92,6.92,153,0
DGN,D,20240718,000000,6.94,6.94,6.94,6.94,20,0
DGN,D,20240719,000000,6.92,7.26,6.78,6.8,341,0
DGN,D,20240722,000000,6.8,6.8,6.8,6.8,2,0
DGN,D,20240723,000000,7.06,7.06,6.5,6.5,365,0
DGN,D,20240724,000000,6.76,7,6.5,7,182,0
DGN,D,20240725,000000,7.06,7.3,7.06,7.3,316,0
DGN,D,20240726,000000,7.28,7.5,7.28,7.5,202,0
DGN,D,20240729,000000,7.5,7.74,7.2,7.2,289,0
DGN,D,20240730,000000,7.2,7.2,7.08,7.08,34,0
DGN,D,20240731,000000,7.08,7.3,6.84,7.3,59,0
DGN,D,20240801,000000,7.3,7.3,7.3,7.3,2,0
DGN,D,20240802,000000,7.3,7.3,7.04,7.04,8,0
DGN,D,20240805,000000,7.06,7.06,6.54,6.98,240,0
DGN,D,20240806,000000,6.98,6.98,6.52,6.98,154,0
DGN,D,20240807,000000,6.96,6.96,6.2,6.84,726,0
DGN,D,20240808,000000,6.74,6.74,6.1,6.2,2056,0
DGN,D,20240809,000000,6.5,6.56,6.5,6.56,150,0
DGN,D,20240812,000000,6.2,6.52,6.2,6.52,6,0
DGN,D,20240813,000000,6.44,7,6.4,6.94,643,0
DGN,D,20240814,000000,6.92,6.92,6.62,6.92,29,0
DGN,D,20240816,000000,7,7.06,6.82,7.06,92,0
DGN,D,20240819,000000,7.06,7.06,7.04,7.04,183,0
DGN,D,20240820,000000,7.02,7.02,6.5,6.62,86,0
DGN,D,20240822,000000,6.8,6.8,6.8,6.8,200,0
DGN,D,20240823,000000,6.86,6.86,6.66,6.66,6,0
DGN,D,20240826,000000,6.76,7.26,6.76,7.2,284,0
DGN,D,20240827,000000,7.14,7.14,7.14,7.14,2,0
DGN,D,20240828,000000,7.14,7.14,7.14,7.14,4,0
DGN,D,20240829,000000,7.14,7.14,6.84,6.84,503,0
DGN,D,20240830,000000,7.04,7.04,6,6,302,0
DGN,D,20240902,000000,6.5,6.5,6.5,6.5,10,0
DGN,D,20240903,000000,6.42,6.42,6.42,6.42,2,0
DGN,D,20240904,000000,6.2,6.42,6.1,6.1,62,0
DGN,D,20240905,000000,6.04,6.04,6.04,6.04,120,0
DGN,D,20240906,000000,6.3,6.3,6.3,6.3,10,0
DGN,D,20240909,000000,6.3,6.36,6.3,6.36,525,0
DGN,D,20240910,000000,6.36,6.5,6,6.22,564,0
DGN,D,20240911,000000,6,6.28,5.98,6.28,101,0
DGN,D,20240912,000000,6.2,6.2,6.2,6.2,2,0
DGN,D,20240913,000000,6.2,6.2,5.94,5.94,4,0
DGN,D,20240916,000000,5.94,5.94,5.66,5.72,552,0
DGN,D,20240917,000000,5.72,5.74,4.8,5.54,2053,0
DGN,D,20240918,000000,5.62,5.8,5.46,5.46,127,0
DGN,D,20240919,000000,5.66,5.66,5.66,5.66,2,0
DGN,D,20240920,000000,5.7,5.82,5.66,5.82,248,0
DGN,D,20240924,000000,5.82,5.84,5.82,5.84,280,0
DGN,D,20240925,000000,5.86,5.88,5.86,5.88,21,0
DGN,D,20240926,000000,5.88,5.88,5.7,5.7,64,0
DGN,D,20240927,000000,5.82,5.84,5.3,5.84,159,0
DGN,D,20240930,000000,5.86,5.88,5.28,5.28,41,0
DGN,D,20241001,000000,5.62,5.72,5.42,5.54,13,0
DGN,D,20241002,000000,5.3,5.48,5.2,5.48,102,0
DGN,D,20241003,000000,5.48,5.48,5.48,5.48,2,0
DGN,D,20241004,000000,5.48,5.48,5.48,5.48,2,0
DGN,D,20241007,000000,5.48,5.48,5.48,5.48,2,0
DGN,D,20241008,000000,5.38,5.38,5.38,5.38,2,0
DGN,D,20241009,000000,5.38,5.38,5.38,5.38,2,0
DGN,D,20241010,000000,5.38,5.38,5.38,5.38,42,0
DGN,D,20241014,000000,5.46,5.5,5.46,5.5,62,0
DGN,D,20241015,000000,5.36,5.42,5.2,5.26,298,0
DGN,D,20241017,000000,5.32,5.32,5.32,5.32,2,0
DGN,D,20241018,000000,5.32,5.32,5.22,5.22,68,0
DGN,D,20241021,000000,5.3,5.4,5.3,5.4,102,0
DGN,D,20241023,000000,5.38,5.54,5.38,5.54,322,0
DGN,D,20241025,000000,5.52,6,5.52,6,602,0
DGN,D,20241028,000000,5.98,6,5.98,6,153,0
DGN,D,20241029,000000,6,6.22,5.84,6.22,696,0
DGN,D,20241030,000000,6.28,7.5,6.28,7.18,1934,0
DGN,D,20241031,000000,7.5,7.8,6.28,6.94,1041,0
DGN,D,20241104,000000,7.04,7.04,6.64,6.64,18,0
DGN,D,20241105,000000,6.66,6.66,6.42,6.42,313,0
DGN,D,20241106,000000,6.44,6.44,6.44,6.44,2,0
DGN,D,20241107,000000,6.44,6.7,6.44,6.7,154,0
DGN,D,20241108,000000,6.7,6.9,6.7,6.9,95,0
DGN,D,20241112,000000,6.88,6.88,6.88,6.88,12,0
DGN,D,20241113,000000,6.88,6.88,6.88,6.88,2,0
DGN,D,20241114,000000,6.78,6.78,6.78,6.78,17,0
DGN,D,20241115,000000,6.78,6.78,6,6.74,359,0
DGN,D,20241118,000000,6.7,6.7,6.2,6.7,53,0
DGN,D,20241119,000000,6.7,6.7,5.6,6.22,348,0
DGN,D,20241120,000000,6.24,6.24,6.14,6.14,4,0
DGN,D,20241121,000000,6.18,6.18,5.94,5.94,42,0
DGN,D,20241122,000000,6.08,6.22,5.98,6.2,109,0
DGN,D,20241125,000000,6.22,6.28,5.9,6.28,14,0
DGN,D,20241126,000000,6.28,6.96,6.28,6.92,272,0
DGN,D,20241127,000000,6.9,6.9,5.9,6.32,167,0
DGN,D,20241128,000000,6.18,6.18,6.16,6.16,7,0
DGN,D,20241129,000000,6.58,6.58,6.58,6.58,2,0
DGN,D,20241202,000000,6.24,6.24,5.8,6.16,162,0
DGN,D,20241203,000000,6.28,6.86,5.9,6.26,975,0
DGN,D,20241204,000000,6.26,6.26,5.98,5.98,40,0
DGN,D,20241205,000000,5.98,6.36,5.98,6.36,352,0
DGN,D,20241206,000000,6.38,6.38,6.38,6.38,2,0
DGN,D,20241209,000000,6.38,6.38,6.38,6.38,2,0
DGN,D,20241210,000000,6.38,6.42,6.16,6.42,247,0
DGN,D,20241211,000000,6.42,6.44,6.42,6.44,42,0
DGN,D,20241212,000000,6.5,6.5,6.42,6.42,12,0
DGN,D,20241213,000000,6.42,6.42,6.42,6.42,1,0
DGN,D,20241216,000000,6.42,6.42,6.04,6.42,517,0
DGN,D,20241217,000000,6.2,6.2,6.2,6.2,1,0
DGN,D,20241218,000000,6.34,6.42,6.34,6.42,193,0
DGN,D,20241220,000000,6.2,6.4,5.8,6.4,843,0
DGN,D,20241223,000000,6.32,6.32,6.1,6.12,190,0
DGN,D,20241227,000000,6,6.14,6,6.14,17,0
DGN,D,20241230,000000,7.36,7.36,6.72,6.94,780,0
DGN,D,20250103,000000,6.94,7.1,6.94,7.1,169,0
DGN,D,20250107,000000,7.08,7.08,7.08,7.08,2,0
DGN,D,20250108,000000,7.08,7.1,7.08,7.1,150,0
DGN,D,20250109,000000,7.1,7.1,6.84,7.1,435,0
DGN,D,20250110,000000,7.1,7.1,7.1,7.1,12,0
DGN,D,20250113,000000,7.1,7.1,7.1,7.1,2,0
DGN,D,20250114,000000,7.1,7.1,7.1,7.1,2,0
DGN,D,20250115,000000,7.1,7.1,6.86,7.1,116,0
DGN,D,20250116,000000,7.1,7.1,6.86,6.86,38,0
DGN,D,20250117,000000,6.86,7.1,6.86,7.1,227,0
DGN,D,20250120,000000,7.5,8.2,6.2,6.96,1467,0
DGN,D,20250121,000000,6.96,6.96,6.96,6.96,2,0
DGN,D,20250122,000000,6.96,6.96,6.96,6.96,2,0
DGN,D,20250123,000000,6.94,7.1,6.74,7.1,274,0
DGN,D,20250124,000000,7.1,7.1,6.72,7.08,187,0
DGN,D,20250127,000000,7.08,7.12,6.76,7.12,156,0
DGN,D,20250128,000000,7.14,7.14,6.84,7.14,158,0
DGN,D,20250129,000000,6.74,6.98,6.7,6.98,431,0
DGN,D,20250130,000000,6.98,6.98,6.68,6.68,182,0
DGN,D,20250131,000000,6.98,6.98,6.58,6.9,18,0
DGN,D,20250203,000000,6.9,6.9,6.54,6.9,236,0
DGN,D,20250204,000000,6.9,6.9,6.52,6.84,56,0
DGN,D,20250205,000000,6.82,7.06,6.82,7,534,0
DGN,D,20250206,000000,7,7,7,7,2,0
DGN,D,20250207,000000,7,7,7,7,65,0
DGN,D,20250210,000000,6.98,8,6.94,8,1449,0
DGN,D,20250211,000000,7.96,8,7,8,462,0
DGN,D,20250212,000000,7.94,8,7.72,8,247,0
DGN,D,20250213,000000,7.98,7.98,7.72,7.72,110,0
DGN,D,20250214,000000,7.82,7.82,7.82,7.82,2,0
DGN,D,20250217,000000,7.82,7.82,7.5,7.5,159,0
DGN,D,20250219,000000,7.4,7.5,6.9,7.5,1569,0
DGN,D,20250225,000000,7.48,7.78,7.32,7.32,431,0
DGN,D,20250226,000000,7.32,7.32,7,7,55,0
DGN,D,20250227,000000,7.2,7.2,7.14,7.14,50,0
DGN,D,20250228,000000,7,7.08,6.72,7.08,113,0
DGN,D,20250303,000000,7.08,7.08,6.74,6.74,49,0
DGN,D,20250304,000000,6.76,6.96,6.76,6.96,14,0
DGN,D,20250305,000000,6.92,6.94,6.5,6.94,230,0
DGN,D,20250306,000000,6.94,6.94,5.88,6.28,2237,0
DGN,D,20250307,000000,6.3,6.6,6.3,6.34,271,0
DGN,D,20250310,000000,6.22,6.92,6.22,6.92,582,0
DGN,D,20250311,000000,6.92,6.96,6.92,6.96,4,0
DGN,D,20250312,000000,6.94,7,6.94,7,245,0
DGN,D,20250313,000000,7,7.2,7,7.2,7,0
DGN,D,20250314,000000,7.3,7.52,7.3,7.52,170,0
DGN,D,20250317,000000,7.56,7.56,7.34,7.34,26,0
DGN,D,20250318,000000,7.22,7.22,7.2,7.2,1062,0
DGN,D,20250319,000000,7.2,7.22,7.2,7.22,7,0
DGN,D,20250320,000000,7.2,7.2,7.1,7.1,249,0
DGN,D,20250321,000000,7.12,7.14,7.12,7.14,4,0
DGN,D,20250324,000000,7.16,7.18,7.16,7.18,35,0
DGN,D,20250325,000000,7.18,7.42,7.18,7.42,37,0
DGN,D,20250327,000000,7.42,7.62,7.42,7.62,103,0
DGN,D,20250328,000000,7.7,7.82,7.7,7.82,100,0
DGN,D,20250331,000000,7.8,7.8,7.8,7.8,2,0
DGN,D,20250401,000000,7.8,7.8,7.8,7.8,15,0
DGN,D,20250402,000000,7.8,7.8,7.46,7.78,105,0
DGN,D,20250403,000000,7.46,7.46,7.4,7.4,20,0
DGN,D,20250404,000000,7.4,7.4,7.18,7.18,97,0
DGN,D,20250407,000000,7.18,7.58,7.18,7.56,124,0
DGN,D,20250408,000000,7.56,7.58,7.56,7.58,22,0
DGN,D,20250410,000000,7.56,7.56,7.46,7.5,251,0
DGN,D,20250411,000000,7.5,7.54,7.5,7.54,157,0
DGN,D,20250414,000000,7.52,7.52,7.52,7.52,2,0
DGN,D,20250415,000000,7.6,7.78,7.6,7.72,202,0
DGN,D,20250416,000000,7.5,7.5,7.5,7.5,1,0
DGN,D,20250422,000000,7.52,7.52,7.52,7.52,2,0
DGN,D,20250424,000000,7.48,7.48,7.48,7.48,40,0
DGN,D,20250429,000000,7.6,7.68,7.6,7.68,20,0
DGN,D,20250430,000000,7.7,7.72,7.4,7.66,94,0
DGN,D,20250505,000000,7.52,7.78,7.36,7.78,150,0
DGN,D,20250506,000000,7.78,7.78,7.78,7.78,5,0
DGN,D,20250507,000000,7.78,7.78,7.78,7.78,2,0
DGN,D,20250508,000000,7.62,7.62,7.62,7.62,33,0
DGN,D,20250509,000000,7.62,7.62,7.62,7.62,291,0
DGN,D,20250512,000000,7.78,8.04,7.76,8.04,608,0
DGN,D,20250513,000000,8.04,8.04,8.04,8.04,2,0
DGN,D,20250514,000000,8,9.6,7.9,8.8,1481,0
DGN,D,20250515,000000,8.92,8.92,8.2,8.9,852,0
DGN,D,20250516,000000,8.92,8.92,7.74,8.1,865,0
DGN,D,20250519,000000,8.1,8.26,8.1,8.26,343,0
DGN,D,20250520,000000,8.26,8.3,8.26,8.3,260,0
DGN,D,20250521,000000,8.3,8.34,8.3,8.3,257,0
DGN,D,20250522,000000,8.34,8.34,8.32,8.32,29,0
DGN,D,20250523,000000,8.32,8.32,8.3,8.3,3,0
DGN,D,20250526,000000,7.9,8.28,7.9,8.28,127,0
DGN,D,20250527,000000,8.28,8.28,8.28,8.28,2,0
DGN,D,20250528,000000,8.28,8.28,7.98,8.24,69,0
DGN,D,20250529,000000,8.24,8.3,8.24,8.3,189,0
DGN,D,20250530,000000,8.3,8.3,8.3,8.3,2,0
DGN,D,20250602,000000,8.4,8.7,8.4,8.7,25,0
DGN,D,20250603,000000,8.7,8.9,8.7,8.9,1261,0
DGN,D,20250604,000000,8.92,9.1,8.92,9.02,22,0
DGN,D,20250605,000000,9.02,9.02,8.98,8.98,228,0
DGN,D,20250606,000000,9,9,9,9,4,0
DGN,D,20250609,000000,9,9,9,9,5,0
DGN,D,20250610,000000,9,9,9,9,81,0
DGN,D,20250611,000000,8.98,8.98,8.68,8.84,296,0
DGN,D,20250613,000000,8.94,8.94,8.3,8.3,150,0
DGN,D,20250616,000000,8.48,8.6,8.48,8.6,22,0
DGN,D,20250617,000000,8.66,8.66,8.2,8.2,151,0
DGN,D,20250618,000000,8.38,8.62,7.78,8.62,204,0
DGN,D,20250620,000000,8.42,8.42,8.24,8.24,42,0
DGN,D,20250623,000000,8.18,8.58,8.06,8.58,136,0
DGN,D,20250624,000000,8.54,8.54,8.54,8.54,2,0
DGN,D,20250626,000000,8.52,8.52,8.26,8.26,7,0
DGN,D,20250627,000000,8.52,8.52,8.52,8.52,4,0
DGN,D,20250630,000000,8.5,8.6,8.5,8.6,270,0
DGN,D,20250701,000000,8.6,8.6,8.6,8.6,2,0
DGN,D,20250702,000000,8.6,8.6,8.56,8.56,6,0
DGN,D,20250704,000000,8.42,8.42,8.12,8.12,190,0
DGN,D,20250707,000000,8.22,8.22,8.22,8.22,2,0
DGN,D,20250708,000000,8.22,8.22,8.22,8.22,2,0
DGN,D,20250709,000000,8.1,8.1,7.76,7.76,350,0
DGN,D,20250710,000000,7.92,7.96,7.92,7.96,28,0
DGN,D,20250711,000000,8.02,8.02,8.02,8.02,4,0
DGN,D,20250714,000000,8.02,8.02,8.02,8.02,20,0
DGN,D,20250715,000000,8.2,9.12,8.12,9.04,1966,0
DGN,D,20250716,000000,8.14,9.08,8.14,9,584,0
DGN,D,20250717,000000,9.3,9.42,9.3,9.42,664,0
DGN,D,20250718,000000,9.6,10,9.38,9.7,1389,0
DGN,D,20250721,000000,10,11.2,9,9.66,651,0
DGN,D,20250722,000000,10,11.55,10,11.4,2864,0
DGN,D,20250723,000000,11.5,12.45,10.65,11.75,1499,0
DGN,D,20250724,000000,10.7,12.3,10.35,11.35,385,0
DGN,D,20250725,000000,11.3,11.3,9.04,9.56,2795,0
DGN,D,20250728,000000,9.56,9.56,9.56,9.56,2,0
DGN,D,20250729,000000,9.54,9.56,9.54,9.56,90,0
DGN,D,20250730,000000,9.52,9.54,9.24,9.54,36,0
DGN,D,20250731,000000,9.54,9.54,9.22,9.54,163,0
DGN,D,20250801,000000,10,10,9.96,9.96,53,0
DGN,D,20250805,000000,9.82,9.82,9.08,9.22,352,0
DGN,D,20250806,000000,9.4,9.5,9.4,9.5,200,0
DGN,D,20250807,000000,9.58,10.95,9.58,10.8,646,0
DGN,D,20250808,000000,10.6,10.65,10.2,10.35,30,0
DGN,D,20250811,000000,9.52,10.4,9.52,10,363,0
DGN,D,20250812,000000,10,10,9.62,9.62,35,0
DGN,D,20250813,000000,9.6,10,9.4,10,372,0
DGN,D,20250814,000000,10,10.6,9.66,9.7,338,0
DGN,D,20250818,000000,9.7,10.4,8.2,9.12,1393,0
DGN,D,20250819,000000,8.14,9.76,8.14,9.76,275,0
DGN,D,20250820,000000,9.76,9.84,9.14,9.84,521,0
DGN,D,20250821,000000,9.9,10.2,9.56,10.2,490,0
DGN,D,20250822,000000,10.2,10.25,9.86,9.86,57,0
DGN,D,20250825,000000,9.86,9.86,9.86,9.86,1,0
DGN,D,20250826,000000,10.05,10.3,10.05,10.3,102,0
DGN,D,20250827,000000,10.25,10.3,10.25,10.3,11,0
DGN,D,20250828,000000,10.3,10.3,10,10,101,0
DGN,D,20250829,000000,10.05,10.05,10.05,10.05,1,0
DGN,D,20250902,000000,10.1,10.1,9.94,9.94,13,0
DGN,D,20250903,000000,9.8,9.8,8.62,9.5,500,0
DGN,D,20250904,000000,9.12,9.6,9,9.6,106,0
DGN,D,20250905,000000,9.16,9.16,9.16,9.16,1,0
DGN,D,20250908,000000,9.16,9.6,9.16,9.6,71,0
DGN,D,20250909,000000,9.6,9.62,9.6,9.62,50,0
DGN,D,20250910,000000,9.14,9.14,9.1,9.1,20,0
DGN,D,20250912,000000,9.38,9.38,9.38,9.38,47,0
DGN,D,20250915,000000,9.62,9.98,9.62,9.98,716,0
DGN,D,20250916,000000,9.98,10.3,9.92,10.3,88,0
DGN,D,20250917,000000,10.35,10.35,10.25,10.25,8,0
DGN,D,20250918,000000,10.35,10.35,9.9,10.05,102,0
DGN,D,20250919,000000,10.2,10.2,10.05,10.05,2,0
DGN,D,20250922,000000,10.2,10.2,10,10.1,42,0
DGN,D,20250923,000000,10.1,10.15,10.1,10.15,11,0
DGN,D,20250924,000000,10.2,10.2,10.2,10.2,2,0
DGN,D,20250925,000000,10.15,10.15,9.86,10.05,101,0
DGN,D,20250926,000000,10,10,9.8,9.98,7,0
DGN,D,20250929,000000,10,10,9.36,9.36,218,0
DGN,D,20250930,000000,9.44,9.6,9.44,9.6,17,0
DGN,D,20251001,000000,9.8,9.8,9.5,9.5,51,0
DGN,D,20251002,000000,9.5,9.64,9.5,9.5,142,0
DGN,D,20251003,000000,9.7,9.7,9.7,9.7,50,0
DGN,D,20251007,000000,9.78,9.8,9.7,9.76,46,0
DGN,D,20251010,000000,9.78,9.8,9.78,9.8,120,0
DGN,D,20251013,000000,9.8,9.8,9.8,9.8,2,0
DGN,D,20251014,000000,9.8,9.8,9.74,9.8,104,0
DGN,D,20251015,000000,9.8,9.8,9.68,9.68,4,0
DGN,D,20251017,000000,9.76,9.76,9.76,9.76,209,0
DGN,D,20251023,000000,9.78,9.9,9.6,9.6,210,0
DGN,D,20251024,000000,9.8,9.8,9.8,9.8,2,0
DGN,D,20251030,000000,9.8,9.8,9.8,9.8,16,0
DGN,D,20251103,000000,9.56,9.56,9.56,9.56,20,0
DGN,D,20251104,000000,9.5,9.7,9.48,9.7,55,0
DGN,D,20251112,000000,9.78,9.84,9.74,9.84,55,0
DGN,D,20251117,000000,9.9,9.9,9.9,9.9,105,0
DGN,D,20251118,000000,10.2,10.2,9.9,9.94,39,0
DGN,D,20251119,000000,9.96,9.96,9.96,9.96,15,0
DGN,D,20251120,000000,10.1,10.3,10,10,43,0
DGN,D,20251121,000000,10.1,10.1,9.6,9.6,101,0
DGN,D,20251125,000000,9.7,9.7,9.7,9.7,2,0
DGN,D,20251126,000000,9.58,9.58,9.58,9.58,2,0
DGN,D,20251127,000000,9.46,9.46,9.3,9.3,82,0
DGN,D,20251128,000000,9.66,9.66,9.4,9.4,50,0
DGN,D,20251201,000000,9.66,9.66,8.9,9.2,494,0
DGN,D,20251202,000000,9.14,9.4,9.14,9.4,11,0
DGN,D,20251205,000000,9.42,9.42,9.42,9.42,2,0
DGN,D,20251209,000000,9.44,9.74,9.44,9.74,202,0
DGN,D,20251210,000000,9.38,9.38,9.26,9.26,30,0
DGN,D,20251212,000000,9.14,9.14,9.14,9.14,1,0
DGN,D,20251215,000000,10,10,10,10,212,0
DGN,D,20251216,000000,9.82,9.98,9.34,9.88,28,0
DGN,D,20251217,000000,9.9,9.9,9.9,9.9,250,0
DGN,D,20251218,000000,9.92,9.92,9.88,9.88,6,0
DGN,D,20251219,000000,9.9,9.9,9.9,9.9,2,0
DGN,D,20251222,000000,9.92,10,9.88,9.88,63,0
DGN,D,20251223,000000,10,10,9.8,9.8,8,0
DGN,D,20251229,000000,9.96,9.96,9.6,9.6,42,0
DGN,D,20251230,000000,9.6,9.6,8.18,9.04,764,0
