<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,D,20111208,000000,6.63906,6.63906,6.63906,6.63906,11.519706432154646,0
NWA,D,20111209,000000,6.63906,6.63906,6.63906,6.63906,11.519706432154646,0
NWA,D,20111212,000000,6.63906,6.63906,6.63906,6.63906,11.519706432154646,0
NWA,D,20111213,000000,6.63906,6.63906,6.63906,6.63906,15.839596344211651,0
NWA,D,20111214,000000,6.63906,6.63906,6.63906,6.63906,2.879926608038492,0
NWA,D,20111215,000000,6.63906,6.63906,6.63906,6.63906,2.879926608038492,0
NWA,D,20111222,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20111223,000000,6.88976,6.88976,6.88976,6.88976,20.159486256269787,0
NWA,D,20111227,000000,6.88976,6.88976,6.88976,6.88976,20.159486256269787,0
NWA,D,20111228,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20111229,000000,6.88976,6.88976,6.88976,6.88976,20.159486256269787,0
NWA,D,20120103,000000,7.01824,7.01824,7.01824,7.01824,375.8304223490305,0
NWA,D,20120104,000000,7.03768,7.03768,7.03768,7.03768,4.3198899120577945,0
NWA,D,20120105,000000,7.03768,7.03768,7.03768,7.03768,4.3198899120577945,0
NWA,D,20120109,000000,7.03282,7.03282,7.03282,7.03282,11.519706432154646,0
NWA,D,20120110,000000,7.03768,7.03768,7.03768,7.03768,2.879926608038492,0
NWA,D,20120111,000000,7.13629,7.13629,7.13629,7.13629,11.519706432154646,0
NWA,D,20120112,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120113,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120116,000000,7.13143,7.13143,7.13143,7.13143,11.519706432154646,0
NWA,D,20120117,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120118,000000,7.13143,7.13143,7.13143,7.13143,11.519706432154646,0
NWA,D,20120119,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120120,000000,7.13143,7.13143,7.13143,7.13143,11.519706432154646,0
NWA,D,20120123,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120124,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120125,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120126,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120127,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120130,000000,7.13143,7.13143,7.13143,7.13143,11.519706432154646,0
NWA,D,20120131,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120201,000000,7.13143,7.13143,7.13143,7.13143,2.879926608038492,0
NWA,D,20120202,000000,7.13143,7.13143,7.13143,7.13143,223.19431212298852,0
NWA,D,20120207,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20120208,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120209,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120210,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120213,000000,6.88976,6.88976,6.88976,6.88976,361.43078930883297,0
NWA,D,20120214,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120215,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20120216,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120217,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120220,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120221,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20120222,000000,6.88976,6.88976,6.88976,6.88976,20.159486256269787,0
NWA,D,20120223,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20120224,000000,6.88976,6.88976,6.88976,6.88976,2.879926608038492,0
NWA,D,20120227,000000,6.88976,6.88976,6.88976,6.88976,11.519706432154646,0
NWA,D,20120228,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120229,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120301,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120302,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120305,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120306,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120307,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120308,000000,6.88976,6.88976,6.88976,6.88976,15.839596344211651,0
NWA,D,20120309,000000,6.91476,7.48005,6.91476,7.48005,721.4216153136474,0
NWA,D,20120312,000000,7.8745,7.8745,7.8745,7.8745,20.159486256269787,0
NWA,D,20120313,000000,7.53006,7.53006,6.97379,6.97379,1045.413358717985,0
NWA,D,20120314,000000,7.03768,7.03768,7.03768,7.03768,364.3107159168702,0
NWA,D,20120315,000000,6.8217,8.44531,6.8217,7.97242,755.9807346101169,0
NWA,D,20120319,000000,7.8745,7.8745,7.8745,7.8745,14.399633040193025,0
NWA,D,20120320,000000,7.8745,8.21897,7.8745,8.21897,20.159486256269787,0
NWA,D,20120321,000000,7.8745,8.78491,7.8745,8.06621,1334.8459828258976,0
NWA,D,20120322,000000,7.8745,7.8745,7.8745,7.8745,14.399633040193025,0
NWA,D,20120323,000000,7.33282,7.33282,6.15175,6.15175,1886.3519282651894,0
NWA,D,20120326,000000,5.65994,5.65994,5.65994,5.65994,426.22913798970495,0
NWA,D,20120327,000000,4.87228,4.87228,4.87228,4.87228,950.3757806527104,0
NWA,D,20120328,000000,4.87228,4.87228,4.87228,4.87228,622.0641473363171,0
NWA,D,20120329,000000,4.92152,4.92152,4.92152,4.92152,20.159486256269787,0
NWA,D,20120330,000000,4.67539,4.67539,4.67539,4.67539,105.11732119340593,0
NWA,D,20120402,000000,4.67539,4.67539,4.67539,4.67539,24.479376168327917,0
NWA,D,20120403,000000,4.67539,4.67539,4.67539,4.67539,109.43721110546406,0
NWA,D,20120405,000000,4.67539,4.67539,4.67539,4.67539,23.03941286430816,0
NWA,D,20120410,000000,4.67539,4.67539,4.67539,4.67539,23.03941286430816,0
NWA,D,20120411,000000,4.67539,4.67539,4.67539,4.67539,20.159486256269787,0
NWA,D,20120412,000000,4.67539,4.67539,4.67539,4.67539,20.159486256269787,0
NWA,D,20120416,000000,4.1833,4.1833,4.1833,4.1833,1238.368441456582,0
NWA,D,20120417,000000,4.1833,4.1833,4.1833,4.1833,23.03941286430816,0
NWA,D,20120418,000000,4.1833,4.1833,4.1833,4.1833,24.479376168327917,0
NWA,D,20120419,000000,4.1833,4.1833,4.1833,4.1833,24.479376168327917,0
NWA,D,20120420,000000,3.99128,3.99128,3.44502,3.44502,3126.1603330257676,0
NWA,D,20120423,000000,3.35647,3.35647,3.35647,3.35647,745.9009914819753,0
NWA,D,20120424,000000,3.34668,3.34668,3.34668,3.34668,23.03941286430816,0
NWA,D,20120426,000000,3.44502,3.44502,3.44502,3.44502,20.159486256269787,0
NWA,D,20120427,000000,3.35647,3.35647,3.35647,3.35647,325.43170670835605,0
NWA,D,20120430,000000,3.35647,3.35647,3.35647,3.35647,30.239229384404677,0
NWA,D,20120502,000000,3.35647,3.35647,3.35647,3.35647,40.318972512539574,0
NWA,D,20120504,000000,3.35647,3.35647,3.35647,3.35647,30.239229384404677,0
NWA,D,20120507,000000,3.35647,3.35647,3.35647,3.35647,40.318972512539574,0
NWA,D,20120508,000000,3.35647,3.35647,3.35647,3.35647,33.119155992443055,0
NWA,D,20120509,000000,3.35647,3.35647,3.35647,3.35647,20.159486256269787,0
NWA,D,20120510,000000,3.35647,3.35647,3.35647,3.35647,30.239229384404677,0
NWA,D,20120511,000000,3.35161,3.83385,3.35161,3.83385,4027.577361341856,0
NWA,D,20120514,000000,3.78954,3.78954,3.78954,3.78954,671.0228996729729,0
NWA,D,20120522,000000,4.07504,4.07504,4.07504,4.07504,30.239229384404677,0
NWA,D,20120523,000000,4.07504,4.07504,4.07504,4.07504,11.519706432154646,0
NWA,D,20120524,000000,4.07504,4.07504,4.07504,4.07504,20.159486256269787,0
NWA,D,20120525,000000,4.07504,4.07504,4.07504,4.07504,11.519706432154646,0
NWA,D,20120528,000000,4.07504,4.07504,4.07504,4.07504,20.159486256269787,0
NWA,D,20120529,000000,4.07504,4.07504,4.07504,4.07504,11.519706432154646,0
NWA,D,20120530,000000,4.07504,4.07504,4.07504,4.07504,20.159486256269787,0
NWA,D,20120531,000000,4.07504,4.07504,4.07504,4.07504,20.159486256269787,0
NWA,D,20120601,000000,3.88802,3.88802,3.33675,3.33675,1990.0292861545984,0
NWA,D,20120604,000000,3.14973,3.14973,3.14973,3.14973,1422.6837443710112,0
NWA,D,20120605,000000,2.95285,2.95285,2.85937,2.85937,928.7763310924197,0
NWA,D,20120611,000000,2.80528,2.80528,2.80528,2.80528,894.2172117959615,0
NWA,D,20120613,000000,2.94306,2.94306,2.94306,2.94306,853.8982392834173,0
NWA,D,20120614,000000,3.05139,3.05139,2.95285,2.95285,833.7387530271566,0
NWA,D,20120627,000000,2.94792,2.94792,2.94792,2.94792,100.7974312813478,0
NWA,D,20120628,000000,2.89876,2.89876,2.69702,2.69702,1087.1722945345475,0
NWA,D,20120629,000000,2.73632,2.73632,2.73632,2.73632,20.159486256269787,0
NWA,D,20120702,000000,2.65764,2.65764,2.65764,2.65764,11.519706432154646,0
NWA,D,20120704,000000,2.65764,2.68229,2.65764,2.68229,83.51787163311752,0
NWA,D,20120705,000000,2.68229,2.68229,2.68229,2.68229,82.07790832909777,0
NWA,D,20120713,000000,2.55917,2.55917,2.55917,2.55917,60.478458768809354,0
NWA,D,20120717,000000,2.60833,2.60833,2.60833,2.60833,20.159486256269787,0
NWA,D,20120718,000000,2.60833,2.60833,2.60833,2.60833,11.519706432154646,0
NWA,D,20120719,000000,2.60833,2.60833,2.60833,2.60833,11.519706432154646,0
NWA,D,20120720,000000,2.60833,2.60833,2.60833,2.60833,11.519706432154646,0
NWA,D,20120723,000000,2.60833,2.60833,2.60833,2.60833,2.879926608038492,0
NWA,D,20120724,000000,2.60833,2.60833,2.60833,2.60833,11.519706432154646,0
NWA,D,20120725,000000,2.61326,2.61326,2.61326,2.61326,11.519706432154646,0
NWA,D,20120726,000000,2.61326,2.61326,2.61326,2.61326,2.879926608038492,0
NWA,D,20120727,000000,2.61326,2.61326,2.61326,2.61326,2.879926608038492,0
NWA,D,20120730,000000,2.61326,2.61326,2.61326,2.61326,20.159486256269787,0
NWA,D,20120731,000000,2.61326,2.61326,2.61326,2.61326,20.159486256269787,0
NWA,D,20120801,000000,2.61326,2.61326,2.61326,2.61326,20.159486256269787,0
NWA,D,20120802,000000,2.61326,2.61326,2.61326,2.61326,20.159486256269787,0
NWA,D,20120803,000000,2.61326,2.61326,2.61326,2.61326,20.159486256269787,0
NWA,D,20120813,000000,2.55917,2.55917,2.55917,2.55917,406.069651733433,0
NWA,D,20120814,000000,2.59854,2.59854,2.59854,2.59854,2.879926608038492,0
NWA,D,20120816,000000,2.59854,2.59854,2.59854,2.59854,4.3198899120577945,0
NWA,D,20120820,000000,2.6034,2.85444,2.6034,2.85444,1334.8459828258976,0
NWA,D,20120821,000000,2.85444,2.90855,2.85444,2.90855,611.9844042081867,0
NWA,D,20120822,000000,2.95285,3.09563,2.95285,3.09563,289.43262410786787,0
NWA,D,20120823,000000,3.10056,3.40079,3.10056,3.40079,203.0348258667165,0
NWA,D,20120824,000000,3.44502,3.44502,3.41557,3.41557,391.6700186932354,0
NWA,D,20120827,000000,3.38599,3.38599,3.38599,3.38599,473.7479270223422,0
NWA,D,20120828,000000,3.35647,3.35647,3.35647,3.35647,476.6278536303795,0
NWA,D,20120903,000000,3.14973,3.14973,3.13502,3.13502,516.9468261429123,0
NWA,D,20120905,000000,3.13008,3.13008,3.13008,3.13008,11.519706432154646,0
NWA,D,20120906,000000,3.12515,3.12515,3.12515,3.12515,165.59577996220963,0
NWA,D,20120910,000000,3.12021,3.12021,2.68229,2.68229,158.3959634421165,0
NWA,D,20120911,000000,2.66257,2.66257,2.66257,2.66257,570.225468391624,0
NWA,D,20120918,000000,2.66257,2.66257,2.66257,2.66257,4.3198899120577945,0
NWA,D,20120919,000000,2.66257,2.66257,2.66257,2.66257,20.159486256269787,0
NWA,D,20120920,000000,2.66257,2.67237,2.66257,2.67237,1727.9559648231404,0
NWA,D,20120921,000000,2.68229,2.85937,2.68229,2.85937,995.0146430773103,0
NWA,D,20120924,000000,2.85937,2.86431,2.85937,2.86431,20.159486256269787,0
NWA,D,20120927,000000,2.85444,2.85444,2.80528,2.80528,1140.4509367832707,0
NWA,D,20121002,000000,2.90362,3.05626,2.90362,3.05626,82.07790832909777,0
NWA,D,20121003,000000,3.14973,3.31703,3.14973,3.31703,40.318972512539574,0
NWA,D,20121004,000000,3.37127,3.54843,3.37127,3.54843,30.239229384404677,0
NWA,D,20121005,000000,3.64191,3.93718,3.64191,3.93718,100.7974312813478,0
NWA,D,20121008,000000,4.06024,4.27185,4.06024,4.27185,51.838678944693086,0
NWA,D,20121009,000000,4.23247,4.23247,4.03559,4.08489,325.43170670835605,0
NWA,D,20121010,000000,4.03559,4.03559,3.54843,3.54843,446.3886242459658,0
NWA,D,20121022,000000,3.51885,3.51885,3.30724,3.30724,610.544440904168,0
NWA,D,20121026,000000,3.19897,3.19897,3.07591,3.07591,583.1851381278028,0
NWA,D,20121029,000000,2.90362,2.90362,2.86431,2.86431,599.0247344720077,0
NWA,D,20121030,000000,2.80528,2.80528,2.66743,2.66743,622.0641473363171,0
NWA,D,20121031,000000,2.48534,2.48534,2.31312,2.31312,614.8643308162239,0
NWA,D,20121105,000000,2.19006,2.28854,2.19006,2.28854,1077.0925514064058,0
NWA,D,20121106,000000,2.36235,2.53944,2.36235,2.53944,1896.4316713933874,0
NWA,D,20121107,000000,2.67237,2.67237,2.67237,2.67237,570.225468391624,0
NWA,D,20121108,000000,2.74132,3.2039,2.74132,3.2039,1703.4765886547561,0
NWA,D,20121109,000000,3.2039,3.37127,3.2039,3.37127,455.0284040700888,0
