<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLY,D,20240710,000000,0.422,0.4405,0.416,0.4405,11101,0
OLY,D,20240711,000000,0.44,0.44,0.409,0.4385,5650,0
OLY,D,20240712,000000,0.43,0.43,0.42,0.43,6200,0
OLY,D,20240715,000000,0.437,0.437,0.437,0.437,300,0
OLY,D,20240716,000000,0.4215,0.43,0.4215,0.43,1025,0
OLY,D,20240717,000000,0.437,0.437,0.437,0.437,300,0
OLY,D,20240718,000000,0.4215,0.4395,0.4125,0.4395,3896,0
OLY,D,20240719,000000,0.4215,0.4395,0.4025,0.432,6621,0
OLY,D,20240722,000000,0.4105,0.432,0.4,0.4295,3475,0
OLY,D,20240723,000000,0.429,0.429,0.429,0.429,57,0
OLY,D,20240724,000000,0.425,0.425,0.4195,0.42,5149,0
OLY,D,20240725,000000,0.4115,0.417,0.4,0.405,13410,0
OLY,D,20240726,000000,0.417,0.417,0.41,0.417,350,0
OLY,D,20240729,000000,0.401,0.4245,0.401,0.4245,2761,0
OLY,D,20240730,000000,0.405,0.431,0.405,0.431,1075,0
OLY,D,20240731,000000,0.4095,0.431,0.405,0.4295,2217,0
OLY,D,20240802,000000,0.4275,0.428,0.404,0.428,4854,0
OLY,D,20240805,000000,0.415,0.4295,0.4005,0.426,9596,0
OLY,D,20240806,000000,0.42,0.426,0.4,0.425,9086,0
OLY,D,20240807,000000,0.4095,0.4095,0.4,0.4,7139,0
OLY,D,20240808,000000,0.4085,0.409,0.3965,0.4085,3129,0
OLY,D,20240809,000000,0.4085,0.4085,0.4085,0.4085,50,0
OLY,D,20240813,000000,0.397,0.4085,0.39,0.4085,3320,0
OLY,D,20240814,000000,0.408,0.424,0.4025,0.4025,3048,0
OLY,D,20240816,000000,0.4235,0.424,0.402,0.4025,873,0
OLY,D,20240819,000000,0.4,0.423,0.4,0.422,5213,0
OLY,D,20240820,000000,0.422,0.422,0.403,0.422,2510,0
OLY,D,20240821,000000,0.4215,0.4215,0.404,0.4215,1680,0
OLY,D,20240822,000000,0.4215,0.4215,0.36,0.4,62951,0
OLY,D,20240823,000000,0.4155,0.4155,0.375,0.392,11646,0
OLY,D,20240826,000000,0.392,0.4125,0.39,0.39,3165,0
OLY,D,20240827,000000,0.3995,0.3995,0.3995,0.3995,10,0
OLY,D,20240828,000000,0.3805,0.3805,0.3805,0.3805,200,0
OLY,D,20240829,000000,0.3985,0.3985,0.398,0.398,630,0
OLY,D,20240830,000000,0.398,0.3985,0.381,0.381,2223,0
OLY,D,20240902,000000,0.3965,0.399,0.3965,0.399,3846,0
OLY,D,20240904,000000,0.3995,0.3995,0.3995,0.3995,150,0
OLY,D,20240905,000000,0.388,0.388,0.388,0.388,473,0
OLY,D,20240906,000000,0.3885,0.3885,0.3885,0.3885,30,0
OLY,D,20240909,000000,0.3975,0.3975,0.3975,0.3975,127,0
OLY,D,20240910,000000,0.386,0.397,0.386,0.397,665,0
OLY,D,20240911,000000,0.3865,0.3865,0.3865,0.3865,32,0
OLY,D,20240912,000000,0.3855,0.3855,0.3855,0.3855,50,0
OLY,D,20240916,000000,0.386,0.386,0.3835,0.3835,306,0
OLY,D,20240917,000000,0.3805,0.392,0.377,0.377,7434,0
OLY,D,20240918,000000,0.3855,0.392,0.3735,0.392,357,0
OLY,D,20240919,000000,0.3915,0.3915,0.373,0.373,476,0
OLY,D,20240920,000000,0.3735,0.389,0.373,0.388,969,0
OLY,D,20240923,000000,0.388,0.388,0.388,0.388,554,0
OLY,D,20240924,000000,0.3875,0.3875,0.3875,0.3875,600,0
OLY,D,20240925,000000,0.3875,0.3875,0.3875,0.3875,300,0
OLY,D,20240926,000000,0.3875,0.3895,0.3875,0.3895,726,0
OLY,D,20240927,000000,0.3895,0.3895,0.3895,0.3895,15,0
OLY,D,20240930,000000,0.3895,0.3935,0.3895,0.3935,2526,0
OLY,D,20241001,000000,0.3815,0.3925,0.371,0.379,9622,0
OLY,D,20241002,000000,0.37,0.37,0.364,0.365,742,0
OLY,D,20241003,000000,0.3635,0.3645,0.281,0.335,115766,0
OLY,D,20241004,000000,0.32,0.32,0.29,0.315,37392,0
OLY,D,20241007,000000,0.3165,0.35,0.304,0.31,4069,0
OLY,D,20241008,000000,0.31,0.327,0.2505,0.29,36294,0
OLY,D,20241009,000000,0.29,0.299,0.272,0.2985,25071,0
OLY,D,20241010,000000,0.285,0.29,0.27,0.29,12390,0
OLY,D,20241011,000000,0.288,0.318,0.288,0.318,14432,0
OLY,D,20241014,000000,0.301,0.32,0.285,0.3195,5894,0
OLY,D,20241015,000000,0.312,0.314,0.2985,0.2985,994,0
OLY,D,20241016,000000,0.313,0.3145,0.285,0.285,5459,0
OLY,D,20241017,000000,0.282,0.295,0.277,0.2945,18466,0
OLY,D,20241018,000000,0.296,0.296,0.296,0.296,20,0
OLY,D,20241021,000000,0.296,0.303,0.296,0.298,1579,0
OLY,D,20241022,000000,0.2865,0.3045,0.278,0.295,9955,0
OLY,D,20241023,000000,0.283,0.283,0.2805,0.283,4437,0
OLY,D,20241024,000000,0.288,0.29,0.2775,0.29,4260,0
OLY,D,20241025,000000,0.2905,0.291,0.272,0.2905,15958,0
OLY,D,20241028,000000,0.28,0.29,0.2695,0.28,36558,0
OLY,D,20241029,000000,0.28,0.2845,0.28,0.28,15229,0
OLY,D,20241030,000000,0.28,0.28,0.2755,0.2755,2740,0
OLY,D,20241031,000000,0.275,0.2825,0.262,0.262,6201,0
OLY,D,20241104,000000,0.2805,0.2805,0.275,0.276,43697,0
OLY,D,20241105,000000,0.276,0.276,0.2755,0.276,10625,0
OLY,D,20241106,000000,0.279,0.279,0.279,0.279,150,0
OLY,D,20241107,000000,0.2675,0.2775,0.2675,0.275,26581,0
OLY,D,20241108,000000,0.2755,0.2755,0.275,0.275,725,0
OLY,D,20241112,000000,0.27,0.27,0.2685,0.2685,14108,0
OLY,D,20241113,000000,0.268,0.275,0.2625,0.2625,7400,0
OLY,D,20241114,000000,0.2625,0.2625,0.2625,0.2625,402,0
OLY,D,20241115,000000,0.2625,0.2625,0.262,0.262,2000,0
OLY,D,20241118,000000,0.262,0.285,0.26,0.285,17839,0
OLY,D,20241120,000000,0.267,0.2785,0.26,0.2715,11071,0
OLY,D,20241121,000000,0.271,0.271,0.27,0.27,8261,0
OLY,D,20241122,000000,0.262,0.271,0.262,0.271,79,0
OLY,D,20241125,000000,0.27,0.28,0.27,0.28,26052,0
OLY,D,20241126,000000,0.279,0.279,0.279,0.279,100,0
OLY,D,20241127,000000,0.276,0.28,0.276,0.28,16700,0
OLY,D,20241128,000000,0.2805,0.308,0.279,0.308,84843,0
OLY,D,20241129,000000,0.296,0.301,0.292,0.301,22337,0
OLY,D,20241202,000000,0.305,0.423,0.305,0.4,135976,0
OLY,D,20241203,000000,0.3805,0.412,0.32,0.3305,38473,0
OLY,D,20241204,000000,0.3305,0.396,0.32,0.375,63307,0
OLY,D,20241205,000000,0.3565,0.39,0.3405,0.39,6475,0
OLY,D,20241206,000000,0.391,0.4,0.343,0.4,19340,0
OLY,D,20241209,000000,0.4,0.416,0.3755,0.416,44141,0
OLY,D,20241210,000000,0.411,0.411,0.375,0.4,9739,0
OLY,D,20241211,000000,0.391,0.4285,0.391,0.418,39017,0
OLY,D,20241212,000000,0.418,0.436,0.401,0.42,15075,0
OLY,D,20241213,000000,0.4195,0.435,0.4,0.419,11235,0
OLY,D,20241216,000000,0.4015,0.405,0.4,0.405,6370,0
OLY,D,20241217,000000,0.405,0.4085,0.393,0.3955,12753,0
OLY,D,20241218,000000,0.3935,0.3935,0.368,0.368,6928,0
OLY,D,20241219,000000,0.3795,0.3795,0.3225,0.365,45813,0
OLY,D,20241220,000000,0.3655,0.388,0.3655,0.371,4804,0
OLY,D,20241223,000000,0.371,0.398,0.351,0.398,22144,0
OLY,D,20241227,000000,0.396,0.4,0.3855,0.4,7728,0
OLY,D,20241230,000000,0.4,0.41,0.3845,0.41,26834,0
OLY,D,20250102,000000,0.4,0.4,0.3855,0.39,5934,0
OLY,D,20250103,000000,0.3865,0.435,0.3735,0.402,15591,0
OLY,D,20250107,000000,0.396,0.4415,0.39,0.431,27728,0
OLY,D,20250108,000000,0.44,0.46,0.437,0.45,19617,0
OLY,D,20250109,000000,0.455,0.455,0.44,0.44,600,0
OLY,D,20250110,000000,0.44,0.4575,0.4205,0.45,1775,0
OLY,D,20250113,000000,0.4495,0.495,0.4495,0.48,18887,0
OLY,D,20250114,000000,0.4705,0.478,0.46,0.463,1300,0
OLY,D,20250115,000000,0.4775,0.4775,0.453,0.453,1215,0
OLY,D,20250116,000000,0.466,0.466,0.452,0.453,839,0
OLY,D,20250117,000000,0.452,0.452,0.447,0.447,850,0
OLY,D,20250120,000000,0.4445,0.4515,0.4445,0.4465,310,0
OLY,D,20250121,000000,0.4445,0.4505,0.43,0.4505,5154,0
OLY,D,20250122,000000,0.4505,0.4505,0.437,0.437,552,0
OLY,D,20250123,000000,0.437,0.448,0.4365,0.448,457,0
OLY,D,20250124,000000,0.437,0.45,0.435,0.435,3494,0
OLY,D,20250127,000000,0.4325,0.435,0.39,0.435,5130,0
OLY,D,20250128,000000,0.435,0.451,0.415,0.451,943,0
OLY,D,20250129,000000,0.453,0.465,0.421,0.448,9456,0
OLY,D,20250130,000000,0.448,0.451,0.422,0.451,2947,0
OLY,D,20250131,000000,0.4535,0.4535,0.45,0.45,2320,0
OLY,D,20250203,000000,0.45,0.45,0.45,0.45,29,0
OLY,D,20250204,000000,0.454,0.454,0.432,0.432,715,0
OLY,D,20250205,000000,0.453,0.472,0.4505,0.4505,8702,0
OLY,D,20250206,000000,0.4445,0.4495,0.417,0.449,2370,0
OLY,D,20250207,000000,0.44,0.449,0.423,0.449,3037,0
OLY,D,20250210,000000,0.423,0.449,0.423,0.449,106,0
OLY,D,20250211,000000,0.449,0.45,0.423,0.448,3733,0
OLY,D,20250212,000000,0.421,0.446,0.421,0.446,49,0
OLY,D,20250213,000000,0.4215,0.44,0.4,0.439,5026,0
OLY,D,20250214,000000,0.437,0.437,0.437,0.437,500,0
OLY,D,20250217,000000,0.414,0.437,0.401,0.401,12056,0
OLY,D,20250218,000000,0.401,0.437,0.4005,0.437,7490,0
OLY,D,20250219,000000,0.428,0.428,0.428,0.428,242,0
OLY,D,20250220,000000,0.4145,0.4145,0.4,0.4,6403,0
OLY,D,20250221,000000,0.4095,0.4135,0.4095,0.4135,50,0
OLY,D,20250224,000000,0.396,0.409,0.3855,0.3855,2740,0
OLY,D,20250225,000000,0.386,0.401,0.386,0.401,368,0
OLY,D,20250226,000000,0.4005,0.4005,0.387,0.4,1146,0
OLY,D,20250227,000000,0.3995,0.3995,0.3875,0.398,327,0
OLY,D,20250228,000000,0.3885,0.3985,0.3885,0.3985,130,0
OLY,D,20250303,000000,0.3985,0.405,0.3985,0.405,2050,0
OLY,D,20250304,000000,0.4,0.4,0.392,0.392,247,0
OLY,D,20250305,000000,0.3995,0.44,0.387,0.425,16421,0
OLY,D,20250306,000000,0.412,0.4205,0.35,0.376,9289,0
OLY,D,20250307,000000,0.376,0.379,0.376,0.379,1691,0
OLY,D,20250310,000000,0.3825,0.3825,0.3825,0.3825,25,0
OLY,D,20250311,000000,0.3825,0.3825,0.321,0.3455,41412,0
OLY,D,20250312,000000,0.345,0.3465,0.323,0.345,9154,0
OLY,D,20250313,000000,0.345,0.3465,0.3445,0.3465,1950,0
OLY,D,20250314,000000,0.3465,0.382,0.3465,0.381,12673,0
OLY,D,20250317,000000,0.381,0.381,0.353,0.379,567,0
OLY,D,20250318,000000,0.379,0.379,0.379,0.379,390,0
OLY,D,20250319,000000,0.373,0.373,0.3225,0.356,13288,0
OLY,D,20250320,000000,0.322,0.3465,0.321,0.3465,980,0
OLY,D,20250321,000000,0.34,0.346,0.33,0.346,6415,0
OLY,D,20250324,000000,0.343,0.343,0.327,0.3425,4040,0
OLY,D,20250325,000000,0.3425,0.3425,0.327,0.342,8300,0
OLY,D,20250327,000000,0.341,0.378,0.341,0.361,9119,0
OLY,D,20250328,000000,0.3695,0.3695,0.362,0.362,3618,0
OLY,D,20250331,000000,0.361,0.361,0.3605,0.361,4003,0
OLY,D,20250401,000000,0.349,0.361,0.349,0.361,1168,0
OLY,D,20250402,000000,0.35,0.35,0.322,0.342,3652,0
OLY,D,20250403,000000,0.34,0.36,0.34,0.36,13000,0
OLY,D,20250404,000000,0.358,0.358,0.34,0.357,738,0
OLY,D,20250407,000000,0.35,0.35,0.338,0.338,65,0
OLY,D,20250408,000000,0.338,0.345,0.338,0.345,3852,0
OLY,D,20250410,000000,0.346,0.346,0.344,0.344,339,0
OLY,D,20250411,000000,0.336,0.336,0.336,0.336,344,0
OLY,D,20250414,000000,0.336,0.336,0.336,0.336,289,0
OLY,D,20250415,000000,0.346,0.354,0.346,0.354,920,0
OLY,D,20250417,000000,0.354,0.354,0.346,0.346,162,0
OLY,D,20250422,000000,0.346,0.353,0.334,0.352,2146,0
OLY,D,20250423,000000,0.334,0.351,0.328,0.345,2759,0
OLY,D,20250424,000000,0.346,0.354,0.346,0.354,2210,0
OLY,D,20250425,000000,0.35,0.356,0.345,0.345,2858,0
OLY,D,20250428,000000,0.356,0.359,0.345,0.345,2809,0
OLY,D,20250429,000000,0.352,0.362,0.352,0.362,33906,0
OLY,D,20250430,000000,0.362,0.362,0.361,0.361,650,0
OLY,D,20250502,000000,0.36,0.36,0.36,0.36,25,0
OLY,D,20250505,000000,0.36,0.36,0.36,0.36,60,0
OLY,D,20250506,000000,0.355,0.355,0.345,0.346,6938,0
OLY,D,20250507,000000,0.354,0.39,0.346,0.38,13172,0
OLY,D,20250508,000000,0.368,0.38,0.363,0.38,3033,0
OLY,D,20250509,000000,0.379,0.38,0.349,0.38,10377,0
OLY,D,20250512,000000,0.361,0.39,0.361,0.37,2508,0
OLY,D,20250513,000000,0.388,0.389,0.372,0.372,1355,0
OLY,D,20250514,000000,0.389,0.389,0.376,0.376,1127,0
OLY,D,20250515,000000,0.379,0.379,0.362,0.362,1215,0
OLY,D,20250516,000000,0.37,0.37,0.357,0.367,2425,0
OLY,D,20250519,000000,0.357,0.357,0.356,0.356,330,0
OLY,D,20250520,000000,0.358,0.365,0.353,0.353,2368,0
OLY,D,20250521,000000,0.364,0.364,0.334,0.338,14711,0
OLY,D,20250522,000000,0.338,0.343,0.326,0.326,6011,0
OLY,D,20250523,000000,0.337,0.341,0.337,0.341,997,0
OLY,D,20250526,000000,0.341,0.341,0.33,0.33,388,0
OLY,D,20250527,000000,0.33,0.353,0.33,0.345,6043,0
OLY,D,20250528,000000,0.357,0.357,0.332,0.35,5872,0
OLY,D,20250529,000000,0.35,0.355,0.35,0.355,110,0
OLY,D,20250604,000000,0.341,0.341,0.341,0.341,251,0
OLY,D,20250605,000000,0.34,0.34,0.33,0.34,10939,0
OLY,D,20250606,000000,0.34,0.34,0.34,0.34,2096,0
OLY,D,20250609,000000,0.34,0.344,0.34,0.344,409,0
OLY,D,20250610,000000,0.353,0.356,0.353,0.353,1812,0
OLY,D,20250611,000000,0.35,0.353,0.33,0.33,20610,0
OLY,D,20250612,000000,0.33,0.347,0.33,0.347,122,0
OLY,D,20250613,000000,0.347,0.347,0.347,0.347,64,0
OLY,D,20250616,000000,0.347,0.347,0.33,0.347,1449,0
OLY,D,20250617,000000,0.347,0.347,0.347,0.347,40,0
OLY,D,20250618,000000,0.346,0.346,0.33,0.345,5290,0
OLY,D,20250620,000000,0.344,0.344,0.344,0.344,48,0
OLY,D,20250623,000000,0.34,0.344,0.34,0.344,1576,0
OLY,D,20250624,000000,0.332,0.344,0.332,0.344,675,0
OLY,D,20250625,000000,0.333,0.333,0.332,0.332,500,0
OLY,D,20250626,000000,0.343,0.343,0.33,0.33,16456,0
OLY,D,20250627,000000,0.331,0.342,0.33,0.331,9629,0
OLY,D,20250630,000000,0.332,0.345,0.332,0.344,8866,0
OLY,D,20250701,000000,0.334,0.344,0.33,0.343,14643,0
OLY,D,20250702,000000,0.342,0.342,0.342,0.342,47,0
OLY,D,20250703,000000,0.276,0.32,0.276,0.303,81013,0
OLY,D,20250704,000000,0.303,0.308,0.3,0.308,1686,0
OLY,D,20250707,000000,0.29,0.309,0.29,0.309,696,0
OLY,D,20250708,000000,0.309,0.315,0.296,0.315,3595,0
OLY,D,20250709,000000,0.3,0.315,0.3,0.315,2256,0
OLY,D,20250710,000000,0.301,0.314,0.299,0.314,9563,0
OLY,D,20250711,000000,0.314,0.314,0.314,0.314,40,0
OLY,D,20250714,000000,0.301,0.314,0.301,0.314,771,0
OLY,D,20250715,000000,0.31,0.31,0.31,0.31,150,0
OLY,D,20250716,000000,0.309,0.309,0.309,0.309,290,0
OLY,D,20250717,000000,0.3,0.31,0.296,0.296,5593,0
OLY,D,20250718,000000,0.308,0.322,0.289,0.322,3806,0
OLY,D,20250722,000000,0.306,0.306,0.306,0.306,55,0
OLY,D,20250723,000000,0.308,0.312,0.308,0.312,131,0
OLY,D,20250724,000000,0.312,0.324,0.312,0.324,1410,0
OLY,D,20250728,000000,0.321,0.321,0.321,0.321,10,0
OLY,D,20250729,000000,0.311,0.314,0.289,0.313,8731,0
OLY,D,20250730,000000,0.312,0.312,0.31,0.31,2010,0
OLY,D,20250731,000000,0.309,0.309,0.309,0.309,50,0
OLY,D,20250801,000000,0.309,0.309,0.309,0.309,20,0
OLY,D,20250804,000000,0.3,0.3,0.3,0.3,150,0
OLY,D,20250805,000000,0.311,0.311,0.297,0.297,454,0
OLY,D,20250806,000000,0.311,0.311,0.311,0.311,25,0
OLY,D,20250807,000000,0.311,0.311,0.311,0.311,25,0
OLY,D,20250811,000000,0.308,0.308,0.308,0.308,10,0
OLY,D,20250812,000000,0.309,0.309,0.289,0.307,5081,0
OLY,D,20250813,000000,0.306,0.306,0.291,0.291,26,0
OLY,D,20250814,000000,0.305,0.305,0.305,0.305,185,0
OLY,D,20250818,000000,0.305,0.305,0.293,0.293,69,0
OLY,D,20250819,000000,0.3,0.3,0.3,0.3,90,0
OLY,D,20250820,000000,0.293,0.295,0.29,0.29,935,0
OLY,D,20250821,000000,0.295,0.3,0.289,0.3,7128,0
OLY,D,20250822,000000,0.3,0.3,0.288,0.288,525,0
OLY,D,20250825,000000,0.294,0.297,0.286,0.29,2320,0
OLY,D,20250826,000000,0.29,0.29,0.286,0.29,610,0
OLY,D,20250827,000000,0.293,0.293,0.286,0.286,61,0
OLY,D,20250828,000000,0.286,0.288,0.263,0.288,4315,0
OLY,D,20250901,000000,0.291,0.291,0.283,0.283,2070,0
OLY,D,20250902,000000,0.289,0.29,0.289,0.29,346,0
OLY,D,20250903,000000,0.283,0.283,0.26,0.271,9420,0
OLY,D,20250904,000000,0.274,0.274,0.269,0.273,1919,0
OLY,D,20250905,000000,0.276,0.297,0.276,0.297,5201,0
OLY,D,20250908,000000,0.297,0.299,0.297,0.299,998,0
OLY,D,20250909,000000,0.29,0.29,0.289,0.29,1500,0
OLY,D,20250910,000000,0.29,0.29,0.289,0.289,60,0
OLY,D,20250911,000000,0.289,0.29,0.289,0.29,1000,0
OLY,D,20250912,000000,0.29,0.29,0.29,0.29,100,0
OLY,D,20250915,000000,0.29,0.29,0.279,0.288,180,0
OLY,D,20250916,000000,0.288,0.288,0.288,0.288,24,0
OLY,D,20250917,000000,0.29,0.3,0.283,0.299,3020,0
OLY,D,20250919,000000,0.295,0.299,0.286,0.295,1460,0
OLY,D,20250922,000000,0.286,0.288,0.286,0.288,4079,0
OLY,D,20250923,000000,0.286,0.294,0.285,0.294,2975,0
OLY,D,20250924,000000,0.286,0.3,0.286,0.3,2455,0
OLY,D,20250925,000000,0.3,0.3,0.3,0.3,10,0
OLY,D,20250926,000000,0.299,0.299,0.285,0.285,653,0
OLY,D,20250929,000000,0.299,0.299,0.22,0.23,426644,0
OLY,D,20250930,000000,0.23,0.248,0.22,0.246,65249,0
OLY,D,20251001,000000,0.231,0.24,0.228,0.232,24001,0
OLY,D,20251002,000000,0.233,0.243,0.211,0.227,62515,0
OLY,D,20251003,000000,0.229,0.237,0.22,0.237,22241,0
OLY,D,20251006,000000,0.238,0.243,0.229,0.24,12283,0
OLY,D,20251007,000000,0.24,0.244,0.229,0.244,22794,0
OLY,D,20251008,000000,0.243,0.249,0.229,0.241,16194,0
OLY,D,20251009,000000,0.241,0.241,0.241,0.241,500,0
OLY,D,20251010,000000,0.24,0.24,0.24,0.24,50,0
OLY,D,20251013,000000,0.232,0.239,0.23,0.23,7633,0
OLY,D,20251014,000000,0.232,0.242,0.231,0.242,3241,0
OLY,D,20251015,000000,0.24,0.24,0.22,0.234,5789,0
OLY,D,20251016,000000,0.234,0.235,0.206,0.226,47663,0
OLY,D,20251017,000000,0.226,0.23,0.226,0.23,9933,0
OLY,D,20251020,000000,0.231,0.231,0.208,0.229,13503,0
OLY,D,20251021,000000,0.226,0.226,0.224,0.224,580,0
OLY,D,20251022,000000,0.215,0.231,0.215,0.218,5724,0
OLY,D,20251023,000000,0.231,0.24,0.231,0.239,14302,0
OLY,D,20251024,000000,0.239,0.241,0.239,0.241,8550,0
OLY,D,20251027,000000,0.225,0.242,0.225,0.225,5990,0
OLY,D,20251028,000000,0.239,0.239,0.221,0.237,2594,0
OLY,D,20251029,000000,0.223,0.236,0.215,0.236,2940,0
OLY,D,20251030,000000,0.235,0.236,0.235,0.236,423,0
OLY,D,20251031,000000,0.236,0.236,0.236,0.236,80,0
OLY,D,20251103,000000,0.236,0.242,0.236,0.241,7306,0
OLY,D,20251104,000000,0.23,0.238,0.23,0.232,7473,0
OLY,D,20251105,000000,0.236,0.236,0.231,0.231,237,0
OLY,D,20251106,000000,0.23,0.236,0.23,0.231,260,0
OLY,D,20251107,000000,0.235,0.238,0.23,0.238,5298,0
OLY,D,20251110,000000,0.233,0.239,0.233,0.233,242,0
OLY,D,20251112,000000,0.233,0.237,0.233,0.237,2110,0
OLY,D,20251113,000000,0.237,0.237,0.23,0.234,30568,0
OLY,D,20251117,000000,0.238,0.238,0.238,0.238,25,0
OLY,D,20251118,000000,0.238,0.238,0.231,0.231,128,0
OLY,D,20251119,000000,0.23,0.231,0.23,0.231,3100,0
OLY,D,20251120,000000,0.23,0.23,0.225,0.225,1136,0
OLY,D,20251121,000000,0.225,0.225,0.195,0.2,37892,0
OLY,D,20251124,000000,0.21,0.215,0.19,0.2,27824,0
OLY,D,20251125,000000,0.199,0.199,0.199,0.199,84,0
OLY,D,20251126,000000,0.199,0.214,0.199,0.211,8957,0
OLY,D,20251127,000000,0.201,0.201,0.201,0.201,750,0
OLY,D,20251128,000000,0.2,0.2,0.2,0.2,25,0
OLY,D,20251201,000000,0.2,0.288,0.2,0.28,153168,0
OLY,D,20251202,000000,0.282,0.398,0.282,0.354,487671,0
OLY,D,20251203,000000,0.33,0.38,0.271,0.295,354354,0
OLY,D,20251204,000000,0.294,0.294,0.25,0.263,48708,0
OLY,D,20251205,000000,0.263,0.3,0.256,0.258,135819,0
OLY,D,20251208,000000,0.265,0.289,0.236,0.249,56025,0
OLY,D,20251209,000000,0.24,0.266,0.213,0.24,64710,0
OLY,D,20251210,000000,0.258,0.263,0.226,0.257,16987,0
OLY,D,20251211,000000,0.244,0.261,0.24,0.258,17087,0
OLY,D,20251212,000000,0.243,0.261,0.243,0.261,4091,0
OLY,D,20251215,000000,0.249,0.261,0.24,0.24,13793,0
OLY,D,20251216,000000,0.239,0.24,0.211,0.222,58324,0
OLY,D,20251217,000000,0.222,0.238,0.204,0.228,12874,0
OLY,D,20251218,000000,0.209,0.227,0.201,0.224,10225,0
OLY,D,20251219,000000,0.205,0.219,0.198,0.206,25745,0
OLY,D,20251222,000000,0.207,0.207,0.195,0.205,34339,0
OLY,D,20251223,000000,0.205,0.236,0.1955,0.223,21416,0
OLY,D,20251229,000000,0.217,0.223,0.201,0.223,8833,0
OLY,D,20251230,000000,0.213,0.224,0.213,0.224,7010,0
