<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,D,20250819,000000,2.89,3.05,2.89,3,24054,0
BAC,D,20250820,000000,3.03,3.15,3,3.14,22167,0
BAC,D,20250821,000000,3.14,3.2,2.77,3,14960,0
BAC,D,20250822,000000,3.04,3.08,2.9,3,10158,0
BAC,D,20250825,000000,3.01,3.21,3.01,3.21,21857,0
BAC,D,20250826,000000,3.3,3.48,3.26,3.42,26463,0
BAC,D,20250827,000000,3.44,3.5,3.16,3.31,15851,0
BAC,D,20250828,000000,3.31,3.4,3.2,3.28,8461,0
BAC,D,20250829,000000,3.27,3.28,3.1,3.28,6486,0
BAC,D,20250901,000000,3.26,3.52,3.22,3.22,42084,0
BAC,D,20250902,000000,3.29,3.35,3.01,3.25,37745,0
BAC,D,20250903,000000,3.25,3.28,3.18,3.26,4280,0
BAC,D,20250904,000000,3.29,3.39,3.22,3.27,5801,0
BAC,D,20250905,000000,3.33,3.34,3.2,3.24,7612,0
BAC,D,20250908,000000,3.24,3.35,3.19,3.19,10489,0
BAC,D,20250909,000000,3.18,3.21,3.17,3.2,3178,0
BAC,D,20250910,000000,3.2,3.23,3,3.18,28938,0
BAC,D,20250911,000000,3.19,3.2,3.1,3.19,3675,0
BAC,D,20250912,000000,3.23,3.23,3.05,3.19,6395,0
BAC,D,20250915,000000,3.23,3.4,3.22,3.4,9801,0
BAC,D,20250916,000000,3.4,3.45,3.24,3.25,15099,0
BAC,D,20250917,000000,3.25,3.25,3.16,3.16,3259,0
BAC,D,20250918,000000,3.3,3.36,3.16,3.3,14828,0
BAC,D,20250919,000000,3.35,3.35,3.24,3.34,17731,0
BAC,D,20250922,000000,3.3,3.44,3.26,3.41,6662,0
BAC,D,20250923,000000,3.45,3.8,3.45,3.56,29417,0
BAC,D,20250924,000000,3.66,3.66,3.45,3.56,9996,0
BAC,D,20250925,000000,3.47,3.59,3.45,3.55,6143,0
BAC,D,20250926,000000,3.5,3.5,3.42,3.42,3992,0
BAC,D,20250929,000000,3.5,3.5,3.34,3.34,3790,0
BAC,D,20250930,000000,3.36,3.5,3.36,3.49,14399,0
BAC,D,20251001,000000,3.5,3.5,3.35,3.37,2199,0
BAC,D,20251002,000000,3.43,3.46,3.34,3.39,6833,0
BAC,D,20251003,000000,3.39,3.5,3.36,3.49,3935,0
BAC,D,20251006,000000,3.49,3.5,3.35,3.45,10703,0
BAC,D,20251007,000000,3.45,3.45,3.26,3.44,3492,0
BAC,D,20251008,000000,3.44,3.46,3.35,3.36,2941,0
BAC,D,20251009,000000,3.35,3.4,3.3,3.37,4766,0
BAC,D,20251010,000000,3.45,3.5,3.35,3.42,3537,0
BAC,D,20251013,000000,3.35,3.4,3.3,3.35,4377,0
BAC,D,20251014,000000,3.33,3.46,3.02,3.02,17383,0
BAC,D,20251015,000000,3.06,3.5,3.06,3.5,4345,0
BAC,D,20251016,000000,3.49,3.49,3.22,3.3,2745,0
BAC,D,20251017,000000,3.3,3.4,3.24,3.4,4018,0
BAC,D,20251020,000000,3.4,3.4,3.3,3.4,1229,0
BAC,D,20251021,000000,3.4,3.4,3.4,3.4,146,0
BAC,D,20251022,000000,3.4,3.4,3.27,3.39,1325,0
BAC,D,20251023,000000,3.4,3.4,3.23,3.28,1356,0
BAC,D,20251024,000000,3.38,3.38,3.05,3.25,5780,0
BAC,D,20251027,000000,3.25,3.33,3.19,3.21,4707,0
BAC,D,20251028,000000,3.35,3.35,3.25,3.25,172,0
BAC,D,20251029,000000,3.24,3.25,3.22,3.24,2305,0
BAC,D,20251030,000000,3.25,3.26,3.21,3.21,3904,0
BAC,D,20251031,000000,3.21,3.24,3.15,3.15,1436,0
BAC,D,20251103,000000,3.2,3.2,2.96,3.15,17168,0
BAC,D,20251104,000000,3.12,3.18,3.12,3.12,1674,0
BAC,D,20251105,000000,3.15,3.15,3.04,3.1,1924,0
BAC,D,20251106,000000,3.09,3.24,3,3.14,10784,0
BAC,D,20251107,000000,3.3,3.33,3.18,3.26,1205,0
BAC,D,20251110,000000,3.26,3.32,3.12,3.17,5022,0
BAC,D,20251112,000000,3.12,3.14,3.04,3.14,5076,0
BAC,D,20251113,000000,3.14,3.14,3.04,3.14,956,0
BAC,D,20251114,000000,3.14,3.14,3.03,3.03,1178,0
BAC,D,20251117,000000,3.12,3.13,3,3,4970,0
BAC,D,20251118,000000,3.09,3.09,3,3,2533,0
BAC,D,20251119,000000,3.09,3.13,3.02,3.13,369,0
BAC,D,20251120,000000,3.13,3.13,3.03,3.06,368,0
BAC,D,20251121,000000,3.09,3.2,3.08,3.11,2479,0
BAC,D,20251124,000000,3.17,3.32,3.1,3.15,11975,0
BAC,D,20251125,000000,3.12,3.29,3.05,3.28,4695,0
BAC,D,20251126,000000,3.28,3.28,3.2,3.28,2150,0
BAC,D,20251127,000000,3.29,3.29,3.21,3.21,43,0
BAC,D,20251128,000000,3.22,3.26,3.21,3.21,10587,0
BAC,D,20251201,000000,3.23,3.23,3.15,3.15,2811,0
BAC,D,20251202,000000,3.15,3.15,3.08,3.08,2156,0
BAC,D,20251203,000000,3.08,3.14,3.07,3.14,1417,0
BAC,D,20251204,000000,3.12,3.12,3.06,3.06,2612,0
BAC,D,20251205,000000,3.06,3.1,3.02,3.1,2280,0
BAC,D,20251208,000000,2.99,3.1,2.99,3.1,2197,0
BAC,D,20251209,000000,3,3.28,2.4,3.15,23618,0
BAC,D,20251210,000000,3.1,3.1,3,3.1,10395,0
BAC,D,20251211,000000,3.07,3.1,2.98,3.1,4822,0
BAC,D,20251212,000000,3.1,3.1,2.95,3.1,21388,0
BAC,D,20251215,000000,3.1,3.1,3.07,3.1,16222,0
BAC,D,20251216,000000,3.1,3.1,3.02,3.1,9592,0
BAC,D,20251217,000000,3.1,3.1,3.02,3.1,11879,0
BAC,D,20251218,000000,3.09,3.1,3.02,3.1,4898,0
BAC,D,20251219,000000,3.1,3.1,3.02,3.08,1057,0
BAC,D,20251222,000000,3.1,3.1,3.02,3.1,5662,0
BAC,D,20251223,000000,3.1,3.1,3.02,3.08,9537,0
BAC,D,20251229,000000,3.1,3.1,3,3.09,71421,0
BAC,D,20251230,000000,3.01,3.35,3.01,3.35,42503,0
