<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,D,20230509,000000,18.45,18.5,18.35,18.5,855,0
NOB,D,20230510,000000,18.45,18.45,18.45,18.45,75,0
NOB,D,20230511,000000,18.45,18.45,18.45,18.45,10,0
NOB,D,20230512,000000,18.45,18.45,18.05,18.05,20,0
NOB,D,20230515,000000,18.45,18.7,18.1,18.7,353,0
NOB,D,20230516,000000,18.7,18.7,18.05,18.6,250,0
NOB,D,20230517,000000,18.45,18.45,18.45,18.45,10,0
NOB,D,20230524,000000,18.1,18.1,17.6,17.6,261,0
NOB,D,20230525,000000,17.6,17.6,17.6,17.6,100,0
NOB,D,20230526,000000,17.9,18.1,17.8,17.8,675,0
NOB,D,20230529,000000,17.8,17.8,17.5,17.5,855,0
NOB,D,20230530,000000,17.3,17.3,17.3,17.3,50,0
NOB,D,20230531,000000,17.45,17.45,17,17,352,0
NOB,D,20230605,000000,17.25,17.5,17,17.5,4525,0
NOB,D,20230606,000000,17.5,17.5,17.5,17.5,1436,0
NOB,D,20230607,000000,17.05,17.05,17.05,17.05,49,0
NOB,D,20230609,000000,17,17.4,17,17.4,884,0
NOB,D,20230612,000000,17,17,17,17,150,0
NOB,D,20230613,000000,16.85,16.85,15.7,16.6,1069,0
NOB,D,20230614,000000,16.6,16.6,16.15,16.15,310,0
NOB,D,20230615,000000,16.15,16.15,16.15,16.15,60,0
NOB,D,20230616,000000,17,17,15,16,2309,0
NOB,D,20230619,000000,15.55,15.55,14.7,15.35,880,0
NOB,D,20230620,000000,15.35,15.35,14.25,14.25,2051,0
NOB,D,20230621,000000,14.2,14.2,12,12.6,1198,0
NOB,D,20230622,000000,12.6,12.6,11.7,12.25,1509,0
NOB,D,20230623,000000,12,12.55,12,12.55,380,0
NOB,D,20230626,000000,12.6,12.6,11.8,11.9,557,0
NOB,D,20230627,000000,11.9,12.05,10,10,2055,0
NOB,D,20230628,000000,10.55,10.6,8.44,9.46,6300,0
NOB,D,20230629,000000,9.4,10,9.4,9.5,1660,0
NOB,D,20230630,000000,9.12,9.98,9.02,9.5,1283,0
NOB,D,20230703,000000,9.5,9.5,9.1,9.12,1300,0
NOB,D,20230704,000000,9.5,9.5,9.2,9.5,230,0
NOB,D,20230705,000000,9.3,9.34,8,8.7,2469,0
NOB,D,20230706,000000,8.6,8.6,8.6,8.6,223,0
NOB,D,20230707,000000,8.3,8.6,8.06,8.6,265,0
NOB,D,20230710,000000,8.06,8.7,8,8.6,897,0
NOB,D,20230711,000000,8.16,8.5,6.54,6.6,3959,0
NOB,D,20230712,000000,7.2,8.64,6.82,7.58,3683,0
NOB,D,20230713,000000,7.58,7.58,7.4,7.5,465,0
NOB,D,20230714,000000,7.88,8.62,7.88,8.62,567,0
NOB,D,20230717,000000,8.16,9.1,8.16,9.1,1053,0
NOB,D,20230718,000000,9,9,8.16,8.18,873,0
NOB,D,20230719,000000,8.34,9,8.26,9,111,0
NOB,D,20230720,000000,8.48,9.06,8.48,9.06,174,0
NOB,D,20230721,000000,9,9.2,9,9.2,289,0
NOB,D,20230724,000000,8.76,8.78,8.16,8.78,1889,0
NOB,D,20230725,000000,8.78,8.78,8,8,2143,0
NOB,D,20230726,000000,8,8.72,8,8.1,580,0
NOB,D,20230727,000000,8.4,8.4,8.4,8.4,2,0
NOB,D,20230731,000000,9,9.42,9,9.42,619,0
NOB,D,20230801,000000,9.34,9.34,9.2,9.22,155,0
NOB,D,20230802,000000,8.82,8.82,8.64,8.64,132,0
NOB,D,20230807,000000,8.66,8.98,8.66,8.98,128,0
NOB,D,20230808,000000,8.98,10,8.98,10,444,0
NOB,D,20230809,000000,9.7,9.7,9,9.6,378,0
NOB,D,20230810,000000,9.7,10,9.7,10,185,0
NOB,D,20230811,000000,10,10,10,10,50,0
NOB,D,20230814,000000,10,10,10,10,465,0
NOB,D,20230816,000000,9.74,10,8.62,9.5,798,0
NOB,D,20230817,000000,9.5,11,9.5,10.95,863,0
NOB,D,20230818,000000,10.9,12.3,10.3,11,2126,0
NOB,D,20230821,000000,10.1,11,10.1,10.7,429,0
NOB,D,20230822,000000,10.8,10.8,10,10.3,556,0
NOB,D,20230824,000000,10.3,11,10.3,11,321,0
NOB,D,20230825,000000,10.6,11,10.4,11,954,0
NOB,D,20230830,000000,11,11,11,11,157,0
NOB,D,20230831,000000,11,11,10,10,437,0
NOB,D,20230901,000000,10,10.5,10,10.5,380,0
NOB,D,20230905,000000,10,10.1,10,10.05,246,0
NOB,D,20230906,000000,10,10,10,10,20,0
NOB,D,20230907,000000,10.4,10.4,10.4,10.4,290,0
NOB,D,20230911,000000,10.35,10.35,10.35,10.35,50,0
NOB,D,20230913,000000,10.5,13,10.45,13,973,0
NOB,D,20230914,000000,15.3,18.65,14.65,18.55,5022,0
NOB,D,20230915,000000,17.95,17.95,15,16.5,1914,0
NOB,D,20230918,000000,15.6,16,14.75,16,920,0
NOB,D,20230919,000000,15.6,16.15,15,15.65,350,0
NOB,D,20230921,000000,15.9,15.9,15,15.5,150,0
NOB,D,20230922,000000,15.4,15.4,15.4,15.4,65,0
NOB,D,20230926,000000,15.05,15.05,15,15,72,0
NOB,D,20230927,000000,15.1,15.1,14.5,14.5,302,0
NOB,D,20230928,000000,14.05,14.45,14.05,14.45,74,0
NOB,D,20230929,000000,14.05,15,14.05,15,49,0
NOB,D,20231002,000000,14.8,15.5,14.5,14.5,207,0
NOB,D,20231003,000000,15.5,15.65,15.5,15.65,153,0
NOB,D,20231004,000000,15.65,16,15.6,16,431,0
NOB,D,20231005,000000,16,16,15.95,16,150,0
NOB,D,20231006,000000,15.95,16,15.95,16,335,0
NOB,D,20231009,000000,16,16.5,15.95,16.5,789,0
NOB,D,20231010,000000,16.4,16.5,16.4,16.45,425,0
NOB,D,20231011,000000,16.3,16.4,16.25,16.4,360,0
NOB,D,20231012,000000,16.45,16.55,16.4,16.5,252,0
NOB,D,20231013,000000,16.45,16.45,16.45,16.45,5,0
NOB,D,20231016,000000,16.45,16.8,16.45,16.8,665,0
NOB,D,20231017,000000,16.6,16.6,15,16,462,0
NOB,D,20231018,000000,16.2,16.2,16.2,16.2,47,0
NOB,D,20231019,000000,16.2,16.4,16.2,16.35,413,0
NOB,D,20231020,000000,16.2,16.2,16.2,16.2,5,0
NOB,D,20231023,000000,16.1,16.1,15.7,16,360,0
NOB,D,20231024,000000,15.3,15.7,15,15.7,165,0
NOB,D,20231025,000000,15.1,16.15,15.1,16.15,213,0
NOB,D,20231026,000000,16.1,16.15,16.1,16.15,38,0
NOB,D,20231027,000000,16.15,16.15,15,15.2,179,0
NOB,D,20231030,000000,15,15,15,15,18,0
NOB,D,20231031,000000,15,15,14.5,14.5,119,0
NOB,D,20231102,000000,14.5,14.6,14.5,14.6,365,0
NOB,D,20231103,000000,14.2,14.2,13.8,13.8,342,0
NOB,D,20231106,000000,13.8,14.1,13.05,14.1,791,0
NOB,D,20231108,000000,13.45,13.45,12.05,12.1,625,0
NOB,D,20231109,000000,12.1,12.8,12.1,12.8,20,0
NOB,D,20231113,000000,13,13.2,13,13.2,76,0
NOB,D,20231114,000000,13.2,14.5,13.2,14.5,787,0
NOB,D,20231116,000000,13.6,13.6,13.5,13.5,110,0
NOB,D,20231117,000000,13.45,13.45,13.3,13.3,146,0
NOB,D,20231121,000000,13.3,13.8,13.3,13.3,78,0
NOB,D,20231122,000000,13.8,13.85,13.8,13.85,44,0
NOB,D,20231124,000000,13.75,13.75,13.75,13.75,5,0
NOB,D,20231127,000000,13.75,13.75,13.75,13.75,5,0
NOB,D,20231129,000000,13.75,13.75,13.75,13.75,5,0
NOB,D,20231130,000000,13.7,13.75,13.7,13.75,45,0
NOB,D,20231201,000000,13.75,13.75,13.75,13.75,10,0
NOB,D,20231204,000000,13.5,13.5,13.2,13.2,500,0
NOB,D,20231205,000000,13.2,13.2,13.2,13.2,13,0
NOB,D,20231206,000000,13,13,12.95,12.95,141,0
NOB,D,20231207,000000,12.8,12.8,12.8,12.8,240,0
NOB,D,20231208,000000,12.7,12.7,12.5,12.5,171,0
NOB,D,20231211,000000,12.2,12.7,12.2,12.7,279,0
NOB,D,20231212,000000,12.8,12.8,12.2,12.75,535,0
NOB,D,20231213,000000,12.1,13.25,12.1,13.25,372,0
NOB,D,20231214,000000,13,13,12.95,12.95,144,0
NOB,D,20231215,000000,13,13,13,13,100,0
NOB,D,20231218,000000,13,14.05,12.9,13.6,1203,0
NOB,D,20231219,000000,13.6,13.6,13.55,13.55,1094,0
NOB,D,20231220,000000,14.1,14.1,14.05,14.05,64,0
NOB,D,20231222,000000,13.95,13.95,13.6,13.9,617,0
NOB,D,20231227,000000,13.25,13.25,13,13,205,0
NOB,D,20231228,000000,13.4,13.95,13.4,13.9,272,0
NOB,D,20231229,000000,13.9,13.9,12,12.95,706,0
NOB,D,20240102,000000,12.95,12.95,12.95,12.95,42,0
NOB,D,20240104,000000,12.85,13.25,12.85,13.25,291,0
NOB,D,20240108,000000,13.45,13.45,13.35,13.35,130,0
NOB,D,20240109,000000,13.35,13.35,13.35,13.35,29,0
NOB,D,20240110,000000,13.45,13.5,13.45,13.5,100,0
NOB,D,20240112,000000,13.2,13.2,13.2,13.2,80,0
NOB,D,20240115,000000,12.95,13.05,12.95,13,729,0
NOB,D,20240116,000000,12.65,13,12.65,13,420,0
NOB,D,20240117,000000,13.2,13.2,13.2,13.2,5,0
NOB,D,20240119,000000,12.8,12.8,12.8,12.8,22,0
NOB,D,20240122,000000,12.8,12.8,12.05,12.05,410,0
NOB,D,20240124,000000,12.6,12.6,12.6,12.6,50,0
NOB,D,20240125,000000,12.75,12.8,12.75,12.8,759,0
NOB,D,20240126,000000,12.8,12.8,12,12,301,0
NOB,D,20240130,000000,12,12.3,11.8,12.3,213,0
NOB,D,20240131,000000,11.6,12.35,11,11.05,790,0
NOB,D,20240201,000000,11.2,11.2,11.15,11.15,217,0
NOB,D,20240202,000000,11.75,11.95,11.75,11.95,125,0
NOB,D,20240205,000000,11.95,11.95,11.95,11.95,5,0
NOB,D,20240206,000000,11.9,11.9,11.9,11.9,3,0
NOB,D,20240207,000000,11.9,11.9,11.9,11.9,5,0
NOB,D,20240208,000000,11.55,11.85,11.55,11.85,11,0
NOB,D,20240209,000000,11.8,11.8,11.8,11.8,60,0
NOB,D,20240212,000000,11.85,11.85,11.85,11.85,2,0
NOB,D,20240213,000000,11.55,11.55,9.5,10.6,1042,0
NOB,D,20240214,000000,10.9,12.3,10.9,12.3,689,0
NOB,D,20240215,000000,12.45,12.6,12.45,12.6,80,0
NOB,D,20240216,000000,12.5,12.8,12.5,12.8,500,0
NOB,D,20240219,000000,12.8,12.8,12.5,12.5,30,0
NOB,D,20240221,000000,12.5,12.5,12.5,12.5,10,0
NOB,D,20240222,000000,12.5,12.5,12.5,12.5,159,0
NOB,D,20240223,000000,12.3,12.3,12.3,12.3,10,0
NOB,D,20240226,000000,12.1,12.1,12.1,12.1,9,0
NOB,D,20240227,000000,11.9,12.2,11.9,12.2,13,0
NOB,D,20240228,000000,12.05,12.05,12,12,70,0
NOB,D,20240229,000000,12,12,11.1,11.5,270,0
NOB,D,20240301,000000,11.1,11.1,11,11,100,0
NOB,D,20240304,000000,11,11.2,11,11.2,45,0
NOB,D,20240305,000000,11.35,11.35,10.05,10.95,507,0
NOB,D,20240307,000000,10.5,10.5,10.35,10.4,121,0
NOB,D,20240308,000000,10.05,10.05,9.98,9.98,477,0
NOB,D,20240311,000000,9.98,9.98,9.98,9.98,400,0
NOB,D,20240312,000000,9.98,9.98,9.98,9.98,107,0
NOB,D,20240313,000000,9.96,9.96,9.88,9.88,640,0
NOB,D,20240314,000000,9.88,9.88,9.88,9.88,3218,0
NOB,D,20240315,000000,9.92,9.94,9.5,9.5,719,0
NOB,D,20240318,000000,9.46,9.46,8.8,9.28,1123,0
NOB,D,20240319,000000,8.74,8.74,8.7,8.7,643,0
NOB,D,20240321,000000,9,9,9,9,80,0
NOB,D,20240322,000000,9.2,9.2,9.2,9.2,117,0
NOB,D,20240325,000000,9,9.02,9,9,580,0
NOB,D,20240326,000000,8.9,8.9,8.9,8.9,10,0
NOB,D,20240327,000000,9,9,8.8,8.8,53,0
NOB,D,20240328,000000,9.2,9.46,9.2,9.46,400,0
NOB,D,20240403,000000,9.5,9.5,8.8,8.8,559,0
NOB,D,20240404,000000,8.9,8.9,7.25,8.9,4422,0
NOB,D,20240405,000000,8.55,9.5,8.55,9.5,2131,0
NOB,D,20240408,000000,9.55,9.8,9.5,9.8,530,0
NOB,D,20240409,000000,9.85,9.85,9.85,9.85,10,0
NOB,D,20240410,000000,9.85,9.85,9.45,9.45,73,0
NOB,D,20240412,000000,9.55,9.6,9.55,9.6,2100,0
NOB,D,20240415,000000,9.6,9.6,9.6,9.6,229,0
NOB,D,20240416,000000,9.5,9.5,9.5,9.5,10,0
NOB,D,20240417,000000,9.45,9.5,9.45,9.5,333,0
NOB,D,20240418,000000,9.5,9.5,9.45,9.5,126,0
NOB,D,20240419,000000,9.4,9.4,9.05,9.2,146,0
NOB,D,20240422,000000,9.2,9.2,9.2,9.2,10,0
NOB,D,20240423,000000,8.95,9.35,8.95,9.35,80,0
NOB,D,20240424,000000,9.35,9.55,9,9,681,0
NOB,D,20240425,000000,9.55,9.85,9.55,9.85,145,0
NOB,D,20240426,000000,9.8,10.6,9.8,10.3,6343,0
NOB,D,20240429,000000,9.7,10.5,9.7,10.3,836,0
NOB,D,20240430,000000,10,10.3,9.9,9.9,282,0
NOB,D,20240502,000000,9.9,10.1,9.7,10,322,0
NOB,D,20240506,000000,10.1,10.3,9.8,10,1102,0
NOB,D,20240507,000000,10,10.3,10,10.3,4054,0
NOB,D,20240508,000000,10.6,11.3,10.6,10.8,19169,0
NOB,D,20240509,000000,10.5,11.3,10,11.3,2663,0
NOB,D,20240510,000000,11.1,12.5,11.1,12,15235,0
NOB,D,20240513,000000,12.2,12.4,11.4,11.8,3616,0
NOB,D,20240514,000000,12.2,12.4,11.7,12.2,1246,0
NOB,D,20240515,000000,12.4,12.5,12.2,12.4,6805,0
NOB,D,20240516,000000,12.2,12.2,12,12,2224,0
NOB,D,20240517,000000,12.4,12.4,12.4,12.4,1555,0
NOB,D,20240520,000000,12.3,12.4,12.2,12.4,342,0
NOB,D,20240521,000000,12.1,12.1,12.1,12.1,1,0
NOB,D,20240522,000000,12.2,12.2,12.1,12.1,30,0
NOB,D,20240523,000000,12.2,12.4,12.2,12.3,196,0
NOB,D,20240524,000000,12.3,14,12.3,13.4,1426,0
NOB,D,20240527,000000,13,13.3,12.5,12.5,331,0
NOB,D,20240528,000000,13,13.2,13,13.2,332,0
NOB,D,20240529,000000,13.2,13.5,13.2,13.3,678,0
NOB,D,20240531,000000,13.6,13.6,12.3,13,1072,0
NOB,D,20240603,000000,13,13,12.8,12.8,273,0
NOB,D,20240604,000000,13,13,12.7,12.7,631,0
NOB,D,20240605,000000,12.9,13,12.9,13,10,0
NOB,D,20240607,000000,13,13,12.5,12.9,587,0
NOB,D,20240610,000000,12.8,12.8,12.5,12.5,70,0
NOB,D,20240611,000000,12.8,12.8,12.8,12.8,17,0
NOB,D,20240612,000000,12.6,12.6,12.5,12.5,17,0
NOB,D,20240613,000000,12.2,12.2,11.7,11.7,1000,0
NOB,D,20240614,000000,11.5,12,11.5,12,11,0
NOB,D,20240617,000000,12,12.3,12,12.3,205,0
NOB,D,20240618,000000,12.3,12.4,12.3,12.4,228,0
NOB,D,20240619,000000,12.4,12.4,12.4,12.4,10,0
NOB,D,20240620,000000,12.3,12.4,12.3,12.3,535,0
NOB,D,20240621,000000,12.1,12.4,12.1,12.4,92,0
NOB,D,20240624,000000,11.8,12.1,11.4,11.4,387,0
NOB,D,20240625,000000,11.6,11.6,11.6,11.6,445,0
NOB,D,20240627,000000,12,12,11.9,11.9,12,0
NOB,D,20240628,000000,11.9,11.9,11.9,11.9,89,0
NOB,D,20240701,000000,11.6,11.7,11.6,11.7,604,0
NOB,D,20240702,000000,11.7,11.7,11.4,11.4,161,0
NOB,D,20240703,000000,11.7,11.7,11.5,11.5,30,0
NOB,D,20240704,000000,11.5,11.5,10.9,11.3,1203,0
NOB,D,20240705,000000,11.3,11.5,11.1,11.5,300,0
NOB,D,20240708,000000,11.3,11.3,10.9,10.9,148,0
NOB,D,20240709,000000,11.1,11.3,11.1,11.1,330,0
NOB,D,20240710,000000,11.1,11.1,11,11.1,175,0
NOB,D,20240711,000000,11.1,11.4,11,11.3,421,0
NOB,D,20240712,000000,11.2,11.2,11,11.1,215,0
NOB,D,20240715,000000,11.1,11.1,10.8,11,592,0
NOB,D,20240716,000000,10.9,11,10.9,11,110,0
NOB,D,20240717,000000,10.7,10.7,10,10.3,699,0
NOB,D,20240718,000000,10,11.2,10,10.1,2015,0
NOB,D,20240719,000000,10.3,10.9,10,10,4004,0
NOB,D,20240722,000000,10,10,9.8,9.8,2839,0
NOB,D,20240723,000000,10,10,9.5,9.5,179,0
NOB,D,20240724,000000,9.45,9.9,9.45,9.9,425,0
NOB,D,20240725,000000,9.9,9.9,9.75,9.75,48,0
NOB,D,20240726,000000,9.9,9.9,9.45,9.45,923,0
NOB,D,20240729,000000,9.9,9.9,9.6,9.6,902,0
NOB,D,20240730,000000,9.45,9.7,8.8,9.6,2451,0
NOB,D,20240731,000000,8.6,9.8,8.6,9.45,1155,0
NOB,D,20240801,000000,9.8,10.2,9.45,10.2,622,0
NOB,D,20240802,000000,10.3,11.1,10.2,11.1,1747,0
NOB,D,20240805,000000,11.1,11.6,10.7,11.5,713,0
NOB,D,20240806,000000,11.3,11.7,11.1,11.1,1241,0
NOB,D,20240807,000000,11.3,11.3,10.3,11.3,891,0
NOB,D,20240808,000000,10.7,11.1,10.7,11.1,165,0
NOB,D,20240809,000000,11.1,11.3,11.1,11.3,896,0
NOB,D,20240812,000000,11.2,11.3,11,11,290,0
NOB,D,20240813,000000,11,11.3,11,11.3,85,0
NOB,D,20240814,000000,11.3,11.3,11.3,11.3,29,0
NOB,D,20240816,000000,11.3,11.3,11.3,11.3,1137,0
NOB,D,20240819,000000,11.3,11.3,11.3,11.3,2122,0
NOB,D,20240820,000000,11.3,11.3,11.3,11.3,90,0
NOB,D,20240821,000000,11.2,11.2,10.9,11,67,0
NOB,D,20240822,000000,11,11,11,11,194,0
NOB,D,20240823,000000,11.3,11.3,11.2,11.3,406,0
NOB,D,20240826,000000,11.3,11.3,10.8,10.8,405,0
NOB,D,20240827,000000,10.8,10.8,10.8,10.8,68,0
NOB,D,20240828,000000,10.5,10.7,10.5,10.6,537,0
NOB,D,20240829,000000,10.5,11.2,10.4,11.2,1303,0
NOB,D,20240830,000000,11.1,11.2,11.1,11.2,305,0
NOB,D,20240902,000000,11.3,11.3,10.6,11.3,630,0
NOB,D,20240903,000000,11,11.3,11,11.3,104,0
NOB,D,20240904,000000,10.7,11.2,10.7,11.2,51,0
NOB,D,20240905,000000,11.2,11.2,11.2,11.2,82,0
NOB,D,20240909,000000,11.2,11.2,11.2,11.2,5,0
NOB,D,20240910,000000,11.1,11.1,11.1,11.1,2,0
NOB,D,20240911,000000,10.8,11.1,10.6,11.1,101,0
NOB,D,20240913,000000,10.9,10.9,10.9,10.9,90,0
NOB,D,20240916,000000,10.9,10.9,10.9,10.9,10,0
NOB,D,20240917,000000,10.9,10.9,10.9,10.9,10,0
NOB,D,20240918,000000,10.9,10.9,10.6,10.6,120,0
NOB,D,20240919,000000,10.6,10.7,10.6,10.6,108,0
NOB,D,20240920,000000,10.6,10.6,10.5,10.6,58,0
NOB,D,20240923,000000,10.4,10.4,10.4,10.4,20,0
NOB,D,20240924,000000,10.6,10.6,10.6,10.6,5,0
NOB,D,20240925,000000,10.6,10.6,10.6,10.6,20,0
NOB,D,20240926,000000,10.4,10.4,10.4,10.4,25,0
NOB,D,20240927,000000,10.5,10.5,10.3,10.3,49,0
NOB,D,20240930,000000,10.3,10.3,10.3,10.3,5,0
NOB,D,20241001,000000,10.3,10.3,10.3,10.3,5,0
NOB,D,20241002,000000,10.3,10.3,10.1,10.1,185,0
NOB,D,20241003,000000,10.1,10.1,10.1,10.1,55,0
NOB,D,20241004,000000,10,10.3,10,10.3,24,0
NOB,D,20241007,000000,10.1,10.1,10,10,152,0
NOB,D,20241009,000000,10,10,10,10,10,0
NOB,D,20241010,000000,10,10,10,10,15,0
NOB,D,20241011,000000,10,10,9.7,10,90,0
NOB,D,20241014,000000,10,10.8,10,10.7,280,0
NOB,D,20241015,000000,10.4,11.1,9.4,9.85,3067,0
NOB,D,20241016,000000,9.8,9.8,9.4,9.4,466,0
NOB,D,20241017,000000,9.4,10.3,9.4,10.3,369,0
NOB,D,20241018,000000,10.4,10.5,10,10.5,1221,0
NOB,D,20241021,000000,10.6,10.6,10.2,10.2,2470,0
NOB,D,20241022,000000,10.2,10.5,10,10.5,1080,0
NOB,D,20241024,000000,10.4,10.4,10.2,10.3,738,0
NOB,D,20241025,000000,10.1,10.4,10.1,10.2,94,0
NOB,D,20241028,000000,10.2,10.2,10.2,10.2,1,0
NOB,D,20241029,000000,10.6,10.7,10.2,10.7,572,0
NOB,D,20241030,000000,10.7,10.9,10.7,10.9,141,0
NOB,D,20241031,000000,10.9,11.1,10.9,11.1,282,0
NOB,D,20241104,000000,10.9,10.9,10.5,10.7,284,0
NOB,D,20241105,000000,10.3,10.3,10,10.3,802,0
NOB,D,20241106,000000,10.4,10.9,10.4,10.5,1208,0
NOB,D,20241107,000000,11,11,10.8,10.9,745,0
NOB,D,20241108,000000,10.9,10.9,10.6,10.8,4153,0
NOB,D,20241112,000000,10.5,10.9,10.5,10.9,198,0
NOB,D,20241113,000000,10.7,10.7,10.7,10.7,42,0
NOB,D,20241114,000000,10.6,10.6,10.5,10.5,150,0
NOB,D,20241115,000000,11.1,14.9,11.1,14.2,10545,0
NOB,D,20241118,000000,14.1,14.4,12.7,12.7,855,0
NOB,D,20241119,000000,12.7,12.7,11.2,11.2,681,0
NOB,D,20241120,000000,11.9,12.2,11.9,11.9,515,0
NOB,D,20241121,000000,11.8,11.8,10.3,10.3,867,0
NOB,D,20241122,000000,10.4,10.8,10.4,10.8,335,0
NOB,D,20241125,000000,10.8,11.4,10.8,10.9,1982,0
NOB,D,20241126,000000,10.7,11.6,10.7,11.6,202,0
NOB,D,20241127,000000,11.5,11.5,11,11.2,478,0
NOB,D,20241128,000000,11.1,11.6,11,11.6,727,0
NOB,D,20241129,000000,11.7,12.9,11.5,12,1724,0
NOB,D,20241202,000000,12,12.6,12,12.2,581,0
NOB,D,20241203,000000,12.3,13.4,11.5,11.9,2088,0
NOB,D,20241204,000000,11.3,11.3,10.8,10.8,331,0
NOB,D,20241205,000000,11.8,11.8,10,10.2,1628,0
NOB,D,20241206,000000,10.2,10.2,9.65,10,1087,0
NOB,D,20241209,000000,9.8,9.85,9.5,9.6,1354,0
NOB,D,20241210,000000,9.75,10,9.35,9.45,966,0
NOB,D,20241211,000000,9.45,9.45,8.8,9,833,0
NOB,D,20241212,000000,9.1,9.1,9.1,9.1,50,0
NOB,D,20241213,000000,8.85,8.95,8.8,8.8,43,0
NOB,D,20241216,000000,8.95,9,8.2,8.9,1345,0
NOB,D,20241217,000000,8.2,8.2,8,8.15,617,0
NOB,D,20241218,000000,8.05,8.05,7.75,7.75,260,0
NOB,D,20241219,000000,7.75,7.75,7.6,7.6,481,0
NOB,D,20241220,000000,7.65,8.9,7.65,7.75,981,0
NOB,D,20241223,000000,8.4,8.4,8.05,8.3,5891,0
NOB,D,20241227,000000,8.35,8.8,8.1,8.1,222,0
NOB,D,20241230,000000,8.2,8.2,8,8,667,0
NOB,D,20250102,000000,7.8,8.4,7.8,8.3,278,0
NOB,D,20250103,000000,8.3,8.3,8.3,8.3,2,0
NOB,D,20250107,000000,8.2,8.65,8.2,8.55,306,0
NOB,D,20250108,000000,8.6,8.6,8.55,8.6,136,0
NOB,D,20250109,000000,8.1,8.1,7.95,7.95,205,0
NOB,D,20250113,000000,7.95,7.95,7.65,7.85,143,0
NOB,D,20250114,000000,7.85,7.85,7.85,7.85,48,0
NOB,D,20250115,000000,7.85,8.05,7.75,8.05,682,0
NOB,D,20250116,000000,8.15,8.25,8.15,8.25,109,0
NOB,D,20250117,000000,7.8,8,7.7,8,125,0
NOB,D,20250120,000000,7.65,7.7,7.55,7.55,534,0
NOB,D,20250121,000000,7.95,7.95,7.95,7.95,12,0
NOB,D,20250122,000000,7.95,8,7.95,7.95,77,0
NOB,D,20250123,000000,7.85,7.95,7.6,7.6,1124,0
NOB,D,20250124,000000,7.65,7.65,7.5,7.55,20,0
NOB,D,20250127,000000,7.55,7.55,7.55,7.55,13,0
NOB,D,20250128,000000,7.5,7.65,7.5,7.65,112,0
NOB,D,20250129,000000,7.6,7.65,7.4,7.65,515,0
NOB,D,20250130,000000,7.6,7.6,7.6,7.6,60,0
NOB,D,20250131,000000,7.6,7.6,7.6,7.6,3,0
NOB,D,20250203,000000,7.35,7.85,7.35,7.85,347,0
NOB,D,20250204,000000,7.75,8.3,7.75,8.2,170,0
NOB,D,20250205,000000,8,8.3,7.85,8.3,518,0
NOB,D,20250206,000000,8.35,8.35,8.1,8.1,150,0
NOB,D,20250207,000000,8.1,8.25,8.1,8.1,327,0
NOB,D,20250210,000000,8.1,8.25,8.1,8.25,19,0
NOB,D,20250213,000000,8.25,8.3,8.2,8.2,119,0
NOB,D,20250214,000000,8.3,9.55,8.3,8.5,711,0
NOB,D,20250217,000000,8.65,8.65,8.1,8.1,230,0
NOB,D,20250218,000000,8.1,8.1,8.1,8.1,23,0
NOB,D,20250219,000000,8.5,8.6,8.5,8.6,122,0
NOB,D,20250220,000000,8.6,8.6,8.6,8.6,5,0
NOB,D,20250221,000000,8.55,8.55,7.9,7.9,565,0
NOB,D,20250224,000000,8,8,8,8,12,0
NOB,D,20250226,000000,8.25,8.25,8.25,8.25,60,0
NOB,D,20250227,000000,8.3,8.3,8.3,8.3,22,0
NOB,D,20250228,000000,8.3,8.3,8.3,8.3,100,0
NOB,D,20250303,000000,8.35,8.35,8,8.3,438,0
NOB,D,20250305,000000,8.1,8.1,8,8,90,0
NOB,D,20250306,000000,8,8,8,8,4,0
NOB,D,20250307,000000,8.35,9.15,8.1,9.05,343,0
NOB,D,20250310,000000,8.45,8.45,8.2,8.2,91,0
NOB,D,20250311,000000,8.2,8.2,8.2,8.2,10,0
NOB,D,20250312,000000,8.45,8.8,8.45,8.8,1125,0
NOB,D,20250313,000000,8.95,9.1,8.95,9.1,337,0
NOB,D,20250317,000000,8.95,9.35,8.95,9.35,583,0
NOB,D,20250318,000000,9.2,9.2,9.15,9.15,27,0
NOB,D,20250319,000000,9.15,9.15,9.15,9.15,5,0
NOB,D,20250320,000000,8.9,8.9,8.9,8.9,38,0
NOB,D,20250321,000000,11.9,11.9,9.5,9.85,1763,0
NOB,D,20250324,000000,9.8,9.8,9.8,9.8,124,0
NOB,D,20250325,000000,9.85,9.85,9.85,9.85,1176,0
NOB,D,20250327,000000,9,10,9,9.1,716,0
NOB,D,20250328,000000,9.4,9.45,9.05,9.45,156,0
NOB,D,20250331,000000,9.4,9.4,9.05,9.05,533,0
NOB,D,20250401,000000,9.2,9.35,9.2,9.35,100,0
NOB,D,20250402,000000,9.05,10.1,8.05,9.15,1281,0
NOB,D,20250403,000000,8.6,10,8.55,10,625,0
NOB,D,20250404,000000,8.6,9,8.5,9,229,0
NOB,D,20250407,000000,8.45,9.1,8.45,8.9,244,0
NOB,D,20250408,000000,8.6,8.6,8.6,8.6,27,0
NOB,D,20250409,000000,8.9,9.1,8.9,9,52,0
NOB,D,20250410,000000,9,9,9,9,10,0
