<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCR,D,20220120,000000,42.4361,42.4361,42.4361,42.4361,1.0076335878,0
CCR,D,20220121,000000,42.4361,42.4361,42.4361,42.4361,1.0076335878,0
CCR,D,20220124,000000,42.4361,42.4361,42.4361,42.4361,1.0076335878,0
CCR,D,20220125,000000,42.4361,42.4361,42.4361,42.4361,1.0076335878,0
CCR,D,20220126,000000,42.4361,42.4361,42.4361,42.4361,1.0076335878,0
CCR,D,20220127,000000,42.575,42.6742,42.4758,42.575,50.38167939,0
CCR,D,20220128,000000,42.8727,42.972,42.8727,42.972,15.114503817,0
CCR,D,20220131,000000,44.6591,53.5909,44.6591,51.3083,51.3893129778,0
CCR,D,20220201,000000,53.3924,54.0871,53.3924,54.0871,10.076335878,0
CCR,D,20220202,000000,54.5833,56.5682,54.5833,56.5682,31.2366412218,0
CCR,D,20220203,000000,54.7818,54.7818,54.7818,54.7818,1.0076335878,0
CCR,D,20220204,000000,54.4841,54.4841,54.4841,54.4841,1.0076335878,0
CCR,D,20220207,000000,47.6364,54.5833,47.6364,50.6136,129.9847328262,0
CCR,D,20220208,000000,50.6136,50.6136,50.6136,50.6136,1.0076335878,0
CCR,D,20220209,000000,50.6136,50.6136,50.6136,50.6136,22.1679389316,0
CCR,D,20220210,000000,50.6136,50.6136,50.6136,50.6136,8.0610687024,0
CCR,D,20220211,000000,51.0106,51.0106,51.0106,51.0106,5.038167939,0
CCR,D,20220214,000000,51.0106,51.2091,51.0106,51.2091,55.419847329,0
CCR,D,20220215,000000,49.6212,49.6212,49.6212,49.6212,5.038167939,0
CCR,D,20220216,000000,49.6113,49.6113,49.6113,49.6113,2.0152671756,0
CCR,D,20220217,000000,49.512,49.512,49.5071,49.512,16.1221374048,0
CCR,D,20220218,000000,49.512,49.512,49.5021,49.512,12.0916030536,0
CCR,D,20220222,000000,49.512,49.512,49.512,49.512,1.0076335878,0
CCR,D,20220223,000000,49.1746,49.1746,49.1746,49.1746,1.0076335878,0
CCR,D,20220224,000000,47.8348,47.8348,47.8348,47.8348,10.076335878,0
CCR,D,20220225,000000,47.8348,47.8348,47.8348,47.8348,1.0076335878,0
CCR,D,20220228,000000,47.8348,47.8348,47.8348,47.8348,9.0687022902,0
CCR,D,20220304,000000,48.4303,48.4303,48.4303,48.4303,1.0076335878,0
CCR,D,20220307,000000,48.4303,48.4303,48.4303,48.4303,1.0076335878,0
CCR,D,20220308,000000,42.6742,46.0485,40.6894,41.6818,452.4274809222,0
CCR,D,20220321,000000,41.7811,41.7811,40.6894,40.6894,42.3206106876,0
CCR,D,20220331,000000,41.4833,41.4833,41.4833,41.4833,5.038167939,0
CCR,D,20220401,000000,41.6818,41.6818,41.6818,41.6818,2.0152671756,0
CCR,D,20220404,000000,41.6818,41.6818,41.6818,41.6818,1.0076335878,0
CCR,D,20220405,000000,41.6818,41.6818,41.6818,41.6818,1.0076335878,0
CCR,D,20220406,000000,41.6818,41.6818,41.6818,41.6818,1.0076335878,0
CCR,D,20220407,000000,41.6818,41.6818,41.6818,41.6818,1.0076335878,0
CCR,D,20220411,000000,40.0939,40.0939,40.0939,40.0939,25.190839695,0
CCR,D,20220412,000000,40.0939,40.0939,40.0939,40.0939,1.0076335878,0
CCR,D,20220419,000000,40.6894,40.6894,40.6894,40.6894,5.038167939,0
CCR,D,20220421,000000,40.6894,40.6894,40.6894,40.6894,1.0076335878,0
CCR,D,20220422,000000,40.6894,40.6894,40.6894,40.6894,1.0076335878,0
CCR,D,20220425,000000,40.6894,40.6894,40.6894,40.6894,1.0076335878,0
CCR,D,20220426,000000,40.6894,40.6894,40.6894,40.6894,1.0076335878,0
CCR,D,20220427,000000,40.6894,40.6894,40.6894,40.6894,4.0305343512,0
CCR,D,20220428,000000,39.8955,39.8955,39.8955,39.8955,2.0152671756,0
CCR,D,20220429,000000,39.8955,39.8955,39.697,39.697,24.1832061072,0
CCR,D,20220502,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220504,000000,39.697,39.697,39.697,39.697,2.0152671756,0
CCR,D,20220505,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220506,000000,39.697,39.697,39.697,39.697,2.0152671756,0
CCR,D,20220509,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220510,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220511,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220512,000000,39.697,39.697,39.697,39.697,1.0076335878,0
CCR,D,20220526,000000,31.9561,36.7197,31.9561,36.7197,120.916030536,0
CCR,D,20220527,000000,36.3227,36.3227,35.1318,35.1318,31.2366412218,0
CCR,D,20220530,000000,32.75,32.75,27.7879,30.1697,124.9465648872,0
CCR,D,20220606,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220608,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220609,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220610,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220613,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220614,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220615,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220617,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220620,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220621,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220622,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220623,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220624,000000,30.1697,30.1697,29.9712,29.9712,3.0229007634,0
CCR,D,20220627,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220628,000000,30.1697,30.1697,30.1697,30.1697,1.0076335878,0
CCR,D,20220630,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220701,000000,29.9712,29.9712,29.9712,29.9712,1.0076335878,0
CCR,D,20220704,000000,29.9712,29.9712,29.9712,29.9712,1.0076335878,0
CCR,D,20220705,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220706,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220707,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220708,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220711,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220712,000000,29.5742,29.5742,29.5742,29.5742,2.0152671756,0
CCR,D,20220713,000000,29.5742,29.5742,29.5742,29.5742,8.0610687024,0
CCR,D,20220714,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220715,000000,29.7727,29.7727,29.7727,29.7727,1.0076335878,0
CCR,D,20220718,000000,29.7727,29.7727,23.8182,27.1924,181.374045804,0
CCR,D,20220719,000000,25.803,25.803,25.6045,25.6045,37.2824427486,0
CCR,D,20220721,000000,25.6045,25.6045,25.6045,25.6045,1.0076335878,0
CCR,D,20220726,000000,25.803,25.803,24.4136,24.4136,31.2366412218,0
CCR,D,20220728,000000,24.8106,24.8106,24.8106,24.8106,10.076335878,0
CCR,D,20220810,000000,25.2076,25.4061,25.2076,25.4061,15.114503817,0
CCR,D,20220812,000000,25.803,25.803,25.6045,25.6045,7.0534351146,0
CCR,D,20220818,000000,26.2,26.2,26.2,26.2,7.0534351146,0
CCR,D,20221012,000000,26.2,26.2,26.2,26.2,1,0
CCR,D,20221013,000000,26.2,26.2,26.2,26.2,2,0
CCR,D,20221107,000000,25.2,25.2,25.2,25.2,15,0
CCR,D,20221108,000000,25.2,25.2,25.2,25.2,1,0
CCR,D,20221109,000000,25.2,25.2,25.2,25.2,1,0
CCR,D,20221117,000000,23.6,23.6,23.2,23.2,55,0
CCR,D,20221118,000000,23.2,23.2,23.2,23.2,3,0
CCR,D,20221121,000000,23.2,23.2,23.2,23.2,1,0
CCR,D,20221122,000000,23.2,23.2,23.2,23.2,1,0
CCR,D,20221123,000000,23.2,23.2,23.2,23.2,10,0
CCR,D,20221130,000000,25,25,25,25,2,0
CCR,D,20221202,000000,25,25,25,25,2,0
CCR,D,20221205,000000,23.6,23.6,23.6,23.6,4,0
CCR,D,20221213,000000,23.6,23.6,23.4,23.4,11,0
CCR,D,20221215,000000,18.8,22.4,17.3,17.3,927,0
CCR,D,20221216,000000,17,17.2,15,17,165,0
CCR,D,20221219,000000,17.2,17.2,14.2,14.2,357,0
CCR,D,20221220,000000,14.2,14.2,13.9,13.9,43,0
CCR,D,20221221,000000,14,14,14,14,5,0
CCR,D,20221223,000000,13.8,13.8,13.2,13.6,125,0
CCR,D,20221227,000000,13.5,13.5,13.5,13.5,1,0
CCR,D,20221228,000000,13.5,13.5,13.5,13.5,1,0
CCR,D,20221229,000000,13.5,13.5,13.5,13.5,11,0
CCR,D,20221230,000000,13.5,13.5,13.5,13.5,1,0
CCR,D,20230102,000000,13.5,13.5,13.5,13.5,20,0
CCR,D,20230103,000000,13.5,14.2,13.5,14.2,15,0
CCR,D,20230104,000000,14.2,14.2,14.2,14.2,1,0
CCR,D,20230105,000000,14.2,14.2,14.2,14.2,1,0
CCR,D,20230111,000000,14,14,14,14,1,0
CCR,D,20230112,000000,13.8,13.8,12.9,12.9,97,0
CCR,D,20230117,000000,13,13,13,13,15,0
CCR,D,20230126,000000,13.1,13.1,13.1,13.1,5,0
CCR,D,20230202,000000,13.1,13.1,13.1,13.1,5,0
CCR,D,20230207,000000,13.2,18.9,13.2,18.9,630,0
CCR,D,20230208,000000,20.2,24,20.2,24,405,0
CCR,D,20230209,000000,36,43.2,36,41.8,1286,0
CCR,D,20230210,000000,41.6,41.6,27,27,822,0
CCR,D,20230213,000000,26,28.2,21.4,26,247,0
CCR,D,20230214,000000,24.8,25.8,21,21,285,0
CCR,D,20230215,000000,20.8,20.8,17,17,187,0
CCR,D,20230216,000000,17,17.5,16.8,16.8,41,0
CCR,D,20230217,000000,16.6,23.8,16.5,22,1100,0
CCR,D,20230220,000000,23.4,27.8,23.2,27.8,527,0
CCR,D,20230221,000000,27.8,27.8,20.2,20.2,1070,0
CCR,D,20230222,000000,20.8,20.8,19,19,201,0
CCR,D,20230223,000000,19.3,19.3,16.1,18.7,125,0
CCR,D,20230224,000000,18,18,16.1,17.2,384,0
CCR,D,20230227,000000,17.6,19,16.5,18,416,0
CCR,D,20230228,000000,18.8,19.8,18.8,19.8,111,0
CCR,D,20230301,000000,18.1,19.2,18,18,23,0
CCR,D,20230302,000000,17.9,17.9,16.5,17.9,560,0
CCR,D,20230303,000000,17,18.4,16.3,18.4,751,0
CCR,D,20230306,000000,17.4,17.4,16.1,17.4,391,0
CCR,D,20230307,000000,17.7,17.7,16.2,16.2,251,0
CCR,D,20230308,000000,16.2,16.2,16.1,16.1,48,0
CCR,D,20230309,000000,16.1,16.1,16.1,16.1,10,0
CCR,D,20230310,000000,16,19.2,15,18,853,0
CCR,D,20230313,000000,19.2,20.6,18.8,20.6,888,0
CCR,D,20230314,000000,20.6,22.6,19,22.6,1290,0
CCR,D,20230315,000000,22.6,23,20,21.2,586,0
CCR,D,20230316,000000,19.8,19.8,16.5,17.8,890,0
CCR,D,20230317,000000,17.2,17.2,16,16,475,0
CCR,D,20230320,000000,15.9,15.9,15.2,15.2,280,0
CCR,D,20230321,000000,15.3,16.2,15.3,16.2,248,0
CCR,D,20230322,000000,16.5,17.1,16.5,17.1,191,0
CCR,D,20230323,000000,17.4,17.8,16.4,16.5,374,0
CCR,D,20230324,000000,16.7,16.7,16.6,16.6,90,0
CCR,D,20230327,000000,16.6,16.6,16.1,16.6,125,0
CCR,D,20230328,000000,16.6,19.4,16.2,18.7,591,0
CCR,D,20230329,000000,18.2,19.4,17.6,19,439,0
CCR,D,20230330,000000,19,19,18.2,18.2,210,0
CCR,D,20230331,000000,18,18,16.9,16.9,321,0
CCR,D,20230403,000000,16.9,16.9,16.8,16.8,20,0
CCR,D,20230404,000000,16.3,16.3,15.1,16.3,557,0
CCR,D,20230405,000000,16.2,16.2,16.2,16.2,1,0
CCR,D,20230406,000000,16.6,18.5,16.2,18.4,1787,0
CCR,D,20230411,000000,18.2,26,18.2,25.8,4359,0
CCR,D,20230412,000000,26.4,37.6,26.4,29.6,3696,0
CCR,D,20230413,000000,28,28,25,26.8,462,0
CCR,D,20230414,000000,26.8,29.8,26.6,28,806,0
CCR,D,20230417,000000,28,28,27,27,429,0
CCR,D,20230418,000000,26.8,26.8,24.4,25.8,915,0
CCR,D,20230419,000000,26.4,27.8,22.6,22.6,439,0
CCR,D,20230420,000000,24,27.8,23.8,26.8,610,0
CCR,D,20230421,000000,27.6,27.6,24,26.2,2047,0
CCR,D,20230424,000000,26,26.2,25,26.2,253,0
CCR,D,20230425,000000,26,26,24,24,1059,0
CCR,D,20230426,000000,24,24,21,22.6,553,0
CCR,D,20230427,000000,21.4,25.6,21.4,23.4,435,0
CCR,D,20230428,000000,23,23,21.2,21.2,142,0
CCR,D,20230502,000000,21.2,23.2,20.8,22,367,0
CCR,D,20230504,000000,23,23.4,21,22,520,0
CCR,D,20230505,000000,20.8,21,19.7,19.7,125,0
CCR,D,20230508,000000,19.7,22,19.2,22,294,0
CCR,D,20230509,000000,21.2,21.2,20.6,20.6,90,0
CCR,D,20230510,000000,20.4,20.4,19.1,20,177,0
CCR,D,20230511,000000,20,22,20,22,133,0
CCR,D,20230512,000000,21.6,22,20,20,320,0
CCR,D,20230515,000000,19.8,20.6,18.1,20.6,483,0
CCR,D,20230516,000000,19.5,19.5,17,17.6,387,0
CCR,D,20230517,000000,18.6,18.6,17.6,17.6,200,0
CCR,D,20230518,000000,18,19.1,16.9,19.1,542,0
CCR,D,20230519,000000,19.2,20.6,19.2,19.6,794,0
CCR,D,20230522,000000,19.6,20.4,19,20.4,465,0
CCR,D,20230523,000000,20.4,21.4,18.2,20,946,0
CCR,D,20230524,000000,19.3,21.2,18,21.2,729,0
CCR,D,20230525,000000,22,22,20,21.8,1165,0
CCR,D,20230526,000000,21.4,21.4,19.5,20,283,0
CCR,D,20230529,000000,19.1,20.2,18.6,18.6,739,0
CCR,D,20230530,000000,18.2,18.5,17.2,17.2,571,0
CCR,D,20230531,000000,17.2,18.2,17.2,17.4,66,0
CCR,D,20230601,000000,17.2,17.2,17,17,57,0
CCR,D,20230602,000000,17.5,25.2,17.5,23.4,1952,0
CCR,D,20230605,000000,23,24,20.2,20.2,663,0
CCR,D,20230606,000000,20.6,22.6,20,21.8,430,0
CCR,D,20230607,000000,21.8,21.8,18.8,19.6,1499,0
CCR,D,20230609,000000,20,20,18.1,18.1,573,0
CCR,D,20230612,000000,18.1,18.2,18.1,18.1,526,0
CCR,D,20230613,000000,18.1,19.4,18.1,18.1,356,0
CCR,D,20230614,000000,18.2,18.2,18.1,18.1,182,0
CCR,D,20230615,000000,18.1,18.1,18,18,1017,0
CCR,D,20230616,000000,18,18,17.7,17.7,96,0
CCR,D,20230619,000000,18.2,18.2,17.2,17.8,38,0
CCR,D,20230620,000000,17.6,17.6,17.6,17.6,5,0
CCR,D,20230621,000000,17.8,18,16.8,17.8,350,0
CCR,D,20230622,000000,17.5,17.5,17.3,17.3,70,0
CCR,D,20230623,000000,17.4,17.6,17,17,351,0
CCR,D,20230626,000000,16.8,17.5,16.6,17.5,170,0
CCR,D,20230627,000000,16.8,17.3,16.4,16.4,280,0
CCR,D,20230628,000000,16.2,19.3,16.1,17.7,494,0
CCR,D,20230629,000000,17.7,18.5,17.4,17.4,86,0
CCR,D,20230630,000000,17.9,17.9,17,17,80,0
CCR,D,20230703,000000,16.5,16.5,16.5,16.5,1,0
CCR,D,20230704,000000,16.5,17.8,16.2,17.8,320,0
CCR,D,20230705,000000,17,18.6,17,18.6,130,0
CCR,D,20230706,000000,18.6,18.6,17.2,17.2,187,0
CCR,D,20230707,000000,17.7,17.7,17.7,17.7,10,0
CCR,D,20230710,000000,16.8,17,16.7,17,86,0
CCR,D,20230711,000000,16.3,16.3,16.2,16.2,50,0
CCR,D,20230712,000000,16.4,17.8,16.4,16.6,260,0
CCR,D,20230713,000000,16.6,18.7,16.6,17.6,372,0
CCR,D,20230714,000000,17.2,18.1,17.1,18.1,103,0
CCR,D,20230717,000000,17.2,18.2,17.2,18.2,91,0
CCR,D,20230718,000000,17.3,17.3,17.3,17.3,10,0
CCR,D,20230719,000000,17.2,17.2,17.2,17.2,40,0
CCR,D,20230720,000000,17.2,17.2,17.2,17.2,10,0
CCR,D,20230721,000000,17,18.5,17,18.5,219,0
CCR,D,20230724,000000,18,22,17.9,22,2419,0
CCR,D,20230725,000000,22,24,19,20.8,2048,0
CCR,D,20230726,000000,20.4,20.6,20.4,20.6,105,0
CCR,D,20230727,000000,19.8,20.2,19,20.2,374,0
CCR,D,20230728,000000,19.3,19.3,19,19.1,168,0
CCR,D,20230731,000000,18.8,21.4,18.7,20.2,476,0
CCR,D,20230801,000000,19.8,19.8,19,19.8,129,0
CCR,D,20230802,000000,19.2,19.2,18.3,19,82,0
CCR,D,20230803,000000,19.3,19.3,19.3,19.3,100,0
CCR,D,20230804,000000,19.2,19.2,19.2,19.2,60,0
CCR,D,20230807,000000,18.7,18.7,18.5,18.5,60,0
CCR,D,20230808,000000,18.5,19.3,18.5,19.3,3,0
CCR,D,20230809,000000,19.3,19.3,18.3,19.2,94,0
CCR,D,20230810,000000,19.1,19.1,19.1,19.1,2,0
CCR,D,20230814,000000,19,19,18.1,18.8,57,0
CCR,D,20230816,000000,18.8,18.8,17.9,18.7,139,0
CCR,D,20230817,000000,18.2,18.3,17.4,18.3,145,0
CCR,D,20230818,000000,18,18,17.6,18,20,0
CCR,D,20230821,000000,17.3,18.2,17.3,18.2,55,0
CCR,D,20230823,000000,18.2,18.3,16.2,17.6,181,0
CCR,D,20230824,000000,17.6,17.6,17.6,17.6,1,0
CCR,D,20230825,000000,17.6,17.6,16.6,17.5,8,0
CCR,D,20230828,000000,17.5,17.5,17.5,17.5,5,0
CCR,D,20230829,000000,17.6,18,16.9,18,110,0
CCR,D,20230831,000000,17.1,17.5,17,17.5,121,0
CCR,D,20230901,000000,17.4,17.4,16,16.3,511,0
CCR,D,20230904,000000,16.7,16.7,16.7,16.7,10,0
CCR,D,20230905,000000,16.8,17,16.8,17,20,0
CCR,D,20230906,000000,17.2,19.4,17.2,18.2,536,0
CCR,D,20230907,000000,19.1,19.8,18.7,19.2,190,0
CCR,D,20230908,000000,19.2,19.2,19.2,19.2,1,0
CCR,D,20230911,000000,19.2,19.2,18,18.8,291,0
CCR,D,20230912,000000,18,18.7,17.8,18.7,150,0
CCR,D,20230913,000000,18.1,18.1,15.6,17.5,305,0
CCR,D,20230914,000000,17.5,20,17.5,19.8,588,0
CCR,D,20230915,000000,19.8,19.8,19.8,19.8,1,0
CCR,D,20230919,000000,14.9,15,12.2,12.8,4491,0
CCR,D,20230920,000000,13,13,12.8,12.8,162,0
CCR,D,20230922,000000,12.7,12.7,12.7,12.7,40,0
CCR,D,20230925,000000,12.6,12.6,12.6,12.6,395,0
CCR,D,20230928,000000,12.8,13.2,12.6,13.2,1547,0
CCR,D,20231002,000000,13.6,13.6,13.6,13.6,90,0
CCR,D,20231003,000000,13.5,13.5,13.5,13.5,50,0
CCR,D,20231004,000000,13.5,13.5,13.5,13.5,1,0
CCR,D,20231005,000000,13.5,13.5,10.8,11.7,391,0
CCR,D,20231009,000000,11.2,11.2,11,11,55,0
CCR,D,20231012,000000,13,15.6,12.1,15.6,3402,0
CCR,D,20231013,000000,17.7,21.2,17,19.4,2916,0
CCR,D,20231016,000000,19.4,21.4,15.8,19.6,1027,0
CCR,D,20231017,000000,19.4,19.4,19.2,19.2,120,0
CCR,D,20231018,000000,19.2,19.2,15.4,18.5,376,0
CCR,D,20231019,000000,19,19,15.3,17.4,180,0
CCR,D,20231020,000000,17.4,17.4,17,17.4,15,0
CCR,D,20231023,000000,17.5,17.8,14,14,1270,0
CCR,D,20231024,000000,13.7,14.9,11.9,13.6,1218,0
CCR,D,20231025,000000,13.1,13.1,11.6,13.1,787,0
CCR,D,20231026,000000,13.1,14.8,13.1,14.8,103,0
CCR,D,20231027,000000,14.8,15.4,14.8,15.4,199,0
CCR,D,20231030,000000,15.7,15.8,15.7,15.8,20,0
CCR,D,20231031,000000,15,15,15,15,20,0
CCR,D,20231102,000000,15.7,17.2,15.7,17.2,106,0
CCR,D,20231103,000000,16,16,15.4,15.4,85,0
CCR,D,20231106,000000,15.2,15.2,15.2,15.2,38,0
CCR,D,20231107,000000,15.7,18.8,15.7,17.2,273,0
CCR,D,20231109,000000,16.3,16.3,16,16,174,0
CCR,D,20231110,000000,16,16,16,16,1,0
CCR,D,20231113,000000,16,16,16,16,10,0
CCR,D,20231114,000000,16,16,16,16,1,0
CCR,D,20231115,000000,16.9,18.2,16.9,18.1,112,0
CCR,D,20231116,000000,18.2,18.2,18,18,6,0
CCR,D,20231117,000000,18.2,18.2,18.2,18.2,1,0
CCR,D,20231120,000000,18.2,18.2,15.8,15.8,56,0
CCR,D,20231121,000000,15.6,15.6,15.3,15.3,40,0
CCR,D,20231122,000000,15,15,14.8,14.8,110,0
CCR,D,20231123,000000,14.5,14.8,14.5,14.8,21,0
CCR,D,20231124,000000,14.8,14.8,14.8,14.8,16,0
CCR,D,20231127,000000,14.8,14.8,14.8,14.8,1,0
CCR,D,20231128,000000,14.8,17.5,14.7,16.9,2204,0
CCR,D,20231129,000000,16.9,16.9,16.9,16.9,1,0
CCR,D,20231130,000000,16.9,16.9,16.9,16.9,11,0
CCR,D,20231204,000000,17,17,17,17,2,0
CCR,D,20231206,000000,16.2,16.2,16.2,16.2,6,0
CCR,D,20231208,000000,17,17,17,17,5,0
CCR,D,20231211,000000,16.2,16.2,16.1,16.1,79,0
CCR,D,20231213,000000,16,16,16,16,22,0
CCR,D,20231214,000000,15.7,15.7,15.5,15.5,27,0
CCR,D,20231215,000000,15.3,15.3,15.2,15.2,35,0
CCR,D,20231228,000000,14.9,14.9,14.6,14.6,110,0
CCR,D,20240109,000000,14.1,14.1,13.8,13.8,30,0
CCR,D,20240110,000000,13.8,13.8,13.8,13.8,1,0
CCR,D,20240111,000000,14.4,14.6,14.4,14.6,19,0
CCR,D,20240125,000000,14.4,14.4,14.4,14.4,10,0
CCR,D,20240130,000000,14.4,14.4,14.4,14.4,1,0
CCR,D,20240131,000000,14.4,14.7,14.3,14.7,63,0
CCR,D,20240205,000000,14.1,14.1,13.7,13.7,29,0
CCR,D,20240206,000000,13.7,16.3,13.7,16.3,237,0
CCR,D,20240207,000000,17,17,16,16,358,0
CCR,D,20240208,000000,16.9,17.9,16.9,17.9,214,0
CCR,D,20240213,000000,17.9,19,17.9,18.4,224,0
CCR,D,20240214,000000,18.2,18.2,17,17,115,0
CCR,D,20240215,000000,16.8,16.8,16,16,95,0
CCR,D,20240219,000000,16,16,16,16,10,0
CCR,D,20240220,000000,15.9,17.5,15.9,17.5,218,0
CCR,D,20240223,000000,16.7,16.7,16.7,16.7,10,0
CCR,D,20240226,000000,16,16,15.6,15.6,85,0
CCR,D,20240227,000000,15.3,15.3,15.2,15.2,70,0
CCR,D,20240228,000000,15,15,12,13.3,313,0
CCR,D,20240229,000000,13.8,13.9,11.6,13.9,475,0
CCR,D,20240305,000000,13.4,13.4,13.4,13.4,10,0
CCR,D,20240307,000000,13.4,13.4,13.2,13.2,108,0
CCR,D,20240325,000000,12.9,12.9,10.6,10.6,282,0
CCR,D,20240326,000000,10.8,10.8,10.8,10.8,1,0
CCR,D,20240327,000000,11.8,12.2,11.8,12.2,187,0
CCR,D,20240328,000000,12.2,14.2,12.2,14.2,388,0
CCR,D,20240402,000000,13.5,13.5,12.9,12.9,238,0
