<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20160114,000000,0.57912,0.616107,0.57912,0.616107,532.3775510304,0
NOV,D,20160115,000000,0.616107,0.616107,0.616107,0.616107,0,0
NOV,D,20160118,000000,0.591449,0.653094,0.554462,0.640765,2901.9795918912,0
NOV,D,20160120,000000,0.591449,0.591449,0.591449,0.591449,3477.2721089088,0
NOV,D,20160121,000000,0.603778,0.603778,0.603778,0.603778,1216.6972789344,0
NOV,D,20160122,000000,0.616107,0.616107,0.616107,0.616107,2.3197278912,0
NOV,D,20160125,000000,0.628436,0.628436,0.628436,0.628436,0,0
NOV,D,20160126,000000,0.603778,0.603778,0.603778,0.603778,581.0918367456,0
NOV,D,20160127,000000,0.616107,0.616107,0.616107,0.616107,205.2959183712,0
NOV,D,20160128,000000,0.554462,0.57912,0.542219,0.566877,4304.2551021216,0
NOV,D,20160201,000000,0.554462,0.554462,0.554462,0.554462,853.6598639616,0
NOV,D,20160202,000000,0.566877,0.57912,0.566877,0.57912,405.95238096,0
NOV,D,20160203,000000,0.57912,0.57912,0.57912,0.57912,57.99319728,0
NOV,D,20160209,000000,0.57912,0.57912,0.57912,0.57912,1216.6972789344,0
NOV,D,20160211,000000,0.591449,0.616107,0.591449,0.616107,10.4387755104,0
NOV,D,20160215,000000,0.603778,0.665337,0.603778,0.640765,32740.639456397,0
NOV,D,20160216,000000,0.591449,0.603778,0.591449,0.591449,5437.4421769728,0
NOV,D,20160217,000000,0.554462,0.554462,0.517474,0.542219,23612.510204525,0
NOV,D,20160218,000000,0.542219,0.591449,0.542219,0.591449,4264.8197279712,0
NOV,D,20160222,000000,0.542219,0.542219,0.542219,0.542219,1947.4115646624,0
NOV,D,20160224,000000,0.529804,0.529804,0.529804,0.529804,2049.4795918752,0
NOV,D,20160225,000000,0.554462,0.554462,0.529804,0.529804,3697.6462585728,0
NOV,D,20160226,000000,0.505232,0.517474,0.492816,0.517474,18214.503401702,0
NOV,D,20160302,000000,0.517474,0.591449,0.517474,0.554462,54644.670069053,0
NOV,D,20160303,000000,0.517474,0.554462,0.517474,0.542219,4381.9659864768,0
NOV,D,20160304,000000,0.542219,0.566877,0.517474,0.542219,14446.105442448,0
NOV,D,20160307,000000,0.566877,0.566877,0.566877,0.566877,153.1020408192,0
NOV,D,20160308,000000,0.554462,0.554462,0.554462,0.554462,0,0
NOV,D,20160309,000000,0.505232,0.505232,0.505232,0.505232,811.90476192,0
NOV,D,20160310,000000,0.517474,0.542219,0.492816,0.542219,9008.6632654752,0
NOV,D,20160311,000000,0.529804,0.837857,0.529804,0.825528,383680.67347659,0
NOV,D,20160314,000000,0.80087,1.07202,0.776298,0.948818,559200.56463635,0
NOV,D,20160315,000000,0.936403,0.97339,0.874844,0.936403,154379.05102331,0
NOV,D,20160316,000000,0.887173,0.97339,0.887173,0.911831,58435.105443274,0
NOV,D,20160317,000000,0.911831,1.02271,0.837857,0.961147,284871.86395092,0
NOV,D,20160318,000000,0.948818,0.948818,0.850186,0.874844,106882.62245099,0
NOV,D,20160321,000000,0.874844,1.23221,0.874844,1.1829,585082.92858241,0
NOV,D,20160322,000000,1.21988,1.21988,1.01038,1.07202,151009.64626134,0
NOV,D,20160323,000000,1.08435,1.14591,1.01038,1.10892,77478.91156608,0
NOV,D,20160324,000000,1.10892,1.17057,1.03504,1.17057,65079.965987616,0
NOV,D,20160329,000000,1.15824,1.1829,1.08435,1.10892,40795.894558589,0
NOV,D,20160330,000000,1.08435,1.14591,1.02271,1.03504,109512.03401566,0
NOV,D,20160331,000000,1.03504,1.09668,0.911831,0.936403,125423.0476214,0
NOV,D,20160401,000000,0.936403,1.04736,0.936403,0.998048,51641.782313894,0
NOV,D,20160404,000000,1.02271,1.07202,0.97339,1.04736,66762.928572682,0
NOV,D,20160405,000000,1.02271,1.07202,0.998048,1.07202,6161.1972790272,0
NOV,D,20160406,000000,0.998048,1.02271,0.97339,1.01038,18048.642857482,0
NOV,D,20160407,000000,0.985805,1.02271,0.985805,1.02271,7994.9421770208,0
NOV,D,20160408,000000,0.985805,1.05969,0.985805,1.03504,43950.724490621,0
NOV,D,20160411,000000,1.01038,1.04736,0.998048,1.03504,15559.574830224,0
NOV,D,20160412,000000,1.01038,1.02271,0.985805,0.985805,38195.479592554,0
NOV,D,20160413,000000,0.998048,1.03504,0.985805,1.03504,10144.170068218,0
NOV,D,20160414,000000,1.03504,1.03504,1.03504,1.03504,476.7040816416,0
NOV,D,20160415,000000,1.01038,1.02271,0.998048,1.02271,2531.9829932448,0
NOV,D,20160418,000000,0.985805,1.02271,0.97339,1.01038,15201.176871034,0
NOV,D,20160419,000000,0.985805,0.985805,0.97339,0.985805,17770.275510538,0
NOV,D,20160420,000000,0.97339,0.97339,0.961147,0.97339,8057.5748300832,0
NOV,D,20160421,000000,0.948818,0.961147,0.899502,0.936403,58048.870749389,0
NOV,D,20160422,000000,0.936403,0.961147,0.911831,0.961147,1615.6904762208,0
NOV,D,20160425,000000,0.948818,0.948818,0.92416,0.948818,8086.5714287232,0
NOV,D,20160426,000000,0.911831,0.961147,0.862515,0.92416,16402.795918675,0
NOV,D,20160427,000000,0.899502,0.899502,0.887173,0.899502,9891.3197280768,0
NOV,D,20160428,000000,0.874844,0.92416,0.862515,0.92416,3490.0306123104,0
NOV,D,20160429,000000,0.874844,0.874844,0.874844,0.874844,42.9149659872,0
NOV,D,20160502,000000,0.911831,0.92416,0.874844,0.92416,1227.1360544448,0
NOV,D,20160504,000000,0.92416,0.92416,0.92416,0.92416,81.190476192,0
NOV,D,20160505,000000,0.911831,1.08435,0.911831,1.02271,50248.785715229,0
NOV,D,20160506,000000,1.03504,1.04736,1.03504,1.04736,1626.1292517312,0
NOV,D,20160509,000000,1.01038,1.01038,0.97339,0.998048,7570.4319729312,0
NOV,D,20160510,000000,1.01038,1.01038,0.97339,0.985805,11667.07142879,0
NOV,D,20160511,000000,0.97339,0.985805,0.97339,0.985805,3496.989795984,0
NOV,D,20160512,000000,0.961147,0.985805,0.961147,0.985805,2412.517006848,0
NOV,D,20160513,000000,0.985805,1.01038,0.985805,0.985805,1635.408163296,0
NOV,D,20160516,000000,0.998048,1.07202,0.985805,1.04736,97920.353743334,0
NOV,D,20160517,000000,1.04736,1.25687,0.936403,0.998048,300574.10204646,0
NOV,D,20160518,000000,0.97339,0.998048,0.874844,0.948818,70206.564627168,0
NOV,D,20160519,000000,0.936403,0.985805,0.899502,0.961147,25905.561224976,0
NOV,D,20160520,000000,0.899502,0.961147,0.887173,0.92416,10907.360544422,0
NOV,D,20160523,000000,0.948818,0.97339,0.862515,0.936403,21175.636054819,0
NOV,D,20160524,000000,0.948818,0.998048,0.936403,0.998048,39087.41496672,0
NOV,D,20160525,000000,0.985805,1.03504,0.97339,1.01038,13877.772109104,0
NOV,D,20160527,000000,1.04736,1.49095,1.02271,1.46629,288912.8299374,0
NOV,D,20160530,000000,1.41698,1.66338,1.29386,1.46629,260820.92517496,0
NOV,D,20160531,000000,1.41698,1.41698,1.09668,1.09668,165084.59524119,0
NOV,D,20160601,000000,1.08435,1.08435,0.911831,0.948818,165945.21428883,0
NOV,D,20160602,000000,0.961147,0.961147,0.862515,0.862515,70810.853742826,0
NOV,D,20160603,000000,0.998048,1.19523,0.998048,1.09668,152073.24149945,0
NOV,D,20160606,000000,1.12134,1.12134,0.911831,0.92416,47408.278912454,0
NOV,D,20160607,000000,1.01038,1.01038,0.92416,0.948818,14202.534013872,0
NOV,D,20160608,000000,0.936403,1.03504,0.936403,0.97339,57644.078232374,0
NOV,D,20160609,000000,0.998048,1.03504,0.936403,0.998048,50658.217688026,0
NOV,D,20160610,000000,0.97339,1.03504,0.948818,1.01038,10540.843537613,0
NOV,D,20160613,000000,1.01038,1.03504,0.936403,0.948818,27340.312925683,0
NOV,D,20160614,000000,0.948818,0.961147,0.936403,0.961147,8799.8877552672,0
NOV,D,20160615,000000,0.961147,0.985805,0.961147,0.961147,5005.9727892096,0
NOV,D,20160616,000000,0.948818,0.948818,0.92416,0.92416,61964.571429734,0
NOV,D,20160617,000000,0.961147,0.985805,0.92416,0.985805,8378.8571430144,0
NOV,D,20160620,000000,0.961147,0.961147,0.961147,0.961147,252.8503401408,0
NOV,D,20160621,000000,0.948818,0.948818,0.899502,0.911831,7222.4727892512,0
NOV,D,20160622,000000,0.911831,0.948818,0.911831,0.92416,2232.73809528,0
NOV,D,20160623,000000,0.899502,0.961147,0.899502,0.961147,2.3197278912,0
NOV,D,20160624,000000,0.899502,0.985805,0.862515,0.985805,13065.867347184,0
NOV,D,20160627,000000,0.97339,0.97339,0.887173,0.887173,1622.6496598944,0
NOV,D,20160628,000000,0.97339,0.97339,0.899502,0.961147,17809.710884688,0
NOV,D,20160629,000000,0.911831,0.92416,0.739311,0.887173,116881.809526,0
NOV,D,20160630,000000,0.813285,0.887173,0.788627,0.862515,11641.554421987,0
NOV,D,20160701,000000,0.788627,0.788627,0.653094,0.702324,112637.86734905,0
NOV,D,20160704,000000,0.714653,0.714653,0.653094,0.677752,21690.615646666,0
NOV,D,20160705,000000,0.677752,0.677752,0.591449,0.665337,32936.656463203,0
NOV,D,20160706,000000,0.689995,0.75164,0.677752,0.739311,47959.214286614,0
NOV,D,20160707,000000,0.75164,0.75164,0.702324,0.702324,8761.6122450624,0
NOV,D,20160708,000000,0.739311,0.739311,0.702324,0.726982,2869.5034014144,0
NOV,D,20160711,000000,0.739311,0.739311,0.665337,0.726982,496.4217687168,0
NOV,D,20160712,000000,0.726982,0.726982,0.689995,0.726982,5541.8299320768,0
NOV,D,20160713,000000,0.714653,0.714653,0.640765,0.702324,13962.442177133,0
NOV,D,20160714,000000,0.640765,0.702324,0.640765,0.702324,7871.9965987872,0
NOV,D,20160715,000000,0.653094,0.702324,0.653094,0.702324,7173.758503536,0
NOV,D,20160718,000000,0.689995,0.702324,0.628436,0.665337,15813.58503431,0
NOV,D,20160719,000000,0.628436,0.665337,0.57912,0.603778,26678.030612746,0
NOV,D,20160720,000000,0.628436,0.628436,0.57912,0.57912,6150.7585035168,0
NOV,D,20160721,000000,0.57912,0.57912,0.505232,0.517474,75066.394559232,0
NOV,D,20160722,000000,0.529804,0.529804,0.505232,0.529804,30249.251701248,0
NOV,D,20160725,000000,0.517474,0.517474,0.505232,0.505232,12040.547619274,0
NOV,D,20160726,000000,0.517474,0.517474,0.517474,0.517474,4269.4591837536,0
NOV,D,20160727,000000,0.517474,0.542219,0.505232,0.505232,5834.115646368,0
NOV,D,20160728,000000,0.505232,0.517474,0.455916,0.517474,38796.289116374,0
NOV,D,20160729,000000,0.480574,0.480574,0.480574,0.480574,811.90476192,0
NOV,D,20160801,000000,0.505232,0.505232,0.480574,0.480574,1786.190476224,0
NOV,D,20160802,000000,0.505232,0.517474,0.505232,0.517474,10014.26530631,0
NOV,D,20160803,000000,0.492816,0.517474,0.492816,0.517474,1299.047619072,0
NOV,D,20160804,000000,0.517474,0.517474,0.480574,0.505232,3797.3945578944,0
NOV,D,20160805,000000,0.480574,0.542219,0.480574,0.529804,15261.489796205,0
NOV,D,20160808,000000,0.529804,0.529804,0.529804,0.529804,448.8673469472,0
NOV,D,20160809,000000,0.505232,0.505232,0.492816,0.505232,4739.2040817216,0
NOV,D,20160810,000000,0.468245,0.492816,0.455916,0.492816,7949.7074831424,0
NOV,D,20160811,000000,0.492816,0.529804,0.492816,0.529804,3125.833333392,0
NOV,D,20160812,000000,0.505232,0.517474,0.505232,0.505232,12984.676870992,0
NOV,D,20160816,000000,0.480574,0.517474,0.480574,0.517474,6446.5238096448,0
NOV,D,20160817,000000,0.505232,0.517474,0.505232,0.505232,5195.0306123424,0
NOV,D,20160818,000000,0.505232,0.505232,0.455916,0.480574,10131.411564816,0
NOV,D,20160822,000000,0.492816,0.492816,0.468245,0.468245,2867.1836735232,0
NOV,D,20160824,000000,0.455916,0.492816,0.455916,0.492816,4856.3503402272,0
NOV,D,20160829,000000,0.455916,0.455916,0.455916,0.455916,135.7040816352,0
NOV,D,20160830,000000,0.505232,0.505232,0.505232,0.505232,584.5714285824,0
NOV,D,20160831,000000,0.480574,0.480574,0.455916,0.455916,19945.020408538,0
NOV,D,20160901,000000,0.468245,0.468245,0.443587,0.443587,10550.122449178,0
NOV,D,20160902,000000,0.468245,0.480574,0.443587,0.480574,1986.8469388128,0
NOV,D,20160905,000000,0.455916,0.468245,0.455916,0.468245,1364.0000000256,0
NOV,D,20160906,000000,0.468245,0.468245,0.455916,0.455916,584.5714285824,0
NOV,D,20160907,000000,0.455916,0.455916,0.455916,0.455916,2418.316326576,0
NOV,D,20160908,000000,0.455916,0.455916,0.443587,0.443587,3343.8877551648,0
NOV,D,20160909,000000,0.443587,0.455916,0.443587,0.443587,3941.2176871488,0
NOV,D,20160912,000000,0.468245,0.739311,0.468245,0.739311,149773.23129533,0
NOV,D,20160913,000000,0.739311,0.862515,0.653094,0.776298,143795.29251971,0
NOV,D,20160914,000000,0.776298,0.825528,0.763969,0.763969,15604.809524102,0
NOV,D,20160915,000000,0.763969,0.788627,0.702324,0.702324,3677.9285714976,0
NOV,D,20160916,000000,0.776298,0.776298,0.702324,0.75164,3684.8877551712,0
NOV,D,20160919,000000,0.616107,0.75164,0.616107,0.702324,7514.7585035424,0
NOV,D,20160920,000000,0.665337,0.714653,0.628436,0.714653,5566.1870749344,0
NOV,D,20160921,000000,0.665337,0.665337,0.665337,0.665337,617.0476190592,0
NOV,D,20160922,000000,0.653094,0.776298,0.640765,0.776298,86742.744899587,0
NOV,D,20160923,000000,0.763969,0.862515,0.689995,0.837857,105941.9727911,0
NOV,D,20160926,000000,0.837857,0.850186,0.739311,0.776298,26577.122449478,0
NOV,D,20160927,000000,0.776298,0.813285,0.75164,0.80087,25940.357143344,0
NOV,D,20160928,000000,0.726982,0.788627,0.714653,0.763969,22031.615646672,0
NOV,D,20160929,000000,0.702324,0.763969,0.677752,0.75164,8584.1530613856,0
NOV,D,20160930,000000,0.689995,0.689995,0.689995,0.689995,0,0
NOV,D,20161003,000000,0.702324,0.75164,0.677752,0.739311,4720.646258592,0
NOV,D,20161004,000000,0.702324,0.702324,0.653094,0.665337,13177.214285962,0
NOV,D,20161005,000000,0.628436,0.640765,0.591449,0.616107,52323.782313907,0
NOV,D,20161006,000000,0.603778,0.616107,0.591449,0.616107,9397.2176872512,0
NOV,D,20161007,000000,0.640765,0.726982,0.640765,0.726982,30043.955782877,0
NOV,D,20161010,000000,0.677752,0.689995,0.640765,0.677752,6873.3537416256,0
NOV,D,20161011,000000,0.640765,0.640765,0.591449,0.603778,4356.4489796736,0
NOV,D,20161012,000000,0.603778,0.677752,0.603778,0.677752,9389.098639632,0
NOV,D,20161013,000000,0.677752,0.702324,0.616107,0.616107,16812.227891472,0
NOV,D,20161014,000000,0.677752,0.689995,0.653094,0.653094,4252.0612245696,0
NOV,D,20161017,000000,0.653094,0.653094,0.616107,0.628436,18775.877551373,0
NOV,D,20161018,000000,0.628436,0.628436,0.628436,0.628436,6080.0068028352,0
NOV,D,20161019,000000,0.640765,0.640765,0.640765,0.640765,75.391156464,0
NOV,D,20161020,000000,0.640765,0.665337,0.640765,0.665337,1827.9455782656,0
NOV,D,20161024,000000,0.640765,0.640765,0.628436,0.628436,889.6156462752,0
NOV,D,20161025,000000,0.628436,0.628436,0.628436,0.628436,990.5238095424,0
NOV,D,20161027,000000,0.628436,0.640765,0.628436,0.640765,5681.0136055488,0
NOV,D,20161028,000000,0.628436,0.640765,0.616107,0.640765,9231.3571430304,0
NOV,D,20161031,000000,0.628436,0.677752,0.628436,0.665337,6323.5782314112,0
NOV,D,20161103,000000,0.640765,0.677752,0.628436,0.653094,5022.210884448,0
NOV,D,20161108,000000,0.628436,0.628436,0.628436,0.628436,593.8503401472,0
NOV,D,20161109,000000,0.616107,0.640765,0.616107,0.640765,1570.4557823424,0
NOV,D,20161114,000000,0.616107,0.640765,0.616107,0.640765,5317.976190576,0
NOV,D,20161116,000000,0.616107,0.689995,0.542219,0.616107,34945.540816982,0
NOV,D,20161117,000000,0.616107,0.616107,0.616107,0.616107,847.8605442336,0
NOV,D,20161118,000000,0.616107,0.628436,0.603778,0.616107,3807.8333334048,0
NOV,D,20161121,000000,0.603778,0.616107,0.603778,0.616107,1301.3673469632,0
NOV,D,20161122,000000,0.628436,0.628436,0.628436,0.628436,811.90476192,0
NOV,D,20161123,000000,0.603778,0.628436,0.603778,0.603778,3408.8401361184,0
NOV,D,20161125,000000,0.616107,0.616107,0.616107,0.616107,973.1258503584,0
NOV,D,20161128,000000,0.603778,0.603778,0.603778,0.603778,1590.1734694176,0
NOV,D,20161129,000000,0.603778,0.628436,0.603778,0.603778,1710.79931976,0
NOV,D,20161130,000000,0.603778,0.603778,0.542219,0.566877,26229.163265798,0
NOV,D,20161201,000000,0.554462,0.554462,0.492816,0.492816,20743.00680311,0
NOV,D,20161202,000000,0.517474,0.517474,0.517474,0.517474,1078.673469408,0
NOV,D,20161205,000000,0.492816,0.492816,0.468245,0.468245,24376.860544675,0
NOV,D,20161206,000000,0.480574,0.505232,0.480574,0.505232,1483.4659864224,0
NOV,D,20161207,000000,0.505232,0.505232,0.480574,0.505232,14715.193877827,0
NOV,D,20161208,000000,0.468245,0.468245,0.468245,0.468245,120.6258503424,0
NOV,D,20161209,000000,0.468245,0.468245,0.468245,0.468245,243.571428576,0
NOV,D,20161212,000000,0.480574,0.480574,0.480574,0.480574,3246.4591837344,0
NOV,D,20161214,000000,0.480574,0.492816,0.480574,0.492816,5063.9659864896,0
NOV,D,20161216,000000,0.480574,0.480574,0.480574,0.480574,2486.7482993664,0
NOV,D,20161219,000000,0.480574,0.480574,0.480574,0.480574,1622.6496598944,0
NOV,D,20161220,000000,0.480574,0.480574,0.480574,0.480574,243.571428576,0
NOV,D,20161222,000000,0.468245,0.480574,0.468245,0.480574,429.149659872,0
NOV,D,20161229,000000,0.480574,0.480574,0.480574,0.480574,405.95238096,0
NOV,D,20161230,000000,0.468245,0.492816,0.468245,0.492816,1018.3605442368,0
NOV,D,20170102,000000,0.505232,0.505232,0.468245,0.468245,3645.4523810208,0
NOV,D,20170103,000000,0.492816,0.492816,0.468245,0.468245,6908.1496599936,0
NOV,D,20170105,000000,0.468245,0.492816,0.468245,0.480574,4513.0306123296,0
NOV,D,20170109,000000,0.468245,0.468245,0.468245,0.468245,811.90476192,0
NOV,D,20170110,000000,0.468245,0.468245,0.468245,0.468245,2925.1768708032,0
NOV,D,20170111,000000,0.468245,0.492816,0.468245,0.492816,3434.3571429216,0
NOV,D,20170112,000000,0.468245,0.468245,0.455916,0.455916,3326.4897959808,0
NOV,D,20170113,000000,0.468245,0.505232,0.468245,0.505232,9341.5442178624,0
NOV,D,20170116,000000,0.492816,0.492816,0.468245,0.468245,3246.4591837344,0
NOV,D,20170117,000000,0.480574,0.480574,0.468245,0.468245,2522.70408168,0
NOV,D,20170118,000000,0.468245,0.480574,0.468245,0.480574,1542.619047648,0
NOV,D,20170119,000000,0.480574,0.480574,0.480574,0.480574,10.4387755104,0
NOV,D,20170120,000000,0.480574,0.505232,0.480574,0.480574,12046.346939002,0
NOV,D,20170123,000000,0.517474,0.517474,0.505232,0.505232,6951.0646259808,0
NOV,D,20170124,000000,0.517474,0.542219,0.517474,0.542219,23944.231292966,0
NOV,D,20170125,000000,0.542219,0.542219,0.505232,0.542219,27034.108844045,0
NOV,D,20170126,000000,0.517474,0.517474,0.468245,0.492816,27463.258503917,0
NOV,D,20170127,000000,0.505232,0.505232,0.505232,0.505232,10.4387755104,0
NOV,D,20170201,000000,0.480574,0.566877,0.480574,0.554462,41184.448980365,0
NOV,D,20170202,000000,0.554462,0.640765,0.554462,0.554462,72167.894559178,0
NOV,D,20170203,000000,0.554462,0.554462,0.505232,0.505232,10008.465986582,0
NOV,D,20170206,000000,0.517474,0.529804,0.517474,0.529804,2623.6122449472,0
NOV,D,20170207,000000,0.517474,0.517474,0.505232,0.505232,1555.3775510496,0
NOV,D,20170208,000000,0.492816,0.554462,0.492816,0.554462,14971.523809805,0
NOV,D,20170210,000000,0.542219,0.554462,0.529804,0.554462,8806.8469389408,0
NOV,D,20170213,000000,0.517474,0.517474,0.505232,0.505232,3246.4591837344,0
NOV,D,20170214,000000,0.505232,0.505232,0.480574,0.492816,10521.125850538,0
NOV,D,20170215,000000,0.492816,0.492816,0.492816,0.492816,405.95238096,0
NOV,D,20170216,000000,0.492816,0.492816,0.492816,0.492816,3246.4591837344,0
NOV,D,20170217,000000,0.517474,0.517474,0.517474,0.517474,622.8469387872,0
NOV,D,20170220,000000,0.505232,0.505232,0.505232,0.505232,487.142857152,0
NOV,D,20170221,000000,0.505232,0.554462,0.505232,0.542219,37439.248300022,0
NOV,D,20170222,000000,0.542219,0.57912,0.529804,0.57912,10666.108843738,0
NOV,D,20170223,000000,0.57912,0.689995,0.57912,0.616107,59289.925171181,0
NOV,D,20170224,000000,0.616107,0.677752,0.603778,0.665337,43477.500000816,0
NOV,D,20170227,000000,0.714653,0.850186,0.677752,0.763969,234002.5510248,0
NOV,D,20170228,000000,0.776298,0.887173,0.714653,0.739311,130362.90816571,0
NOV,D,20170301,000000,0.726982,0.739311,0.653094,0.677752,33368.125850966,0
NOV,D,20170302,000000,0.677752,0.75164,0.677752,0.726982,30433.670068598,0
NOV,D,20170303,000000,0.75164,0.75164,0.628436,0.677752,60744.394558963,0
NOV,D,20170306,000000,0.640765,0.640765,0.640765,0.640765,2719.880952432,0
NOV,D,20170307,000000,0.616107,0.628436,0.57912,0.57912,21567.670068432,0
NOV,D,20170308,000000,0.566877,0.566877,0.566877,0.566877,4489.8333334176,0
NOV,D,20170309,000000,0.591449,0.603778,0.591449,0.603778,811.90476192,0
NOV,D,20170310,000000,0.57912,0.591449,0.554462,0.591449,6085.8061225632,0
NOV,D,20170313,000000,0.566877,0.566877,0.529804,0.542219,15886.656462883,0
NOV,D,20170314,000000,0.529804,0.554462,0.529804,0.542219,3632.6938776192,0
NOV,D,20170315,000000,0.566877,0.566877,0.529804,0.554462,25073.938775981,0
NOV,D,20170316,000000,0.566877,0.591449,0.529804,0.57912,37897.394558534,0
NOV,D,20170317,000000,0.566877,0.566877,0.554462,0.554462,11007.108843744,0
NOV,D,20170320,000000,0.57912,0.57912,0.57912,0.57912,4058.3639456544,0
NOV,D,20170322,000000,0.529804,0.529804,0.529804,0.529804,0,0
NOV,D,20170323,000000,0.542219,0.542219,0.542219,0.542219,811.90476192,0
NOV,D,20170324,000000,0.57912,0.57912,0.57912,0.57912,2703.6428571936,0
NOV,D,20170327,000000,0.554462,0.554462,0.517474,0.554462,8992.4251702368,0
NOV,D,20170329,000000,0.566877,0.566877,0.517474,0.554462,2483.2687075296,0
NOV,D,20170330,000000,0.566877,0.566877,0.542219,0.542219,828.1428571584,0
NOV,D,20170331,000000,0.566877,0.57912,0.542219,0.542219,82974.346940333,0
NOV,D,20170403,000000,0.554462,0.591449,0.529804,0.566877,32828.789116262,0
NOV,D,20170404,000000,0.542219,0.542219,0.542219,0.542219,2921.6972789664,0
NOV,D,20170405,000000,0.566877,0.566877,0.529804,0.529804,5693.7721089504,0
NOV,D,20170406,000000,0.529804,0.529804,0.505232,0.517474,11872.367347162,0
NOV,D,20170407,000000,0.566877,0.566877,0.554462,0.554462,3333.4489796544,0
NOV,D,20170410,000000,0.529804,0.566877,0.529804,0.566877,14202.534013872,0
NOV,D,20170411,000000,0.529804,0.529804,0.517474,0.517474,10463.132653258,0
NOV,D,20170412,000000,0.529804,0.542219,0.529804,0.529804,10053.700680461,0
NOV,D,20170413,000000,0.529804,0.529804,0.529804,0.529804,3002.8877551584,0
NOV,D,20170418,000000,0.529804,0.566877,0.529804,0.566877,8521.5204083232,0
NOV,D,20170421,000000,0.529804,0.529804,0.517474,0.517474,10550.122449178,0
NOV,D,20170425,000000,0.517474,0.517474,0.517474,0.517474,1798.9489796256,0
NOV,D,20170502,000000,0.529804,0.566877,0.529804,0.566877,17043.040816646,0
NOV,D,20170509,000000,0.554462,0.554462,0.554462,0.554462,205.2959183712,0
NOV,D,20170516,000000,0.517474,0.517474,0.517474,0.517474,2596.9353741984,0
NOV,D,20170517,000000,0.505232,0.554462,0.443587,0.542219,15097.948979875,0
NOV,D,20170518,000000,0.480574,0.529804,0.468245,0.529804,8739.574830096,0
NOV,D,20170522,000000,0.455916,0.455916,0.455916,0.455916,1575.0952381248,0
NOV,D,20170524,000000,0.517474,0.517474,0.505232,0.505232,1745.595238128,0
NOV,D,20170529,000000,0.492816,0.492816,0.468245,0.492816,6491.7585035232,0
NOV,D,20170530,000000,0.468245,0.480574,0.468245,0.480574,4058.3639456544,0
NOV,D,20170531,000000,0.480574,0.480574,0.480574,0.480574,1337.3231292768,0
NOV,D,20170601,000000,0.468245,0.492816,0.468245,0.492816,2849.7857143392,0
NOV,D,20170602,000000,0.468245,0.468245,0.468245,0.468245,6491.7585035232,0
NOV,D,20170605,000000,0.492816,0.542219,0.492816,0.542219,893.095238112,0
NOV,D,20170606,000000,0.542219,0.554462,0.480574,0.480574,3326.4897959808,0
NOV,D,20170607,000000,0.529804,0.554462,0.480574,0.492816,9738.2176872576,0
NOV,D,20170608,000000,0.529804,0.529804,0.529804,0.529804,15.0782312928,0
NOV,D,20170609,000000,0.505232,0.505232,0.492816,0.492816,1766.4727891488,0
NOV,D,20170613,000000,0.480574,0.480574,0.455916,0.455916,22318.102041235,0
NOV,D,20170614,000000,0.505232,0.505232,0.505232,0.505232,10.4387755104,0
NOV,D,20170626,000000,0.468245,0.468245,0.468245,0.468245,811.90476192,0
NOV,D,20170705,000000,0.455916,0.468245,0.455916,0.468245,6491.7585035232,0
NOV,D,20170706,000000,0.468245,0.468245,0.468245,0.468245,2028.6020408544,0
NOV,D,20170711,000000,0.443587,0.443587,0.443587,0.443587,288.8061224544,0
NOV,D,20170712,000000,0.443587,0.468245,0.443587,0.468245,4136.0748300096,0
NOV,D,20170714,000000,0.505232,0.505232,0.505232,0.505232,15.0782312928,0
NOV,D,20170718,000000,0.505232,0.505232,0.505232,0.505232,2.3197278912,0
NOV,D,20170720,000000,0.468245,0.468245,0.455916,0.455916,6005.7755103168,0
NOV,D,20170721,000000,0.455916,0.455916,0.455916,0.455916,1084.472789136,0
NOV,D,20170724,000000,0.443587,0.443587,0.406634,0.406634,9748.656462768,0
NOV,D,20170725,000000,0.406634,0.406634,0.406634,0.406634,0,0
NOV,D,20170727,000000,0.406634,0.406634,0.39427,0.39427,16310.006803027,0
NOV,D,20170802,000000,0.455916,0.455916,0.455916,0.455916,30.1564625856,0
NOV,D,20170803,000000,0.418928,0.418928,0.406634,0.406634,1622.6496598944,0
NOV,D,20170804,000000,0.406634,0.406634,0.406634,0.406634,811.90476192,0
NOV,D,20170811,000000,0.418928,0.418928,0.418928,0.418928,0,0
NOV,D,20170814,000000,0.418928,0.418928,0.418928,0.418928,1622.6496598944,0
NOV,D,20170816,000000,0.443587,0.455916,0.443587,0.455916,1317.6054422016,0
NOV,D,20170821,000000,0.431257,0.431257,0.418928,0.418928,2062.2380952768,0
NOV,D,20170829,000000,0.431257,0.431257,0.431257,0.431257,301.564625856,0
NOV,D,20170830,000000,0.406634,0.406634,0.406634,0.406634,1622.6496598944,0
NOV,D,20170913,000000,0.357309,0.357309,0.320365,0.320365,5479.1972790144,0
NOV,D,20170914,000000,0.345015,0.369673,0.332694,0.357309,1162.1836734912,0
NOV,D,20170915,000000,0.381967,0.381967,0.381967,0.381967,3042.3231293088,0
NOV,D,20170920,000000,0.357309,0.357309,0.332694,0.332694,11356.22789137,0
NOV,D,20170921,000000,0.345015,0.345015,0.345015,0.345015,3833.350340208,0
