<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20110901,000000,1.30925,1.30925,1.30925,1.30925,138.24259582176,0
TXN,D,20110902,000000,1.30925,1.30925,1.30925,1.30925,42.729529617634,0
TXN,D,20110907,000000,1.32381,1.32381,1.32381,1.32381,2.5135017422138,0
TXN,D,20110912,000000,1.09107,1.09107,1.09107,1.09107,3423.3893728951,0
TXN,D,20110919,000000,1.09107,1.09107,1.09107,1.09107,275.22844077241,0
TXN,D,20110920,000000,1.09107,1.15656,1.09107,1.15656,2475.7992160806,0
TXN,D,20110921,000000,1.15656,1.15656,1.15656,1.15656,13.824259582176,0
TXN,D,20110926,000000,1.08374,1.08374,1.08374,1.08374,6.2837543555344,0
TXN,D,20110927,000000,1.04746,1.08374,1.04746,1.08374,1388.7097125731,0
TXN,D,20110929,000000,0.880126,1.07651,0.880126,1.07651,5884.1075785224,0
TXN,D,20110930,000000,0.945612,0.945612,0.945612,0.945612,206.10714286153,0
TXN,D,20111003,000000,0.931049,0.931049,0.909167,0.909167,1670.221907701,0
TXN,D,20111004,000000,0.887369,1.07651,0.887369,1.07651,1113.4812718007,0
TXN,D,20111005,000000,1.01834,1.01834,1.01834,1.01834,1347.2369338266,0
TXN,D,20111006,000000,1.0547,1.06919,0.981897,0.981897,1325.8721690178,0
TXN,D,20111007,000000,1.04746,1.06919,1.04746,1.06919,1382.4259582176,0
TXN,D,20111011,000000,1.01834,1.01834,1.01834,1.01834,1511.8712979416,0
TXN,D,20111013,000000,1.02559,1.08374,1.02559,1.02559,830.71232580165,0
TXN,D,20111014,000000,1.0329,1.29469,1.0329,1.29469,413.47103659416,0
TXN,D,20111017,000000,1.12743,1.2366,1.12743,1.2366,1648.8571428922,0
TXN,D,20111021,000000,1.32381,1.38197,1.32381,1.38197,1853.7075348827,0
TXN,D,20111024,000000,1.28745,1.38197,1.28745,1.38197,402.1602787542,0
TXN,D,20111025,000000,1.44746,1.44746,1.44746,1.44746,275.22844077241,0
TXN,D,20111031,000000,1.38197,1.38197,1.38197,1.38197,1389.9664634442,0
TXN,D,20111108,000000,1.27288,1.27288,1.27288,1.27288,687.44272649546,0
TXN,D,20111114,000000,1.37474,1.37474,1.37474,1.37474,3.7702526133206,0
TXN,D,20111116,000000,1.36742,1.36742,1.36742,1.36742,6.2837543555344,0
TXN,D,20111118,000000,1.16379,1.16379,1.16379,1.16379,275.22844077241,0
TXN,D,20111122,000000,1.36018,1.36018,1.36018,1.36018,3.7702526133206,0
TXN,D,20111123,000000,1.36018,1.36018,1.36018,1.36018,6.2837543555344,0
TXN,D,20111124,000000,1.36018,1.36018,1.36018,1.36018,6.2837543555344,0
TXN,D,20111125,000000,1.36742,1.36742,1.36742,1.36742,3.7702526133206,0
TXN,D,20111129,000000,1.36742,1.36742,1.36742,1.36742,275.22844077241,0
TXN,D,20111201,000000,1.17836,1.34561,1.09831,1.34561,2298.5973432545,0
TXN,D,20111205,000000,1.01834,1.22204,1.01834,1.22204,946.33340594348,0
TXN,D,20111209,000000,1.10563,1.26565,1.10563,1.10563,1376.142203862,0
TXN,D,20111212,000000,1.09107,1.26565,0.945612,0.945612,4418.7360628118,0
TXN,D,20111213,000000,1.09107,1.09107,0.938293,0.938293,7598.3157667122,0
TXN,D,20111215,000000,0.901932,0.901932,0.901932,0.901932,138.24259582176,0
TXN,D,20111216,000000,0.887369,0.887369,0.887369,0.887369,467.51132405176,0
TXN,D,20111219,000000,1.04014,1.04014,1.04014,1.04014,3.7702526133206,0
TXN,D,20111222,000000,0.938293,0.945612,0.894613,0.945612,1400.0204704131,0
TXN,D,20111227,000000,0.894613,0.894613,0.887369,0.887369,8248.0559670745,0
TXN,D,20111230,000000,1.04014,1.04014,1.04014,1.04014,21.364764808817,0
TXN,D,20120102,000000,0.931049,1.2366,0.872882,1.12743,5870.2833189402,0
TXN,D,20120104,000000,1.14931,1.14931,1.14931,1.14931,2.5135017422138,0
TXN,D,20120109,000000,0.785598,0.851085,0.749234,0.851085,7793.1121517338,0
TXN,D,20120110,000000,0.865647,0.865647,0.81464,0.851085,2568.7987805425,0
TXN,D,20120111,000000,1.00378,1.00378,1.00378,1.00378,185.99912892382,0
TXN,D,20120116,000000,0.756474,0.945612,0.756474,0.945612,2140.246733495,0
TXN,D,20120117,000000,0.771036,0.865647,0.756474,0.865647,6599.1988241822,0
TXN,D,20120118,000000,0.938293,0.938293,0.938293,0.938293,134.47234320844,0
TXN,D,20120120,000000,0.865647,0.865647,0.865647,0.865647,6.2837543555344,0
TXN,D,20120125,000000,0.836522,0.836522,0.836522,0.836522,271.45818815909,0
TXN,D,20120127,000000,0.843763,0.843763,0.843763,0.843763,1511.8712979416,0
TXN,D,20120203,000000,0.858328,0.909167,0.858328,0.909167,1388.7097125731,0
TXN,D,20120206,000000,0.872882,1.01834,0.872882,1.01834,4041.7108014797,0
TXN,D,20120207,000000,0.880126,0.880126,0.872882,0.872882,1925.3423345357,0
TXN,D,20120208,000000,0.865647,0.865647,0.800079,0.800079,9382.902003684,0
TXN,D,20120213,000000,0.931049,0.931049,0.931049,0.931049,69.121297910878,0
TXN,D,20120220,000000,0.887369,0.916486,0.872882,0.872882,4055.5350610619,0
TXN,D,20120222,000000,0.872882,0.872882,0.872882,0.872882,275.22844077241,0
TXN,D,20120228,000000,0.901932,0.901932,0.901932,0.901932,138.24259582176,0
TXN,D,20120305,000000,0.945612,0.945612,0.945612,0.945612,4124.6563589728,0
TXN,D,20120314,000000,0.909167,0.909167,0.909167,0.909167,687.44272649546,0
TXN,D,20120315,000000,0.981897,0.981897,0.981897,0.981897,2.5135017422138,0
TXN,D,20120326,000000,0.858328,0.858328,0.858328,0.858328,172.17486934164,0
TXN,D,20120403,000000,0.872882,0.872882,0.872882,0.872882,1099.6570122185,0
TXN,D,20120404,000000,0.981897,0.981897,0.974653,0.974653,211.13414634596,0
TXN,D,20120423,000000,0.887369,0.887369,0.887369,0.887369,961.41441639676,0
TXN,D,20120425,000000,0.81464,0.81464,0.81464,0.81464,1068.2382404408,0
TXN,D,20120507,000000,0.872882,0.872882,0.872882,0.872882,110.59407665741,0
TXN,D,20120515,000000,0.756474,0.872882,0.756474,0.872882,470.02482579397,0
TXN,D,20120517,000000,0.894613,0.894613,0.894613,0.894613,275.22844077241,0
TXN,D,20120530,000000,0.858328,0.858328,0.858328,0.858328,240.03941638141,0
TXN,D,20120604,000000,0.843763,0.843763,0.843763,0.843763,825.68532231722,0
TXN,D,20120605,000000,0.843763,0.843763,0.843763,0.843763,138.24259582176,0
TXN,D,20120608,000000,0.836522,0.836522,0.836522,0.836522,1374.8854529909,0
TXN,D,20120611,000000,0.872882,0.872882,0.872882,0.872882,6.2837543555344,0
TXN,D,20120621,000000,0.741913,0.741913,0.741913,0.741913,412.21428572306,0
TXN,D,20120626,000000,0.654624,0.654624,0.654624,0.654624,955.13066204123,0
TXN,D,20120627,000000,0.749234,0.872882,0.749234,0.872882,426.03854530523,0
TXN,D,20120709,000000,0.81464,0.81464,0.81464,0.81464,1021.7384582099,0
TXN,D,20120710,000000,0.81464,0.81464,0.81464,0.81464,356.91724739435,0
TXN,D,20120713,000000,0.771036,0.771036,0.771036,0.771036,1314.5614111778,0
TXN,D,20120717,000000,0.829202,0.909167,0.771036,0.771036,4949.0849304189,0
TXN,D,20120718,000000,0.909167,0.92373,0.909167,0.92373,684.92922475325,0
TXN,D,20120719,000000,1.09831,1.09831,1.08374,1.09107,5127.5435541161,0
TXN,D,20120720,000000,1.27288,1.27288,1.12743,1.27288,2988.5535714922,0
TXN,D,20120724,000000,0.981897,0.989216,0.981897,0.989216,2228.2192944725,0
TXN,D,20120725,000000,1.01102,1.01102,1.01102,1.01102,1856.2210366249,0
TXN,D,20120726,000000,1.0547,1.09107,1.04746,1.04746,5498.2850610926,0
TXN,D,20120727,000000,1.04014,1.04014,1.0329,1.0329,2749.7709059819,0
TXN,D,20120730,000000,1.13475,1.13475,1.13475,1.13475,69.121297910878,0
TXN,D,20120731,000000,1.0329,1.09831,1.0329,1.09831,1511.8712979416,0
TXN,D,20120803,000000,0.916486,1.13475,0.916486,1.13475,31.418771777672,0
TXN,D,20120806,000000,0.916486,1.10563,0.916486,1.10563,1391.2232143153,0
TXN,D,20120807,000000,1.0547,1.0547,1.0547,1.0547,1099.6570122185,0
TXN,D,20120808,000000,1.0329,1.0329,1.0329,1.0329,1374.8854529909,0
TXN,D,20120809,000000,1.02559,1.02559,1.02559,1.02559,1099.6570122185,0
TXN,D,20120813,000000,1.01834,1.01834,1.01834,1.01834,3287.6602788156,0
TXN,D,20120816,000000,1.01102,1.01102,1.01102,1.01102,1374.8854529909,0
TXN,D,20120822,000000,0.996459,0.996459,0.996459,0.996459,1374.8854529909,0
TXN,D,20120829,000000,1.06919,1.06919,1.06919,1.06919,13.824259582176,0
TXN,D,20120830,000000,0.916486,1.06919,0.916486,1.06919,57.810540070917,0
TXN,D,20121016,000000,0.938293,0.938293,0.909167,0.909167,2198.0572735659,0
TXN,D,20121105,000000,0.909167,0.909167,0.909167,0.909167,6.2837543555344,0
TXN,D,20121108,000000,0.909167,0.909167,0.909167,0.909167,268.94468641687,0
TXN,D,20121112,000000,0.858328,0.858328,0.858328,0.858328,1925.3423345357,0
TXN,D,20121113,000000,0.727352,0.727352,0.727352,0.727352,2268.4353223479,0
TXN,D,20121114,000000,0.727352,0.727352,0.705549,0.727352,2433.0696864629,0
TXN,D,20121205,000000,0.836522,0.836522,0.836522,0.836522,2069.868684713,0
TXN,D,20121207,000000,0.92373,0.92373,0.92373,0.92373,1511.8712979416,0
TXN,D,20121210,000000,1.02559,1.02559,1.02559,1.02559,1511.8712979416,0
TXN,D,20121213,000000,1.02559,1.22928,1.02559,1.22928,8785.9453399082,0
TXN,D,20121214,000000,1.10563,1.22928,1.10563,1.22928,1250.4671167513,0
TXN,D,20121217,000000,1.12019,1.13475,1.09107,1.13475,3183.3499565137,0
TXN,D,20121218,000000,1.10563,1.10563,1.09107,1.09107,2802.5544425683,0
TXN,D,20121220,000000,1.02559,1.02559,1.02559,1.02559,842.02308364161,0
TXN,D,20130102,000000,1.09831,1.09831,1.09831,1.09831,6.2837543555344,0
TXN,D,20130117,000000,1.01834,1.01834,1.01834,1.01834,1374.8854529909,0
TXN,D,20130121,000000,1.01834,1.01834,1.01834,1.01834,687.44272649546,0
TXN,D,20130122,000000,0.989216,0.989216,0.989216,0.989216,1650.1138937633,0
TXN,D,20130123,000000,0.952855,0.952855,0.916486,0.916486,5322.3399391376,0
TXN,D,20130125,000000,1.02559,1.02559,1.02559,1.02559,70.378048781985,0
TXN,D,20130130,000000,0.92373,0.92373,0.916486,0.916486,2749.7709059819,0
TXN,D,20130204,000000,0.960175,0.960175,0.938293,0.938293,3023.7425958832,0
TXN,D,20130205,000000,0.981897,0.981897,0.981897,0.981897,1650.1138937633,0
TXN,D,20130207,000000,0.967418,0.967418,0.967418,0.967418,13.824259582176,0
TXN,D,20130212,000000,0.967418,0.967418,0.967418,0.967418,6.2837543555344,0
TXN,D,20130214,000000,0.967418,0.967418,0.967418,0.967418,8.7972560977482,0
TXN,D,20130215,000000,0.931049,0.931049,0.931049,0.931049,5.0270034844275,0
TXN,D,20130218,000000,1.02559,1.02559,0.938293,0.938293,412.21428572306,0
TXN,D,20130219,000000,0.916486,0.967418,0.916486,0.967418,3952.4814896311,0
TXN,D,20130308,000000,1.01102,1.01102,1.01102,1.01102,2.5135017422138,0
TXN,D,20130313,000000,0.945612,0.945612,0.945612,0.945612,1374.8854529909,0
TXN,D,20130319,000000,0.916486,0.916486,0.916486,0.916486,1374.8854529909,0
TXN,D,20130405,000000,1.09831,1.09831,1.09831,1.09831,6.2837543555344,0
TXN,D,20130502,000000,1.0547,1.0547,1.0547,1.0547,1994.4636324466,0
TXN,D,20130506,000000,1.0547,1.0547,1.0547,1.0547,27.648519164351,0
TXN,D,20130507,000000,1.0547,1.0547,1.0329,1.0329,69.121297910878,0
TXN,D,20130508,000000,1.0329,1.0329,1.0329,1.0329,41.472778746527,0
TXN,D,20130509,000000,1.0329,1.0329,1.0329,1.0329,27.648519164351,0
TXN,D,20130510,000000,1.0329,1.0329,1.0329,1.0329,47.756533102061,0
TXN,D,20130513,000000,1.0547,1.0547,1.0547,1.0547,27.648519164351,0
TXN,D,20130514,000000,1.04746,1.04746,1.04746,1.04746,54.040287457596,0
TXN,D,20130515,000000,1.04746,1.04746,1.01834,1.01834,41.472778746527,0
TXN,D,20130516,000000,1.00378,1.00378,1.00378,1.00378,41.472778746527,0
TXN,D,20130517,000000,1.00378,1.00378,1.00378,1.00378,27.648519164351,0
TXN,D,20130520,000000,0.989216,0.989216,0.989216,0.989216,2749.7709059819,0
TXN,D,20130522,000000,0.989216,0.989216,0.989216,0.989216,275.22844077241,0
TXN,D,20130523,000000,0.989216,0.989216,0.989216,0.989216,69.121297910878,0
TXN,D,20130524,000000,0.989216,0.989216,0.989216,0.989216,69.121297910878,0
TXN,D,20130527,000000,0.981897,0.981897,0.981897,0.981897,69.121297910878,0
TXN,D,20130603,000000,0.981897,0.981897,0.960175,0.960175,206.10714286153,0
TXN,D,20130605,000000,0.960175,0.960175,0.916486,0.916486,5045.8547474941,0
TXN,D,20130606,000000,0.909167,0.909167,0.909167,0.909167,138.24259582176,0
TXN,D,20130607,000000,0.872882,0.872882,0.829202,0.829202,2170.4087544016,0
TXN,D,20130813,000000,0.851802,0.851802,0.851802,0.851802,26.391768293245,0
TXN,D,20130905,000000,0.866922,0.866922,0.866922,0.866922,105.56707317298,0
TXN,D,20130911,000000,0.866922,0.866922,0.859358,0.859358,92.999564461909,0
TXN,D,20130912,000000,0.859358,0.859358,0.859358,0.859358,92.999564461909,0
TXN,D,20130913,000000,0.859358,0.859358,0.859358,0.859358,66.607796168665,0
TXN,D,20130916,000000,0.859358,0.859358,0.844322,0.844322,265.17443380355,0
TXN,D,20130917,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20130918,000000,0.844322,0.844322,0.844322,0.844322,52.783536586489,0
TXN,D,20130919,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20130920,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20130923,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20130925,000000,0.844322,0.844322,0.844322,0.844322,66.607796168665,0
TXN,D,20130926,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20130927,000000,0.844322,0.844322,0.844322,0.844322,52.783536586489,0
TXN,D,20130930,000000,0.844322,0.844322,0.844322,0.844322,756.56402440634,0
TXN,D,20131002,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20131003,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20131009,000000,0.844322,0.844322,0.844322,0.844322,66.607796168665,0
TXN,D,20131010,000000,0.844322,0.844322,0.829202,0.829202,133.21559233733,0
TXN,D,20131011,000000,0.836761,0.836761,0.836761,0.836761,40.21602787542,0
TXN,D,20131015,000000,0.836761,0.836761,0.836761,0.836761,40.21602787542,0
TXN,D,20131016,000000,0.836761,0.836761,0.836761,0.836761,40.21602787542,0
TXN,D,20131017,000000,0.836761,0.836761,0.836761,0.836761,26.391768293245,0
TXN,D,20131021,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131022,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131023,000000,0.829202,0.829202,0.829202,0.829202,172.17486934164,0
TXN,D,20131024,000000,0.829202,0.829202,0.829202,0.829202,66.607796168665,0
TXN,D,20131025,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131028,000000,0.829202,0.829202,0.829202,0.829202,66.607796168665,0
TXN,D,20131029,000000,0.829202,0.829202,0.829202,0.829202,66.607796168665,0
TXN,D,20131030,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131031,000000,0.829202,0.829202,0.829202,0.829202,66.607796168665,0
TXN,D,20131105,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131106,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131107,000000,0.829202,0.829202,0.829202,0.829202,40.21602787542,0
TXN,D,20131108,000000,0.829202,0.829202,0.829202,0.829202,26.391768293245,0
TXN,D,20131112,000000,0.814163,0.814163,0.814163,0.814163,26.391768293245,0
TXN,D,20131113,000000,0.814163,0.814163,0.814163,0.814163,26.391768293245,0
TXN,D,20131114,000000,0.814163,0.814163,0.814163,0.814163,26.391768293245,0
TXN,D,20131115,000000,0.814163,0.814163,0.814163,0.814163,40.21602787542,0
TXN,D,20131118,000000,0.821642,0.821642,0.821642,0.821642,40.21602787542,0
TXN,D,20131119,000000,0.821642,0.821642,0.821642,0.821642,79.175304879734,0
TXN,D,20131120,000000,0.829202,0.904558,0.829202,0.904558,2918.1755227102,0
TXN,D,20131125,000000,0.866922,0.866922,0.866922,0.866922,145.7831010484,0
TXN,D,20131126,000000,0.904558,0.904558,0.904558,0.904558,22.621515679924,0
TXN,D,20131127,000000,0.866922,0.904558,0.836761,0.904558,800.55030489508,0
TXN,D,20131128,000000,0.889514,0.889514,0.889514,0.889514,66.607796168665,0
TXN,D,20131129,000000,0.889514,0.889514,0.889514,0.889514,13.824259582176,0
TXN,D,20131202,000000,0.889514,0.889514,0.889514,0.889514,26.391768293245,0
TXN,D,20131203,000000,0.889514,0.889514,0.889514,0.889514,13.824259582176,0
TXN,D,20131204,000000,0.889514,0.889514,0.889514,0.889514,26.391768293245,0
TXN,D,20131205,000000,0.889514,0.889514,0.889514,0.889514,13.824259582176,0
TXN,D,20131211,000000,0.889514,0.889514,0.889514,0.889514,26.391768293245,0
TXN,D,20131213,000000,0.889514,0.889514,0.881958,0.881958,133.21559233733,0
TXN,D,20131216,000000,0.881958,0.889514,0.881958,0.889514,133.21559233733,0
TXN,D,20131217,000000,0.897078,0.897078,0.897078,0.897078,13.824259582176,0
TXN,D,20131218,000000,0.889514,0.889514,0.889514,0.889514,66.607796168665,0
TXN,D,20131219,000000,0.881958,0.881958,0.866922,0.866922,238.78266551031,0
TXN,D,20131220,000000,0.866922,0.866922,0.829202,0.829202,610.78092335794,0
TXN,D,20131223,000000,0.829202,0.866922,0.829202,0.829202,224.95840592813,0
TXN,D,20140113,000000,0.829202,0.829202,0.829202,0.829202,52.783536586489,0
TXN,D,20140114,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140115,000000,0.829202,0.829202,0.829202,0.829202,26.391768293245,0
TXN,D,20140116,000000,0.829202,0.829202,0.829202,0.829202,145.7831010484,0
TXN,D,20140117,000000,0.829202,0.829202,0.829202,0.829202,26.391768293245,0
TXN,D,20140120,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140121,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140122,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140123,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140124,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140127,000000,0.829202,0.829202,0.829202,0.829202,13.824259582176,0
TXN,D,20140128,000000,0.829202,0.844322,0.829202,0.844322,105.56707317298,0
TXN,D,20140129,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140130,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140131,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140203,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140204,000000,0.844322,0.844322,0.844322,0.844322,13.824259582176,0
TXN,D,20140205,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140206,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140207,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140210,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140211,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140212,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140213,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140214,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140217,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140218,000000,0.844322,0.844322,0.844322,0.844322,40.21602787542,0
TXN,D,20140219,000000,0.844322,0.844322,0.844322,0.844322,13.824259582176,0
TXN,D,20140220,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140221,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140224,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140225,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140226,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140227,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140228,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140303,000000,0.844322,0.844322,0.844322,0.844322,702.52373694875,0
TXN,D,20140304,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140305,000000,0.844322,0.844322,0.844322,0.844322,26.391768293245,0
TXN,D,20140306,000000,0.836761,0.836761,0.836761,0.836761,26.391768293245,0
TXN,D,20140307,000000,0.836761,0.836761,0.836761,0.836761,26.391768293245,0
TXN,D,20140310,000000,0.791485,0.791485,0.791485,0.791485,66.607796168665,0
TXN,D,20140311,000000,0.776447,0.776447,0.776447,0.776447,66.607796168665,0
TXN,D,20140313,000000,0.791485,0.791485,0.791485,0.791485,26.391768293245,0
TXN,D,20140314,000000,0.791485,0.791485,0.791485,0.791485,20.10801393771,0
TXN,D,20140317,000000,0.74629,0.74629,0.74629,0.74629,26.391768293245,0
TXN,D,20140318,000000,0.74629,0.74629,0.716133,0.716133,92.999564461909,0
TXN,D,20140319,000000,0.716133,0.716133,0.640779,0.640779,689.95622823768,0
TXN,D,20140331,000000,0.625661,0.625661,0.603063,0.603063,133.21559233733,0
TXN,D,20140401,000000,0.603063,0.603063,0.603063,0.603063,52.783536586489,0
TXN,D,20140402,000000,0.603063,0.603063,0.603063,0.603063,40.21602787542,0
TXN,D,20140403,000000,0.603063,0.603063,0.603063,0.603063,185.99912892382,0
TXN,D,20140404,000000,0.603063,0.603063,0.603063,0.603063,40.21602787542,0
TXN,D,20140407,000000,0.603063,0.603063,0.603063,0.603063,52.783536586489,0
TXN,D,20140408,000000,0.603063,0.603063,0.603063,0.603063,40.21602787542,0
TXN,D,20140409,000000,0.603063,0.603063,0.603063,0.603063,133.21559233733,0
TXN,D,20140410,000000,0.603063,0.603063,0.550308,0.550308,3027.5128484965,0
TXN,D,20140411,000000,0.550308,0.550308,0.550308,0.550308,40.21602787542,0
TXN,D,20140414,000000,0.550308,0.550308,0.550308,0.550308,40.21602787542,0
TXN,D,20140415,000000,0.550308,0.550308,0.550308,0.550308,52.783536586489,0
TXN,D,20140416,000000,0.550308,0.550308,0.550308,0.550308,40.21602787542,0
TXN,D,20140417,000000,0.550308,0.550308,0.550308,0.550308,40.21602787542,0
TXN,D,20140422,000000,0.550308,0.550308,0.550308,0.550308,66.607796168665,0
TXN,D,20140423,000000,0.550308,0.550308,0.550308,0.550308,1065.7247386986,0
TXN,D,20140424,000000,0.565347,0.580465,0.565347,0.580465,198.56663763489,0
TXN,D,20140425,000000,0.565347,0.595504,0.565347,0.595504,3342.9573171443,0
TXN,D,20140429,000000,0.595504,0.595504,0.595504,0.595504,66.607796168665,0
TXN,D,20140430,000000,0.595504,0.595504,0.595504,0.595504,26.391768293245,0
TXN,D,20140502,000000,0.595504,0.595504,0.595504,0.595504,92.999564461909,0
TXN,D,20140505,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140506,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140507,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140508,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140509,000000,0.595504,0.595504,0.595504,0.595504,26.391768293245,0
TXN,D,20140512,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140513,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140514,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140515,000000,0.595504,0.595504,0.595504,0.595504,66.607796168665,0
TXN,D,20140516,000000,0.595504,0.595504,0.595504,0.595504,52.783536586489,0
