<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG,D,20230330,000000,18.2,18.8,17.8,17.8,2473,0
LEG,D,20230403,000000,18,19.9,18,19.9,2131,0
LEG,D,20230404,000000,18.7,18.7,18.6,18.6,168,0
LEG,D,20230405,000000,18.6,18.6,18.6,18.6,100,0
LEG,D,20230406,000000,18.6,18.6,18.6,18.6,50,0
LEG,D,20230411,000000,18.6,19.6,18.05,18.05,6315,0
LEG,D,20230412,000000,18.5,18.5,18.5,18.5,30,0
LEG,D,20230417,000000,19.1,19.5,19.1,19.5,4085,0
LEG,D,20230418,000000,19,19,19,19,680,0
LEG,D,20230419,000000,18.8,18.8,18.8,18.8,110,0
LEG,D,20230420,000000,19,19,19,19,130,0
LEG,D,20230424,000000,19.5,19.5,19.4,19.5,2411,0
LEG,D,20230425,000000,19.5,19.5,18.8,18.8,2940,0
LEG,D,20230426,000000,19.5,20,19.5,20,2571,0
LEG,D,20230427,000000,20,21.2,20,21.2,898,0
LEG,D,20230428,000000,21.2,21.2,20.6,20.8,1874,0
LEG,D,20230502,000000,21,21.2,20.8,21,357,0
LEG,D,20230504,000000,20.8,21.2,20.8,21.2,700,0
LEG,D,20230505,000000,21.2,21.2,21.2,21.2,123,0
LEG,D,20230508,000000,20.6,21.6,20.6,21.6,519,0
LEG,D,20230509,000000,21.4,21.6,21.2,21.2,958,0
LEG,D,20230511,000000,21.4,21.4,21,21,284,0
LEG,D,20230512,000000,21.6,24.8,21.6,24.8,1297,0
LEG,D,20230515,000000,18.4,19.9,17,19.4,10573,0
LEG,D,20230516,000000,19.1,19.1,18.6,18.6,1127,0
LEG,D,20230517,000000,18.7,18.7,18.7,18.7,10,0
LEG,D,20230518,000000,18.7,19.4,18,18,840,0
LEG,D,20230519,000000,17.7,18.8,17.7,18.8,1430,0
LEG,D,20230522,000000,18,18.1,17.5,18.1,276,0
LEG,D,20230523,000000,17.5,18,16.8,18,2389,0
LEG,D,20230525,000000,17.7,18,17.7,18,427,0
LEG,D,20230526,000000,17.9,18,17.9,18,211,0
LEG,D,20230529,000000,18,18,18,18,50,0
LEG,D,20230530,000000,18,18.6,18,18.6,194,0
LEG,D,20230531,000000,18.5,18.5,18.5,18.5,1500,0
LEG,D,20230602,000000,18.2,18.5,18.1,18.5,1500,0
LEG,D,20230607,000000,18.1,18.1,18.1,18.1,1000,0
LEG,D,20230609,000000,18,18,17.6,17.6,312,0
LEG,D,20230612,000000,17.9,17.9,17.9,17.9,106,0
LEG,D,20230613,000000,17.5,17.5,17.5,17.5,40,0
LEG,D,20230616,000000,18.2,18.2,17.1,17.6,497,0
LEG,D,20230619,000000,17.7,17.7,17.7,17.7,75,0
LEG,D,20230626,000000,17.7,17.7,17.7,17.7,138,0
LEG,D,20230627,000000,17.2,17.7,17.2,17.2,60,0
LEG,D,20230629,000000,17.3,17.3,17.2,17.2,57,0
LEG,D,20230703,000000,17.7,17.8,17.7,17.8,230,0
LEG,D,20230704,000000,17.9,17.9,17.9,17.9,40,0
LEG,D,20230705,000000,18,18,17.6,17.6,495,0
LEG,D,20230706,000000,17.8,17.8,17.8,17.8,130,0
LEG,D,20230712,000000,17.8,18.5,17.8,18.5,251,0
LEG,D,20230713,000000,17.9,17.9,17.9,17.9,70,0
LEG,D,20230714,000000,18.5,18.5,18.5,18.5,11,0
LEG,D,20230717,000000,18.4,18.5,18.4,18.5,209,0
LEG,D,20230718,000000,17.9,17.9,17.3,17.8,789,0
LEG,D,20230721,000000,18,18,17.3,17.3,165,0
LEG,D,20230725,000000,17.4,17.4,17.4,17.4,60,0
LEG,D,20230726,000000,17.4,17.4,17.4,17.4,40,0
LEG,D,20230728,000000,17.6,17.6,17.6,17.6,60,0
LEG,D,20230731,000000,18,18,18,18,130,0
LEG,D,20230801,000000,18,18,18,18,100,0
LEG,D,20230802,000000,18.1,18.1,18.1,18.1,3094,0
LEG,D,20230803,000000,18,18.1,17.9,18.1,321,0
LEG,D,20230807,000000,18,19.7,16.3,18.8,68380,0
LEG,D,20230808,000000,18.8,18.8,18.8,18.8,85,0
LEG,D,20230809,000000,18.8,18.8,18.8,18.8,600,0
LEG,D,20230810,000000,18.9,19.1,18.9,19.1,360,0
LEG,D,20230811,000000,19.1,19.1,19.1,19.1,250,0
LEG,D,20230814,000000,18.8,18.9,17,17.5,1570,0
LEG,D,20230816,000000,17,17,17,17,332,0
LEG,D,20230817,000000,17,17,17,17,130,0
LEG,D,20230818,000000,17,17.2,17,17,245,0
LEG,D,20230822,000000,17.2,17.2,17.2,17.2,187,0
LEG,D,20230828,000000,18,18.7,18,18.6,150,0
LEG,D,20230829,000000,18.9,18.9,18.5,18.5,180,0
LEG,D,20230830,000000,17.5,17.5,16.3,16.9,539,0
LEG,D,20230831,000000,16.9,16.9,16.9,16.9,110,0
LEG,D,20230904,000000,16.5,16.8,16.4,16.4,511,0
LEG,D,20230906,000000,16.5,16.6,16.4,16.6,360,0
LEG,D,20230908,000000,16.6,16.6,16.6,16.6,78,0
LEG,D,20230911,000000,17.3,17.3,17.3,17.3,20,0
LEG,D,20230913,000000,17,17,17,17,150,0
LEG,D,20230914,000000,17,17,17,17,401,0
LEG,D,20230915,000000,17.3,17.3,17,17,349,0
LEG,D,20230918,000000,17,17,17,17,1471,0
LEG,D,20230919,000000,17,17,17,17,499,0
LEG,D,20230921,000000,16.6,16.6,16.2,16.2,3275,0
LEG,D,20230922,000000,16.6,16.6,16.6,16.6,270,0
LEG,D,20230925,000000,16.8,20,16.8,17.7,21495,0
LEG,D,20230926,000000,17.2,17.2,17.2,17.2,140,0
LEG,D,20230927,000000,17.2,17.2,17,17,256,0
LEG,D,20230928,000000,17.3,17.4,17.3,17.4,200,0
LEG,D,20231003,000000,17.3,17.3,17.3,17.3,100,0
LEG,D,20231004,000000,17.2,17.2,17.2,17.2,147,0
LEG,D,20231005,000000,16.9,16.9,16.9,16.9,100,0
LEG,D,20231009,000000,16.8,16.8,14.1,14.1,3173,0
LEG,D,20231010,000000,16,16,15.4,16,282,0
LEG,D,20231011,000000,15.4,15.4,15,15,5470,0
LEG,D,20231012,000000,15.4,15.4,14.9,15,20590,0
LEG,D,20231013,000000,15,15,15,15,450,0
LEG,D,20231016,000000,15,15,15,15,5220,0
LEG,D,20231019,000000,15,15.2,14.6,15.2,120,0
LEG,D,20231020,000000,15.2,15.2,15.2,15.2,2,0
LEG,D,20231026,000000,15,16,15,15.6,1548,0
LEG,D,20231027,000000,15,15,15,15,319,0
LEG,D,20231030,000000,15,16.4,15,15,17503,0
LEG,D,20231031,000000,15,15,14.6,15,1150,0
LEG,D,20231102,000000,14.6,15.2,14.6,15.2,450,0
LEG,D,20231103,000000,14.9,15,14.9,15,850,0
LEG,D,20231106,000000,15.1,15.5,15,15.5,700,0
LEG,D,20231107,000000,15.6,15.6,15,15,539,0
LEG,D,20231108,000000,15,15,15,15,1150,0
LEG,D,20231109,000000,14.5,14.5,14.5,14.5,37,0
LEG,D,20231110,000000,15,19.5,15,17,38310,0
LEG,D,20231113,000000,17,21,16.3,20,18431,0
LEG,D,20231114,000000,21,24.2,19.5,19.5,3692,0
LEG,D,20231115,000000,19.6,20.2,17.5,18.6,14332,0
LEG,D,20231116,000000,18.9,23.6,18.9,23.6,5033,0
LEG,D,20231117,000000,23,23.6,23,23,638,0
LEG,D,20231120,000000,25.4,27,25,26,5285,0
LEG,D,20231121,000000,26,26.8,25.6,26.2,4088,0
LEG,D,20231122,000000,25.6,26.8,25.6,26.8,2477,0
LEG,D,20231123,000000,26,27,26,26.2,4058,0
LEG,D,20231124,000000,26.6,26.6,26.4,26.4,1505,0
LEG,D,20231127,000000,26.6,26.6,26.6,26.6,1100,0
LEG,D,20231128,000000,26.2,26.2,26.2,26.2,1854,0
LEG,D,20231129,000000,26.2,26.6,22.2,22.2,740,0
LEG,D,20231130,000000,26,26.6,25,26.6,482,0
LEG,D,20231201,000000,26,26,26,26,232,0
LEG,D,20231204,000000,26,26.6,26,26.4,97,0
LEG,D,20231206,000000,26.2,26.4,26.2,26.4,181,0
LEG,D,20231208,000000,26,26,25,25,115,0
LEG,D,20231211,000000,25,25,25,25,70,0
LEG,D,20231212,000000,26.6,26.6,25,25,580,0
LEG,D,20231213,000000,25,25,25,25,250,0
LEG,D,20231214,000000,24.2,25,24.2,25,2699,0
LEG,D,20231219,000000,25,25,25,25,42,0
LEG,D,20231220,000000,25,25,25,25,51,0
LEG,D,20231221,000000,25,25,25,25,75,0
LEG,D,20231227,000000,25,26,25,26,1543,0
LEG,D,20231228,000000,25,25,24.2,24.2,50,0
LEG,D,20231229,000000,24.2,25,24,25,246,0
LEG,D,20240102,000000,24.2,24.2,24.2,24.2,373,0
LEG,D,20240103,000000,24,24,24,24,150,0
LEG,D,20240105,000000,23.6,24,23.6,24,270,0
LEG,D,20240109,000000,24,24,24,24,50,0
LEG,D,20240115,000000,24.4,24.4,24.4,24.4,70,0
LEG,D,20240116,000000,24.6,24.6,24,24,138,0
LEG,D,20240118,000000,24,24.2,24,24.2,387,0
LEG,D,20240123,000000,25,25,25,25,300,0
LEG,D,20240202,000000,24.6,25,24.6,25,112,0
LEG,D,20240208,000000,25,25,25,25,100,0
LEG,D,20240209,000000,25.2,25.2,25,25,120,0
LEG,D,20240212,000000,24.2,32,24.2,30,10177,0
LEG,D,20240213,000000,30.2,31,28.4,28.4,6027,0
LEG,D,20240214,000000,29,29.8,29,29,1255,0
LEG,D,20240215,000000,30,30.2,30,30.2,1963,0
LEG,D,20240216,000000,30,30.2,30,30.2,650,0
LEG,D,20240219,000000,30.4,31.8,30.4,31.8,800,0
LEG,D,20240220,000000,31.8,31.8,29.4,29.4,431,0
LEG,D,20240221,000000,29.8,31,29.2,29.2,1108,0
LEG,D,20240222,000000,30,30,29.8,30,286,0
LEG,D,20240223,000000,31,31.2,31,31,371,0
LEG,D,20240226,000000,31,34.6,31,34.6,2966,0
LEG,D,20240227,000000,35,35,34,35,1340,0
LEG,D,20240228,000000,34.6,34.8,34.6,34.8,100,0
LEG,D,20240229,000000,34,34,34,34,192,0
LEG,D,20240301,000000,34.4,34.8,34,34,932,0
LEG,D,20240304,000000,33,33,30,32.2,792,0
LEG,D,20240305,000000,32.8,32.8,32.8,32.8,249,0
LEG,D,20240306,000000,33,33,33,33,116,0
LEG,D,20240307,000000,33.2,33.4,33,33.2,605,0
LEG,D,20240308,000000,33.2,33.2,33,33.2,200,0
LEG,D,20240311,000000,34,34.8,33,33,1896,0
LEG,D,20240312,000000,33,33,31.2,31.2,725,0
LEG,D,20240315,000000,31.4,31.4,31,31,506,0
LEG,D,20240318,000000,31,31,31,31,649,0
LEG,D,20240319,000000,31,31,31,31,89,0
LEG,D,20240320,000000,31,32.2,31,32.2,591,0
LEG,D,20240326,000000,32,32,32,32,30,0
LEG,D,20240327,000000,32,32,30.8,30.8,529,0
LEG,D,20240328,000000,30.8,31.4,30.8,31.4,309,0
LEG,D,20240402,000000,31.4,31.4,31.4,31.4,46,0
LEG,D,20240403,000000,31.4,31.4,31.2,31.2,493,0
LEG,D,20240404,000000,31,31.4,29.4,30,528,0
LEG,D,20240405,000000,30.6,31.4,30.6,31.4,366,0
LEG,D,20240408,000000,31.4,31.4,31.4,31.4,1405,0
LEG,D,20240409,000000,31,31,31,31,95,0
LEG,D,20240410,000000,30,30,30,30,5,0
LEG,D,20240411,000000,30,31.4,30,31.4,780,0
LEG,D,20240412,000000,31.4,31.4,31,31,105,0
LEG,D,20240415,000000,31.8,33,31.8,33,300,0
LEG,D,20240417,000000,32,32,32,32,90,0
LEG,D,20240418,000000,31,31,30,31,530,0
LEG,D,20240422,000000,31.2,31.6,31.2,31.6,455,0
LEG,D,20240423,000000,32.2,32.2,32.2,32.2,90,0
LEG,D,20240502,000000,32,32.4,32,32.4,264,0
LEG,D,20240506,000000,32.4,32.4,32,32,116,0
LEG,D,20240507,000000,32,32,31.2,31.2,268,0
LEG,D,20240508,000000,31.2,31.2,29.6,31,468,0
LEG,D,20240509,000000,30,30,30,30,3,0
LEG,D,20240510,000000,30.2,31.2,30.2,31.2,114,0
LEG,D,20240513,000000,31.2,31.2,31.2,31.2,69,0
LEG,D,20240514,000000,34.2,41,34.2,38.6,18345,0
LEG,D,20240515,000000,39.2,44,39.2,43.8,6946,0
LEG,D,20240516,000000,43.6,43.8,41,42,3154,0
LEG,D,20240517,000000,41,41.8,41,41.2,3064,0
LEG,D,20240520,000000,41.8,43.4,41,42,4527,0
LEG,D,20240521,000000,42,43,41,41.4,6641,0
LEG,D,20240522,000000,43,44.8,42,44.8,3358,0
LEG,D,20240523,000000,44.8,45,44,44.2,310,0
LEG,D,20240524,000000,45,45,42.8,44.6,528,0
LEG,D,20240527,000000,44.8,45,43.4,45,1499,0
LEG,D,20240528,000000,44,44.8,42.4,43,682,0
LEG,D,20240529,000000,43,45,43,44,432,0
LEG,D,20240531,000000,44.8,44.8,44,44,204,0
LEG,D,20240603,000000,44,45,44,44.6,1957,0
LEG,D,20240604,000000,45,45,44.2,44.4,555,0
LEG,D,20240605,000000,44.2,44.8,44,44.2,275,0
LEG,D,20240606,000000,44.2,44.8,44.2,44.2,349,0
LEG,D,20240607,000000,44,44.8,44,44,257,0
LEG,D,20240610,000000,44,44.8,43.2,44.6,569,0
LEG,D,20240611,000000,43.4,44.6,42.8,43,478,0
LEG,D,20240612,000000,43,43,41.2,41.2,983,0
LEG,D,20240613,000000,41.2,41.2,38,39.6,874,0
LEG,D,20240614,000000,39.6,40,39,40,417,0
LEG,D,20240617,000000,40,42,39.2,42,863,0
LEG,D,20240618,000000,41.4,41.4,40,40,291,0
LEG,D,20240619,000000,41.4,41.4,40,40.6,373,0
LEG,D,20240620,000000,40,40,39.8,39.8,340,0
LEG,D,20240621,000000,40,40.2,39.6,39.6,448,0
LEG,D,20240624,000000,39.6,40,39.2,39.4,314,0
LEG,D,20240625,000000,40,40,39.4,40,75,0
LEG,D,20240626,000000,40,40,39.2,39.4,146,0
LEG,D,20240627,000000,39.4,40.8,39.4,40,527,0
LEG,D,20240628,000000,39.6,39.8,39.2,39.2,404,0
LEG,D,20240701,000000,39.2,39.8,37.2,39.8,681,0
LEG,D,20240702,000000,39.8,40,39.8,40,1173,0
LEG,D,20240703,000000,40,40,39,39.4,546,0
LEG,D,20240704,000000,39.8,40.6,39.4,40.6,1693,0
LEG,D,20240705,000000,40.6,41.2,40,40.6,3532,0
LEG,D,20240708,000000,40.8,40.8,39.8,39.8,984,0
LEG,D,20240709,000000,39,39.8,38.8,39,175,0
LEG,D,20240710,000000,38.8,39.8,38.2,39.8,1065,0
LEG,D,20240711,000000,38.6,39.8,38.6,39.6,220,0
LEG,D,20240712,000000,39.2,40,39.2,39.8,136,0
LEG,D,20240715,000000,39.8,39.8,38.8,39,196,0
LEG,D,20240716,000000,39,39.6,38.8,39.6,325,0
LEG,D,20240717,000000,38.8,39,38.8,39,181,0
LEG,D,20240718,000000,39,39.8,39,39.8,25,0
LEG,D,20240722,000000,39.2,39.2,32,39,1928,0
LEG,D,20240723,000000,37.8,39,36.2,39,354,0
LEG,D,20240724,000000,39,40,39,39.2,452,0
LEG,D,20240725,000000,39.8,39.8,39,39,215,0
LEG,D,20240726,000000,39,39.6,39,39.6,224,0
LEG,D,20240729,000000,39,39.6,39,39.2,147,0
LEG,D,20240730,000000,39.6,39.6,39,39,125,0
LEG,D,20240731,000000,39,39.8,38.2,39.8,649,0
LEG,D,20240801,000000,40,40,39.2,40,746,0
LEG,D,20240802,000000,39.2,40.2,39,39,557,0
LEG,D,20240805,000000,38.4,40,35,39.4,2145,0
LEG,D,20240806,000000,38.4,40,38.4,40,301,0
LEG,D,20240807,000000,39.4,39.4,35.8,38.2,218,0
LEG,D,20240808,000000,38.2,38.2,36.8,36.8,527,0
LEG,D,20240809,000000,37.8,38,37.4,37.4,501,0
LEG,D,20240812,000000,37.8,40,37.8,40,2407,0
LEG,D,20240813,000000,50,55,46,48,24002,0
LEG,D,20240814,000000,48,49.4,45.6,46.6,3870,0
LEG,D,20240816,000000,46.6,48,45.6,47.2,3641,0
LEG,D,20240819,000000,47.6,52.5,47.2,50.5,7346,0
LEG,D,20240820,000000,52,52,51,51,4840,0
LEG,D,20240821,000000,51,52,51,51.5,940,0
LEG,D,20240822,000000,51,52,51,51,3159,0
LEG,D,20240823,000000,51,51,50,50,339,0
LEG,D,20240826,000000,51,51,49,50.5,820,0
LEG,D,20240827,000000,50,50,49.4,50,740,0
LEG,D,20240828,000000,50,50,49.4,49.4,359,0
LEG,D,20240829,000000,48.8,50,48.8,50,692,0
LEG,D,20240830,000000,49.8,51,49.8,51,2334,0
LEG,D,20240902,000000,50,51,49,50,1339,0
LEG,D,20240903,000000,50,50.5,49.4,50,496,0
LEG,D,20240904,000000,50,51,48.4,50,1653,0
LEG,D,20240905,000000,48.4,49.4,48.2,49.4,408,0
LEG,D,20240906,000000,49.4,49.4,48.8,48.8,341,0
LEG,D,20240909,000000,49,50.5,49,49,649,0
LEG,D,20240910,000000,49.2,50,49.2,50,42,0
LEG,D,20240911,000000,50,50,49.4,49.4,170,0
LEG,D,20240912,000000,49,50,49,50,53,0
LEG,D,20240913,000000,50,50,49.6,49.6,12,0
LEG,D,20240916,000000,50,50,49,49.2,215,0
LEG,D,20240917,000000,49,50,49,50,351,0
LEG,D,20240919,000000,49,50,49,50,774,0
LEG,D,20240920,000000,49,50,49,50,613,0
LEG,D,20240923,000000,49.2,50,49.2,49.2,93,0
LEG,D,20240924,000000,49.4,50,49.4,49.6,108,0
LEG,D,20240925,000000,49.4,50,49,50,16954,0
LEG,D,20240926,000000,50,51.5,50,50,10540,0
LEG,D,20240927,000000,49.8,50,48.6,49.6,15942,0
LEG,D,20240930,000000,49.8,50,49.2,50,2085,0
LEG,D,20241001,000000,50,50,49.4,49.4,2102,0
LEG,D,20241002,000000,50,58,50,55,19593,0
LEG,D,20241003,000000,55,55,52.5,54.5,1062,0
LEG,D,20241004,000000,55,56,53.5,55,1317,0
LEG,D,20241007,000000,54.5,57.5,51.5,57,7707,0
LEG,D,20241008,000000,57,59,54.5,56.5,6890,0
LEG,D,20241009,000000,57,59,56,56,5006,0
LEG,D,20241010,000000,57,58,56,56.5,1845,0
LEG,D,20241011,000000,56,63.5,56,61.5,7720,0
LEG,D,20241014,000000,62.5,67,62.5,65.5,19275,0
LEG,D,20241015,000000,62,62,47.6,54,47844,0
LEG,D,20241016,000000,53,53.5,44,47.4,38204,0
LEG,D,20241017,000000,46.8,46.8,38.6,40,47653,0
LEG,D,20241018,000000,39.4,41,36.2,39.6,17093,0
LEG,D,20241021,000000,37.2,38.4,32,32.6,22016,0
LEG,D,20241022,000000,32,32.6,28.6,29.4,29326,0
LEG,D,20241023,000000,29.4,31.2,28.2,30,9863,0
LEG,D,20241024,000000,30,31.2,26,26.6,26795,0
LEG,D,20241025,000000,26.4,33.4,26.2,33.4,24316,0
LEG,D,20241028,000000,32,35.8,30,34,20495,0
LEG,D,20241029,000000,34.8,38.8,34,38,4837,0
LEG,D,20241030,000000,38.2,40.2,37,39,4359,0
LEG,D,20241031,000000,43.2,50,43.2,44.4,11125,0
LEG,D,20241104,000000,45.2,45.4,40,42.2,3920,0
LEG,D,20241105,000000,43.2,43.2,40.2,41.2,987,0
LEG,D,20241106,000000,40.4,41.6,40.4,40.4,231,0
LEG,D,20241107,000000,41.4,43.6,41,42.8,1315,0
LEG,D,20241108,000000,43.8,43.8,42,42.2,281,0
LEG,D,20241112,000000,42.2,42.4,40.2,41,1040,0
LEG,D,20241113,000000,40,41.8,38.6,39.2,4192,0
LEG,D,20241114,000000,39.8,41.6,39.2,40.8,987,0
LEG,D,20241115,000000,41.2,47.8,41.2,46,19112,0
LEG,D,20241118,000000,48,48,43,43.8,1513,0
LEG,D,20241119,000000,44.6,44.6,42,43.2,1590,0
LEG,D,20241120,000000,42.4,43,42,42.6,1052,0
LEG,D,20241121,000000,42.2,42.2,34.6,40,1328,0
LEG,D,20241122,000000,40.4,42.4,40,42,573,0
LEG,D,20241125,000000,42,42.8,41,42.6,440,0
LEG,D,20241126,000000,42.4,43.6,42,43.6,943,0
LEG,D,20241127,000000,44,46,43.6,46,1529,0
LEG,D,20241128,000000,46,46,43,43,350,0
LEG,D,20241129,000000,44.2,45.8,44.2,45,325,0
LEG,D,20241202,000000,45,45,43,44.8,2209,0
LEG,D,20241203,000000,45.6,45.6,44,44,172,0
LEG,D,20241204,000000,44,44,42,42.2,514,0
LEG,D,20241205,000000,43.6,44.4,43,43,1380,0
LEG,D,20241206,000000,43.8,44,42.6,42.6,107,0
LEG,D,20241209,000000,42.2,43.8,42,43,175,0
LEG,D,20241210,000000,42.8,42.8,38,40,1341,0
LEG,D,20241211,000000,39,40.2,37.6,40,1167,0
LEG,D,20241212,000000,38.6,40,37.2,40,1343,0
LEG,D,20241213,000000,40,40.2,40,40.2,98,0
LEG,D,20241216,000000,40,40,38,38.4,1104,0
LEG,D,20241217,000000,38,38.4,35,37.4,1837,0
LEG,D,20241218,000000,37,37,31.4,35.8,8850,0
LEG,D,20241219,000000,35.4,36,34.8,36,117,0
LEG,D,20241220,000000,34.8,36,34.6,34.6,240,0
LEG,D,20241223,000000,34.2,35.8,33.2,35.8,947,0
LEG,D,20241227,000000,35,35.8,33.2,35,1659,0
LEG,D,20241230,000000,34.8,35,33.6,35,1590,0
LEG,D,20250102,000000,34,34.6,31.8,33.2,455,0
LEG,D,20250103,000000,33.4,34.6,33.2,34.6,320,0
LEG,D,20250107,000000,33.8,34.6,33.2,33.2,409,0
LEG,D,20250108,000000,33,38.2,32.2,37,4141,0
LEG,D,20250109,000000,35,35,33,35,608,0
LEG,D,20250110,000000,34.4,34.4,34.4,34.4,2,0
LEG,D,20250113,000000,33.2,33.6,32.6,33,1918,0
LEG,D,20250114,000000,33,33,30.2,32,1071,0
LEG,D,20250115,000000,31.2,33,31,32,327,0
LEG,D,20250116,000000,32,32,31,32,169,0
LEG,D,20250117,000000,31.6,31.6,28.6,30.6,9482,0
LEG,D,20250120,000000,31,32.4,31,31.4,906,0
LEG,D,20250121,000000,31,32.6,31,32,2447,0
LEG,D,20250122,000000,32,32,30.6,31.4,198,0
LEG,D,20250123,000000,31.4,31.4,30,30.2,719,0
LEG,D,20250124,000000,30,30,30,30,32,0
LEG,D,20250127,000000,27.4,30.8,27.4,30.8,2594,0
LEG,D,20250128,000000,30,31,29.2,31,703,0
LEG,D,20250129,000000,31,32,31,32,1017,0
LEG,D,20250130,000000,32,32.2,31.2,31.2,948,0
LEG,D,20250131,000000,30.6,31,30.2,30.4,683,0
LEG,D,20250203,000000,31,31,30.6,31,103,0
LEG,D,20250204,000000,31.2,39.6,31,39.6,4720,0
LEG,D,20250205,000000,36,38.6,34.2,37.2,6390,0
LEG,D,20250206,000000,37,37,34.8,35.6,654,0
LEG,D,20250207,000000,35.4,35.4,33,34,628,0
LEG,D,20250210,000000,34.8,38.6,34,36.2,858,0
LEG,D,20250211,000000,36,36,34,34.8,619,0
LEG,D,20250212,000000,34.4,36.2,34.4,34.6,351,0
LEG,D,20250213,000000,34.6,35.4,34.4,35.4,217,0
LEG,D,20250214,000000,35.2,35.4,34.4,34.4,47,0
LEG,D,20250217,000000,34.8,34.8,33.8,34.4,109,0
LEG,D,20250218,000000,33.8,34,33.8,34,469,0
LEG,D,20250219,000000,45,45,43,43.2,9485,0
LEG,D,20250220,000000,43.4,44,43.4,43.6,2590,0
LEG,D,20250221,000000,43.6,43.8,43.2,43.8,983,0
LEG,D,20250224,000000,43.4,44.4,43.4,44,493,0
LEG,D,20250225,000000,44,44.6,43.4,44,3187,0
LEG,D,20250226,000000,44,44,43.4,43.6,136,0
LEG,D,20250227,000000,44,44,43.8,43.8,572,0
LEG,D,20250228,000000,44,44,43.6,43.8,383,0
LEG,D,20250303,000000,43.8,44,43.6,43.8,7250,0
LEG,D,20250304,000000,43.6,43.6,43,43,7101,0
LEG,D,20250305,000000,43,43.6,42.4,42.6,34728,0
LEG,D,20250306,000000,42.6,43.4,42.2,42.8,18479,0
LEG,D,20250307,000000,42.6,43.4,42.6,43.4,10510,0
LEG,D,20250310,000000,43.4,44.2,43.2,44,17019,0
LEG,D,20250311,000000,44,44.4,44,44.4,302,0
LEG,D,20250312,000000,44.4,44.6,44.4,44.6,564,0
LEG,D,20250313,000000,44.6,45,44.4,45,1146,0
LEG,D,20250314,000000,44.8,45,44.4,44.4,192,0
LEG,D,20250317,000000,44.4,44.4,40,42,861,0
LEG,D,20250318,000000,43.8,44,43.6,44,3426,0
LEG,D,20250319,000000,43.8,43.8,43.2,43.2,347,0
LEG,D,20250321,000000,44,44,43.8,43.8,1505,0
LEG,D,20250324,000000,44,45,44,44,3959,0
LEG,D,20250325,000000,45,45,44.2,44.4,3299,0
LEG,D,20250326,000000,44,52.5,44,52.5,737,0
LEG,D,20250327,000000,44.4,45.4,43.2,43.2,150,0
LEG,D,20250328,000000,43.2,45,43.2,44,7,0
LEG,D,20250331,000000,43.2,44,43.2,43.2,481,0
LEG,D,20250401,000000,45,50,45,48.1,697,0
LEG,D,20250402,000000,48.7,49.8,48,48.8,403,0
LEG,D,20250403,000000,48,48,46.2,46.2,59,0
LEG,D,20250404,000000,46.3,48,44,44,138,0
LEG,D,20250407,000000,44,44,42,42,447,0
LEG,D,20250408,000000,41.4,43,41.4,42.8,90,0
LEG,D,20250409,000000,42,42.8,41.5,42.8,52,0
LEG,D,20250410,000000,43,43.8,43,43.8,292,0
LEG,D,20250411,000000,43,43,41,43,65,0
LEG,D,20250414,000000,43.1,45.8,43.1,45,53,0
LEG,D,20250415,000000,43.1,43.1,43.1,43.1,25,0
LEG,D,20250416,000000,45,45,45,45,22,0
LEG,D,20250422,000000,44.9,44.9,44.9,44.9,10,0
LEG,D,20250424,000000,43.5,44.8,43.5,44.8,7,0
LEG,D,20250425,000000,44.8,44.8,44.3,44.3,105,0
LEG,D,20250428,000000,43,44.3,43,44.3,3,0
LEG,D,20250429,000000,43.3,44.7,43.3,44.7,47,0
LEG,D,20250430,000000,43.1,43.1,43.1,43.1,52,0
LEG,D,20250502,000000,43.1,44.8,43.1,44.8,70,0
LEG,D,20250505,000000,43.1,43.1,43.1,43.1,8,0
LEG,D,20250506,000000,43.1,43.1,35,41,3846,0
LEG,D,20250507,000000,41,41,39.6,39.6,1449,0
LEG,D,20250508,000000,39.6,40,38.4,38.4,196,0
LEG,D,20250509,000000,40,43.3,38,41.9,2005,0
LEG,D,20250512,000000,41.5,41.5,40,40,4,0
LEG,D,20250513,000000,41.8,42.5,41.5,42,1489,0
LEG,D,20250514,000000,42,44.2,42,44,2944,0
LEG,D,20250515,000000,42,42,40.3,40.3,51,0
LEG,D,20250516,000000,42,44,42,44,52,0
LEG,D,20250519,000000,44,44,42,42,51,0
LEG,D,20250520,000000,42,42,42,42,10,0
LEG,D,20250521,000000,42,42,40.1,40.1,140,0
LEG,D,20250522,000000,41.5,41.9,41.5,41.9,39,0
LEG,D,20250523,000000,41.9,42,41.9,42,24,0
LEG,D,20250526,000000,41,41.9,40.4,41.9,34,0
LEG,D,20250527,000000,42,42,40.2,40.2,131,0
LEG,D,20250528,000000,40.5,40.5,40.1,40.4,192,0
LEG,D,20250529,000000,40.4,41.9,40.2,40.2,245,0
LEG,D,20250530,000000,41.9,41.9,41.9,41.9,24,0
LEG,D,20250602,000000,40,40,38.1,38.1,100,0
LEG,D,20250603,000000,40,44,40,42.5,297,0
LEG,D,20250604,000000,42,42,40.2,40.2,59,0
LEG,D,20250605,000000,40.2,40.2,40.2,40.2,2,0
LEG,D,20250606,000000,41,41,41,41,72,0
