<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,D,20230511,000000,0.10157,0.106368,0.10157,0.105888,172469.19940116841,0
ONE,D,20230512,000000,0.103969,0.105568,0.10077,0.105248,44350.794602922004,0
ONE,D,20230515,000000,0.105248,0.113566,0.104769,0.110047,156453.148426575,0
ONE,D,20230516,000000,0.110047,0.13196,0.109727,0.126362,891133.3763163318,0
ONE,D,20230517,000000,0.127642,0.135959,0.113566,0.119964,841308.440783847,0
ONE,D,20230518,000000,0.122203,0.122523,0.111966,0.111966,118603.0524743604,0
ONE,D,20230519,000000,0.117885,0.117885,0.105888,0.113886,85679.4332837898,0
ONE,D,20230522,000000,0.111806,0.115805,0.109087,0.109247,144775.8980517036,0
ONE,D,20230523,000000,0.111327,0.116605,0.109727,0.115965,70976.27586242641,0
ONE,D,20230524,000000,0.116445,0.116445,0.111966,0.116285,3188.4557721300002,0
ONE,D,20230525,000000,0.110047,0.114686,0.107968,0.114686,134291.5052480526,0
ONE,D,20230526,000000,0.113566,0.114046,0.113566,0.114046,12860.104947591,0
ONE,D,20230529,000000,0.113886,0.114526,0.110047,0.114526,21921.5712145032,0
ONE,D,20230530,000000,0.114526,0.119964,0.112286,0.119964,69275.7661172904,0
ONE,D,20230531,000000,0.119804,0.119964,0.112126,0.119484,70891.2503751696,0
ONE,D,20230601,000000,0.119484,0.127162,0.119484,0.119964,43095.418291071604,0
ONE,D,20230602,000000,0.119964,0.123803,0.111966,0.119964,48962.176911790804,0
ONE,D,20230605,000000,0.119804,0.122203,0.115965,0.121084,33903.913043649,0
ONE,D,20230606,000000,0.121084,0.121084,0.117885,0.119804,9876.7106447274,0
ONE,D,20230607,000000,0.119804,0.120924,0.117885,0.118045,54282.521739403805,0
ONE,D,20230609,000000,0.118205,0.118205,0.112766,0.118045,94674.62968563421,0
ONE,D,20230612,000000,0.120924,0.127962,0.119964,0.119964,159354.01799180702,0
ONE,D,20230613,000000,0.121564,0.130361,0.119964,0.126842,310341.7781125074,0
ONE,D,20230614,000000,0.122683,0.127162,0.121564,0.123483,106728.24287909821,0
ONE,D,20230615,000000,0.124443,0.124443,0.121724,0.121724,57617.271364608,0
ONE,D,20230616,000000,0.123643,0.126362,0.118684,0.123803,83272.4617695348,0
ONE,D,20230619,000000,0.119964,0.130681,0.119964,0.130681,86127.06746670061,0
ONE,D,20230620,000000,0.1334,0.140758,0.130681,0.136759,288659.0284872108,0
ONE,D,20230621,000000,0.137559,0.151155,0.135959,0.143797,412449.88605904864,0
ONE,D,20230622,000000,0.143637,0.143957,0.131001,0.143477,96835.277361807,0
ONE,D,20230623,000000,0.143157,0.147956,0.13436,0.147476,198615.78710744702,0
ONE,D,20230626,000000,0.142517,0.142677,0.13212,0.136919,253933.6191916836,0
ONE,D,20230627,000000,0.137079,0.139638,0.131481,0.139638,25235.0644678932,0
ONE,D,20230628,000000,0.139798,0.141877,0.127962,0.1342,127260.64767680281,0
ONE,D,20230629,000000,0.1342,0.1342,0.119964,0.127962,336153.2653690092,0
ONE,D,20230630,000000,0.125402,0.13196,0.123963,0.127962,69908.455772466,0
ONE,D,20230703,000000,0.1334,0.135799,0.126362,0.129401,63187.691154741005,0
ONE,D,20230704,000000,0.127962,0.130681,0.121564,0.121564,92237.64917587681,0
ONE,D,20230705,000000,0.123803,0.125402,0.113726,0.122363,227765.77511359082,0
ONE,D,20230706,000000,0.122363,0.122843,0.105888,0.119484,150397.5832091532,0
ONE,D,20230707,000000,0.112766,0.121564,0.112766,0.119964,72516.73763154961,0
ONE,D,20230710,000000,0.121244,0.121244,0.119964,0.119964,4417.5742129158,0
ONE,D,20230711,000000,0.121244,0.130361,0.121244,0.126202,200545.1154432888,0
ONE,D,20230712,000000,0.121564,0.127962,0.120124,0.127962,73742.1049478976,0
ONE,D,20230713,000000,0.127802,0.128761,0.120284,0.126362,45242.311844305805,0
ONE,D,20230714,000000,0.123963,0.126202,0.120764,0.126202,9842.9505247872,0
ONE,D,20230717,000000,0.126042,0.13436,0.126042,0.1334,93166.6776616386,0
ONE,D,20230718,000000,0.127962,0.135159,0.127962,0.135159,24589.8710645916,0
ONE,D,20230719,000000,0.129561,0.13404,0.127962,0.13324,79007.4332837562,0
ONE,D,20230720,000000,0.128122,0.128122,0.120444,0.124283,106506.92653726801,0
ONE,D,20230721,000000,0.124443,0.135479,0.123163,0.13436,174513.5622197694,0
ONE,D,20230724,000000,0.130041,0.142357,0.127962,0.130521,175672.6596710496,0
ONE,D,20230725,000000,0.138199,0.138359,0.127962,0.127962,82969.8710648856,0
ONE,D,20230726,000000,0.130681,0.137239,0.130361,0.136919,58224.9535235316,0
ONE,D,20230727,000000,0.135799,0.137239,0.13196,0.137239,43097.919040696805,0
ONE,D,20230728,000000,0.137079,0.140278,0.129241,0.140278,181897.0254881724,0
ONE,D,20230731,000000,0.139958,0.140758,0.136279,0.139958,80469.12143968561,0
ONE,D,20230801,000000,0.140598,0.151155,0.137559,0.146516,401022.7106466972,0
ONE,D,20230802,000000,0.145556,0.146516,0.137559,0.146036,114308.0149930794,0
ONE,D,20230803,000000,0.146036,0.146036,0.137559,0.143477,52526.995502513404,0
ONE,D,20230804,000000,0.143477,0.145876,0.140118,0.145876,48363.2473765554,0
ONE,D,20230807,000000,0.143957,0.163951,0.143797,0.155153,295944.962520231,0
ONE,D,20230808,000000,0.154994,0.171549,0.145556,0.159952,433647.49025705643,0
ONE,D,20230809,000000,0.159792,0.16795,0.147956,0.148915,491817.4272888336,0
ONE,D,20230810,000000,0.148915,0.170349,0.148116,0.16635,274042.1469279168,0
ONE,D,20230811,000000,0.16715,0.16715,0.147956,0.158193,219600.82758731282,0
ONE,D,20230814,000000,0.158193,0.164751,0.155953,0.161152,170381.0734641264,0
ONE,D,20230816,000000,0.156753,0.159792,0.154834,0.157233,49281.0224890038,0
ONE,D,20230817,000000,0.157233,0.159952,0.144117,0.148755,160320.5577219468,0
ONE,D,20230818,000000,0.143957,0.143957,0.139158,0.143957,29661.3913044972,0
ONE,D,20230821,000000,0.143957,0.144277,0.139318,0.139318,18755.622189,0
ONE,D,20230822,000000,0.139318,0.143637,0.135959,0.143637,81775.7631188526,0
ONE,D,20230823,000000,0.139958,0.144277,0.139958,0.144277,54141.22938558,0
ONE,D,20230824,000000,0.142357,0.142357,0.136759,0.136759,23385.7601200578,0
ONE,D,20230825,000000,0.136759,0.136759,0.118524,0.13228,225171.2473774458,0
ONE,D,20230828,000000,0.13244,0.144277,0.13244,0.143797,165314.5547234712,0
ONE,D,20230829,000000,0.143797,0.143797,0.135959,0.143157,6525.7061469594,0
ONE,D,20230830,000000,0.143157,0.143797,0.121564,0.127962,303248.4018006276,0
ONE,D,20230831,000000,0.129401,0.1334,0.119964,0.124443,452676.9445300158,0
ONE,D,20230901,000000,0.124443,0.127642,0.113246,0.119964,278360.9415306372,0
ONE,D,20230904,000000,0.122203,0.127802,0.119164,0.127802,57553.5022491654,0
ONE,D,20230905,000000,0.127802,0.127802,0.119164,0.123963,39951.9760121952,0
ONE,D,20230906,000000,0.121724,0.124443,0.117565,0.122363,67649.0284860978,0
ONE,D,20230907,000000,0.116925,0.123323,0.116925,0.122843,90432.1079464824,0
ONE,D,20230908,000000,0.123003,0.125082,0.117565,0.125082,130127.75712209461,0
ONE,D,20230911,000000,0.125082,0.143637,0.125082,0.138678,264070.4077974318,0
ONE,D,20230912,000000,0.138359,0.141238,0.126522,0.139158,205574.122939566,0
ONE,D,20230913,000000,0.139158,0.140918,0.130041,0.140918,60578.158920844806,0
ONE,D,20230914,000000,0.140758,0.147956,0.123963,0.147636,1099573.358326377,0
ONE,D,20230915,000000,0.150995,0.151635,0.135959,0.148755,81824.527736544,0
ONE,D,20230918,000000,0.145556,0.150195,0.136439,0.150035,89581.8530739144,0
ONE,D,20230919,000000,0.146196,0.149075,0.142357,0.148755,16239.8680660488,0
ONE,D,20230920,000000,0.146996,0.148755,0.13452,0.138678,117095.1004503648,0
ONE,D,20230921,000000,0.138518,0.141558,0.135319,0.138678,33033.6521740794,0
ONE,D,20230922,000000,0.13452,0.145236,0.128921,0.130841,376032.7196420736,0
ONE,D,20230925,000000,0.131161,0.13308,0.123963,0.123963,199903.673164425,0
ONE,D,20230926,000000,0.127322,0.127322,0.121404,0.126042,71485.1784111546,0
ONE,D,20230927,000000,0.125562,0.128761,0.122843,0.128761,31885.8080961126,0
ONE,D,20230928,000000,0.128761,0.1318,0.126522,0.126522,28516.0479761556,0
ONE,D,20230929,000000,0.127802,0.127802,0.121404,0.125242,94084.45277408701,0
ONE,D,20231002,000000,0.125882,0.127482,0.121244,0.121244,111937.3043483898,0
ONE,D,20231003,000000,0.123003,0.123323,0.120284,0.121404,71894.0509748748,0
ONE,D,20231004,000000,0.122043,0.126042,0.111966,0.113726,219260.7256382856,0
ONE,D,20231005,000000,0.113566,0.116765,0.108927,0.116445,103318.470765138,0
ONE,D,20231006,000000,0.116445,0.116445,0.107008,0.108767,160695.6701657268,0
ONE,D,20231009,000000,0.110367,0.115805,0.110367,0.115805,50588.9145429834,0
ONE,D,20231010,000000,0.114846,0.114846,0.109407,0.110207,58092.413793396,0
ONE,D,20231011,000000,0.109087,0.113246,0.107008,0.109567,138866.626687356,0
ONE,D,20231012,000000,0.109247,0.113406,0.107648,0.112446,42406.461769329,0
ONE,D,20231013,000000,0.112766,0.113406,0.109727,0.109887,2078.1229385412003,0
ONE,D,20231016,000000,0.113086,0.113406,0.110847,0.113406,18388.0119940956,0
ONE,D,20231017,000000,0.110687,0.111647,0.107008,0.111007,23475.787106565,0
ONE,D,20231018,000000,0.111007,0.114846,0.104129,0.113406,202470.6926546928,0
ONE,D,20231019,000000,0.112606,0.118205,0.112606,0.117405,32853.598201065004,0
ONE,D,20231020,000000,0.118045,0.119164,0.111647,0.117405,68983.178411142,0
ONE,D,20231023,000000,0.115965,0.123803,0.115645,0.123003,26701.754123073002,0
ONE,D,20231024,000000,0.123003,0.123003,0.111966,0.118045,8522.5547226816,0
ONE,D,20231025,000000,0.118045,0.118205,0.110207,0.110847,60444.3688158966,0
ONE,D,20231026,000000,0.111966,0.115965,0.110207,0.115805,110939.505247935,0
ONE,D,20231027,000000,0.115965,0.115965,0.107808,0.108767,126290.3568222252,0
ONE,D,20231030,000000,0.111487,0.116765,0.111327,0.115645,57579.76012023,0
ONE,D,20231031,000000,0.111966,0.123003,0.111806,0.115165,96183.8320844424,0
ONE,D,20231102,000000,0.116125,0.116125,0.111966,0.114046,101758.0029990132,0
ONE,D,20231103,000000,0.114046,0.115645,0.111167,0.113246,84017.6851578444,0
ONE,D,20231106,000000,0.113246,0.115325,0.107968,0.111167,149397.28335907322,0
ONE,D,20231107,000000,0.110847,0.115645,0.109887,0.114366,132723.53523305221,0
ONE,D,20231108,000000,0.114366,0.118205,0.111167,0.117885,55437.8680662462,0
ONE,D,20231109,000000,0.118045,0.121883,0.111966,0.119804,75312.5757125232,0
ONE,D,20231110,000000,0.119804,0.119804,0.113726,0.118045,7310.941529272201,0
ONE,D,20231113,000000,0.118045,0.118045,0.110207,0.112606,53039.649175679406,0
ONE,D,20231114,000000,0.112286,0.112286,0.107648,0.108767,142108.84857642782,0
ONE,D,20231115,000000,0.109567,0.114846,0.108927,0.114846,58892.65367346,0
ONE,D,20231116,000000,0.114846,0.117565,0.109887,0.110367,161064.5307354438,0
ONE,D,20231117,000000,0.111966,0.116445,0.110687,0.115645,48141.9310347252,0
ONE,D,20231120,000000,0.115645,0.115645,0.110367,0.113406,36634.7316343674,0
ONE,D,20231121,000000,0.112926,0.113726,0.109247,0.113726,25792.7316343128,0
ONE,D,20231122,000000,0.114206,0.118365,0.111487,0.116285,41192.347826294405,0
ONE,D,20231123,000000,0.116445,0.116445,0.109567,0.115965,84932.9595206676,0
ONE,D,20231124,000000,0.111966,0.115006,0.111966,0.115006,4127.4872563926,0
ONE,D,20231127,000000,0.114526,0.114526,0.110367,0.110367,65270.8155925326,0
ONE,D,20231128,000000,0.109727,0.111966,0.108128,0.111167,149354.7706154448,0
ONE,D,20231129,000000,0.110847,0.110847,0.108927,0.110687,21167.5952025054,0
ONE,D,20231130,000000,0.108447,0.108447,0.0903729,0.0948516,2246695.970026307,0
ONE,D,20231201,000000,0.0929321,0.0946916,0.086694,0.0890933,794130.5487296365,0
ONE,D,20231204,000000,0.089893,0.0980506,0.089893,0.0938918,521708.88755884924,0
ONE,D,20231205,000000,0.0938918,0.0980506,0.0938918,0.096771,217650.2428796568,0
ONE,D,20231206,000000,0.0958113,0.0980506,0.0945317,0.0946916,137616.251874756,0
ONE,D,20231207,000000,0.0962911,0.0964511,0.0962911,0.0964511,41024.797601406004,0
ONE,D,20231208,000000,0.0951715,0.0962911,0.0914926,0.0962911,135750.6926543568,0
ONE,D,20231211,000000,0.0943717,0.0978906,0.0919724,0.0919724,259730.3568228972,0
ONE,D,20231212,000000,0.0958113,0.096771,0.0921324,0.096771,58697.5952026944,0
ONE,D,20231213,000000,0.0962911,0.0974108,0.0938918,0.0972508,81270.6116945622,0
ONE,D,20231214,000000,0.0972508,0.0975707,0.0927722,0.0958113,85843.2323842404,0
ONE,D,20231215,000000,0.0958113,0.0972508,0.0879736,0.0919724,505809.1214418276,0
ONE,D,20231218,000000,0.0919724,0.0937319,0.0892532,0.0919724,85624.41679203541,0
ONE,D,20231219,000000,0.0918125,0.0938918,0.090053,0.0906928,140538.3778118022,0
ONE,D,20231220,000000,0.0919724,0.0926122,0.0894132,0.0922923,116347.37631243,0
ONE,D,20231221,000000,0.0897331,0.0922923,0.0897331,0.0897331,23580.8185908234,0
ONE,D,20231222,000000,0.0906928,0.0914926,0.0881336,0.0911727,97759.3043483184,0
ONE,D,20231227,000000,0.0903729,0.0911727,0.0879736,0.0911727,224552.3118452088,0
ONE,D,20231228,000000,0.0919724,0.0935719,0.0905329,0.0921324,245989.9880072358,0
ONE,D,20231229,000000,0.0946916,0.0946916,0.0903729,0.0935719,67151.379310683,0
ONE,D,20240102,000000,0.0942118,0.0975707,0.0929321,0.0972508,311107.0074978186,0
ONE,D,20240103,000000,0.0953314,0.0969309,0.0921324,0.0927722,124318.515742755,0
ONE,D,20240104,000000,0.0956513,0.0959712,0.0924523,0.0951715,79882.6956525762,0
ONE,D,20240105,000000,0.0943717,0.0953314,0.0911727,0.0919724,48354.494752867206,0
ONE,D,20240108,000000,0.0953314,0.0954914,0.0921324,0.0935719,91123.5652178502,0
ONE,D,20240109,000000,0.0950115,0.0975707,0.0927722,0.096771,483881.29835326143,0
ONE,D,20240110,000000,0.0975707,0.0975707,0.093412,0.0935719,151888.02998577242,0
ONE,D,20240111,000000,0.0958113,0.102689,0.0940518,0.0991703,383861.3163437622,0
ONE,D,20240112,000000,0.0991703,0.110527,0.0991703,0.109567,820732.2728677015,0
ONE,D,20240115,000000,0.110527,0.13196,0.102529,0.104449,1514622.773620821,0
ONE,D,20240116,000000,0.109567,0.109567,0.10109,0.103969,161300.8515750252,0
ONE,D,20240117,000000,0.107008,0.108767,0.103969,0.108767,169774.6416800154,0
ONE,D,20240118,000000,0.108447,0.110367,0.0991703,0.105408,260245.51124568842,0
ONE,D,20240119,000000,0.107168,0.110527,0.107168,0.110207,200566.37181510302,0
ONE,D,20240122,000000,0.110207,0.111647,0.108288,0.111647,136098.2968522596,0
ONE,D,20240123,000000,0.111487,0.111966,0.102689,0.109087,77573.253373704,0
ONE,D,20240124,000000,0.109087,0.109247,0.104769,0.107968,34255.2683659896,0
ONE,D,20240125,000000,0.107968,0.116765,0.107808,0.116605,349142.158922298,0
ONE,D,20240126,000000,0.10077,0.107968,0.10077,0.103329,1030223.8200951433,0
ONE,D,20240129,000000,0.103649,0.103649,0.0935719,0.0975707,1094940.7196456941,0
ONE,D,20240130,000000,0.0975707,0.0977307,0.0943717,0.0961312,93965.66716689001,0
ONE,D,20240131,000000,0.0959712,0.104449,0.0959712,0.103649,817495.05247788,0
ONE,D,20240201,000000,0.103649,0.114366,0.102689,0.109887,716163.4272899635,0
ONE,D,20240202,000000,0.109727,0.109727,0.09997,0.103969,397509.15742329124,0
ONE,D,20240205,000000,0.105408,0.105568,0.102689,0.102689,97624.26386855761,0
ONE,D,20240206,000000,0.10093,0.10157,0.0980506,0.10157,238711.5562230912,0
ONE,D,20240207,000000,0.0993302,0.0993302,0.0961312,0.0988504,221899.0164928716,0
ONE,D,20240208,000000,0.0978906,0.10141,0.0961312,0.0982106,323865.832085589,0
ONE,D,20240209,000000,0.0996501,0.103969,0.0978906,0.103969,261335.83808227562,0
ONE,D,20240212,000000,0.0991703,0.104289,0.0991703,0.103809,158066.131934829,0
ONE,D,20240213,000000,0.10157,0.103649,0.0980506,0.09997,478205.84707887,0
ONE,D,20240214,000000,0.10125,0.102209,0.0993302,0.102209,117757.79910104281,0
ONE,D,20240215,000000,0.102209,0.103009,0.096771,0.103009,256616.9235395232,0
ONE,D,20240216,000000,0.0998101,0.108767,0.0988504,0.108767,639406.6686688872,0
ONE,D,20240219,000000,0.107808,0.107808,0.10157,0.103169,307897.2953538744,0
ONE,D,20240220,000000,0.104609,0.105568,0.10077,0.105088,84142.72263910441,0
ONE,D,20240221,000000,0.102529,0.105408,0.102529,0.105408,5864.257871094001,0
ONE,D,20240222,000000,0.105088,0.126042,0.105088,0.113086,2478861.814105437,0
ONE,D,20240223,000000,0.111806,0.111806,0.103969,0.107008,442086.2698672938,0
ONE,D,20240226,000000,0.107008,0.107168,0.103329,0.107168,77980.8755626116,0
ONE,D,20240227,000000,0.107168,0.159952,0.105088,0.159952,8580730.911587441,0
ONE,D,20240228,000000,0.16795,0.191143,0.148915,0.151954,10041327.49030544,0
ONE,D,20240229,000000,0.155793,0.159152,0.13196,0.142997,4495967.71216657,0
ONE,D,20240301,000000,0.141238,0.16635,0.13388,0.151315,4399257.472286023,0
ONE,D,20240304,000000,0.151155,0.151155,0.139958,0.143477,1136691.9850132207,0
ONE,D,20240305,000000,0.142197,0.145716,0.13276,0.137079,2754553.2054111734,0
ONE,D,20240306,000000,0.135959,0.143957,0.131161,0.141238,1243420.2278923187,0
ONE,D,20240307,000000,0.141078,0.141078,0.128282,0.135639,1833875.9730227287,0
ONE,D,20240308,000000,0.135959,0.155153,0.129881,0.139158,1654957.3403381694,0
ONE,D,20240311,000000,0.142677,0.143797,0.13196,0.135959,725253.6521775654,0
ONE,D,20240312,000000,0.136599,0.136599,0.130841,0.13196,529312.4167942698,0
ONE,D,20240313,000000,0.13196,0.145876,0.129721,0.1334,995408.3838131088,0
ONE,D,20240314,000000,0.16,0.168,0.142,0.15,1343260,0
ONE,D,20240315,000000,0.1534,0.1538,0.14,0.14,253127,0
ONE,D,20240318,000000,0.1376,0.1492,0.1376,0.1476,221698,0
ONE,D,20240319,000000,0.1476,0.1658,0.13,0.156,993446,0
ONE,D,20240320,000000,0.1598,0.1642,0.1506,0.1638,342736,0
ONE,D,20240321,000000,0.1638,0.164,0.155,0.16,85214,0
ONE,D,20240322,000000,0.16,0.16,0.153,0.158,37622,0
ONE,D,20240325,000000,0.1532,0.1538,0.1432,0.1538,103267,0
ONE,D,20240326,000000,0.1466,0.1496,0.1422,0.1456,94646,0
ONE,D,20240327,000000,0.144,0.1478,0.1364,0.1364,186835,0
ONE,D,20240328,000000,0.1364,0.176,0.1312,0.1534,951013,0
ONE,D,20240402,000000,0.15,0.16,0.14,0.1455,253924,0
ONE,D,20240403,000000,0.1515,0.152,0.1455,0.1505,76566,0
ONE,D,20240404,000000,0.1455,0.1655,0.142,0.1575,622412,0
ONE,D,20240405,000000,0.1575,0.1575,0.15,0.15,54607,0
ONE,D,20240408,000000,0.152,0.1595,0.15,0.1525,439245,0
ONE,D,20240409,000000,0.1525,0.1545,0.1425,0.147,197052,0
ONE,D,20240410,000000,0.147,0.152,0.1435,0.148,93215,0
ONE,D,20240411,000000,0.147,0.1585,0.1355,0.141,247377,0
ONE,D,20240412,000000,0.1405,0.1535,0.1405,0.149,48810,0
ONE,D,20240415,000000,0.151,0.1595,0.14,0.141,387823,0
ONE,D,20240416,000000,0.142,0.142,0.133,0.134,216967,0
ONE,D,20240417,000000,0.1375,0.147,0.137,0.143,282724,0
ONE,D,20240418,000000,0.145,0.149,0.135,0.141,409537,0
ONE,D,20240419,000000,0.1385,0.141,0.1365,0.137,72298,0
ONE,D,20240422,000000,0.1405,0.141,0.1325,0.135,116875,0
ONE,D,20240423,000000,0.138,0.139,0.1345,0.135,58948,0
ONE,D,20240424,000000,0.1355,0.1415,0.1345,0.1355,140495,0
ONE,D,20240425,000000,0.136,0.136,0.129,0.1325,400675,0
ONE,D,20240426,000000,0.134,0.134,0.129,0.132,133449,0
ONE,D,20240429,000000,0.132,0.1345,0.13,0.1315,127479,0
ONE,D,20240430,000000,0.131,0.132,0.13,0.1315,157190,0
ONE,D,20240502,000000,0.1315,0.133,0.129,0.1325,91583,0
ONE,D,20240506,000000,0.132,0.1375,0.13,0.133,175440,0
ONE,D,20240507,000000,0.136,0.1365,0.1305,0.134,103345,0
ONE,D,20240508,000000,0.134,0.136,0.1305,0.135,33732,0
ONE,D,20240509,000000,0.135,0.1385,0.12,0.126,557293,0
ONE,D,20240510,000000,0.126,0.1315,0.12,0.1295,928846,0
ONE,D,20240513,000000,0.1295,0.1295,0.1215,0.1275,65931,0
ONE,D,20240514,000000,0.1275,0.13,0.1245,0.1295,99958,0
ONE,D,20240515,000000,0.1295,0.1345,0.126,0.1335,128680,0
ONE,D,20240516,000000,0.1295,0.1315,0.1245,0.1315,156961,0
ONE,D,20240517,000000,0.1265,0.1325,0.1245,0.13,45559,0
ONE,D,20240520,000000,0.13,0.133,0.1245,0.1275,477511,0
ONE,D,20240521,000000,0.1275,0.129,0.125,0.1285,55244,0
ONE,D,20240522,000000,0.1285,0.1345,0.125,0.1325,133679,0
ONE,D,20240523,000000,0.132,0.132,0.1285,0.13,103777,0
ONE,D,20240524,000000,0.1315,0.132,0.1285,0.132,98926,0
ONE,D,20240527,000000,0.13,0.1345,0.13,0.131,46377,0
ONE,D,20240528,000000,0.131,0.1345,0.1295,0.1305,65605,0
ONE,D,20240529,000000,0.13,0.1325,0.129,0.1325,48912,0
ONE,D,20240531,000000,0.131,0.133,0.1305,0.131,66883,0
ONE,D,20240603,000000,0.131,0.1335,0.13,0.133,54618,0
ONE,D,20240604,000000,0.133,0.135,0.13,0.13,68760,0
ONE,D,20240605,000000,0.1315,0.134,0.1285,0.129,44760,0
ONE,D,20240606,000000,0.131,0.1345,0.13,0.13,85698,0
ONE,D,20240607,000000,0.129,0.131,0.127,0.128,63839,0
ONE,D,20240610,000000,0.1305,0.1305,0.127,0.1295,21825,0
ONE,D,20240611,000000,0.13,0.1375,0.1295,0.132,137662,0
ONE,D,20240612,000000,0.132,0.132,0.125,0.131,98200,0
ONE,D,20240613,000000,0.127,0.132,0.125,0.1305,74735,0
ONE,D,20240614,000000,0.13,0.13,0.125,0.129,52116,0
ONE,D,20240617,000000,0.129,0.13,0.127,0.1295,56640,0
ONE,D,20240618,000000,0.1275,0.1275,0.123,0.126,123882,0
ONE,D,20240619,000000,0.126,0.133,0.126,0.13,164918,0
ONE,D,20240620,000000,0.13,0.13,0.127,0.128,31660,0
ONE,D,20240621,000000,0.1295,0.131,0.1265,0.131,34125,0
ONE,D,20240624,000000,0.1325,0.1385,0.1305,0.1345,137696,0
ONE,D,20240625,000000,0.1305,0.1355,0.13,0.1355,369323,0
ONE,D,20240626,000000,0.131,0.1335,0.127,0.13,78863,0
ONE,D,20240627,000000,0.1305,0.132,0.128,0.13,35080,0
ONE,D,20240628,000000,0.1295,0.1345,0.128,0.1345,95118,0
ONE,D,20240701,000000,0.133,0.1335,0.126,0.129,33898,0
ONE,D,20240702,000000,0.1295,0.136,0.1235,0.128,208771,0
ONE,D,20240703,000000,0.128,0.128,0.124,0.127,132093,0
ONE,D,20240704,000000,0.127,0.128,0.1215,0.1255,186452,0
ONE,D,20240705,000000,0.1255,0.1255,0.1225,0.125,49865,0
ONE,D,20240708,000000,0.1255,0.128,0.1245,0.1275,56881,0
ONE,D,20240709,000000,0.127,0.1295,0.127,0.1295,16686,0
ONE,D,20240710,000000,0.129,0.129,0.123,0.1265,64427,0
ONE,D,20240711,000000,0.1265,0.1265,0.1215,0.125,223982,0
ONE,D,20240712,000000,0.124,0.124,0.1215,0.124,135928,0
ONE,D,20240715,000000,0.1235,0.1245,0.122,0.1235,76853,0
ONE,D,20240716,000000,0.124,0.124,0.121,0.121,16589,0
ONE,D,20240717,000000,0.121,0.1255,0.121,0.125,164188,0
ONE,D,20240718,000000,0.125,0.1265,0.12,0.121,178876,0
ONE,D,20240719,000000,0.123,0.126,0.1215,0.126,67246,0
ONE,D,20240722,000000,0.1255,0.1255,0.1215,0.1235,26872,0
ONE,D,20240723,000000,0.1235,0.1245,0.1205,0.1205,48003,0
ONE,D,20240724,000000,0.1215,0.122,0.1155,0.121,120408,0
ONE,D,20240725,000000,0.121,0.121,0.1175,0.1175,24260,0
ONE,D,20240726,000000,0.1175,0.119,0.111,0.1165,261289,0
ONE,D,20240729,000000,0.118,0.121,0.115,0.12,60034,0
ONE,D,20240730,000000,0.1195,0.1195,0.1195,0.1195,360,0
ONE,D,20240731,000000,0.1185,0.127,0.1175,0.126,95277,0
ONE,D,20240801,000000,0.1215,0.1255,0.12,0.1245,56016,0
ONE,D,20240802,000000,0.1245,0.125,0.119,0.125,69472,0
ONE,D,20240805,000000,0.119,0.12,0.113,0.118,164277,0
ONE,D,20240806,000000,0.1185,0.123,0.113,0.118,77047,0
ONE,D,20240807,000000,0.1175,0.1175,0.1135,0.117,39494,0
ONE,D,20240808,000000,0.115,0.1195,0.11,0.1195,265322,0
ONE,D,20240809,000000,0.1195,0.1205,0.1185,0.1205,8095,0
ONE,D,20240812,000000,0.12,0.124,0.12,0.123,20780,0
ONE,D,20240813,000000,0.1225,0.128,0.12,0.1255,63029,0
ONE,D,20240814,000000,0.1245,0.1265,0.12,0.126,49596,0
ONE,D,20240816,000000,0.1275,0.1275,0.1185,0.1275,2387,0
ONE,D,20240819,000000,0.119,0.126,0.115,0.12,61499,0
ONE,D,20240820,000000,0.12,0.1265,0.118,0.122,7216,0
ONE,D,20240821,000000,0.1225,0.1225,0.1155,0.1215,11440,0
ONE,D,20240822,000000,0.1215,0.1215,0.1155,0.1155,13793,0
ONE,D,20240823,000000,0.1175,0.121,0.1155,0.117,67989,0
ONE,D,20240826,000000,0.1195,0.121,0.116,0.121,28206,0
ONE,D,20240827,000000,0.1165,0.1195,0.1145,0.1185,102581,0
ONE,D,20240828,000000,0.118,0.1205,0.1115,0.1205,215590,0
ONE,D,20240829,000000,0.1195,0.12,0.111,0.118,93511,0
ONE,D,20240830,000000,0.119,0.125,0.118,0.124,529828,0
ONE,D,20240902,000000,0.125,0.127,0.122,0.125,8169,0
ONE,D,20240903,000000,0.125,0.125,0.118,0.12,111157,0
ONE,D,20240904,000000,0.12,0.12,0.1145,0.119,52574,0
ONE,D,20240905,000000,0.119,0.1195,0.119,0.119,24389,0
ONE,D,20240906,000000,0.1195,0.123,0.1165,0.12,43910,0
ONE,D,20240909,000000,0.12,0.123,0.1165,0.1195,52465,0
ONE,D,20240910,000000,0.1195,0.1195,0.1125,0.1165,156838,0
ONE,D,20240911,000000,0.1175,0.1175,0.112,0.1155,108112,0
ONE,D,20240912,000000,0.1155,0.118,0.1125,0.118,128838,0
ONE,D,20240913,000000,0.1175,0.1195,0.114,0.119,141921,0
ONE,D,20240916,000000,0.1155,0.119,0.1155,0.119,5187,0
ONE,D,20240917,000000,0.119,0.119,0.1135,0.1165,110127,0
ONE,D,20240918,000000,0.1145,0.118,0.1125,0.1165,110426,0
