<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20120330,000000,0.394539,0.394539,0.394539,0.394539,2838.7582080875,0
SUN,D,20120402,000000,0.404403,0.414266,0.394539,0.414266,2382.5292103591,0
SUN,D,20120403,000000,0.42413,0.42413,0.394539,0.394539,4775.19684289,0
SUN,D,20120404,000000,0.394539,0.394539,0.394539,0.394539,8110.7377373928,0
SUN,D,20120405,000000,0.394539,0.394539,0.394539,0.394539,3022.263649396,0
SUN,D,20120410,000000,0.384675,0.394539,0.384675,0.394539,18268.42291126,0
SUN,D,20120413,000000,0.364949,0.364949,0.355085,0.355085,69807.092021305,0
SUN,D,20120416,000000,0.374812,0.394539,0.355085,0.394539,13631.108609906,0
SUN,D,20120418,000000,0.394539,0.394539,0.364949,0.364949,2071.2796496867,0
SUN,D,20120419,000000,0.355085,0.364949,0.325493,0.364949,72214.967287094,0
SUN,D,20120420,000000,0.335358,0.355085,0.335358,0.345222,5779.9144801095,0
SUN,D,20120423,000000,0.345222,0.345222,0.335358,0.335358,9631.5010631539,0
SUN,D,20120424,000000,0.345222,0.384675,0.345222,0.345222,42933.176370671,0
SUN,D,20120425,000000,0.335358,0.345222,0.335358,0.335358,14905.508276893,0
SUN,D,20120426,000000,0.335358,0.335358,0.335358,0.335358,5884.3402284785,0
SUN,D,20120427,000000,0.335358,0.335358,0.31563,0.31563,9103.2892680062,0
SUN,D,20120504,000000,0.355085,0.355085,0.355085,0.355085,202.76844343482,0
SUN,D,20120508,000000,0.355085,0.384675,0.335358,0.384675,8213.1358013274,0
SUN,D,20120509,000000,0.374812,0.433993,0.374812,0.42413,105360.51089316,0
SUN,D,20120510,000000,0.404403,0.414266,0.374812,0.414266,12774.411936394,0
SUN,D,20120511,000000,0.364949,0.394539,0.355085,0.394539,22273.099669098,0
SUN,D,20120516,000000,0.364949,0.374812,0.355085,0.374812,4085.7841352116,0
SUN,D,20120517,000000,0.374812,0.384675,0.345222,0.374812,10435.477941373,0
SUN,D,20120521,000000,0.374812,0.384675,0.345222,0.384675,3296.001048033,0
SUN,D,20120522,000000,0.345222,0.345222,0.345222,0.345222,8938.0329866068,0
SUN,D,20120523,000000,0.364949,0.394539,0.364949,0.394539,41547.254059794,0
SUN,D,20120528,000000,0.404403,0.404403,0.345222,0.345222,1277.4411936394,0
SUN,D,20120529,000000,0.404403,0.404403,0.355085,0.355085,258.52976537939,0
SUN,D,20120531,000000,0.394539,0.394539,0.355085,0.355085,1525.832536847,0
SUN,D,20120608,000000,0.355085,0.355085,0.355085,0.355085,1226.7490827807,0
SUN,D,20120611,000000,0.384675,0.384675,0.364949,0.364949,7535.8892002551,0
SUN,D,20120613,000000,0.394539,0.414266,0.394539,0.414266,17777.723278148,0
SUN,D,20120614,000000,0.394539,0.394539,0.394539,0.394539,2.0276844343482,0
SUN,D,20120615,000000,0.404403,0.404403,0.394539,0.394539,5374.3775932399,0
SUN,D,20120619,000000,0.414266,0.414266,0.394539,0.394539,2526.4948051978,0
SUN,D,20120621,000000,0.404403,0.404403,0.394539,0.394539,26766.448375613,0
SUN,D,20120622,000000,0.394539,0.414266,0.394539,0.394539,7097.9093624359,0
SUN,D,20120625,000000,0.394539,0.394539,0.394539,0.394539,3953.984646979,0
SUN,D,20120626,000000,0.394539,0.394539,0.394539,0.394539,29646.774114605,0
SUN,D,20120627,000000,0.394539,0.394539,0.394539,0.394539,6083.0533030446,0
SUN,D,20120628,000000,0.394539,0.394539,0.394539,0.394539,13179.948823263,0
SUN,D,20120629,000000,0.394539,0.394539,0.384675,0.384675,15122.470511369,0
SUN,D,20120703,000000,0.384675,0.404403,0.374812,0.404403,2230.452877783,0
SUN,D,20120705,000000,0.384675,0.384675,0.384675,0.384675,1.0138422171741,0
SUN,D,20120709,000000,0.374812,0.374812,0.374812,0.374812,5052.9896103957,0
SUN,D,20120710,000000,0.364949,0.404403,0.355085,0.404403,4282.4695253434,0
SUN,D,20120711,000000,0.355085,0.394539,0.355085,0.394539,2131.0963405,0
SUN,D,20120712,000000,0.355085,0.355085,0.355085,0.355085,2918.8517432442,0
SUN,D,20120713,000000,0.394539,0.404403,0.355085,0.355085,1167.9462341846,0
SUN,D,20120723,000000,0.404403,0.404403,0.355085,0.355085,2535.6193851524,0
SUN,D,20120724,000000,0.404403,0.414266,0.374812,0.374812,3042.5404937395,0
SUN,D,20120725,000000,0.374812,0.374812,0.364949,0.364949,3851.5865830444,0
SUN,D,20120726,000000,0.355085,0.384675,0.345222,0.384675,8009.3535156754,0
SUN,D,20120727,000000,0.394539,0.394539,0.394539,0.394539,50.692110858705,0
SUN,D,20120807,000000,0.355085,0.355085,0.345222,0.345222,4886.7194867791,0
SUN,D,20120808,000000,0.345222,0.374812,0.31563,0.345222,4765.0584207183,0
SUN,D,20120809,000000,0.374812,0.394539,0.345222,0.345222,15209.660942045,0
SUN,D,20120817,000000,0.345222,0.345222,0.345222,0.345222,5069.2110858705,0
SUN,D,20120824,000000,0.325493,0.345222,0.325493,0.345222,25346.055429352,0
SUN,D,20120828,000000,0.355085,0.355085,0.355085,0.355085,1013.8422171741,0
SUN,D,20120830,000000,0.31563,0.335358,0.305767,0.335358,7401.0481853709,0
SUN,D,20120903,000000,0.335358,0.335358,0.335358,0.335358,6792.7428550664,0
SUN,D,20120905,000000,0.345222,0.345222,0.345222,0.345222,2062.1550697321,0
SUN,D,20120906,000000,0.345222,0.345222,0.345222,0.345222,10342.204457393,0
SUN,D,20120914,000000,0.305767,0.345222,0.305767,0.345222,15207.633257611,0
SUN,D,20120917,000000,0.28604,0.28604,0.28604,0.28604,4055.3688686964,0
SUN,D,20120919,000000,0.335358,0.335358,0.335358,0.335358,202.76844343482,0
SUN,D,20120924,000000,0.305767,0.305767,0.305767,0.305767,9502.7431015728,0
SUN,D,20120927,000000,0.295904,0.295904,0.28604,0.28604,11413.835680946,0
SUN,D,20120928,000000,0.325493,0.325493,0.325493,0.325493,101.38422171741,0
SUN,D,20121002,000000,0.325493,0.325493,0.325493,0.325493,922.59641762843,0
SUN,D,20121003,000000,0.325493,0.384675,0.28604,0.364949,5026.6297127492,0
SUN,D,20121005,000000,0.364949,0.364949,0.364949,0.364949,9338.5006623906,0
SUN,D,20121008,000000,0.384675,0.384675,0.295904,0.345222,24664.753459412,0
SUN,D,20121107,000000,0.345222,0.345222,0.345222,0.345222,1013.8422171741,0
SUN,D,20121109,000000,0.295904,0.345222,0.295904,0.325493,24332.213212178,0
SUN,D,20121112,000000,0.295904,0.305767,0.266314,0.276177,53490.315378105,0
SUN,D,20121113,000000,0.276177,0.276177,0.276177,0.276177,5069.2110858705,0
SUN,D,20121114,000000,0.295904,0.295904,0.295904,0.295904,5069.2110858705,0
SUN,D,20121115,000000,0.305767,0.31563,0.295904,0.295904,15207.633257611,0
SUN,D,20121120,000000,0.246586,0.246586,0.246586,0.246586,750.24324070883,0
SUN,D,20121121,000000,0.295904,0.295904,0.266314,0.266314,11152.264388915,0
SUN,D,20121122,000000,0.31563,0.31563,0.295904,0.305767,21290.686560656,0
SUN,D,20121126,000000,0.276177,0.31563,0.276177,0.31563,58540.263461849,0
SUN,D,20121127,000000,0.31563,0.335358,0.295904,0.295904,7794.4189656345,0
SUN,D,20121128,000000,0.28604,0.305767,0.28604,0.295904,27373.739863701,0
SUN,D,20121203,000000,0.276177,0.276177,0.276177,0.276177,5069.2110858705,0
SUN,D,20121204,000000,0.295904,0.295904,0.295904,0.295904,202.76844343482,0
SUN,D,20121206,000000,0.276177,0.305767,0.276177,0.305767,6387.2059681968,0
SUN,D,20121207,000000,0.266314,0.295904,0.266314,0.295904,5170.5953075879,0
SUN,D,20121211,000000,0.25645,0.305767,0.236723,0.305767,19778.033972633,0
SUN,D,20121212,000000,0.25645,0.266314,0.246586,0.266314,11642.964022028,0
SUN,D,20121213,000000,0.216996,0.276177,0.216996,0.246586,20056.840582356,0
SUN,D,20121214,000000,0.246586,0.246586,0.246586,0.246586,8616.6450037626,0
SUN,D,20121218,000000,0.25645,0.266314,0.246586,0.266314,17235.31769196,0
SUN,D,20121219,000000,0.236723,0.295904,0.236723,0.266314,60470.619043349,0
SUN,D,20121220,000000,0.295904,0.295904,0.25645,0.25645,30349.366771107,0
SUN,D,20121221,000000,0.295904,0.295904,0.25645,0.295904,609.31917252163,0
SUN,D,20121227,000000,0.236723,0.335358,0.236723,0.335358,5180.7337297596,0
SUN,D,20121228,000000,0.325493,0.325493,0.276177,0.31563,1826.9436753477,0
SUN,D,20130103,000000,0.325493,0.335358,0.295904,0.295904,9129.6491656527,0
SUN,D,20130104,000000,0.345222,0.345222,0.305767,0.305767,6774.4936951573,0
SUN,D,20130107,000000,0.355085,0.364949,0.31563,0.364949,5086.4464035624,0
SUN,D,20130108,000000,0.305767,0.364949,0.305767,0.364949,15.207633257611,0
SUN,D,20130109,000000,0.364949,0.374812,0.305767,0.374812,5114.8339856433,0
SUN,D,20130110,000000,0.31563,0.364949,0.305767,0.364949,19359.317136939,0
SUN,D,20130114,000000,0.335358,0.355085,0.31563,0.355085,10194.183493686,0
SUN,D,20130115,000000,0.325493,0.345222,0.31563,0.31563,10143.491382827,0
SUN,D,20130116,000000,0.31563,0.325493,0.31563,0.325493,15207.633257611,0
SUN,D,20130121,000000,0.31563,0.345222,0.28604,0.335358,37410.777813724,0
SUN,D,20130123,000000,0.295904,0.335358,0.295904,0.335358,266.64050311679,0
SUN,D,20130124,000000,0.325493,0.325493,0.295904,0.325493,5778.9006378924,0
SUN,D,20130125,000000,0.28604,0.295904,0.28604,0.295904,11659.185497502,0
SUN,D,20130128,000000,0.295904,0.335358,0.28604,0.28604,7448.6987695781,0
SUN,D,20130129,000000,0.325493,0.335358,0.295904,0.295904,9611.2242188104,0
SUN,D,20130130,000000,0.31563,0.31563,0.28604,0.28604,1018.91142826,0
SUN,D,20130131,000000,0.295904,0.31563,0.295904,0.31563,1115.2264388915,0
SUN,D,20130204,000000,0.305767,0.325493,0.305767,0.325493,10138.422171741,0
SUN,D,20130206,000000,0.295904,0.295904,0.295904,0.295904,3.0415266515223,0
SUN,D,20130208,000000,0.325493,0.325493,0.325493,0.325493,101.38422171741,0
SUN,D,20130214,000000,0.325493,0.335358,0.295904,0.295904,16218.433948134,0
SUN,D,20130215,000000,0.335358,0.345222,0.295904,0.345222,21716.500291869,0
SUN,D,20130218,000000,0.355085,0.364949,0.345222,0.355085,27733.653850797,0
SUN,D,20130219,000000,0.325493,0.345222,0.305767,0.345222,3350.7485277604,0
SUN,D,20130220,000000,0.364949,0.374812,0.325493,0.364949,5707.9316826902,0
SUN,D,20130221,000000,0.374812,0.384675,0.335358,0.384675,40943.004098359,0
SUN,D,20130222,000000,0.335358,0.404403,0.31563,0.394539,54546.7389684,0
SUN,D,20130225,000000,0.355085,0.394539,0.335358,0.394539,20293.065818957,0
SUN,D,20130226,000000,0.384675,0.384675,0.335358,0.335358,19268.071337394,0
SUN,D,20130227,000000,0.345222,0.355085,0.335358,0.345222,38710.523536141,0
SUN,D,20130228,000000,0.31563,0.364949,0.31563,0.364949,6909.3347100415,0
SUN,D,20130301,000000,0.325493,0.325493,0.325493,0.325493,5.0692110858705,0
SUN,D,20130304,000000,0.325493,0.325493,0.325493,0.325493,234.19755216722,0
SUN,D,20130305,000000,0.345222,0.364949,0.335358,0.364949,8724.1122787831,0
SUN,D,20130306,000000,0.335358,0.335358,0.335358,0.335358,5.0692110858705,0
SUN,D,20130307,000000,0.345222,0.345222,0.345222,0.345222,6083.0533030446,0
SUN,D,20130311,000000,0.325493,0.345222,0.325493,0.325493,11167.472022173,0
SUN,D,20130312,000000,0.345222,0.345222,0.345222,0.345222,3041.5266515223,0
SUN,D,20130313,000000,0.305767,0.345222,0.305767,0.345222,7721.4223259979,0
SUN,D,20130314,000000,0.305767,0.335358,0.305767,0.335358,14812.234792914,0
SUN,D,20130315,000000,0.305767,0.345222,0.305767,0.345222,4623.1205103139,0
SUN,D,20130318,000000,0.31563,0.345222,0.31563,0.345222,3051.665073694,0
SUN,D,20130319,000000,0.335358,0.335358,0.31563,0.335358,6088.1225141305,0
SUN,D,20130320,000000,0.335358,0.335358,0.335358,0.335358,5069.2110858705,0
SUN,D,20130321,000000,0.325493,0.345222,0.325493,0.345222,16327.928907589,0
SUN,D,20130322,000000,0.31563,0.31563,0.276177,0.295904,24063.545024627,0
SUN,D,20130325,000000,0.266314,0.325493,0.266314,0.325493,4166.8915125855,0
SUN,D,20130326,000000,0.325493,0.325493,0.325493,0.325493,1629.2444429988,0
SUN,D,20130327,000000,0.276177,0.276177,0.276177,0.276177,10.138422171741,0
SUN,D,20130328,000000,0.31563,0.31563,0.31563,0.31563,1013.8422171741,0
SUN,D,20130405,000000,0.28604,0.295904,0.276177,0.295904,22710.0656647,0
SUN,D,20130408,000000,0.295904,0.295904,0.295904,0.295904,1013.8422171741,0
SUN,D,20130409,000000,0.276177,0.276177,0.276177,0.276177,2027.6844343482,0
SUN,D,20130410,000000,0.295904,0.295904,0.28604,0.28604,6792.7428550664,0
SUN,D,20130411,000000,0.276177,0.276177,0.25645,0.276177,12412.470264863,0
SUN,D,20130415,000000,0.31563,0.31563,0.31563,0.31563,9124.5799545669,0
SUN,D,20130418,000000,0.25645,0.276177,0.25645,0.276177,709.68955202187,0
SUN,D,20130419,000000,0.295904,0.295904,0.276177,0.276177,4156.7530904138,0
SUN,D,20130422,000000,0.25645,0.295904,0.25645,0.25645,2600.5052870516,0
SUN,D,20130423,000000,0.236723,0.25645,0.216996,0.216996,20976.395473332,0
SUN,D,20130424,000000,0.226859,0.226859,0.216996,0.226859,7107.0339423904,0
SUN,D,20130425,000000,0.226859,0.226859,0.226859,0.226859,9377.0266666432,0
SUN,D,20130426,000000,0.226859,0.226859,0.226859,0.226859,9124.5799545669,0
SUN,D,20130429,000000,0.236723,0.246586,0.226859,0.226859,10239.806393458,0
SUN,D,20130430,000000,0.226859,0.25645,0.226859,0.25645,557.61321944575,0
SUN,D,20130506,000000,0.246586,0.276177,0.246586,0.276177,9936.6675705233,0
SUN,D,20130507,000000,0.246586,0.246586,0.236723,0.236723,8009.3535156754,0
SUN,D,20130508,000000,0.246586,0.246586,0.236723,0.236723,9912.3353573111,0
SUN,D,20130509,000000,0.226859,0.226859,0.226859,0.226859,11557.801275785,0
SUN,D,20130510,000000,0.197269,0.197269,0.197269,0.197269,4055.3688686964,0
SUN,D,20130513,000000,0.207133,0.226859,0.207133,0.226859,5170.5953075879,0
SUN,D,20130514,000000,0.226859,0.226859,0.197269,0.207133,11152.264388915,0
SUN,D,20130515,000000,0.246586,0.246586,0.246586,0.246586,101.38422171741,0
SUN,D,20130516,000000,0.207133,0.207133,0.197269,0.197269,15179.24567553,0
SUN,D,20130517,000000,0.236723,0.236723,0.236723,0.236723,101.38422171741,0
SUN,D,20130520,000000,0.207133,0.207133,0.207133,0.207133,4055.3688686964,0
SUN,D,20130521,000000,0.197269,0.207133,0.197269,0.197269,12100.206861973,0
SUN,D,20130522,000000,0.197269,0.216996,0.177542,0.187406,7314.8715969111,0
SUN,D,20130523,000000,0.187406,0.216996,0.177542,0.216996,3497.7556492506,0
SUN,D,20130524,000000,0.187406,0.207133,0.187406,0.207133,17265.732958475,0
SUN,D,20130527,000000,0.187406,0.207133,0.177542,0.177542,17808.138544663,0
SUN,D,20130528,000000,0.187406,0.197269,0.167678,0.197269,11785.915774649,0
SUN,D,20130529,000000,0.187406,0.187406,0.177542,0.177542,10143.491382827,0
SUN,D,20130531,000000,0.207133,0.207133,0.207133,0.207133,10.138422171741,0
SUN,D,20130603,000000,0.187406,0.207133,0.177542,0.177542,12698.373770106,0
SUN,D,20130604,000000,0.177542,0.207133,0.177542,0.207133,2047.9612786917,0
SUN,D,20130605,000000,0.177542,0.177542,0.177542,0.177542,5.0692110858705,0
SUN,D,20130606,000000,0.207133,0.207133,0.207133,0.207133,30.415266515223,0
SUN,D,20130607,000000,0.207133,0.216996,0.167678,0.167678,21555.299379338,0
SUN,D,20130610,000000,0.197269,0.226859,0.187406,0.226859,3355.8177388463,0
SUN,D,20130611,000000,0.187406,0.25645,0.187406,0.246586,37592.255570599,0
SUN,D,20130612,000000,0.226859,0.25645,0.197269,0.25645,26461.281868244,0
SUN,D,20130613,000000,0.246586,0.25645,0.207133,0.207133,19942.276411814,0
SUN,D,20130614,000000,0.246586,0.246586,0.197269,0.246586,11659.185497502,0
SUN,D,20130617,000000,0.216996,0.226859,0.197269,0.197269,5474.7479727401,0
SUN,D,20130618,000000,0.197269,0.236723,0.197269,0.236723,1115.2264388915,0
SUN,D,20130619,000000,0.246586,0.246586,0.197269,0.216996,9276.656287143,0
SUN,D,20130620,000000,0.216996,0.216996,0.197269,0.197269,11138.070597874,0
SUN,D,20130621,000000,0.216996,0.216996,0.216996,0.216996,20.276844343482,0
SUN,D,20130624,000000,0.197269,0.207133,0.167678,0.207133,16221.475474786,0
SUN,D,20130625,000000,0.167678,0.197269,0.167678,0.197269,7659.5779507503,0
SUN,D,20130626,000000,0.177542,0.207133,0.167678,0.207133,10848.111723763,0
SUN,D,20130627,000000,0.177542,0.197269,0.177542,0.197269,9530.1168414365,0
SUN,D,20130628,000000,0.197269,0.226859,0.177542,0.207133,22787.117673205,0
SUN,D,20130701,000000,0.226859,0.226859,0.197269,0.197269,8120.8761595645,0
SUN,D,20130702,000000,0.177542,0.295904,0.177542,0.295904,129892.45102213,0
SUN,D,20130705,000000,0.503037,0.503037,0.503037,0.503037,22154.480129688,0
SUN,D,20130708,000000,0.483311,0.483311,0.355085,0.394539,73555.266698198,0
SUN,D,20130709,000000,0.414266,0.414266,0.355085,0.355085,11311.437617011,0
SUN,D,20130710,000000,0.355085,0.384675,0.31563,0.374812,16669.593734776,0
SUN,D,20130711,000000,0.374812,0.414266,0.325493,0.404403,21823.967566889,0
SUN,D,20130712,000000,0.345222,0.384675,0.305767,0.305767,59006.630881749,0
SUN,D,20130715,000000,0.325493,0.355085,0.305767,0.355085,22513.380274568,0
SUN,D,20130716,000000,0.335358,0.345222,0.31563,0.345222,8828.538027152,0
SUN,D,20130717,000000,0.345222,0.364949,0.31563,0.335358,20891.232727089,0
SUN,D,20130718,000000,0.325493,0.325493,0.31563,0.31563,9044.4864194101,0
SUN,D,20130719,000000,0.305767,0.364949,0.295904,0.355085,104360.86246704,0
SUN,D,20130722,000000,0.364949,0.404403,0.31563,0.384675,65737.529361568,0
SUN,D,20130723,000000,0.374812,0.374812,0.335358,0.335358,17501.958195077,0
SUN,D,20130724,000000,0.335358,0.364949,0.31563,0.325493,60371.262506066,0
SUN,D,20130725,000000,0.325493,0.325493,0.31563,0.325493,42881.470417595,0
SUN,D,20130726,000000,0.325493,0.325493,0.31563,0.325493,14034.617812341,0
SUN,D,20130729,000000,0.31563,0.364949,0.31563,0.325493,21361.655515858,0
SUN,D,20130730,000000,0.325493,0.364949,0.325493,0.364949,4088.8256618631,0
SUN,D,20130731,000000,0.364949,0.374812,0.335358,0.364949,28417.99734739,0
SUN,D,20130801,000000,0.364949,0.364949,0.325493,0.355085,41689.191970199,0
SUN,D,20130802,000000,0.335358,0.364949,0.325493,0.355085,23377.173843601,0
SUN,D,20130805,000000,0.325493,0.345222,0.31563,0.345222,28793.118967744,0
SUN,D,20130806,000000,0.305767,0.335358,0.305767,0.31563,6894.1270767839,0
SUN,D,20130807,000000,0.31563,0.345222,0.305767,0.345222,11446.278631896,0
SUN,D,20130808,000000,0.325493,0.345222,0.31563,0.345222,22931.083268044,0
SUN,D,20130809,000000,0.345222,0.355085,0.31563,0.355085,15886.907543118,0
SUN,D,20130812,000000,0.335358,0.364949,0.31563,0.364949,10708.201497792,0
SUN,D,20130813,000000,0.355085,0.355085,0.31563,0.355085,9307.0715536582,0
SUN,D,20130814,000000,0.355085,0.364949,0.31563,0.31563,33781.222676241,0
SUN,D,20130816,000000,0.31563,0.325493,0.295904,0.325493,11767.666614739,0
SUN,D,20130819,000000,0.295904,0.31563,0.28604,0.28604,36412.143229808,0
SUN,D,20130820,000000,0.28604,0.295904,0.266314,0.266314,18948.711038984,0
SUN,D,20130821,000000,0.236723,0.295904,0.236723,0.295904,53500.453800277,0
SUN,D,20130822,000000,0.25645,0.325493,0.25645,0.28604,10020.816474549,0
SUN,D,20130823,000000,0.28604,0.28604,0.28604,0.28604,268.66818755114,0
SUN,D,20130826,000000,0.28604,0.325493,0.28604,0.28604,10569.30511404,0
SUN,D,20130827,000000,0.305767,0.31563,0.276177,0.276177,22094.663438875,0
SUN,D,20130828,000000,0.276177,0.31563,0.276177,0.31563,4782.2937384102,0
SUN,D,20130829,000000,0.276177,0.276177,0.266314,0.266314,11162.402811087,0
SUN,D,20130830,000000,0.25645,0.295904,0.25645,0.295904,141.93791040437,0
SUN,D,20130902,000000,0.28604,0.295904,0.266314,0.295904,15826.077010088,0
SUN,D,20130903,000000,0.25645,0.266314,0.226859,0.226859,19654.345222137,0
SUN,D,20130904,000000,0.25645,0.276177,0.246586,0.276177,4282.4695253434,0
SUN,D,20130905,000000,0.246586,0.295904,0.246586,0.276177,7980.9659335945,0
SUN,D,20130906,000000,0.246586,0.295904,0.246586,0.25645,7299.6639636535,0
SUN,D,20130909,000000,0.25645,0.28604,0.246586,0.28604,11797.068039038,0
SUN,D,20130910,000000,0.25645,0.28604,0.25645,0.276177,5044.8788726583,0
SUN,D,20130911,000000,0.25645,0.28604,0.25645,0.28604,3578.8630266246,0
SUN,D,20130912,000000,0.266314,0.31563,0.266314,0.28604,557.61321944575,0
SUN,D,20130913,000000,0.276177,0.31563,0.276177,0.31563,12003.891851341,0
SUN,D,20130916,000000,0.276177,0.31563,0.266314,0.31563,5251.7026849618,0
SUN,D,20130917,000000,0.276177,0.28604,0.266314,0.28604,10080.633165362,0
SUN,D,20130918,000000,0.266314,0.31563,0.266314,0.31563,35.484477601093,0
SUN,D,20130919,000000,0.276177,0.31563,0.276177,0.31563,60.830533030446,0
SUN,D,20130920,000000,0.305767,0.345222,0.295904,0.325493,28315.599283456,0
SUN,D,20130923,000000,0.305767,0.305767,0.276177,0.305767,2676.5434533396,0
SUN,D,20130924,000000,0.28604,0.295904,0.276177,0.295904,7128.3246289511,0
SUN,D,20130925,000000,0.295904,0.305767,0.295904,0.305767,5576.1321944575,0
SUN,D,20130926,000000,0.28604,0.295904,0.28604,0.295904,6104.3439896052,0
SUN,D,20130927,000000,0.28604,0.31563,0.276177,0.31563,15583.768720183,0
SUN,D,20130930,000000,0.28604,0.345222,0.28604,0.325493,25622.834354641,0
SUN,D,20131001,000000,0.335358,0.384675,0.305767,0.374812,47051.403456833,0
SUN,D,20131002,000000,0.384675,0.45372,0.384675,0.384675,78389.266389684,0
SUN,D,20131003,000000,0.404403,0.483311,0.394539,0.443856,153244.2788103,0
SUN,D,20131004,000000,0.483311,0.483311,0.42413,0.443856,29482.531675423,0
SUN,D,20131007,000000,0.473447,0.562218,0.473447,0.522764,546471.09347901,0
SUN,D,20131008,000000,0.532627,0.572081,0.463583,0.532627,403287.17098973,0
SUN,D,20131009,000000,0.532627,0.572081,0.522764,0.572081,67436.728917552,0
SUN,D,20131010,000000,0.572081,0.591808,0.532627,0.572081,80008.372410511,0
SUN,D,20131011,000000,0.572081,0.641126,0.45372,0.45372,177168.92745117,0
SUN,D,20131014,000000,0.493174,0.54249,0.493174,0.532627,83825.488358171,0
SUN,D,20131015,000000,0.522764,0.581945,0.5129,0.552355,72219.022655963,0
SUN,D,20131016,000000,0.5129,0.54249,0.503037,0.54249,16602.680148443,0
SUN,D,20131017,000000,0.54249,0.54249,0.45372,0.522764,60169.507904849,0
SUN,D,20131018,000000,0.503037,0.522764,0.473447,0.5129,36279.329899358,0
SUN,D,20131021,000000,0.5129,0.54249,0.45372,0.532627,54475.770013198,0
SUN,D,20131022,000000,0.493174,0.572081,0.483311,0.532627,79603.849365858,0
SUN,D,20131023,000000,0.532627,0.552355,0.532627,0.552355,14396.559483872,0
SUN,D,20131024,000000,0.552355,0.660852,0.552355,0.601671,268001.07937224,0
SUN,D,20131025,000000,0.611535,0.641126,0.581945,0.611535,34220.216356278,0
SUN,D,20131028,000000,0.621399,0.621399,0.581945,0.601671,23139.934764782,0
SUN,D,20131029,000000,0.601671,0.680579,0.601671,0.670716,66632.752039334,0
SUN,D,20131030,000000,0.660852,0.720033,0.611535,0.670716,291186.63703679,0
SUN,D,20131031,000000,0.621399,0.670716,0.621399,0.650989,8607.5204238081,0
SUN,D,20131104,000000,0.680579,0.690443,0.631262,0.670716,38069.775254887,0
SUN,D,20131105,000000,0.650989,0.660852,0.621399,0.650989,51849.918670717,0
SUN,D,20131106,000000,0.641126,0.71017,0.621399,0.71017,61910.274991736,0
SUN,D,20131107,000000,0.71017,0.73976,0.680579,0.720033,73233.878715354,0
SUN,D,20131108,000000,0.670716,0.73976,0.660852,0.73976,76649.513145014,0
SUN,D,20131112,000000,0.729896,0.729896,0.71017,0.729896,33152.640501593,0
SUN,D,20131113,000000,0.720033,0.720033,0.631262,0.690443,42994.006903702,0
SUN,D,20131114,000000,0.641126,0.670716,0.5129,0.522764,264381.66265692,0
SUN,D,20131115,000000,0.522764,0.562218,0.45372,0.54249,91596.588952811,0
SUN,D,20131118,000000,0.532627,0.572081,0.493174,0.532627,58832.250020396,0
SUN,D,20131119,000000,0.532627,0.591808,0.532627,0.591808,18463.080616957,0
SUN,D,20131120,000000,0.611535,0.611535,0.572081,0.572081,1409.240681872,0
SUN,D,20131121,000000,0.532627,0.572081,0.532627,0.572081,6138.8146249892,0
SUN,D,20131122,000000,0.591808,0.591808,0.54249,0.562218,3090.1910779466,0
SUN,D,20131125,000000,0.562218,0.562218,0.503037,0.5129,49741.126858995,0
SUN,D,20131126,000000,0.5129,0.552355,0.493174,0.552355,45967.606126674,0
SUN,D,20131128,000000,0.503037,0.581945,0.503037,0.581945,4258.1373121312,0
SUN,D,20131129,000000,0.532627,0.562218,0.532627,0.562218,2325.7540461974,0
SUN,D,20131202,000000,0.532627,0.562218,0.532627,0.562218,9803.8542400735,0
SUN,D,20131203,000000,0.54249,0.562218,0.54249,0.562218,3142.9108732397,0
SUN,D,20131204,000000,0.562218,0.591808,0.493174,0.591808,58025.231615525,0
SUN,D,20131205,000000,0.591808,0.621399,0.562218,0.621399,15667.917624209,0
SUN,D,20131206,000000,0.611535,0.650989,0.611535,0.650989,82832.936827558,0
SUN,D,20131209,000000,0.650989,0.650989,0.601671,0.621399,14767.625735358,0
SUN,D,20131210,000000,0.601671,0.650989,0.572081,0.611535,80498.058201406,0
SUN,D,20131212,000000,0.572081,0.591808,0.552355,0.591808,24273.410363582,0
SUN,D,20131213,000000,0.552355,0.601671,0.552355,0.591808,11349.963621264,0
SUN,D,20131216,000000,0.562218,0.572081,0.552355,0.572081,7257.0825905322,0
SUN,D,20131217,000000,0.572081,0.581945,0.532627,0.562218,20561.734006508,0
SUN,D,20131218,000000,0.552355,0.562218,0.45372,0.552355,139475.28765886,0
SUN,D,20131219,000000,0.54249,0.552355,0.54249,0.552355,10239.806393458,0
SUN,D,20131220,000000,0.532627,0.572081,0.532627,0.572081,93226.847238027,0
SUN,D,20131223,000000,0.532627,0.54249,0.5129,0.54249,28995.887411179,0
SUN,D,20131227,000000,0.54249,0.54249,0.54249,0.54249,102.39806393458,0
SUN,D,20131230,000000,0.5129,0.5129,0.443856,0.503037,137693.96688328,0
SUN,D,20140102,000000,0.503037,0.5129,0.473447,0.5129,10459.810154585,0
SUN,D,20140103,000000,0.5129,0.532627,0.503037,0.532627,96540.083603751,0
SUN,D,20140108,000000,0.522764,0.522764,0.483311,0.5129,22000.376112678,0
