<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,D,20220915,000000,56,57.8,55.2,55.2,87,0
STA,D,20220916,000000,55.4,55.4,55.2,55.2,50,0
STA,D,20220919,000000,55.2,56.4,54,54,208,0
STA,D,20220920,000000,54,56.4,54,54,228,0
STA,D,20220921,000000,54,54.2,54,54.2,261,0
STA,D,20220922,000000,56.6,56.6,55,55,66,0
STA,D,20220923,000000,57.8,58,53,57.6,255,0
STA,D,20220926,000000,53,53,53,53,20,0
STA,D,20220927,000000,54,57.6,54,54.2,180,0
STA,D,20220928,000000,57.2,59.6,54.6,56.8,135,0
STA,D,20220929,000000,56.8,56.8,53.8,53.8,186,0
STA,D,20220930,000000,53.6,56.4,50.2,54.6,649,0
STA,D,20221003,000000,56,59.8,56,59,304,0
STA,D,20221004,000000,59,59,55,58,450,0
STA,D,20221005,000000,58,60,58,60,128,0
STA,D,20221006,000000,59.8,63,59,63,891,0
STA,D,20221007,000000,61,68.8,60,67.8,1159,0
STA,D,20221010,000000,67.8,68.4,61.8,65,907,0
STA,D,20221011,000000,65,67,65,66,57,0
STA,D,20221012,000000,65,65,62.8,62.8,42,0
STA,D,20221013,000000,62,62,57.4,59.2,704,0
STA,D,20221014,000000,59.2,60,56.4,59.6,496,0
STA,D,20221017,000000,59.6,59.8,57.8,59,116,0
STA,D,20221018,000000,57.8,59,56.2,58,211,0
STA,D,20221019,000000,57.8,57.8,55.4,55.4,349,0
STA,D,20221020,000000,55.4,56.8,55,56.8,309,0
STA,D,20221021,000000,56,56,52,52.6,326,0
STA,D,20221024,000000,53,57,52,52,332,0
STA,D,20221025,000000,53,55,52,55,58,0
STA,D,20221026,000000,52.4,54.8,51,52.8,334,0
STA,D,20221027,000000,51,52.8,51,51.6,612,0
STA,D,20221028,000000,51.8,52.2,51,52.2,192,0
STA,D,20221031,000000,52.8,55,52.4,55,382,0
STA,D,20221102,000000,56,57,55.4,57,1040,0
STA,D,20221103,000000,54,57,54,57,165,0
STA,D,20221104,000000,56,57.2,56,57,342,0
STA,D,20221107,000000,57.2,57.2,53.2,56,180,0
STA,D,20221108,000000,56.6,59.4,56.2,59.4,2258,0
STA,D,20221109,000000,56,57,56,57,10,0
STA,D,20221110,000000,57,59.4,54.2,59.4,173,0
STA,D,20221114,000000,59,59,56,58.6,217,0
STA,D,20221115,000000,59.2,59.8,56.2,59.8,1610,0
STA,D,20221116,000000,59,60.2,58,60.2,1617,0
STA,D,20221117,000000,59,66,59,62.4,856,0
STA,D,20221118,000000,65,65.8,65,65.8,179,0
STA,D,20221121,000000,65.8,65.8,62,62.4,248,0
STA,D,20221122,000000,62.2,65,62,64.8,317,0
STA,D,20221123,000000,62,64.8,61,64.6,282,0
STA,D,20221124,000000,61,62.8,61,62.8,313,0
STA,D,20221125,000000,61,64,61,63,649,0
STA,D,20221128,000000,61,62.6,61,62.6,318,0
STA,D,20221129,000000,63,63,61.8,61.8,125,0
STA,D,20221130,000000,64.4,64.4,62.2,64.2,378,0
STA,D,20221201,000000,64.2,64.2,62.2,64.2,353,0
STA,D,20221205,000000,64.2,69.4,64.2,67.4,1260,0
STA,D,20221206,000000,69.4,69.8,67.2,69.8,503,0
STA,D,20221207,000000,69.6,74,69.6,73.8,277,0
STA,D,20221208,000000,73,73.8,66,71.8,232,0
STA,D,20221209,000000,71.8,74,70,71,329,0
STA,D,20221212,000000,70,71,68,68,371,0
STA,D,20221213,000000,70,70,68,68,266,0
STA,D,20221214,000000,68,70.8,68,70.6,651,0
STA,D,20221215,000000,69.8,69.8,68,69.8,28,0
STA,D,20221216,000000,66.8,69.8,66.8,69.8,312,0
STA,D,20221219,000000,70,72,70,71,477,0
STA,D,20221220,000000,71,71,70,70,190,0
STA,D,20221221,000000,71.8,73,68,68,4166,0
STA,D,20221222,000000,71.8,73,71,71,37,0
STA,D,20221223,000000,71.8,71.8,69,69,556,0
STA,D,20221227,000000,69.8,73,69.8,71,4513,0
STA,D,20221228,000000,70.8,72.2,70,71.6,620,0
STA,D,20221229,000000,69.8,71,69,69,2095,0
STA,D,20221230,000000,69,70.4,69,69.8,1618,0
STA,D,20230102,000000,70.6,76,70,70,719,0
STA,D,20230103,000000,73,75.4,72,75,1083,0
STA,D,20230104,000000,73.8,78,70.8,76.8,760,0
STA,D,20230105,000000,77,77,74.2,76,1431,0
STA,D,20230109,000000,76,76,74.2,74.6,498,0
STA,D,20230110,000000,74.6,78,74.2,78,626,0
STA,D,20230111,000000,76,77,75,77,290,0
STA,D,20230112,000000,75.6,76.8,75.6,76.8,147,0
STA,D,20230113,000000,77,77,71.4,74,1050,0
STA,D,20230116,000000,72,74,71.4,73,1262,0
STA,D,20230117,000000,73,73,70,71,1251,0
STA,D,20230118,000000,70,71.6,69.8,71.6,481,0
STA,D,20230119,000000,70,70,70,70,313,0
STA,D,20230120,000000,70,71.6,70,70,1194,0
STA,D,20230123,000000,70,71.4,68,70,825,0
STA,D,20230124,000000,70,70,68.4,68.4,56,0
STA,D,20230125,000000,68.8,71,68.2,70,177,0
STA,D,20230126,000000,71,72.4,71,72,195,0
STA,D,20230127,000000,72.4,74.6,71.6,72,552,0
STA,D,20230130,000000,72,72,71,72,67,0
STA,D,20230131,000000,72,72,70,72,109,0
STA,D,20230201,000000,71,73,70,71,189,0
STA,D,20230202,000000,70,70,69.4,70,365,0
STA,D,20230203,000000,68.8,70,68.8,70,75,0
STA,D,20230206,000000,71.8,71.8,67.8,69,531,0
STA,D,20230207,000000,70,70,67.4,68,142,0
STA,D,20230208,000000,69,72,69,70,122,0
STA,D,20230209,000000,69,69.2,69,69,77,0
STA,D,20230210,000000,70,70,70,70,9,0
STA,D,20230213,000000,70,71.8,69,71.4,215,0
STA,D,20230214,000000,71.2,72,69,72,273,0
STA,D,20230215,000000,71.2,71.2,69.2,71,373,0
STA,D,20230216,000000,70.8,72,69,70,507,0
STA,D,20230217,000000,68.6,73,68.6,72.8,475,0
STA,D,20230220,000000,72.6,72.8,69,71,243,0
STA,D,20230221,000000,70,70,67.8,68.2,212,0
STA,D,20230222,000000,68,70,67.2,69.8,406,0
STA,D,20230223,000000,68,70,68,70,307,0
STA,D,20230224,000000,69.8,70.2,67,68.4,264,0
STA,D,20230227,000000,70,70.2,67,69.2,282,0
STA,D,20230228,000000,69.2,69.2,67.2,69.2,89,0
STA,D,20230301,000000,69,70,66,70,295,0
STA,D,20230303,000000,70,70,70,70,76,0
STA,D,20230306,000000,70,71.8,69,71,1222,0
STA,D,20230307,000000,71,71.8,70,71.4,610,0
STA,D,20230308,000000,71.4,71.8,69.6,71.8,88,0
STA,D,20230309,000000,71.6,71.8,71.6,71.8,276,0
STA,D,20230310,000000,71.6,71.6,69.8,70,17,0
STA,D,20230313,000000,71,71.4,67,69,768,0
STA,D,20230314,000000,70,71.4,66.4,70.2,832,0
STA,D,20230315,000000,70.6,73.2,69.6,70,1889,0
STA,D,20230316,000000,70,72,67.6,72,975,0
STA,D,20230317,000000,72,72,71,72,1010,0
STA,D,20230320,000000,71,74.4,71,74,1590,0
STA,D,20230321,000000,72.4,77.6,72.4,75,2465,0
STA,D,20230322,000000,75.4,76.8,74.2,74.2,985,0
STA,D,20230323,000000,75.8,77.8,75,77.8,1593,0
STA,D,20230324,000000,75,77,75,75,608,0
STA,D,20230327,000000,74.8,78,74.4,76,1618,0
STA,D,20230328,000000,74,75.8,73.2,75.8,190,0
STA,D,20230329,000000,75.4,75.4,73.2,75,378,0
STA,D,20230331,000000,75,77,75,76.8,455,0
STA,D,20230403,000000,76,85,75,80,721,0
STA,D,20230404,000000,82.8,88.6,82,88.6,1348,0
STA,D,20230405,000000,85.8,85.8,82,84,200,0
STA,D,20230406,000000,82.8,84.4,82.8,84.4,745,0
STA,D,20230411,000000,84.6,85.6,82,84,838,0
STA,D,20230412,000000,82,84,78.2,81.6,2180,0
STA,D,20230413,000000,79,82,78.2,79,218,0
STA,D,20230414,000000,79,81.8,78,81.8,394,0
STA,D,20230417,000000,81.8,85.2,81.8,85.2,1885,0
STA,D,20230418,000000,81.2,84,81.2,84,143,0
STA,D,20230419,000000,81.2,83,81.2,83,74,0
STA,D,20230420,000000,85,85,80,80,90,0
STA,D,20230421,000000,82,84.6,79,83,432,0
STA,D,20230424,000000,83,83,82,83,112,0
STA,D,20230425,000000,83,84.6,78,82,965,0
STA,D,20230426,000000,81.6,85,81,85,575,0
STA,D,20230427,000000,84.8,85,81,84.6,473,0
STA,D,20230428,000000,81.4,84.4,81,84,1215,0
STA,D,20230502,000000,81.2,84,75.2,79,3300,0
STA,D,20230504,000000,79,84,79,81,342,0
STA,D,20230505,000000,83,83,80,82,4259,0
STA,D,20230508,000000,82,82,80,82,706,0
STA,D,20230509,000000,82,82,79.8,81.6,305,0
STA,D,20230510,000000,81,81.8,79.6,81.2,302,0
STA,D,20230511,000000,81.8,82,78.6,80,946,0
STA,D,20230512,000000,82,87,81.6,85,1807,0
STA,D,20230515,000000,87,97,86.6,94,6981,0
STA,D,20230516,000000,94.4,108,93,104,6528,0
STA,D,20230517,000000,104,107,91,99.8,1502,0
STA,D,20230518,000000,99.6,99.6,95.8,97,473,0
STA,D,20230519,000000,98.8,101,97.6,99,826,0
STA,D,20230522,000000,100,100,96.2,98.2,627,0
STA,D,20230523,000000,98,99,95.8,95.8,304,0
STA,D,20230524,000000,97,97,95.6,96,370,0
STA,D,20230525,000000,95.2,100,95.2,97,482,0
STA,D,20230526,000000,97,97,93.4,96,631,0
STA,D,20230529,000000,96,97,92,94,2343,0
STA,D,20230530,000000,94,95,92.6,92.6,413,0
STA,D,20230531,000000,92,93.2,91.2,91.4,308,0
STA,D,20230601,000000,93,93.2,86.4,89.8,593,0
STA,D,20230602,000000,87.6,96,87.6,90,850,0
STA,D,20230605,000000,90,90,88,88.6,315,0
STA,D,20230606,000000,89,89,86.8,89,365,0
STA,D,20230607,000000,88,90,86.8,89,332,0
STA,D,20230609,000000,90,90,88,88,220,0
STA,D,20230612,000000,90,90,87,89,380,0
STA,D,20230613,000000,90,95,88,90,560,0
STA,D,20230614,000000,95,95,86.6,90,1426,0
STA,D,20230615,000000,92,95,91.2,94,716,0
STA,D,20230616,000000,95,100,95,95,1113,0
STA,D,20230619,000000,99.8,100,96.2,98,1367,0
STA,D,20230620,000000,98,98,95.6,95.6,528,0
STA,D,20230621,000000,97.8,106.5,97.8,103,4392,0
STA,D,20230622,000000,103,107,101.5,102,429,0
STA,D,20230623,000000,100,105,99.2,102,2529,0
STA,D,20230626,000000,102.5,102.5,98.8,101,377,0
STA,D,20230627,000000,102,107,100,107,1308,0
STA,D,20230628,000000,107,118,106.5,110.5,3742,0
STA,D,20230629,000000,110,114,105,114,1147,0
STA,D,20230630,000000,113,113,107.5,110,744,0
STA,D,20230703,000000,113,114,108,111.5,360,0
STA,D,20230704,000000,108,110,108,108.5,489,0
STA,D,20230705,000000,108.5,110,102,107.5,515,0
STA,D,20230706,000000,107.5,108,102,105,741,0
STA,D,20230707,000000,108,114,107,114,1341,0
STA,D,20230710,000000,115,119,114.5,118,3213,0
STA,D,20230711,000000,117,119.5,117,118,1616,0
STA,D,20230712,000000,118,120,117,119.5,603,0
STA,D,20230713,000000,119.5,124,119.5,124,2333,0
STA,D,20230714,000000,126,128.5,125.5,128,3388,0
STA,D,20230717,000000,126.5,130,123,129.5,939,0
STA,D,20230718,000000,129.5,130,125.5,130,1143,0
STA,D,20230719,000000,129.5,130,119,127,1001,0
STA,D,20230720,000000,126,127,118.5,127,629,0
STA,D,20230721,000000,127,130,125,128,339,0
STA,D,20230724,000000,125,128,125,125,363,0
STA,D,20230725,000000,128,129,125,128.5,376,0
STA,D,20230726,000000,129,129,121,128,395,0
STA,D,20230727,000000,128,128,121,126,881,0
STA,D,20230728,000000,127.5,129,124.5,129,1532,0
STA,D,20230731,000000,127.5,130,124,128,1573,0
STA,D,20230801,000000,126,127,123.5,127,195,0
STA,D,20230802,000000,127,129.5,125,127.5,746,0
STA,D,20230803,000000,126.5,126.5,123,126,617,0
STA,D,20230804,000000,123,123.5,110,120,3894,0
STA,D,20230807,000000,116,117,107,110,3905,0
STA,D,20230808,000000,105,112,105,110,1456,0
STA,D,20230809,000000,112,112,107.5,110,479,0
STA,D,20230810,000000,109,113.5,109,111.5,525,0
STA,D,20230811,000000,112,115,108,112,1930,0
STA,D,20230814,000000,114,115,104,112,1462,0
STA,D,20230816,000000,110,110,101,104.5,1054,0
STA,D,20230817,000000,104,104.5,103,103,518,0
STA,D,20230818,000000,105,109,103,105,271,0
STA,D,20230821,000000,104,115,103,114,2906,0
STA,D,20230822,000000,116.5,119,107,107,2180,0
STA,D,20230823,000000,109,113,108,110.5,385,0
STA,D,20230824,000000,108.5,111,108,108,201,0
STA,D,20230825,000000,106,107,98.2,102,1605,0
STA,D,20230828,000000,103,103,90.2,94.6,2768,0
STA,D,20230829,000000,93,99.4,93,97,1774,0
STA,D,20230830,000000,98.6,98.6,90,95,1163,0
STA,D,20230831,000000,93.8,97,92.6,94,503,0
STA,D,20230901,000000,92.8,96,92,96,662,0
STA,D,20230904,000000,96,96,88,90.4,1484,0
STA,D,20230905,000000,96,96,85,87,2472,0
STA,D,20230906,000000,88,90.2,84.8,88,2104,0
STA,D,20230907,000000,90,90,88,89,345,0
STA,D,20230908,000000,90,95,86.2,95,704,0
STA,D,20230911,000000,95,95,89.2,91.8,487,0
STA,D,20230912,000000,91.8,91.8,90,90.6,885,0
STA,D,20230913,000000,90.6,91.4,86,91.4,808,0
STA,D,20230914,000000,91.2,91.2,86,89.4,346,0
STA,D,20230915,000000,90,90,88,88,113,0
STA,D,20230918,000000,91.6,91.6,88,89,226,0
STA,D,20230919,000000,89,90,78.4,83,5020,0
STA,D,20230920,000000,82,86,82,86,230,0
STA,D,20230921,000000,85,88,77,79,2393,0
STA,D,20230922,000000,78.2,84.8,77,84,1260,0
STA,D,20230925,000000,82,83.8,78.2,83.8,485,0
STA,D,20230926,000000,82.8,83,78.4,80.2,268,0
STA,D,20230927,000000,80.6,82.8,76,76,346,0
STA,D,20230928,000000,79.2,79.2,73,76.8,1688,0
STA,D,20230929,000000,77,81.8,74,79.8,1357,0
STA,D,20231002,000000,76,78,76,77,1319,0
STA,D,20231003,000000,77,78,73,73,699,0
STA,D,20231004,000000,73,77,72.6,77,1111,0
STA,D,20231005,000000,77.8,77.8,74.4,77,450,0
STA,D,20231006,000000,75,77,70,75,1065,0
STA,D,20231009,000000,73,74,65.8,68.2,933,0
STA,D,20231010,000000,69.8,72,68.2,70,963,0
STA,D,20231011,000000,70,73,69.6,72.8,776,0
STA,D,20231012,000000,70.8,72.6,70.8,72,1650,0
STA,D,20231013,000000,69.6,71,67.2,69.8,537,0
STA,D,20231016,000000,69.2,70,66.4,69.6,1166,0
STA,D,20231017,000000,68,69.4,67,68,536,0
STA,D,20231018,000000,66.2,68,62,64.4,1433,0
STA,D,20231019,000000,64.2,66.6,56.2,60,3914,0
STA,D,20231020,000000,58.8,65,56.4,64.8,2366,0
STA,D,20231023,000000,64.4,64.8,61.8,63.6,681,0
STA,D,20231024,000000,64,64,58.8,58.8,2150,0
STA,D,20231025,000000,59,62,59,59.6,751,0
STA,D,20231026,000000,59.8,64,59.8,60.4,2095,0
STA,D,20231027,000000,60.6,64.8,60.6,64,1093,0
STA,D,20231030,000000,64.6,73.8,64.6,71.2,4827,0
STA,D,20231031,000000,72.8,73.8,66.4,71.2,1893,0
STA,D,20231102,000000,71.4,72.2,48.4,48.4,11684,0
STA,D,20231103,000000,45,49.7,38.5,45.7,36215,0
STA,D,20231106,000000,45.5,56,45,46,26692,0
STA,D,20231107,000000,35,40.6,30,36,88290,0
STA,D,20231108,000000,34.5,34.5,29.3,30.6,44210,0
STA,D,20231109,000000,29,29,19.9,20.9,157668,0
STA,D,20231110,000000,20.1,23.3,17.9,20.2,151647,0
STA,D,20231113,000000,20.6,21.3,18.1,18.25,62817,0
STA,D,20231114,000000,18.25,19.65,17.35,18.2,48581,0
STA,D,20231115,000000,18.8,19.35,16.35,17,52263,0
STA,D,20231116,000000,16.75,17.2,16.35,16.7,16325,0
STA,D,20231117,000000,16.7,16.7,15.75,16.15,28519,0
STA,D,20231120,000000,16,18,15.9,17.3,25912,0
STA,D,20231121,000000,17.35,17.8,15.7,16.35,21907,0
STA,D,20231122,000000,16.05,16.5,15.8,16.3,5529,0
STA,D,20231123,000000,15.7,16.3,15.55,16.15,10401,0
STA,D,20231124,000000,16.1,17.3,15.7,16.75,7905,0
STA,D,20231127,000000,16.8,16.95,16.2,16.85,3661,0
STA,D,20231128,000000,16.85,16.85,16.35,16.7,2510,0
STA,D,20231129,000000,16.7,16.7,15,15.5,11025,0
STA,D,20231130,000000,15.95,16.8,15.6,16.5,9742,0
STA,D,20231201,000000,16.65,16.8,15.85,16.65,5333,0
STA,D,20231204,000000,16.6,17.6,16.2,17.3,7559,0
STA,D,20231205,000000,17.3,17.9,16.9,17.75,3448,0
STA,D,20231206,000000,17.8,18.35,17.45,17.5,3428,0
STA,D,20231207,000000,17.55,18.4,17,17.7,6700,0
STA,D,20231208,000000,17.75,17.8,16.5,16.65,10586,0
STA,D,20231211,000000,17,17,15.8,16.15,7966,0
STA,D,20231212,000000,16,16.45,15.8,16.1,3709,0
STA,D,20231213,000000,16.1,16.1,15.65,15.95,4256,0
STA,D,20231214,000000,15.95,15.95,15.2,15.8,6953,0
STA,D,20231215,000000,15.55,16,15.4,15.55,2400,0
STA,D,20231218,000000,15.5,15.7,15.3,15.4,3389,0
STA,D,20231219,000000,15.4,15.5,15.2,15.3,4044,0
STA,D,20231220,000000,15.1,15.1,12.9,13.2,50064,0
STA,D,20231221,000000,13.1,13.3,11.35,13.2,79964,0
STA,D,20231222,000000,13.25,13.25,12.4,12.8,19172,0
STA,D,20231227,000000,12.9,13.8,12.9,13.7,12255,0
STA,D,20231228,000000,13.7,15.7,13.7,14.95,16106,0
STA,D,20231229,000000,14.75,14.75,14,14.15,5404,0
STA,D,20240102,000000,14.5,14.65,13.25,13.7,1962,0
STA,D,20240103,000000,13.65,14,13,13.2,5111,0
STA,D,20240104,000000,13,13.5,12.8,13.5,2573,0
STA,D,20240105,000000,13.3,13.5,13,13.1,2479,0
STA,D,20240108,000000,13.1,13.35,12.9,13.25,1527,0
STA,D,20240109,000000,12.95,13.1,12.9,13.05,1553,0
STA,D,20240110,000000,13.05,14.45,13.05,13.5,8495,0
STA,D,20240111,000000,13.85,14.5,13.15,14.5,6568,0
STA,D,20240112,000000,14.6,17,14.6,16.6,27638,0
STA,D,20240115,000000,16.45,16.8,15.6,16.05,9598,0
STA,D,20240116,000000,16.1,16.75,15.4,16.3,2847,0
STA,D,20240117,000000,16.5,16.5,13.65,14.15,13453,0
STA,D,20240118,000000,14.65,14.65,13.8,14.3,2152,0
STA,D,20240119,000000,13.85,14.25,13.4,13.9,2293,0
STA,D,20240122,000000,13.4,13.55,13.05,13.4,2675,0
STA,D,20240123,000000,13.25,14,12.8,13.3,4738,0
STA,D,20240124,000000,13.45,13.6,13.05,13.45,1090,0
STA,D,20240125,000000,13.3,13.65,13,13.6,2110,0
STA,D,20240126,000000,13.15,15,12.7,14.85,7706,0
STA,D,20240129,000000,14.85,15.1,13.7,15.1,2380,0
STA,D,20240130,000000,14.95,15,13.7,13.9,2665,0
STA,D,20240131,000000,13.9,14.35,13.7,14,1079,0
STA,D,20240201,000000,13.95,14.35,13.8,14.15,770,0
STA,D,20240202,000000,14.15,14.35,13.85,14.3,2771,0
STA,D,20240205,000000,14.1,14.6,13.55,14.05,1039,0
STA,D,20240206,000000,14.25,14.25,13,13.6,4226,0
STA,D,20240207,000000,13.5,13.5,13,13.2,3676,0
STA,D,20240208,000000,12.8,13.25,12.35,12.65,9803,0
STA,D,20240209,000000,13.05,13.5,12.75,13.5,4336,0
STA,D,20240212,000000,13,13.25,12.65,12.95,3999,0
STA,D,20240213,000000,12.65,13.25,12.65,12.7,3618,0
STA,D,20240214,000000,12.7,12.8,12.5,12.8,7903,0
STA,D,20240215,000000,12.4,12.8,12,12.75,9356,0
STA,D,20240216,000000,12.45,12.75,12.25,12.7,628,0
STA,D,20240219,000000,12.7,12.7,11.95,11.95,4127,0
STA,D,20240220,000000,11.9,12.45,11.65,12,2653,0
STA,D,20240221,000000,12.15,12.8,11.9,12.75,5447,0
STA,D,20240222,000000,12.75,13.6,12.45,13.05,7617,0
STA,D,20240223,000000,13.45,13.75,13.1,13.7,3834,0
STA,D,20240226,000000,13.35,13.9,13.35,13.7,1505,0
STA,D,20240227,000000,13.75,13.75,13.25,13.6,763,0
STA,D,20240228,000000,13.75,13.75,13.4,13.7,722,0
STA,D,20240229,000000,13.7,13.7,13.7,13.7,50,0
STA,D,20240301,000000,13.15,13.7,13.15,13.5,1277,0
STA,D,20240304,000000,13.5,13.7,13.1,13.65,599,0
STA,D,20240305,000000,13,13.05,12.3,12.85,2286,0
STA,D,20240306,000000,12.35,12.6,12,12.4,1161,0
STA,D,20240307,000000,12.1,12.45,12,12.35,963,0
STA,D,20240308,000000,12,12.35,12,12.3,251,0
STA,D,20240311,000000,12.5,12.7,11.7,12,1417,0
STA,D,20240312,000000,12.05,12.3,11.95,12,581,0
STA,D,20240313,000000,11.9,11.9,11.6,11.75,2900,0
STA,D,20240314,000000,11.55,12,11.4,11.85,2498,0
STA,D,20240315,000000,11.95,11.95,11.35,11.35,2138,0
STA,D,20240318,000000,11.35,11.7,11.35,11.45,278,0
STA,D,20240319,000000,11.4,11.4,11.25,11.3,653,0
STA,D,20240320,000000,11.15,11.75,10.9,10.9,2319,0
STA,D,20240321,000000,10.9,10.95,10.5,10.7,1536,0
STA,D,20240322,000000,10.6,10.9,10.45,10.5,956,0
STA,D,20240325,000000,10.45,10.8,9.96,10.3,1811,0
STA,D,20240326,000000,10.3,10.3,9.98,10,2694,0
STA,D,20240327,000000,10.25,10.3,10,10,2847,0
STA,D,20240328,000000,9.96,10.2,9.96,10.2,1777,0
STA,D,20240402,000000,10.2,10.4,10,10.38,1517,0
STA,D,20240403,000000,10.1,10.38,9.7,10.38,3204,0
STA,D,20240404,000000,10.02,10.34,9.93,9.93,1206,0
STA,D,20240405,000000,9.9,10.32,9.9,10.32,4839,0
STA,D,20240408,000000,9.98,10.36,9.98,10.26,534,0
STA,D,20240409,000000,10.26,10.36,10.1,10.2,1369,0
STA,D,20240410,000000,10.2,10.2,9.92,10.18,4931,0
STA,D,20240411,000000,9.91,10.3,9.91,10.3,2707,0
STA,D,20240412,000000,10.28,12,10.28,11,14558,0
STA,D,20240415,000000,11,11.34,10.54,10.54,1207,0
STA,D,20240416,000000,10.56,10.56,9.92,9.98,900,0
STA,D,20240417,000000,9.98,10.12,9.86,10.02,2263,0
STA,D,20240418,000000,10.06,10.22,10.06,10.2,2736,0
STA,D,20240419,000000,10,10.12,9.86,10.12,947,0
STA,D,20240422,000000,10.12,10.18,9.65,10.1,2967,0
STA,D,20240423,000000,9.94,10.1,9.56,9.99,6079,0
STA,D,20240424,000000,9.74,10.2,9.1,9.85,12402,0
STA,D,20240425,000000,9.86,10.26,9.46,9.79,11053,0
STA,D,20240426,000000,9.7,9.74,9.21,9.65,11352,0
STA,D,20240429,000000,9.53,9.53,9.17,9.44,2395,0
STA,D,20240430,000000,9.3,9.5,9.11,9.46,13117,0
STA,D,20240502,000000,9.46,10.16,9.46,10,10397,0
STA,D,20240506,000000,9.85,10.06,9.41,10,11079,0
STA,D,20240507,000000,9.89,10.06,9.57,10.06,11034,0
STA,D,20240508,000000,10.02,10.26,9.94,10.02,4766,0
STA,D,20240509,000000,9.8,10.46,9.8,10.42,3393,0
STA,D,20240510,000000,10.2,10.4,9.99,10.18,2420,0
STA,D,20240513,000000,10.06,10.92,9.99,10.6,2814,0
STA,D,20240514,000000,10.5,11.1,10.34,10.42,2727,0
STA,D,20240515,000000,10.6,10.98,10.48,10.84,2027,0
STA,D,20240516,000000,10.5,10.5,10.04,10.16,1392,0
STA,D,20240517,000000,10.22,10.38,10.04,10.04,945,0
STA,D,20240520,000000,9.96,10.1,9.4,9.7,2888,0
STA,D,20240521,000000,10,10,9.27,9.88,3495,0
STA,D,20240522,000000,9.46,10.22,9.3,9.86,2424,0
STA,D,20240523,000000,10.08,10.1,9.63,10.06,771,0
STA,D,20240524,000000,10.08,10.14,9.69,10,1021,0
STA,D,20240527,000000,10,10,9.65,9.79,2537,0
STA,D,20240528,000000,9.67,9.81,9.44,9.79,1704,0
STA,D,20240529,000000,9.78,9.8,9.46,9.8,2012,0
STA,D,20240531,000000,9.5,9.81,8,9.09,3910,0
STA,D,20240603,000000,9.09,9.66,9,9.41,2598,0
STA,D,20240604,000000,9.41,9.41,8.95,9.06,1640,0
STA,D,20240605,000000,8.98,9.06,8.74,8.99,2797,0
STA,D,20240606,000000,8.83,9.1,8.8,9,4227,0
STA,D,20240607,000000,9.19,9.19,8.84,9.08,1030,0
STA,D,20240610,000000,9.18,9.19,8.84,8.99,1531,0
STA,D,20240611,000000,9.13,9.28,9.1,9.28,1254,0
STA,D,20240612,000000,9.27,9.27,8.95,9.23,1370,0
STA,D,20240613,000000,8.99,9.18,8.93,8.98,1326,0
STA,D,20240614,000000,8.94,9.17,8.85,9,959,0
STA,D,20240617,000000,9,9,8.6,8.6,1144,0
STA,D,20240618,000000,8.85,8.85,8.65,8.84,2293,0
STA,D,20240619,000000,8.84,8.84,8.84,8.84,156,0
STA,D,20240620,000000,8.84,8.99,8.63,8.99,1219,0
STA,D,20240621,000000,8.98,8.99,8.98,8.98,600,0
STA,D,20240624,000000,8.71,8.71,8.32,8.63,1277,0
STA,D,20240625,000000,8.98,11.4,8.98,11.08,29861,0
STA,D,20240626,000000,11,11,9.9,9.9,7557,0
STA,D,20240627,000000,9.82,10.44,9.6,10.44,2464,0
STA,D,20240628,000000,10.14,11.16,10.14,10.78,5536,0
STA,D,20240701,000000,10.96,11.98,10.8,11.9,8794,0
STA,D,20240702,000000,11.9,14.28,11.9,14.2,40219,0
STA,D,20240703,000000,14.2,15.6,13.02,13.82,25142,0
STA,D,20240704,000000,13.78,14.4,13.34,14.24,5334,0
STA,D,20240705,000000,14.22,14.48,14.04,14.2,2959,0
STA,D,20240708,000000,14.26,14.26,13.52,13.66,2788,0
STA,D,20240709,000000,13.62,13.62,12.64,12.96,2961,0
STA,D,20240710,000000,13.26,14.26,12.66,14.22,6476,0
STA,D,20240711,000000,14.3,14.3,13,13.64,3085,0
STA,D,20240712,000000,13.82,13.82,12.98,12.98,2189,0
STA,D,20240715,000000,12.9,12.96,12.1,12.58,3311,0
STA,D,20240716,000000,12.7,12.88,11.54,11.92,3990,0
STA,D,20240717,000000,11.66,12.28,11.56,12,2410,0
STA,D,20240718,000000,11.58,11.9,11.44,11.88,240,0
STA,D,20240719,000000,12,12.4,11.5,12.26,1919,0
STA,D,20240722,000000,12.26,12.26,11.22,12,579,0
STA,D,20240723,000000,11.9,12.24,11.82,12.22,1010,0
STA,D,20240724,000000,11.8,11.96,11.38,11.96,538,0
STA,D,20240725,000000,11.72,11.72,10.98,11.66,1898,0
STA,D,20240726,000000,11.76,11.76,11.02,11.64,323,0
STA,D,20240729,000000,11.66,11.8,11.06,11.8,768,0
STA,D,20240730,000000,11.2,11.8,11.16,11.16,310,0
STA,D,20240731,000000,11.7,11.7,11.64,11.68,354,0
STA,D,20240801,000000,11.5,11.5,10.92,11.2,2624,0
STA,D,20240802,000000,11.2,11.46,10.52,11.46,973,0
STA,D,20240805,000000,10.74,11.44,10.4,11,3288,0
STA,D,20240806,000000,11,11,10.32,10.96,1529,0
STA,D,20240807,000000,10.98,10.98,10.2,10.48,1393,0
