<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK,D,20140625,000000,1.18163,1.18163,1.18163,1.18163,655.8515385929286,0
ABK,D,20140801,000000,1.20798,1.20798,1.20798,1.20798,1256.101019964089,0
ABK,D,20140929,000000,1.20126,1.20126,1.20126,1.20126,1407.7429942052947,0
ABK,D,20141009,000000,1.18163,1.18163,1.18163,1.18163,529.4832267253137,0
ABK,D,20141128,000000,1.14847,1.16176,1.14847,1.16176,1180.2800328435922,0
ABK,D,20141212,000000,1.12211,1.12211,1.0562,1.0562,1862.6689169287,0
ABK,D,20150102,000000,1.18163,1.18163,1.08911,1.08911,1604.877560718756,0
ABK,D,20150209,000000,1.04283,1.04283,1.04283,1.04283,1516.4197424114216,0
ABK,D,20150220,000000,1.0562,1.0562,1.0562,1.0562,943.9712896511029,0
ABK,D,20150223,000000,1.04948,1.04948,0.950476,0.950476,1894.2609948955294,0
ABK,D,20150225,000000,1.02305,1.02305,1.02305,1.02305,1817.1763246563382,0
ABK,D,20150226,000000,1.08255,1.08255,1.08255,1.08255,3.7910493560285534,0
ABK,D,20150303,000000,0.963695,0.963695,0.963695,0.963695,1817.1763246563382,0
ABK,D,20150326,000000,0.996767,0.996767,0.996767,0.996767,50.54732474704703,0
ABK,D,20150331,000000,0.910912,0.910912,0.910912,0.910912,1060.230136569311,0
ABK,D,20150409,000000,0.910912,0.996767,0.910912,0.996767,236.30874319244668,0
ABK,D,20150427,000000,0.891205,0.970338,0.891205,0.970338,1717.345358280966,0
ABK,D,20150429,000000,0.950476,0.950476,0.950476,0.950476,1717.345358280966,0
ABK,D,20150603,000000,0.963695,0.963695,0.963695,0.963695,1060.230136569311,0
ABK,D,20150615,000000,1.01664,1.01664,1.01664,1.01664,151.64197424114215,0
ABK,D,20150626,000000,0.990125,0.990125,0.990125,0.990125,1029.9017417210807,0
ABK,D,20150713,000000,0.990125,0.990125,0.990125,0.990125,1516.4197424114216,0
ABK,D,20150714,000000,0.990125,0.990125,0.990125,0.990125,5.054732474704703,0
ABK,D,20150715,000000,0.990125,0.990125,0.990125,0.990125,1516.4197424114216,0
ABK,D,20150716,000000,0.891205,1.08255,0.891205,1.08255,156.69670671584547,0
ABK,D,20150723,000000,0.990125,0.990125,0.990125,0.990125,1968.8182988974377,0
ABK,D,20150821,000000,0.990125,0.990125,0.990125,0.990125,31.59207796690479,0
ABK,D,20150826,000000,0.924123,0.924123,0.924123,0.924123,1736.3006050610638,0
ABK,D,20150831,000000,0.924123,0.924123,0.924123,0.924123,1243.464188777357,0
ABK,D,20150922,000000,0.831615,0.831615,0.831615,0.831615,353.83127322932813,0
ABK,D,20151002,000000,0.831615,0.831615,0.831615,0.831615,31.59207796690479,0
ABK,D,20151222,000000,0.844909,0.844909,0.844909,0.844909,7.582098712057001,0
ABK,D,20160126,000000,0.924123,0.924123,0.924123,0.924123,12.63683118676149,0
ABK,D,20160128,000000,0.924123,0.924123,0.924123,0.924123,12.63683118676149,0
ABK,D,20160202,000000,0.765698,0.765698,0.765698,0.765698,756.9461880870269,0
ABK,D,20160218,000000,0.660054,0.660054,0.660054,0.660054,61.92047281513216,0
ABK,D,20160219,000000,0.660054,0.660054,0.660054,0.660054,1151.2153211139391,0
ABK,D,20160223,000000,0.67335,0.67335,0.67335,0.67335,756.9461880870269,0
ABK,D,20160303,000000,0.693133,0.693133,0.693133,0.693133,756.9461880870269,0
ABK,D,20160309,000000,0.726053,0.858047,0.726053,0.759131,2514.7294061655666,0
ABK,D,20160314,000000,0.640351,0.759131,0.627055,0.759131,2505.883624334812,0
ABK,D,20160323,000000,0.759131,0.759131,0.759131,0.759131,2265.7838317863775,0
ABK,D,20160525,000000,0.79205,0.79205,0.79205,0.79205,650.7968061182253,0
ABK,D,20160601,000000,0.811833,0.858047,0.811833,0.858047,667.2246866610191,0
ABK,D,20160602,000000,0.884481,0.884481,0.884481,0.884481,121.31357939291158,0
ABK,D,20160606,000000,0.884481,0.983473,0.884481,0.983473,615.4136787952914,0
ABK,D,20160607,000000,0.983473,0.983473,0.983473,0.983473,756.9461880870269,0
ABK,D,20160610,000000,0.924123,0.983473,0.924123,0.983473,682.388884085129,0
ABK,D,20160615,000000,0.924123,0.943909,0.924123,0.943909,682.388884085129,0
ABK,D,20160620,000000,0.943909,0.983473,0.943909,0.983473,573.712135878981,0
ABK,D,20160621,000000,0.983473,0.983473,0.983473,0.983473,756.9461880870269,0
ABK,D,20160622,000000,0.950476,0.983473,0.950476,0.983473,619.2047281513215,0
ABK,D,20160624,000000,0.897693,0.983473,0.897693,0.983473,1516.4197424114216,0
ABK,D,20160627,000000,0.983473,0.983473,0.983473,0.983473,44.22890915366628,0
ABK,D,20160630,000000,0.924123,0.983473,0.924123,0.983473,573.712135878981,0
ABK,D,20160706,000000,0.950476,1.08255,0.950476,1.03642,2115.405540663866,0
ABK,D,20160707,000000,1.03642,1.03642,0.957119,1.03642,2126.7786887320094,0
ABK,D,20160711,000000,0.983473,1.08255,0.983473,1.08255,1076.6580171121368,0
ABK,D,20160712,000000,1.08255,1.08255,1.08255,1.08255,42.96522603498992,0
ABK,D,20160718,000000,1.09576,1.20126,1.04291,1.20126,9535.752813530426,0
ABK,D,20160719,000000,1.30428,1.30428,1.30428,1.30428,6.318415593380851,0
ABK,D,20160721,000000,1.56518,1.78486,1.56518,1.78486,849.1950557503917,0
ABK,D,20160722,000000,1.77797,2.11445,1.77797,2.11445,2368.1421643991384,0
ABK,D,20160725,000000,2.12815,2.12815,2.12815,2.12815,24.009979254847686,0
ABK,D,20160804,000000,1.51027,1.64757,1.51027,1.64757,729.1451594761534,0
ABK,D,20160822,000000,1.57888,1.57888,1.57888,1.57888,159.2240729532024,0
ABK,D,20160823,000000,1.64757,1.64757,1.64757,1.64757,11.37314806808513,0
ABK,D,20160905,000000,1.64757,1.64757,1.64757,1.64757,12.63683118676149,0
ABK,D,20161003,000000,1.57888,1.57888,1.57888,1.57888,146.5872417664388,0
ABK,D,20161019,000000,1.57888,1.57888,1.57888,1.57888,3.7910493560285534,0
ABK,D,20161108,000000,1.57888,1.57888,1.57888,1.57888,6.318415593380851,0
ABK,D,20161115,000000,1.64757,1.64757,1.64757,1.64757,6.318415593380851,0
ABK,D,20161130,000000,1.64757,1.64757,1.64757,1.64757,146.5872417664388,0
ABK,D,20161205,000000,1.68183,1.68183,1.68183,1.68183,12.63683118676149,0
ABK,D,20161208,000000,1.59954,1.68183,1.59954,1.68183,40.437859797637195,0
ABK,D,20161213,000000,1.59954,1.68183,1.59954,1.68183,147.850924885112,0
ABK,D,20170116,000000,1.56518,1.56518,1.56518,1.56518,583.8216008283878,0
ABK,D,20170117,000000,1.54461,1.54461,1.54461,1.54461,583.8216008283878,0
ABK,D,20170127,000000,1.49658,1.49658,1.49658,1.49658,583.8216008283878,0
ABK,D,20170210,000000,1.51027,1.51027,1.51027,1.51027,2.5273662373522985,0
ABK,D,20170227,000000,1.64757,1.88782,1.64757,1.88782,7171.401698487263,0
ABK,D,20170301,000000,1.52396,1.52396,1.52396,1.52396,45.49259227234264,0
ABK,D,20170303,000000,1.46904,1.53765,1.46904,1.53765,53.074690984398686,0
ABK,D,20170405,000000,1.53765,1.67503,1.53765,1.67503,6235.012507548188,0
ABK,D,20170407,000000,1.52396,1.52396,1.52396,1.52396,1.2636831186761492,0
ABK,D,20170410,000000,1.52396,1.52396,1.52396,1.52396,5.054732474704703,0
ABK,D,20170510,000000,1.52396,1.52396,1.52396,1.52396,628.050509982055,0
ABK,D,20170516,000000,1.59256,1.59256,1.59256,1.59256,26.537345492199343,0
ABK,D,20170531,000000,1.51027,1.51027,1.20822,1.20822,1388.7877474250909,0
ABK,D,20171207,000000,1.45535,1.45535,1.45535,1.45535,262.8460886846471,0
ABK,D,20171208,000000,1.52396,1.52396,1.52396,1.52396,30.328394848228427,0
ABK,D,20171212,000000,1.45535,1.45535,1.45535,1.45535,1122.1506093843923,0
ABK,D,20171213,000000,1.20126,1.20126,1.20126,1.20126,30.328394848228427,0
ABK,D,20180112,000000,1.19445,1.26313,1.19445,1.26313,41.70154291631356,0
ABK,D,20180119,000000,1.19445,1.19445,1.19445,1.19445,10.109464949409405,0
ABK,D,20180123,000000,1.19445,1.19445,1.09845,1.09845,3117.506253774094,0
ABK,D,20180221,000000,1.09845,1.09845,1.09845,1.09845,1848.7684026232737,0
ABK,D,20180226,000000,1.14641,1.14641,1.14641,1.14641,1499.9918618686063,0
ABK,D,20180312,000000,1.17387,1.17387,1.17387,1.17387,1529.0565735981531,0
ABK,D,20180319,000000,1.13951,1.13951,1.13951,1.13951,21.48261301749496,0
ABK,D,20180418,000000,1.16699,1.16699,1.16699,1.16699,6.318415593380851,0
ABK,D,20180604,000000,1.16699,1.16699,1.16699,1.16699,1499.9918618686063,0
ABK,D,20180706,000000,1.20822,1.20822,1.20822,1.20822,1748.9374362477954,0
ABK,D,20180716,000000,1.26313,1.37305,1.26313,1.37305,1617.5143919054879,0
ABK,D,20180924,000000,0.988777,0.988777,0.988777,0.988777,2109.0871250705,0
ABK,D,20180925,000000,0.988777,0.988777,0.988777,0.988777,224.93559512435624,0
ABK,D,20181001,000000,1.18092,1.18092,1.18092,1.18092,351.30390699197113,0
ABK,D,20181002,000000,1.41562,1.69315,1.41562,1.69315,1756.5195349598557,0
ABK,D,20181004,000000,1.84952,1.84952,1.84952,1.84952,1096.8769470109287,0
ABK,D,20181005,000000,1.83535,1.84952,1.77845,1.77845,4668.045440389734,0
ABK,D,20181008,000000,1.70732,1.70732,1.65042,1.65042,1743.8827037731241,0
ABK,D,20181023,000000,1.3516,1.3516,1.3516,1.3516,1082.9764327055027,0
ABK,D,20181030,000000,1.28767,1.28767,1.28767,1.28767,2.5273662373522985,0
ABK,D,20181102,000000,1.28767,1.28767,1.28767,1.28767,3.7910493560285534,0
ABK,D,20181130,000000,1.28767,1.28767,1.28767,1.28767,854.249788225095,0
ABK,D,20190116,000000,1.28046,1.28046,1.28046,1.28046,141.5325092917355,0
ABK,D,20190128,000000,1.28046,1.53662,1.28046,1.53662,1827.2857896057872,0
ABK,D,20190129,000000,1.83535,2.19105,1.2094,1.2094,3865.6066600303557,0
ABK,D,20190220,000000,1.24493,1.79262,1.24493,1.79262,5272.085971116957,0
ABK,D,20190221,000000,2.10575,2.60365,2.10575,2.60365,3535.785366055892,0
ABK,D,20190225,000000,2.91671,3.50001,2.91671,3.50001,4862.652640665913,0
ABK,D,20190304,000000,3.91262,3.91262,3.38614,3.40038,6298.196663482059,0
ABK,D,20190305,000000,3.2012,3.2012,2.561,2.561,49.28364162837066,0
ABK,D,20190306,000000,2.48986,2.561,2.06301,2.561,11241.725023743245,0
ABK,D,20190307,000000,2.561,2.561,2.13424,2.561,4506.294001199185,0
ABK,D,20190311,000000,1.93498,1.93498,1.65042,1.65042,3380.3523424587092,0
ABK,D,20190312,000000,1.49388,1.49388,1.49388,1.49388,336.1397095678612,0
ABK,D,20190313,000000,1.49388,1.49388,1.49388,1.49388,165382.00079050486,0
ABK,D,20190327,000000,1.42275,1.42275,1.42275,1.42275,443.55277465533595,0
ABK,D,20190402,000000,1.52238,1.52238,1.52238,1.52238,1405.2156279679057,0
ABK,D,20190408,000000,0.988777,1.18092,0.988777,1.18092,1933.435171574525,0
ABK,D,20190409,000000,1.24493,1.24493,1.24493,1.24493,526.9558604879674,0
ABK,D,20190415,000000,1.24493,1.24493,1.24493,1.24493,12.63683118676149,0
ABK,D,20190502,000000,1.24493,1.24493,1.24493,1.24493,141.5325092917355,0
ABK,D,20190516,000000,1.24493,1.24493,1.24493,1.24493,1673.1164491272987,0
ABK,D,20190520,000000,1.13826,1.13826,1.13826,1.13826,1827.2857896057872,0
ABK,D,20190521,000000,1.06704,1.28046,1.06704,1.28046,2110.3508081891946,0
ABK,D,20190527,000000,1.10977,1.10977,1.10977,1.10977,703.8714971026261,0
ABK,D,20190528,000000,1.10977,1.10977,1.10977,1.10977,1967.5546157788497,0
ABK,D,20190607,000000,1.08841,1.08841,1.08841,1.08841,176.91563661465875,0
ABK,D,20190618,000000,1.15955,1.4085,1.15955,1.4085,4818.4237315122455,0
ABK,D,20190621,000000,1.3516,1.3516,1.3516,1.3516,1827.2857896057872,0
ABK,D,20190715,000000,1.36585,1.42275,1.36585,1.42275,3022.7300198733933,0
ABK,D,20190717,000000,1.49388,1.69315,1.49388,1.65042,8686.557757779989,0
ABK,D,20190718,000000,1.59351,1.59351,1.59351,1.59351,1264.9468017948434,0
ABK,D,20190719,000000,1.18036,1.18036,1.18036,1.18036,1762.8379505532216,0
ABK,D,20190722,000000,1.25419,1.25419,1.25419,1.25419,1626.3601737362426,0
ABK,D,20190806,000000,1.4017,1.4017,1.25419,1.29843,5015.558298025707,0
ABK,D,20190814,000000,1.29843,1.29843,1.29843,1.29843,24.009979254847686,0
ABK,D,20190819,000000,1.29843,1.29843,1.29843,1.29843,1625.096490617548,0
ABK,D,20190829,000000,1.31315,1.31315,1.31315,1.31315,271.6918705153806,0
ABK,D,20190916,000000,1.23939,1.23939,1.23939,1.23939,600.2494813711813,0
ABK,D,20191011,000000,1.19515,1.19515,1.19515,1.19515,1572.0217996331262,0
ABK,D,20191014,000000,1.20988,1.20988,1.20988,1.20988,1898.0520442516124,0
ABK,D,20191015,000000,1.25419,1.25419,1.25419,1.25419,74.55730400189366,0
ABK,D,20191030,000000,1.21724,1.21724,1.21724,1.21724,1354.6683032208725,0
ABK,D,20191031,000000,1.21724,1.21724,1.21724,1.21724,542.1200579120773,0
ABK,D,20191105,000000,1.21724,1.21724,1.21724,1.21724,27.801028610875708,0
ABK,D,20191120,000000,1.18036,1.18036,1.18036,1.18036,74.55730400189366,0
ABK,D,20191122,000000,1.21724,1.21724,1.21724,1.21724,367.7317875347649,0
ABK,D,20191129,000000,1.19515,1.19515,1.19515,1.19515,678.5978347290988,0
ABK,D,20191206,000000,1.20252,1.20252,1.20252,1.20252,508.00061370781657,0
ABK,D,20200109,000000,1.10661,1.10661,1.10661,1.10661,2033.2661379500034,0
ABK,D,20200110,000000,1.17292,1.21724,1.16564,1.16564,3796.104088503225,0
ABK,D,20200206,000000,1.25419,1.25419,1.25419,1.25419,1287.6930979310243,0
ABK,D,20200207,000000,1.47544,1.47544,1.47544,1.47544,755.6825049683537,0
ABK,D,20200210,000000,1.47544,1.47544,1.47544,1.47544,161.75143919054878,0
ABK,D,20200211,000000,1.47544,1.77054,1.29106,1.77054,3371.506560628061,0
ABK,D,20200212,000000,1.5492,1.5492,1.5492,1.5492,40.437859797637195,0
ABK,D,20200213,000000,1.32051,1.32051,1.32051,1.32051,1640.2606880416686,0
ABK,D,20200226,000000,1.24675,1.24675,1.24675,1.24675,1287.6930979310243,0
ABK,D,20200309,000000,1.18036,1.18036,1.06973,1.06973,4127.1890655963825,0
ABK,D,20200311,000000,1.0918,1.0918,1.06973,1.06973,3524.412217987855,0
ABK,D,20200427,000000,1.07709,1.07709,1.07709,1.07709,1898.0520442516124,0
ABK,D,20200505,000000,1.14348,1.14348,1.14348,1.14348,1762.8379505532216,0
ABK,D,20200511,000000,1.12869,1.12869,1.12869,1.12869,2033.2661379500034,0
ABK,D,20200522,000000,1.13605,1.13605,1.13605,1.13605,1762.8379505532216,0
ABK,D,20200525,000000,1.1214,1.1214,1.1214,1.1214,1898.0520442516124,0
ABK,D,20200527,000000,1.05493,1.05493,1.05493,1.05493,1414.0614097986606,0
ABK,D,20200605,000000,1.06973,1.06973,1.06973,1.06973,54.33837410307505,0
ABK,D,20200608,000000,1.06973,1.06973,1.06973,1.06973,217.35349641230655,0
ABK,D,20200609,000000,1.06973,1.06973,1.06973,1.06973,1898.0520442516124,0
ABK,D,20200623,000000,1.07709,1.07709,1.07709,1.07709,731.6725257134997,0
ABK,D,20200624,000000,1.12869,1.12869,1.12869,1.12869,1898.0520442516124,0
ABK,D,20200629,000000,1.18036,1.18036,1.18036,1.18036,2033.2661379500034,0
ABK,D,20200630,000000,1.20252,1.32794,1.20252,1.26882,3537.0490491745863,0
ABK,D,20200703,000000,1.26882,1.4681,1.26882,1.4681,1680.698547839359,0
ABK,D,20200706,000000,1.4681,1.4681,1.4681,1.4681,1016.0012274156438,0
ABK,D,20200707,000000,1.5492,1.59351,1.5492,1.59351,34.11944420425645,0
ABK,D,20200708,000000,1.57872,1.57872,1.49017,1.57872,729.1451594761534,0
ABK,D,20200709,000000,1.59351,1.59351,1.37219,1.37954,6688.674747153006,0
ABK,D,20200710,000000,1.62296,1.62296,1.62296,1.62296,12.63683118676149,0
ABK,D,20200713,000000,1.43858,1.45329,1.38697,1.45329,4680.682271576572,0
ABK,D,20200714,000000,1.45329,1.45329,1.36483,1.36483,6113.69892815533,0
ABK,D,20200715,000000,1.32051,1.32051,1.32051,1.32051,1354.6683032208725,0
ABK,D,20200717,000000,1.32051,1.32051,1.32051,1.32051,2277.156979854415,0
ABK,D,20200727,000000,1.38697,1.38697,1.32051,1.38697,2293.58486039723,0
ABK,D,20200728,000000,1.38697,1.38697,1.38697,1.38697,5.054732474704703,0
ABK,D,20200729,000000,1.51977,1.53448,1.51977,1.53448,1350.8772538647895,0
ABK,D,20200730,000000,1.51977,1.51977,1.51977,1.51977,3.7910493560285534,0
ABK,D,20200803,000000,1.46074,1.46074,1.46074,1.46074,1390.0514305437853,0
ABK,D,20200804,000000,1.45329,1.47544,1.45329,1.47544,2304.958008465373,0
ABK,D,20200805,000000,1.53448,1.53448,1.47544,1.47544,2044.6392860180408,0
ABK,D,20200806,000000,1.5492,1.5492,1.5492,1.5492,127.63199498628809,0
ABK,D,20200807,000000,1.53448,1.53448,1.47544,1.49017,4472.174556994966,0
ABK,D,20200810,000000,1.41641,1.41641,1.41641,1.41641,252.73662373522984,0
ABK,D,20200812,000000,1.4934,1.4934,1.46263,1.46263,2858.451214445456,0
ABK,D,20200814,000000,1.4703,1.69354,1.4703,1.69354,2668.898746644055,0
ABK,D,20200817,000000,2.07845,2.07845,1.84754,1.84754,943.9712896511029,0
ABK,D,20200819,000000,1.58576,1.58576,1.58576,1.58576,909.8518454468422,0
ABK,D,20200820,000000,1.60119,1.60119,1.53963,1.55498,3581.277958328254,0
ABK,D,20200824,000000,1.48573,1.48573,1.48573,1.48573,649.533122999552,0
ABK,D,20200825,000000,1.55498,1.55498,1.55498,1.55498,1.2636831186761492,0
ABK,D,20200826,000000,1.55498,1.55498,1.55498,1.55498,90.98518454468422,0
ABK,D,20200831,000000,1.55498,1.55498,1.55498,1.55498,454.92592272342637,0
ABK,D,20200901,000000,1.57041,1.57041,1.57041,1.57041,194.6072002761257,0
ABK,D,20200910,000000,1.57041,1.57041,1.57041,1.57041,1363.5140850516273,0
ABK,D,20200925,000000,1.5242,1.5242,1.5242,1.5242,1058.9664534506273,0
ABK,D,20201006,000000,1.50884,1.50884,1.50884,1.50884,11.37314806808513,0
ABK,D,20201009,000000,1.4934,1.4934,1.4934,1.4934,1363.5140850516273,0
ABK,D,20201021,000000,1.4934,1.4934,1.4934,1.4934,1004.6280793475534,0
ABK,D,20201022,000000,1.4472,1.4472,1.4472,1.4472,260.3187224472901,0
ABK,D,20201029,000000,1.4472,1.4472,1.43185,1.43185,1901.8430936075895,0
ABK,D,20201113,000000,1.41641,1.69354,1.41641,1.69354,1573.2854827518204,0
ABK,D,20201116,000000,1.69354,1.69354,1.69354,1.69354,130.15936122364505,0
ABK,D,20201120,000000,1.4472,1.4472,1.4472,1.4472,1559.3849684463942,0
ABK,D,20201123,000000,1.42417,1.42417,1.42417,1.42417,307.0749978383144,0
ABK,D,20201125,000000,1.42417,1.42417,1.42417,1.42417,1.2636831186761492,0
ABK,D,20201201,000000,1.42417,1.42417,1.42417,1.42417,1427.9619241040866,0
ABK,D,20201202,000000,1.37027,1.37027,1.37027,1.37027,1201.7626458610785,0
ABK,D,20201215,000000,1.33949,1.33949,1.33949,1.33949,1299.0662459990617,0
ABK,D,20201216,000000,1.33949,1.33949,1.33949,1.33949,1559.3849684463942,0
ABK,D,20201218,000000,1.35485,1.35485,1.35485,1.35485,1084.2401158241971,0
ABK,D,20201222,000000,1.33949,1.33949,1.33949,1.33949,1948.5993689986458,0
ABK,D,20201223,000000,1.33949,1.33949,1.33949,1.33949,122.57726251158476,0
ABK,D,20201228,000000,1.34717,1.34717,1.34717,1.34717,2083.8134626970364,0
ABK,D,20201229,000000,1.35485,1.38563,1.35485,1.38563,3040.421583534903,0
ABK,D,20201230,000000,1.46263,1.69354,1.31639,1.69354,2241.773852531502,0
ABK,D,20210104,000000,1.67818,1.77054,1.46263,1.77054,8191.193975258895,0
ABK,D,20210105,000000,1.77054,2.27866,1.69354,2.20166,16431.671592146762,0
ABK,D,20210107,000000,2.20166,2.20166,2.03232,2.03232,1496.2008125126292,0
ABK,D,20210111,000000,1.9091,2.15546,1.9091,2.15546,5323.896978982684,0
ABK,D,20210113,000000,2.15546,2.15546,2.10923,2.10923,1363.5140850516273,0
ABK,D,20210115,000000,2.10923,2.10923,2.10923,2.10923,2.5273662373522985,0
ABK,D,20210118,000000,2.18623,2.18623,2.07845,2.07845,3272.939277371277,0
ABK,D,20210120,000000,2.09388,2.09388,2.07845,2.07845,1348.3498876275069,0
ABK,D,20210121,000000,2.00152,2.07845,2.00152,2.07845,3117.506253774094,0
ABK,D,20210125,000000,2.07845,2.07845,1.92454,1.92454,3117.506253774094,0
ABK,D,20210126,000000,1.84754,1.84754,1.84754,1.84754,1299.0662459990617,0
ABK,D,20210127,000000,1.78597,1.78597,1.78597,1.78597,291.9108004141939,0
ABK,D,20210203,000000,1.86289,1.86289,1.4934,1.53963,13276.25484481152,0
ABK,D,20210204,000000,1.61663,1.77054,1.61663,1.77054,5196.264983996459,0
ABK,D,20210205,000000,1.84754,1.92454,1.77054,1.92454,5845.798106995938,0
ABK,D,20210208,000000,2.00152,2.00152,2.00152,2.00152,130.15936122364505,0
ABK,D,20210209,000000,2.00152,2.00152,2.00152,2.00152,1090.5585314175628,0
ABK,D,20210210,000000,1.92454,1.92454,1.92454,1.92454,90.98518454468422,0
ABK,D,20210212,000000,2.00152,2.84826,1.92454,1.92454,7887.910026776695,0
ABK,D,20210215,000000,2.01688,2.07845,1.72432,2.00152,9721.514231975741,0
ABK,D,20210216,000000,1.92454,1.92454,1.92454,1.92454,130.15936122364505,0
ABK,D,20210217,000000,2.00152,2.07845,2.00152,2.07845,7297.770010354899,0
ABK,D,20210218,000000,2.07845,2.15546,2.07845,2.15546,2469.2368138932047,0
ABK,D,20210219,000000,2.0631,2.0631,2.0631,2.0631,649.533122999552,0
ABK,D,20210222,000000,2.15546,2.15546,2.15546,2.15546,137.74145993570536,0
ABK,D,20210225,000000,2.15546,3.00226,2.15546,2.17087,16115.750812477409,0
ABK,D,20210226,000000,2.46336,2.95604,2.35558,2.57114,20121.626298680294,0
ABK,D,20210301,000000,2.58657,2.58657,2.46336,2.46336,3232.5014175736933,0
ABK,D,20210302,000000,2.46336,2.46336,2.38636,2.38636,2337.813769550897,0
ABK,D,20210305,000000,2.40179,2.40179,2.40179,2.40179,169.33353790260907,0
ABK,D,20210309,000000,2.49414,2.84826,2.46336,2.46336,4546.731860996875,0
ABK,D,20210310,000000,2.30944,2.30944,2.30944,2.30944,285.59238482081736,0
ABK,D,20210311,000000,2.30944,2.74047,2.30944,2.40179,2421.21685538356,0
ABK,D,20210312,000000,2.30944,2.30944,2.30944,2.30944,1818.4400077750324,0
ABK,D,20210315,000000,2.3248,2.3248,2.30944,2.30944,2086.3408289343192,0
ABK,D,20210316,000000,2.24779,2.24779,2.24779,2.24779,51.81100786572339,0
ABK,D,20210317,000000,2.24779,2.24779,2.24779,2.24779,927.5434091083091,0
ABK,D,20210324,000000,2.24779,2.24779,2.24779,2.24779,1038.747523551814,0
ABK,D,20210325,000000,2.23244,2.23244,2.23244,2.23244,779.6924842231971,0
ABK,D,20210401,000000,2.15546,2.15546,2.15546,2.15546,337.40339268653435,0
ABK,D,20210406,000000,2.23244,2.23244,2.15546,2.15546,246.41820814185334,0
ABK,D,20210408,000000,2.15546,2.15546,2.15546,2.15546,1038.747523551814,0
ABK,D,20210409,000000,2.17087,2.17087,2.17087,2.17087,1038.747523551814,0
ABK,D,20210412,000000,2.23244,2.23244,2.17087,2.17087,1559.3849684463942,0
ABK,D,20210413,000000,2.24779,2.24779,2.17087,2.17087,1429.225607222781,0
ABK,D,20210414,000000,2.23244,2.26323,2.17087,2.17087,6936.3566384135,0
ABK,D,20210416,000000,2.18623,2.18623,2.18623,2.18623,1299.0662459990617,0
ABK,D,20210420,000000,2.26323,2.3248,2.24779,2.3248,4378.6620062129605,0
ABK,D,20210421,000000,2.3248,2.47879,2.3248,2.47879,4230.811081327838,0
ABK,D,20210422,000000,2.47879,2.47879,2.47879,2.47879,12.63683118676149,0
ABK,D,20210423,000000,2.38636,2.47879,2.38636,2.47879,676.0704684917525,0
ABK,D,20210427,000000,2.47879,2.55579,2.47879,2.55579,2935.535884684753,0
ABK,D,20210428,000000,2.60191,2.61735,2.60191,2.61735,1026.1106923650505,0
ABK,D,20210429,000000,2.6327,2.70969,2.6327,2.70969,4699.63751835667,0
ABK,D,20210504,000000,2.67892,3.01761,2.61735,2.69435,4300.313652854969,0
ABK,D,20210505,000000,2.61735,2.6327,2.54035,2.61735,3400.571272357608,0
ABK,D,20210507,000000,2.54035,2.6327,2.54035,2.6327,1037.4838404331408,0
ABK,D,20210510,000000,2.6327,2.6327,2.6327,2.6327,1948.5993689986458,0
ABK,D,20210511,000000,2.69435,2.69435,2.69435,2.69435,702.6078139839528,0
ABK,D,20210513,000000,2.61735,2.6327,2.38636,2.6327,1311.7030771858997,0
ABK,D,20210514,000000,2.54035,2.54035,2.30944,2.40179,5728.275576959056,0
ABK,D,20210517,000000,2.30944,2.77126,2.30944,2.46336,19688.18298897438,0
ABK,D,20210518,000000,2.46336,2.61735,2.40179,2.46336,10367.256305619348,0
ABK,D,20210519,000000,2.46336,2.46336,2.09388,2.30944,4015.9849511528673,0
ABK,D,20210520,000000,2.30944,2.30944,2.30944,2.30944,428.388577231226,0
ABK,D,20210521,000000,2.30944,2.30944,2.30944,2.30944,1382.469331831725,0
ABK,D,20210526,000000,2.30944,2.40179,2.30944,2.30944,3897.1987379972916,0
ABK,D,20210527,000000,2.30944,2.30944,2.21701,2.23244,2467.9731307745105,0
ABK,D,20210528,000000,2.23244,2.66356,2.23244,2.30944,2421.21685538356,0
ABK,D,20210531,000000,2.30944,2.30944,2.30944,2.30944,1037.4838404331408,0
ABK,D,20210602,000000,2.30944,2.30944,2.30944,2.30944,64.44783905248488,0
ABK,D,20210609,000000,2.30944,2.30944,2.30944,2.30944,1234.6184069466024,0
ABK,D,20210610,000000,2.30944,2.30944,2.30944,2.30944,519.373761775907,0
ABK,D,20210614,000000,2.20166,2.20166,2.20166,2.20166,214.8261301749496,0
ABK,D,20210616,000000,2.17087,2.17087,2.17087,2.17087,54.33837410307505,0
ABK,D,20210621,000000,2.23244,2.26323,2.23244,2.26323,1802.0121272322176,0
ABK,D,20210623,000000,2.26323,2.26323,2.26323,2.26323,131.42304434231824,0
ABK,D,20210705,000000,2.23244,2.23244,2.23244,2.23244,228.72664448038637,0
ABK,D,20210709,000000,2.23244,2.23244,2.23244,2.23244,60.65678969645579,0
ABK,D,20210712,000000,2.23244,2.23244,2.23244,2.23244,20.218929898818597,0
ABK,D,20210719,000000,2.26323,2.26323,2.23244,2.23244,1426.6982409853922,0
ABK,D,20210720,000000,2.26323,2.26323,2.26323,2.26323,192.07983403877932,0
ABK,D,20210722,000000,2.29489,2.29489,2.29489,2.29489,7.582098712057001,0
