<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME,D,20190425,000000,319.4,319.4,319.4,319.4,1.0550724637339983,0
GME,D,20190524,000000,319.4,319.4,319.4,319.4,3.165217391201995,0
GME,D,20190530,000000,283.705,319.4,283.705,319.4,4.220289854935993,0
GME,D,20190611,000000,297.989,317.608,297.989,317.608,4.220289854935993,0
GME,D,20190715,000000,317.608,317.608,287.279,317.608,4.220289854935993,0
GME,D,20190731,000000,319.4,381.851,319.4,381.851,7.385507246137988,0
GME,D,20190801,000000,455.011,544.228,455.011,544.228,5.275362318669991,0
GME,D,20190802,000000,646.828,776.184,642.364,776.184,13.715942028541976,0
GME,D,20190805,000000,776.184,776.184,682.512,682.512,5.275362318669991,0
GME,D,20190806,000000,637.909,637.909,637.909,637.909,1.0550724637339983,0
GME,D,20190813,000000,597.76,597.76,588.841,588.841,4.220289854935993,0
GME,D,20190814,000000,562.066,562.066,562.066,562.066,1.0550724637339983,0
GME,D,20190909,000000,446.092,446.092,446.092,446.092,2.1101449274679966,0
GME,D,20190924,000000,356.867,356.867,285.497,285.497,6.33043478240399,0
GME,D,20190925,000000,228.392,228.392,228.392,228.392,6.33043478240399,0
GME,D,20190926,000000,183.779,183.779,183.779,183.779,2.1101449274679966,0
GME,D,20190927,000000,183.779,183.779,183.779,183.779,2.1101449274679966,0
GME,D,20191002,000000,178.433,183.779,178.433,183.779,16.881159419743973,0
GME,D,20191004,000000,160.596,183.779,160.596,183.779,8.440579709871987,0
GME,D,20191011,000000,162.368,183.779,160.596,160.596,18.991304347211965,0
GME,D,20191017,000000,160.596,192.707,160.596,192.707,13.715942028541976,0
GME,D,20191018,000000,178.433,178.433,178.433,178.433,11.60579710107398,0
GME,D,20191021,000000,178.433,178.433,177.543,177.543,20.04637681094597,0
GME,D,20191025,000000,167.723,178.433,167.723,178.433,4.220289854935993,0
GME,D,20191113,000000,178.433,178.433,167.723,178.433,23.21159420214796,0
GME,D,20191114,000000,167.723,167.723,167.723,167.723,6.33043478240399,0
GME,D,20191115,000000,167.723,167.723,167.723,167.723,2.1101449274679966,0
GME,D,20191121,000000,162.368,162.368,162.368,162.368,2.1101449274679966,0
GME,D,20191128,000000,162.368,178.433,162.368,178.433,30.597101448285947,0
GME,D,20191129,000000,162.368,167.723,162.368,167.723,17.93623188347797,0
GME,D,20191202,000000,162.368,162.368,162.368,162.368,1.0550724637339983,0
GME,D,20191209,000000,156.132,156.132,156.132,156.132,3.165217391201995,0
GME,D,20191223,000000,160.596,162.368,160.596,162.368,17.93623188347797,0
GME,D,20191230,000000,159.705,162.368,159.705,162.368,7.385507246137988,0
GME,D,20200102,000000,156.132,156.132,156.132,156.132,6.33043478240399,0
GME,D,20200103,000000,149.885,162.368,149.885,162.368,7.385507246137988,0
GME,D,20200109,000000,145.422,145.422,145.422,145.422,7.385507246137988,0
GME,D,20200113,000000,150.777,162.368,149.885,149.885,16.881159419743973,0
GME,D,20200115,000000,146.312,146.312,146.312,146.312,3.165217391201995,0
GME,D,20200116,000000,150.777,161.487,150.777,160.596,9.495652173605983,0
GME,D,20200117,000000,149.885,151.667,149.885,151.667,16.881159419743973,0
GME,D,20200224,000000,159.705,159.705,133.83,133.83,7.385507246137988,0
GME,D,20200225,000000,159.705,159.705,159.705,159.705,6.33043478240399,0
GME,D,20200226,000000,167.723,199.853,167.723,199.853,15.826086956009974,0
GME,D,20200227,000000,223.037,267.65,223.037,267.65,26.376811593349956,0
GME,D,20200228,000000,321.181,356.867,312.263,312.263,11.60579710107398,0
GME,D,20200302,000000,294.416,312.263,294.416,312.263,11.60579710107398,0
GME,D,20200401,000000,178.433,178.433,142.748,173.078,17.93623188347797,0
GME,D,20200402,000000,140.067,155.24,107.054,134.712,43.25797101309393,0
GME,D,20200406,000000,155.24,155.24,155.24,155.24,1.0550724637339983,0
GME,D,20200417,000000,124.01,133.83,103.491,133.83,15.826086956009974,0
GME,D,20200420,000000,134.712,134.712,134.712,134.712,3.165217391201995,0
GME,D,20200429,000000,131.147,131.147,131.147,131.147,1.0550724637339983,0
GME,D,20200506,000000,131.147,131.147,131.147,131.147,6.33043478240399,0
GME,D,20200507,000000,124.901,124.901,124.901,124.901,6.33043478240399,0
GME,D,20200508,000000,124.901,129.365,124.901,129.365,5.275362318669991,0
GME,D,20200512,000000,120.446,120.446,115.983,115.983,12.66086956480798,0
GME,D,20200519,000000,139.185,139.185,139.185,139.185,8.440579709871987,0
GME,D,20200525,000000,138.285,138.285,138.285,138.285,1.0550724637339983,0
GME,D,20200528,000000,144.54,154.35,142.748,154.35,51.69855072296592,0
GME,D,20200529,000000,144.54,154.35,144.54,154.35,9.495652173605983,0
GME,D,20200601,000000,151.667,151.667,144.54,151.667,16.881159419743973,0
GME,D,20200602,000000,148.104,154.35,148.104,154.35,12.66086956480798,0
GME,D,20200610,000000,152.559,152.559,152.559,152.559,1.0550724637339983,0
GME,D,20200619,000000,152.559,152.559,152.559,152.559,3.165217391201995,0
GME,D,20200622,000000,138.285,153.449,138.285,153.449,5.275362318669991,0
GME,D,20200625,000000,153.449,153.449,153.449,153.449,13.715942028541976,0
GME,D,20200701,000000,153.449,153.449,148.938,148.938,2.1101449274679966,0
GME,D,20200702,000000,153.449,153.449,153.449,153.449,2.1101449274679966,0
GME,D,20200703,000000,148.037,148.037,148.037,148.037,2.1101449274679966,0
GME,D,20200706,000000,153.449,153.449,153.449,153.449,1.0550724637339983,0
GME,D,20200707,000000,148.037,148.037,148.037,148.037,1.0550724637339983,0
GME,D,20200710,000000,146.237,146.237,146.237,146.237,3.165217391201995,0
GME,D,20200715,000000,146.237,146.237,146.237,146.237,11.60579710107398,0
GME,D,20200914,000000,150.748,150.748,150.748,150.748,1.0550724637339983,0
GME,D,20200928,000000,144.426,150.748,144.426,150.748,15.826086956009974,0
GME,D,20201026,000000,140.815,140.815,140.815,140.815,14.771014492275976,0
GME,D,20201027,000000,126.37,141.715,108.324,141.715,4.220289854935993,0
GME,D,20201102,000000,117.347,117.347,117.347,117.347,1.0550724637339983,0
GME,D,20201105,000000,135.403,135.403,129.981,129.981,17.93623188347797,0
GME,D,20201106,000000,135.403,150.748,135.403,149.848,44.31304347682793,0
GME,D,20201109,000000,148.938,148.938,144.426,144.426,16.881159419743973,0
GME,D,20201110,000000,144.426,149.848,144.426,144.426,312.3014492652635,0
GME,D,20201112,000000,146.237,146.237,146.237,146.237,3.165217391201995,0
GME,D,20201117,000000,151.649,151.649,151.649,151.649,3.165217391201995,0
GME,D,20201214,000000,148.938,155.26,142.625,155.26,58.0289855053699,0
GME,D,20201215,000000,142.625,155.26,142.625,155.26,6.33043478240399,0
GME,D,20201228,000000,142.625,155.26,142.625,155.26,2.1101449274679966,0
GME,D,20201229,000000,146.237,155.26,146.237,155.26,15.826086956009974,0
GME,D,20210107,000000,151.649,180.537,147.137,155.26,66.4695652152419,0
GME,D,20210115,000000,140.815,155.26,140.815,155.26,2.1101449274679966,0
GME,D,20210129,000000,155.26,155.26,155.26,155.26,1.0550724637339983,0
GME,D,20210203,000000,145.326,145.326,144.426,144.426,28.486956520817955,0
GME,D,20210219,000000,139.014,139.014,139.014,139.014,14.771014492275976,0
GME,D,20210225,000000,139.014,139.014,139.014,139.014,11.60579710107398,0
GME,D,20210302,000000,134.493,134.493,134.493,134.493,15.826086956009974,0
GME,D,20210311,000000,130.892,130.892,130.892,130.892,5.275362318669991,0
GME,D,20210315,000000,125.47,125.47,125.47,125.47,15.826086956009974,0
GME,D,20210316,000000,125.47,135.403,125.47,135.403,17.93623188347797,0
GME,D,20210317,000000,127.28,152.549,127.28,132.692,33.762318839487946,0
GME,D,20210318,000000,126.37,126.37,126.37,126.37,5.275362318669991,0
GME,D,20210319,000000,126.37,128.181,125.47,128.181,33.762318839487946,0
GME,D,20210324,000000,125.47,125.47,125.47,125.47,8.440579709871987,0
GME,D,20210329,000000,126.37,150.748,126.37,131.792,63.304347824039894,0
GME,D,20210330,000000,138.104,139.915,138.104,139.915,62.2492753603059,0
GME,D,20210331,000000,139.014,139.014,139.014,139.014,8.440579709871987,0
GME,D,20210406,000000,140.815,140.815,140.815,140.815,15.826086956009974,0
GME,D,20210407,000000,146.237,152.549,146.237,152.549,13.715942028541976,0
GME,D,20210408,000000,152.549,155.26,149.848,149.848,20.04637681094597,0
GME,D,20210409,000000,155.26,155.26,140.815,140.815,31.652173912019947,0
GME,D,20210412,000000,140.815,168.803,140.815,168.803,30.597101448285947,0
GME,D,20210413,000000,155.26,155.26,155.26,155.26,8.440579709871987,0
GME,D,20210414,000000,150.748,150.748,127.28,127.28,23.21159420214796,0
GME,D,20210416,000000,152.549,152.549,127.28,127.28,139.26956521288778,0
GME,D,20210420,000000,127.28,129.081,127.28,128.181,45.36811594056193,0
GME,D,20210421,000000,126.37,126.37,126.37,126.37,11.60579710107398,0
GME,D,20210422,000000,127.28,127.28,127.28,127.28,16.881159419743973,0
GME,D,20210423,000000,126.37,126.37,108.324,125.47,51.69855072296592,0
GME,D,20210426,000000,128.181,128.181,124.569,124.569,27.431884057083952,0
GME,D,20210504,000000,126.37,130.892,126.37,130.892,25.32173912961596,0
GME,D,20210505,000000,133.593,135.403,133.593,135.403,18.991304347211965,0
GME,D,20210506,000000,138.104,138.104,131.792,131.792,18.991304347211965,0
GME,D,20210510,000000,130.892,130.892,130.892,130.892,15.826086956009974,0
GME,D,20210511,000000,127.28,127.28,124.569,124.569,24.26666666588196,0
GME,D,20210514,000000,108.324,108.324,100.192,100.192,2.1101449274679966,0
GME,D,20210518,000000,117.347,140.815,115.538,140.815,98.12173912726183,0
GME,D,20210519,000000,125.47,136.303,125.47,129.081,42.20289854935993,0
GME,D,20210520,000000,125.47,127.28,125.47,127.28,17.93623188347797,0
GME,D,20210521,000000,116.447,116.447,108.324,108.324,40.09275362189194,0
GME,D,20210526,000000,108.324,108.324,108.324,108.324,22.156521738413964,0
GME,D,20210528,000000,113.736,113.736,113.736,113.736,28.486956520817955,0
GME,D,20210531,000000,108.997,108.997,108.997,108.997,1.0550724637339983,0
GME,D,20210604,000000,110.893,121.318,110.893,121.318,33.762318839487946,0
GME,D,20210607,000000,112.788,151.649,112.788,136.484,144.54492753155776,0
GME,D,20210608,000000,131.745,131.745,121.318,121.318,37.98260869442393,0
GME,D,20210609,000000,118.475,118.475,118.475,118.475,16.881159419743973,0
GME,D,20210610,000000,121.318,134.588,118.475,118.475,33.762318839487946,0
GME,D,20210611,000000,121.318,138.379,121.318,138.379,2.1101449274679966,0
GME,D,20210614,000000,136.484,136.484,115.632,124.162,87.57101448992185,0
GME,D,20210615,000000,148.805,148.805,116.58,116.58,36.92753623068994,0
GME,D,20210616,000000,122.267,137.431,120.371,137.431,29.54202898455195,0
GME,D,20210617,000000,119.423,119.423,119.423,119.423,16.881159419743973,0
GME,D,20210618,000000,120.371,120.371,120.371,120.371,21.101449274679965,0
GME,D,20210622,000000,116.58,116.58,112.788,115.632,48.53333333176392,0
GME,D,20210623,000000,133.641,133.641,120.371,120.371,18.991304347211965,0
GME,D,20210624,000000,116.58,116.58,116.58,116.58,15.826086956009974,0
GME,D,20210625,000000,116.58,116.58,116.58,116.58,14.771014492275976,0
GME,D,20210629,000000,113.736,115.632,113.736,115.632,11.60579710107398,0
GME,D,20210701,000000,113.736,113.736,113.736,113.736,4.220289854935993,0
GME,D,20210702,000000,113.736,113.736,113.736,113.736,10.550724637339982,0
GME,D,20210705,000000,111.841,111.841,111.841,111.841,17.93623188347797,0
GME,D,20210712,000000,108.997,108.997,108.997,108.997,20.04637681094597,0
GME,D,20210715,000000,107.102,107.102,107.102,107.102,15.826086956009974,0
GME,D,20210716,000000,106.154,106.154,106.154,106.154,15.826086956009974,0
GME,D,20210719,000000,94.7803,94.7803,94.7803,94.7803,2.1101449274679966,0
GME,D,20210722,000000,95.728,95.728,95.728,95.728,10.550724637339982,0
GME,D,20210723,000000,97.6236,97.6236,97.6236,97.6236,21.101449274679965,0
GME,D,20210726,000000,94.7803,94.7803,94.7803,94.7803,32.70724637575395,0
GME,D,20210729,000000,95.728,97.6236,95.728,97.6236,23.21159420214796,0
GME,D,20210730,000000,93.8324,95.728,93.8324,95.728,34.817391303221946,0
GME,D,20210803,000000,95.728,95.728,95.728,95.728,3.165217391201995,0
GME,D,20210804,000000,97.6236,97.6236,97.6236,97.6236,23.21159420214796,0
GME,D,20210809,000000,102.363,103.31,102.363,103.31,11.60579710107398,0
GME,D,20210811,000000,99.5196,99.5196,95.728,97.6236,50.64347825923192,0
GME,D,20210812,000000,82.9327,99.5196,82.9327,99.5196,45.36811594056193,0
GME,D,20210813,000000,98.5712,112.788,98.5712,112.788,60.1391304328379,0
GME,D,20210816,000000,127.006,137.431,122.267,137.431,166.70144926997173,0
GME,D,20210817,000000,109.945,146.909,109.945,123.214,54.863768114167904,0
GME,D,20210818,000000,146.909,176.291,146.909,176.291,5.275362318669991,0
GME,D,20210819,000000,167.761,167.761,161.127,161.127,16.881159419743973,0
GME,D,20210820,000000,161.127,161.127,161.127,161.127,10.550724637339982,0
GME,D,20210823,000000,153.544,153.544,152.596,152.596,16.881159419743973,0
GME,D,20210824,000000,170.605,170.605,170.605,170.605,1.0550724637339983,0
GME,D,20210825,000000,136.484,163.022,136.484,154.492,6.33043478240399,0
GME,D,20210826,000000,161.127,161.127,161.127,161.127,1.0550724637339983,0
GME,D,20210827,000000,143.118,162.074,143.118,161.127,29.54202898455195,0
GME,D,20210830,000000,168.709,168.709,168.709,168.709,1.0550724637339983,0
GME,D,20210831,000000,170.605,170.605,155.439,155.439,15.826086956009974,0
GME,D,20210901,000000,161.127,161.127,161.127,161.127,1.0550724637339983,0
GME,D,20210902,000000,161.127,193.352,145.962,193.352,93.90144927232585,0
GME,D,20210903,000000,217.995,217.995,174.395,174.395,40.09275362189194,0
GME,D,20210906,000000,208.516,208.516,147.857,156.388,69.63478260644389,0
GME,D,20210907,000000,153.544,153.544,153.544,153.544,10.550724637339982,0
GME,D,20210910,000000,146.909,146.909,146.909,146.909,9.495652173605983,0
GME,D,20210914,000000,141.223,141.223,139.327,139.327,20.04637681094597,0
GME,D,20210928,000000,132.692,132.692,132.692,132.692,3.165217391201995,0
GME,D,20210929,000000,136.484,148.805,136.484,148.805,27.431884057083952,0
GME,D,20210930,000000,151.649,179.135,148.805,179.135,15.826086956009974,0
GME,D,20211001,000000,153.544,153.544,153.544,153.544,13.715942028541976,0
GME,D,20211004,000000,143.118,143.118,139.327,139.327,35.87246376695594,0
GME,D,20211005,000000,139.327,139.327,135.535,135.535,25.32173912961596,0
GME,D,20211006,000000,139.327,139.327,139.327,139.327,15.826086956009974,0
GME,D,20211011,000000,125.11,125.11,125.11,125.11,23.21159420214796,0
GME,D,20211012,000000,139.327,139.327,134.588,139.327,42.20289854935993,0
GME,D,20211019,000000,143.118,143.118,143.118,143.118,14.771014492275976,0
GME,D,20211020,000000,148.805,148.805,148.805,148.805,3.165217391201995,0
GME,D,20211022,000000,170.605,170.605,151.649,151.649,36.92753623068994,0
GME,D,20211026,000000,145.962,145.962,145.962,145.962,14.771014492275976,0
GME,D,20211027,000000,138.379,138.379,138.379,138.379,15.826086956009974,0
GME,D,20211028,000000,139.327,139.327,139.327,139.327,21.101449274679965,0
GME,D,20211029,000000,135.535,135.535,135.535,135.535,13.715942028541976,0
GME,D,20211102,000000,137.431,139.327,137.431,139.327,31.652173912019947,0
GME,D,20211104,000000,132.692,132.692,132.692,132.692,15.826086956009974,0
GME,D,20211108,000000,131.745,131.745,131.745,131.745,15.826086956009974,0
GME,D,20211109,000000,134.588,143.118,134.588,143.118,26.376811593349956,0
GME,D,20211110,000000,144.066,144.066,137.431,142.17,64.3594202877739,0
GME,D,20211116,000000,139.327,139.327,139.327,139.327,15.826086956009974,0
GME,D,20211117,000000,140.275,140.275,140.275,140.275,10.550724637339982,0
GME,D,20211118,000000,138.379,138.379,138.379,138.379,10.550724637339982,0
GME,D,20211119,000000,140.275,140.275,140.275,140.275,10.550724637339982,0
GME,D,20211126,000000,145.014,171.552,145.014,171.552,45.36811594056193,0
GME,D,20211129,000000,204.725,246.429,189.56,246.429,60.1391304328379,0
GME,D,20211130,000000,246.429,278.654,208.516,227.473,35.87246376695594,0
GME,D,20211201,000000,272.967,303.297,272.967,303.297,2.1101449274679966,0
GME,D,20211206,000000,244.533,244.533,197.142,197.142,22.156521738413964,0
GME,D,20211207,000000,170.605,199.038,143.118,146.909,120.2782608656758,0
GME,D,20211208,000000,151.649,181.978,145.962,181.978,93.90144927232585,0
GME,D,20211209,000000,217.995,236.951,174.395,182.926,131.8840579667498,0
GME,D,20211210,000000,186.717,223.681,180.082,184.821,139.26956521288778,0
GME,D,20211213,000000,165.866,166.813,165.866,165.866,31.652173912019947,0
GME,D,20211214,000000,157.335,157.335,151.649,151.649,70.68985507017788,0
GME,D,20211215,000000,151.649,151.649,142.17,142.17,41.14782608562593,0
GME,D,20211216,000000,142.17,204.725,142.17,199.038,582.3999999811671,0
GME,D,20211217,000000,221.785,225.577,151.649,151.649,309.1362318740615,0
GME,D,20211220,000000,178.187,178.187,147.857,172.5,36.92753623068994,0
GME,D,20211221,000000,175.344,175.344,171.552,171.552,2.1101449274679966,0
GME,D,20211222,000000,150.7,168.709,140.275,143.118,246.8869565137556,0
GME,D,20211223,000000,137.431,142.17,136.484,141.223,81.24057970751787,0
GME,D,20211227,000000,134.588,134.588,125.11,125.11,12.66086956480798,0
GME,D,20211228,000000,130.796,130.796,126.057,130.796,41.14782608562593,0
GME,D,20211229,000000,145.014,145.014,116.58,130.796,104.45217390966583,0
GME,D,20211230,000000,126.057,132.692,125.11,132.692,7.385507246137988,0
GME,D,20220103,000000,129.849,129.849,129.849,129.849,5.275362318669991,0
GME,D,20220105,000000,129.849,129.849,129.849,129.849,16.881159419743973,0
GME,D,20220107,000000,130.796,156.388,129.849,152.596,59.0840579691039,0
GME,D,20220110,000000,133.641,137.431,131.745,131.745,245.8318840500216,0
GME,D,20220111,000000,125.11,125.11,125.11,125.11,18.991304347211965,0
GME,D,20220114,000000,124.162,125.11,124.162,125.11,27.431884057083952,0
GME,D,20220117,000000,122.267,122.267,122.267,122.267,11.60579710107398,0
GME,D,20220119,000000,127.953,127.953,127.953,127.953,1.0550724637339983,0
GME,D,20220120,000000,125.11,132.692,125.11,132.692,28.486956520817955,0
GME,D,20220121,000000,118.475,118.475,110.893,110.893,185.69275361718368,0
GME,D,20220201,000000,116.58,116.58,116.58,116.58,1.0550724637339983,0
GME,D,20220202,000000,117.528,117.528,117.528,117.528,2.1101449274679966,0
GME,D,20220203,000000,119.423,119.423,115.632,115.632,6.33043478240399,0
GME,D,20220208,000000,115.632,115.632,112.788,112.788,25.32173912961596,0
GME,D,20220210,000000,112.788,115.632,112.788,112.788,35.87246376695594,0
GME,D,20220211,000000,113.736,113.736,113.736,113.736,18.991304347211965,0
GME,D,20220214,000000,110.893,110.893,110.893,110.893,8.440579709871987,0
GME,D,20220215,000000,114.684,114.684,114.684,114.684,1.0550724637339983,0
GME,D,20220216,000000,110.893,110.893,100.467,100.467,62.2492753603059,0
GME,D,20220221,000000,102.363,102.363,102.363,102.363,25.32173912961596,0
GME,D,20220224,000000,94.7803,94.7803,92.4107,94.7803,52.75362318669991,0
GME,D,20220225,000000,112.788,112.788,112.788,112.788,5.275362318669991,0
GME,D,20220302,000000,122.267,123.214,113.736,119.423,42.20289854935993,0
