<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,D,20190306,000000,2.32,2.5,2.19,2.5,20833,0
NST,D,20190307,000000,2.37,2.58,2.33,2.36,21787,0
NST,D,20190308,000000,3,3.3,2.3,2.35,189325,0
NST,D,20190311,000000,2.3,2.49,2.19,2.32,23543,0
NST,D,20190312,000000,2.33,2.39,2.3,2.38,4381,0
NST,D,20190313,000000,2.23,2.39,2.12,2.26,24843,0
NST,D,20190314,000000,2.3,2.3,2.14,2.28,1041,0
NST,D,20190315,000000,2.13,2.13,2.05,2.13,4107,0
NST,D,20190318,000000,2.08,2.23,2.08,2.23,2808,0
NST,D,20190319,000000,2.22,2.33,2.09,2.33,6084,0
NST,D,20190320,000000,2.15,2.33,2.15,2.33,3028,0
NST,D,20190321,000000,2.16,2.16,2.14,2.16,5100,0
NST,D,20190322,000000,2.12,2.25,2.1,2.25,9704,0
NST,D,20190325,000000,2.24,2.24,2.11,2.21,1326,0
NST,D,20190326,000000,2.19,2.2,2.19,2.2,649,0
NST,D,20190327,000000,2.2,2.2,2.2,2.2,6500,0
NST,D,20190328,000000,2.17,2.17,2.12,2.16,6010,0
NST,D,20190329,000000,2.17,2.17,1.85,1.94,12054,0
NST,D,20190401,000000,1.96,1.96,1.86,1.9,8343,0
NST,D,20190402,000000,1.86,1.87,1.84,1.84,8101,0
NST,D,20190403,000000,1.88,1.88,1.8,1.8,2971,0
NST,D,20190404,000000,1.8,1.8,1.75,1.75,2399,0
NST,D,20190408,000000,1.8,1.8,1.73,1.73,7421,0
NST,D,20190409,000000,1.74,1.74,1.64,1.66,2409,0
NST,D,20190410,000000,1.69,1.75,1.69,1.75,2700,0
NST,D,20190411,000000,1.79,1.79,1.68,1.68,2039,0
NST,D,20190412,000000,1.785,1.785,1.68,1.68,1665,0
NST,D,20190415,000000,1.72,1.72,1.72,1.72,100,0
NST,D,20190416,000000,1.68,1.68,1.62,1.62,10000,0
NST,D,20190417,000000,1.66,1.795,1.6,1.7,4617,0
NST,D,20190418,000000,1.68,1.795,1.66,1.68,4532,0
NST,D,20190423,000000,1.72,1.93,1.72,1.91,9934,0
NST,D,20190424,000000,1.91,1.91,1.8,1.81,5856,0
NST,D,20190429,000000,1.8,1.91,1.8,1.8,10361,0
NST,D,20190430,000000,1.9,1.9,1.8,1.84,3845,0
NST,D,20190502,000000,1.84,1.93,1.84,1.93,3085,0
NST,D,20190506,000000,1.93,1.93,1.9,1.9,1111,0
NST,D,20190507,000000,1.79,1.79,1.74,1.74,2400,0
NST,D,20190508,000000,1.84,1.84,1.72,1.72,1000,0
NST,D,20190509,000000,1.84,1.875,1.7,1.88,2027,0
NST,D,20190510,000000,1.82,1.85,1.82,1.84,798,0
NST,D,20190513,000000,1.73,1.75,1.62,1.75,3645,0
NST,D,20190514,000000,1.67,1.67,1.6,1.66,2253,0
NST,D,20190515,000000,1.6,1.645,1.42,1.65,2495,0
NST,D,20190516,000000,1.63,1.65,1.55,1.61,3830,0
NST,D,20190517,000000,1.61,1.61,1.61,1.61,300,0
NST,D,20190520,000000,1.55,1.56,1.515,1.56,1943,0
NST,D,20190521,000000,1.56,1.56,1.5,1.5,1821,0
NST,D,20190523,000000,1.5,1.5,1.5,1.5,700,0
NST,D,20190524,000000,1.47,1.59,1.47,1.59,3746,0
NST,D,20190527,000000,1.49,1.49,1.49,1.49,1,0
NST,D,20190528,000000,1.49,1.6,1.405,1.5,12735,0
NST,D,20190529,000000,1.51,1.51,1.3,1.4,4700,0
NST,D,20190530,000000,1.31,1.5,1.31,1.5,7720,0
NST,D,20190531,000000,1.495,1.5,1.42,1.5,5700,0
NST,D,20190603,000000,1.5,1.54,1.45,1.49,6973,0
NST,D,20190604,000000,1.43,1.495,1.41,1.5,805,0
NST,D,20190606,000000,1.43,1.5,1.43,1.5,1567,0
NST,D,20190607,000000,1.5,1.65,1.5,1.65,3554,0
NST,D,20190610,000000,1.57,1.74,1.57,1.74,6879,0
NST,D,20190611,000000,1.74,1.74,1.5,1.53,4381,0
NST,D,20190613,000000,1.54,1.61,1.54,1.61,970,0
NST,D,20190614,000000,1.61,1.645,1.55,1.65,2660,0
NST,D,20190617,000000,1.61,1.64,1.61,1.64,922,0
NST,D,20190618,000000,1.54,1.54,1.54,1.54,875,0
NST,D,20190619,000000,1.53,1.69,1.53,1.59,3297,0
NST,D,20190621,000000,1.61,1.61,1.61,1.61,60,0
NST,D,20190624,000000,1.61,1.61,1.57,1.57,585,0
NST,D,20190625,000000,1.55,1.55,1.55,1.55,400,0
NST,D,20190627,000000,1.55,1.55,1.55,1.55,1988,0
NST,D,20190628,000000,1.60,1.60,1.60,1.60,5,0
NST,D,20190701,000000,1.6,1.675,1.6,1.66,4080,0
NST,D,20190702,000000,1.66,1.695,1.6,1.68,5961,0
NST,D,20190703,000000,1.56,1.56,1.55,1.55,4275,0
NST,D,20190704,000000,1.55,1.585,1.485,1.59,5230,0
NST,D,20190705,000000,1.49,1.49,1.38,1.4,18255,0
NST,D,20190708,000000,1.405,1.405,1.3,1.3,10420,0
NST,D,20190709,000000,1.33,1.33,1.25,1.3,2689,0
NST,D,20190710,000000,1.32,1.4,1.27,1.4,6083,0
NST,D,20190711,000000,1.675,1.83,1.42,1.5,133565,0
NST,D,20190712,000000,1.5,1.55,1.42,1.49,17428,0
NST,D,20190715,000000,1.49,1.5,1.35,1.5,13496,0
NST,D,20190716,000000,1.54,1.54,1.48,1.53,13419,0
NST,D,20190717,000000,1.525,1.54,1.5,1.5,5560,0
NST,D,20190718,000000,1.495,1.5,1.495,1.5,3490,0
NST,D,20190722,000000,1.5,1.5,1.42,1.44,4692,0
NST,D,20190723,000000,1.4,1.4,1.325,1.33,8601,0
NST,D,20190724,000000,1.36,1.4,1.36,1.4,989,0
NST,D,20190725,000000,1.35,1.395,1.31,1.32,4867,0
NST,D,20190726,000000,1.35,1.35,1.35,1.35,500,0
NST,D,20190729,000000,1.35,1.39,1.35,1.385,3372,0
NST,D,20190730,000000,1.31,1.37,1.25,1.25,49504,0
NST,D,20190731,000000,1.29,1.34,1.23,1.29,11395,0
NST,D,20190801,000000,1.22,1.44,1.2,1.4,11036,0
NST,D,20190802,000000,1.34,1.34,1.25,1.33,7929,0
NST,D,20190805,000000,1.24,1.28,1.24,1.28,2594,0
NST,D,20190806,000000,1.23,1.23,1.23,1.23,750,0
NST,D,20190807,000000,1.23,1.23,1.2,1.2,1293,0
NST,D,20190808,000000,1.21,1.27,1.21,1.27,273,0
NST,D,20190809,000000,1.25,1.25,1.25,1.25,350,0
NST,D,20190813,000000,1.21,1.25,1.21,1.25,990,0
NST,D,20190816,000000,1.28,1.28,1.28,1.28,2500,0
NST,D,20190819,000000,1.28,1.28,1.28,1.28,56,0
NST,D,20190820,000000,1.28,1.33,1.25,1.33,7580,0
NST,D,20190821,000000,1.22,1.33,1.15,1.24,10366,0
NST,D,20190822,000000,1.17,1.17,1.17,1.17,400,0
NST,D,20190823,000000,1.24,1.3,1.24,1.3,2875,0
NST,D,20190826,000000,1.3,1.3,1.3,1.3,10,0
NST,D,20190828,000000,1.3,1.3,1.25,1.3,1146,0
NST,D,20190829,000000,1.22,1.3,1.22,1.3,12678,0
NST,D,20190830,000000,1.3,1.3,1.3,1.3,183,0
NST,D,20190902,000000,1.29,1.375,1.27,1.36,3799,0
NST,D,20190904,000000,1.41,1.41,1.41,1.41,3070,0
NST,D,20190905,000000,1.31,1.31,1.31,1.31,670,0
NST,D,20190906,000000,1.4,1.4,1.4,1.4,100,0
NST,D,20190910,000000,1.31,1.31,1.3,1.3,1675,0
NST,D,20190911,000000,1.33,1.33,1.33,1.33,317,0
NST,D,20190913,000000,1.28,1.285,1.185,1.28,7481,0
NST,D,20190916,000000,1.21,1.31,1.2,1.2,23816,0
NST,D,20190917,000000,1.27,1.31,1.27,1.31,803,0
NST,D,20190918,000000,1.31,1.33,1.26,1.33,1636,0
NST,D,20190920,000000,1.27,1.27,1.25,1.25,920,0
NST,D,20190923,000000,1.325,1.45,1.325,1.35,17405,0
NST,D,20190924,000000,1.44,1.44,1.38,1.425,7068,0
NST,D,20190925,000000,1.36,1.425,1.355,1.42,4016,0
NST,D,20190926,000000,1.42,1.48,1.2,1.47,19915,0
NST,D,20190927,000000,1.45,1.45,1.36,1.4,12150,0
NST,D,20191001,000000,1.39,1.39,1.39,1.39,3185,0
NST,D,20191002,000000,1.35,1.35,1.35,1.35,165,0
NST,D,20191003,000000,1.39,1.39,1.34,1.34,1997,0
NST,D,20191004,000000,1.32,1.32,1.3,1.3,5785,0
NST,D,20191007,000000,1.35,1.4,1.35,1.4,7954,0
NST,D,20191008,000000,1.415,1.42,1.415,1.42,420,0
NST,D,20191009,000000,1.42,1.42,1.42,1.42,520,0
NST,D,20191011,000000,1.315,1.4,1.3,1.4,7014,0
NST,D,20191014,000000,1.42,1.49,1.42,1.445,7376,0
NST,D,20191015,000000,1.475,1.475,1.42,1.42,1875,0
NST,D,20191016,000000,1.345,1.41,1.33,1.41,1010,0
NST,D,20191017,000000,1.41,1.41,1.41,1.41,810,0
NST,D,20191018,000000,1.34,1.34,1.265,1.275,12065,0
NST,D,20191021,000000,1.275,1.31,1.19,1.31,5985,0
NST,D,20191022,000000,1.28,1.28,1.28,1.28,650,0
NST,D,20191023,000000,1.32,1.32,1.27,1.27,525,0
NST,D,20191024,000000,1.27,1.345,1.27,1.34,3917,0
NST,D,20191025,000000,1.34,1.34,1.34,1.34,179,0
NST,D,20191028,000000,1.33,1.33,1.33,1.33,376,0
NST,D,20191029,000000,1.3,1.3,1.3,1.3,845,0
NST,D,20191030,000000,1.3,1.3,1.26,1.26,1784,0
NST,D,20191031,000000,1.31,1.325,1.31,1.325,1224,0
NST,D,20191104,000000,1.25,1.25,1.25,1.25,1125,0
NST,D,20191105,000000,1.22,1.25,1.22,1.25,1350,0
NST,D,20191106,000000,1.24,1.28,1.2,1.28,2985,0
NST,D,20191107,000000,1.28,1.28,1.28,1.28,350,0
NST,D,20191112,000000,1.2,1.24,1.2,1.2,6464,0
NST,D,20191113,000000,1.2,1.24,1.2,1.24,357,0
NST,D,20191114,000000,1.24,1.24,1.19,1.21,3370,0
NST,D,20191115,000000,1.19,1.19,1,1.08,52644,0
NST,D,20191118,000000,1.08,1.08,1,1.01,21400,0
NST,D,20191119,000000,1,1.02,0.95,0.96,23039,0
NST,D,20191120,000000,1,1.01,0.99,1.01,4081,0
NST,D,20191121,000000,0.98,1.05,0.97,1.03,18000,0
NST,D,20191122,000000,1,1.04,0.95,0.95,18906,0
NST,D,20191125,000000,0.95,0.99,0.91,0.97,17613,0
NST,D,20191126,000000,0.96,0.98,0.96,0.98,2122,0
NST,D,20191127,000000,0.93,0.94,0.93,0.94,2575,0
NST,D,20191128,000000,0.92,0.92,0.82,0.9,24405,0
NST,D,20191129,000000,0.88,0.93,0.85,0.904,13428,0
NST,D,20191202,000000,0.88,0.97,0.82,0.93,30770,0
NST,D,20191203,000000,0.9,0.9,0.8,0.824,16860,0
NST,D,20191204,000000,0.84,0.89,0.72,0.79,21557,0
NST,D,20191205,000000,0.77,0.8,0.72,0.78,12626,0
NST,D,20191206,000000,0.79,0.8,0.75,0.8,5117,0
NST,D,20191210,000000,0.75,0.83,0.75,0.8,7036,0
NST,D,20191211,000000,0.82,0.82,0.82,0.82,2800,0
NST,D,20191212,000000,0.8,0.82,0.8,0.82,2300,0
NST,D,20191213,000000,0.822,0.89,0.79,0.888,28143,0
NST,D,20191216,000000,0.8,0.8,0.742,0.78,9500,0
NST,D,20191217,000000,0.77,0.78,0.75,0.78,17528,0
NST,D,20191218,000000,0.75,0.78,0.75,0.78,7282,0
NST,D,20191219,000000,0.824,0.824,0.74,0.8,53785,0
NST,D,20191220,000000,0.75,0.82,0.72,0.79,32427,0
NST,D,20191223,000000,0.75,0.848,0.7,0.848,45603,0
NST,D,20191227,000000,0.848,0.87,0.79,0.87,12662,0
NST,D,20191230,000000,0.878,0.89,0.84,0.86,6511,0
NST,D,20200102,000000,0.81,0.85,0.8,0.85,3805,0
NST,D,20200103,000000,0.8,0.91,0.8,0.88,8336,0
NST,D,20200107,000000,0.82,0.82,0.802,0.82,9500,0
NST,D,20200108,000000,0.82,0.87,0.82,0.87,4505,0
NST,D,20200109,000000,0.87,0.87,0.87,0.87,500,0
NST,D,20200110,000000,0.9,0.97,0.88,0.946,16070,0
NST,D,20200115,000000,0.95,0.982,0.94,0.94,6456,0
NST,D,20200116,000000,0.96,1.08,0.96,1.08,17427,0
NST,D,20200117,000000,1.07,1.09,0.99,1.09,14607,0
NST,D,20200120,000000,1.09,1.14,1.08,1.12,12263,0
NST,D,20200121,000000,1.12,1.18,1.08,1.18,16248,0
NST,D,20200122,000000,1.17,1.18,1.17,1.18,1160,0
NST,D,20200123,000000,1.17,1.17,1.17,1.17,1700,0
NST,D,20200124,000000,1.105,1.105,1.05,1.05,6286,0
NST,D,20200127,000000,1.08,1.08,0.98,0.98,4241,0
NST,D,20200128,000000,0.98,0.98,0.97,0.97,1244,0
NST,D,20200129,000000,0.948,0.95,0.87,0.95,11400,0
NST,D,20200130,000000,0.94,1.085,0.94,1,9178,0
NST,D,20200131,000000,1.06,1.06,1.06,1.06,10,0
NST,D,20200203,000000,1.07,1.34,1.07,1.25,88677,0
NST,D,20200204,000000,1.28,1.32,1.12,1.13,31048,0
NST,D,20200205,000000,1.14,1.235,1.135,1.18,26195,0
NST,D,20200206,000000,1.17,1.17,1.15,1.15,3409,0
NST,D,20200207,000000,1.15,1.16,1.02,1.14,16568,0
NST,D,20200210,000000,1.14,1.16,1.04,1.11,14154,0
NST,D,20200211,000000,1.11,1.11,1.04,1.1,19934,0
NST,D,20200212,000000,1.125,1.165,1.1,1.16,12323,0
NST,D,20200213,000000,1.11,1.11,1.07,1.07,1646,0
NST,D,20200214,000000,1.07,1.13,1.07,1.13,2350,0
NST,D,20200217,000000,1.15,1.39,1.15,1.39,103268,0
NST,D,20200218,000000,1.41,1.41,1.3,1.36,18488,0
NST,D,20200219,000000,1.35,1.35,1.2,1.3,26763,0
NST,D,20200220,000000,1.3,1.44,1.2,1.44,73350,0
NST,D,20200221,000000,1.43,1.98,1.43,1.84,103267,0
NST,D,20200224,000000,1.9,1.91,1.6,1.69,46504,0
NST,D,20200225,000000,1.69,1.69,1.47,1.55,50202,0
NST,D,20200226,000000,1.58,1.58,1.46,1.53,4622,0
NST,D,20200227,000000,1.46,1.65,1.455,1.53,23492,0
NST,D,20200228,000000,1.53,1.53,1.23,1.43,39279,0
NST,D,20200302,000000,1.425,1.465,1.27,1.32,36192,0
NST,D,20200303,000000,1.4,1.52,1.4,1.495,32418,0
NST,D,20200304,000000,1.495,1.495,1.35,1.4,8448,0
NST,D,20200305,000000,1.42,1.42,1.275,1.3,22899,0
NST,D,20200306,000000,1.24,1.295,1.2,1.25,15785,0
NST,D,20200309,000000,1.17,1.17,1.05,1.1,26461,0
NST,D,20200310,000000,1.115,1.115,0.986,0.986,31234,0
NST,D,20200311,000000,0.94,1.125,0.94,1.04,50335,0
NST,D,20200312,000000,0.94,0.95,0.802,0.95,13238,0
NST,D,20200313,000000,0.95,1.045,0.95,1.045,3633,0
NST,D,20200316,000000,1.1,1.22,1.095,1.22,28350,0
NST,D,20200317,000000,1.22,1.39,1.22,1.3,42083,0
NST,D,20200318,000000,1.33,1.595,1.3,1.54,80487,0
NST,D,20200319,000000,1.5,1.54,1.3,1.35,19771,0
NST,D,20200320,000000,1.33,1.4,1.2,1.29,12780,0
NST,D,20200323,000000,1.2,1.55,1.2,1.45,58918,0
NST,D,20200324,000000,1.46,1.52,1.35,1.35,11610,0
NST,D,20200325,000000,1.43,1.495,1.375,1.475,9710,0
NST,D,20200326,000000,1.475,1.49,1.35,1.48,47772,0
NST,D,20200327,000000,1.43,1.48,1.38,1.48,20174,0
NST,D,20200330,000000,1.495,1.55,1.43,1.52,17866,0
NST,D,20200331,000000,1.55,1.825,1.55,1.675,83032,0
NST,D,20200401,000000,1.6,1.63,1.455,1.545,58604,0
NST,D,20200402,000000,1.54,1.59,1.455,1.455,26668,0
NST,D,20200403,000000,1.5,1.565,1.47,1.56,21804,0
NST,D,20200406,000000,1.58,1.8,1.58,1.7,66355,0
NST,D,20200407,000000,1.8,1.8,1.455,1.46,74003,0
NST,D,20200408,000000,1.67,1.675,1.355,1.355,24163,0
NST,D,20200409,000000,1.36,1.59,1.355,1.4,21057,0
NST,D,20200414,000000,1.485,1.485,1.36,1.36,20135,0
NST,D,20200415,000000,1.36,1.4,1.28,1.385,12673,0
NST,D,20200416,000000,1.29,1.305,1.205,1.3,14536,0
NST,D,20200417,000000,1.25,1.29,1.2,1.23,24640,0
NST,D,20200420,000000,1.18,1.245,1.15,1.24,6873,0
NST,D,20200421,000000,1.2,1.35,1.16,1.3,47987,0
NST,D,20200422,000000,1.47,2.1,1.46,2.1,283692,0
NST,D,20200423,000000,2.36,2.36,1.68,1.7,474668,0
NST,D,20200424,000000,1.745,1.77,1.58,1.58,102698,0
NST,D,20200427,000000,1.64,1.7,1.54,1.54,62459,0
NST,D,20200428,000000,1.64,1.64,1.5,1.52,38602,0
NST,D,20200429,000000,1.52,1.55,1.43,1.46,23709,0
NST,D,20200430,000000,1.54,1.55,1.405,1.5,34278,0
NST,D,20200504,000000,1.41,1.55,1.405,1.55,9573,0
NST,D,20200505,000000,1.55,1.595,1.505,1.585,10659,0
NST,D,20200506,000000,1.52,1.77,1.46,1.67,33862,0
NST,D,20200507,000000,1.67,1.67,1.52,1.56,16634,0
NST,D,20200508,000000,1.57,1.67,1.5,1.67,22928,0
NST,D,20200511,000000,1.675,1.71,1.47,1.57,40936,0
NST,D,20200512,000000,1.595,1.595,1.41,1.43,33060,0
NST,D,20200513,000000,1.45,1.45,1.35,1.35,36917,0
NST,D,20200514,000000,1.415,1.545,1.3,1.3,34651,0
NST,D,20200515,000000,1.4,1.4,1.39,1.4,2071,0
NST,D,20200518,000000,1.445,1.5,1.36,1.45,8724,0
NST,D,20200520,000000,1.355,1.43,1.35,1.43,2265,0
NST,D,20200521,000000,1.33,1.4,1.33,1.4,1904,0
NST,D,20200522,000000,1.34,1.45,1.28,1.45,26856,0
NST,D,20200525,000000,1.445,1.445,1.33,1.395,8152,0
NST,D,20200526,000000,1.33,1.42,1.315,1.32,4477,0
NST,D,20200527,000000,1.42,1.495,1.4,1.48,15868,0
NST,D,20200528,000000,1.465,1.49,1.355,1.47,2732,0
NST,D,20200529,000000,1.44,1.44,1.355,1.44,1450,0
NST,D,20200601,000000,1.355,1.41,1.295,1.39,10426,0
NST,D,20200602,000000,1.3,1.39,1.29,1.29,18070,0
NST,D,20200603,000000,1.28,1.375,1.215,1.32,7530,0
NST,D,20200604,000000,1.3,1.35,1.28,1.28,10860,0
NST,D,20200605,000000,1.26,1.32,1.245,1.3,36038,0
NST,D,20200608,000000,1.25,1.3,1.23,1.23,16854,0
NST,D,20200609,000000,1.23,1.3,1.22,1.3,12672,0
NST,D,20200610,000000,1.3,1.3,1.26,1.3,16611,0
NST,D,20200612,000000,1.3,1.3,1.3,1.3,5534,0
NST,D,20200615,000000,1.3,1.3,1.23,1.3,1728,0
NST,D,20200616,000000,1.3,1.3,1.23,1.3,3507,0
NST,D,20200617,000000,1.3,1.39,1.3,1.39,34764,0
NST,D,20200618,000000,1.4,1.6,1.4,1.45,30247,0
NST,D,20200619,000000,1.435,1.515,1.43,1.515,4520,0
NST,D,20200622,000000,1.515,1.52,1.46,1.46,16850,0
NST,D,20200623,000000,1.44,1.44,1.38,1.38,12371,0
NST,D,20200624,000000,1.385,1.44,1.38,1.44,3141,0
NST,D,20200626,000000,1.45,1.45,1.45,1.45,1150,0
NST,D,20200629,000000,1.4,1.49,1.38,1.485,8451,0
NST,D,20200630,000000,1.4,1.475,1.4,1.47,1080,0
NST,D,20200702,000000,1.37,1.43,1.37,1.43,7259,0
NST,D,20200703,000000,1.355,1.44,1.305,1.4,18825,0
NST,D,20200706,000000,1.385,1.445,1.31,1.4,21085,0
NST,D,20200707,000000,1.36,1.445,1.32,1.445,21100,0
NST,D,20200708,000000,1.445,1.45,1.395,1.45,15016,0
NST,D,20200709,000000,1.45,1.49,1.385,1.385,10707,0
NST,D,20200710,000000,1.4,1.5,1.4,1.48,19527,0
NST,D,20200713,000000,1.49,1.68,1.49,1.68,48463,0
NST,D,20200714,000000,1.6,1.64,1.5,1.56,12053,0
NST,D,20200715,000000,1.5,1.58,1.48,1.57,7035,0
NST,D,20200716,000000,1.57,1.57,1.49,1.53,2610,0
NST,D,20200717,000000,1.49,1.56,1.43,1.56,14466,0
NST,D,20200720,000000,1.565,1.57,1.48,1.48,12660,0
NST,D,20200721,000000,1.47,1.565,1.47,1.54,5159,0
NST,D,20200722,000000,1.475,1.475,1.47,1.47,2200,0
NST,D,20200723,000000,1.5,1.5,1.45,1.45,11448,0
NST,D,20200724,000000,1.5,1.5,1.41,1.48,13621,0
NST,D,20200727,000000,1.47,1.54,1.47,1.54,15560,0
NST,D,20200728,000000,1.54,2.2,1.54,1.99,161365,0
NST,D,20200729,000000,2.3,2.76,2.1,2.76,474537,0
NST,D,20200730,000000,3,3,2.01,2.1,690226,0
NST,D,20200731,000000,2.1,2.39,2.1,2.2,74952,0
NST,D,20200803,000000,1.7,2,1.36,1.87,558809,0
NST,D,20200804,000000,1.82,1.82,1.58,1.69,127346,0
NST,D,20200805,000000,1.66,2.38,1.65,2.32,278841,0
NST,D,20200806,000000,2.14,2.28,1.82,2.02,163949,0
NST,D,20200807,000000,2.08,2.08,1.81,1.915,47091,0
NST,D,20200810,000000,1.825,1.835,1.7,1.8,48539,0
NST,D,20200811,000000,1.7,1.7,1.62,1.7,50897,0
NST,D,20200812,000000,1.65,1.765,1.56,1.65,28287,0
NST,D,20200813,000000,1.76,1.76,1.565,1.71,29505,0
NST,D,20200814,000000,1.615,1.74,1.56,1.645,68533,0
NST,D,20200817,000000,1.75,1.75,1.58,1.68,21058,0
NST,D,20200818,000000,1.6,1.68,1.5,1.57,57120,0
NST,D,20200819,000000,1.51,1.84,1.49,1.67,155304,0
NST,D,20200820,000000,1.7,1.7,1.555,1.63,25839,0
NST,D,20200821,000000,1.58,1.65,1.505,1.65,20389,0
NST,D,20200824,000000,1.65,1.65,1.48,1.5,80157,0
NST,D,20200825,000000,1.505,1.535,1.43,1.45,22243,0
NST,D,20200826,000000,1.45,1.49,1.42,1.48,19690,0
NST,D,20200827,000000,1.47,1.55,1.415,1.53,17540,0
NST,D,20200828,000000,1.475,1.48,1.435,1.44,4742,0
NST,D,20200831,000000,1.46,1.46,1.36,1.36,31108,0
NST,D,20200901,000000,1.355,1.355,1.29,1.31,25586,0
NST,D,20200902,000000,1.28,1.35,1.28,1.32,3440,0
NST,D,20200903,000000,1.3,1.435,1.28,1.3,18800,0
NST,D,20200904,000000,1.28,1.28,1.18,1.265,51670,0
NST,D,20200907,000000,1.275,1.275,1.08,1.19,20448,0
NST,D,20200908,000000,1.14,1.14,1.05,1.14,20972,0
NST,D,20200909,000000,1.045,1.185,1.045,1.175,17762,0
NST,D,20200910,000000,1.14,1.2,1.14,1.19,8623,0
NST,D,20200911,000000,1.19,1.19,1.11,1.15,11834,0
NST,D,20200914,000000,1.11,1.28,1.11,1.25,12852,0
NST,D,20200915,000000,1.25,1.395,1.25,1.35,34504,0
NST,D,20200916,000000,1.35,1.37,1.175,1.25,17789,0
NST,D,20200917,000000,1.29,1.29,1.29,1.29,1,0
NST,D,20200918,000000,1.2,1.265,1.16,1.265,11088,0
NST,D,20200921,000000,1.265,1.265,1.155,1.265,2400,0
NST,D,20200922,000000,1.28,1.345,1.2,1.33,22380,0
NST,D,20200923,000000,1.235,1.33,1.23,1.315,8680,0
NST,D,20200924,000000,1.3,1.3,1.2,1.3,11455,0
NST,D,20200925,000000,1.2,1.295,1.185,1.295,11519,0
NST,D,20200928,000000,1.25,1.25,1.175,1.2,11063,0
NST,D,20200930,000000,1.29,1.3,1.235,1.25,48522,0
NST,D,20201001,000000,1.26,1.26,1.1,1.1,15298,0
NST,D,20201002,000000,1.1,1.1,1.1,1.1,14354,0
NST,D,20201005,000000,1.15,1.15,1.15,1.15,2970,0
NST,D,20201006,000000,1.14,1.15,1.14,1.15,10287,0
NST,D,20201007,000000,1.25,1.25,1.25,1.25,9669,0
NST,D,20201008,000000,1.22,1.22,1.2,1.2,3659,0
NST,D,20201009,000000,1.15,1.15,1.15,1.15,6837,0
NST,D,20201012,000000,1.13,1.13,1.13,1.13,7601,0
NST,D,20201013,000000,1.12,1.12,1.1,1.1,4239,0
NST,D,20201014,000000,1.065,1.065,1.015,1.015,12622,0
NST,D,20201015,000000,1.04,1.1,1.04,1.1,6650,0
NST,D,20201016,000000,1.1,1.1,1.04,1.04,702,0
NST,D,20201019,000000,1.04,1.04,1.02,1.02,2880,0
NST,D,20201020,000000,1.02,1.02,1.02,1.02,1950,0
NST,D,20201021,000000,1.01,1.015,1.01,1.015,2444,0
NST,D,20201022,000000,1.01,1.01,0.89,0.89,8673,0
NST,D,20201023,000000,0.93,0.93,0.93,0.93,1661,0
NST,D,20201026,000000,0.97,0.978,0.97,0.978,2751,0
NST,D,20201027,000000,0.94,0.94,0.94,0.94,984,0
NST,D,20201028,000000,0.95,0.95,0.95,0.95,187,0
NST,D,20201029,000000,0.94,0.94,0.9,0.9,2866,0
NST,D,20201030,000000,0.9,0.9,0.9,0.9,1730,0
NST,D,20201102,000000,0.9,0.9,0.9,0.9,5294,0
NST,D,20201103,000000,0.91,0.97,0.91,0.97,2994,0
NST,D,20201105,000000,0.98,0.99,0.98,0.99,6488,0
NST,D,20201106,000000,0.93,0.99,0.93,0.99,11562,0
NST,D,20201109,000000,0.992,1.02,0.992,1.02,9164,0
NST,D,20201110,000000,1.085,1.085,1.085,1.085,239,0
NST,D,20201112,000000,1.095,1.2,1.095,1.2,30896,0
NST,D,20201113,000000,1.205,1.21,1.205,1.21,1960,0
NST,D,20201116,000000,1.125,1.125,1.125,1.125,1945,0
NST,D,20201117,000000,1.13,1.13,1.13,1.13,1700,0
NST,D,20201118,000000,1.24,1.24,1.24,1.24,11,0
NST,D,20201119,000000,1.24,1.24,1.24,1.24,2500,0
NST,D,20201120,000000,1.205,1.205,1.205,1.205,4750,0
NST,D,20201124,000000,1.14,1.24,1.14,1.24,1935,0
NST,D,20201125,000000,1.155,1.24,1.155,1.24,3011,0
NST,D,20201126,000000,1.085,1.085,1.085,1.085,1000,0
NST,D,20201127,000000,1.105,1.105,1.105,1.105,2184,0
NST,D,20201130,000000,1.2,1.2,1.2,1.2,2550,0
NST,D,20201201,000000,1.19,1.19,1.19,1.19,5805,0
NST,D,20201202,000000,1.2,1.2,1.145,1.145,4419,0
NST,D,20201203,000000,1.16,1.16,1.16,1.16,2100,0
NST,D,20201204,000000,1.16,1.2,1.16,1.2,3000,0
NST,D,20201207,000000,1.2,1.2,1.155,1.155,1220,0
NST,D,20201208,000000,1.17,1.17,1.17,1.17,12170,0
NST,D,20201209,000000,1.165,1.165,1.155,1.155,20096,0
NST,D,20201210,000000,1.085,1.085,1.085,1.085,250,0
NST,D,20201211,000000,1.195,1.195,1.09,1.09,3324,0
NST,D,20201214,000000,1.035,1.035,1.035,1.035,15620,0
NST,D,20201215,000000,1.125,1.125,1.125,1.125,242,0
NST,D,20201216,000000,1.1,1.1,1.1,1.1,1000,0
NST,D,20201217,000000,1.1,1.1,1.01,1.01,3881,0
NST,D,20201218,000000,0.952,1,0.952,1,17180,0
NST,D,20201221,000000,0.95,0.96,0.95,0.96,10968,0
NST,D,20201222,000000,0.958,0.958,0.958,0.958,17246,0
