<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20141121,000000,4.67095,5.29076,4.67095,5.29076,1853.965354932302,0
RBS,D,20141124,000000,4.85062,5.33565,4.67095,5.33565,835.0328386401966,0
RBS,D,20141126,000000,4.67095,5.32677,4.49127,5.32677,1213.524035667871,0
RBS,D,20141128,000000,4.76072,5.38973,4.67095,5.38973,2109.50037213461,0
RBS,D,20141201,000000,5.12007,5.12007,5.03028,5.03028,32.07552517183915,0
RBS,D,20141202,000000,5.12007,5.29983,4.9405,4.9405,740.9446314694769,0
RBS,D,20141205,000000,4.98539,4.98539,4.98539,4.98539,557.0449538175986,0
RBS,D,20141208,000000,4.71593,4.71593,4.71593,4.71593,501.4473768530812,0
RBS,D,20141209,000000,4.71593,4.71593,4.71593,4.71593,5.345920861973091,0
RBS,D,20141210,000000,4.7699,4.7699,4.76072,4.76072,116.54107479100928,0
RBS,D,20141211,000000,4.76072,4.9405,4.76072,4.9405,6161.7083855101655,0
RBS,D,20141212,000000,4.9405,5.25484,4.9405,5.25484,496.101455991107,0
RBS,D,20141215,000000,5.21893,6.24298,5.21893,5.69499,1040.3161997399718,0
RBS,D,20141216,000000,5.69499,6.24298,5.56938,5.88365,1930.946615344747,0
RBS,D,20141217,000000,6.19799,6.24298,5.74896,6.24298,705.6615537804532,0
RBS,D,20141218,000000,6.24298,6.7371,5.47951,6.7371,1521.4490773175487,0
RBS,D,20141219,000000,6.28788,6.64722,5.92863,6.32388,1296.9204011147542,0
RBS,D,20141222,000000,6.33286,6.63815,6.32388,6.63815,317.547699201203,0
RBS,D,20141223,000000,6.60233,6.63815,5.83884,6.63815,1296.9204011147542,0
RBS,D,20141229,000000,6.28788,6.63815,6.00047,6.63815,873.523468846409,0
RBS,D,20141230,000000,6.00047,6.64722,5.92863,6.33286,2325.4755749583237,0
RBS,D,20150102,000000,7.14125,7.14125,7.14125,7.14125,1.0691841723946385,0
RBS,D,20150105,000000,6.38665,7.05136,6.1083,7.05136,694.9697120565049,0
RBS,D,20150107,000000,7.05136,7.05136,6.15329,6.91676,1259.4989550808023,0
RBS,D,20150108,000000,6.88974,8.08439,6.60233,7.18613,2607.740196470452,0
RBS,D,20150109,000000,7.18613,7.18613,7.18613,7.18613,2.138368344789277,0
RBS,D,20150112,000000,7.18613,7.18613,6.91676,6.91676,158.23925751441016,0
RBS,D,20150114,000000,7.00655,7.04247,7.00655,7.04247,166.79273089356278,0
RBS,D,20150115,000000,7.04247,7.17725,6.87179,7.00655,450.12653657813485,0
RBS,D,20150116,000000,7.00655,7.17725,6.55734,7.17725,727.0452372283501,0
RBS,D,20150119,000000,7.00655,7.00655,6.28788,6.99749,870.3159163292203,0
RBS,D,20150120,000000,6.70998,6.91676,6.48541,6.48541,611.5733466097234,0
RBS,D,20150121,000000,6.37776,6.64722,5.92863,6.64722,684.2778703325564,0
RBS,D,20150122,000000,6.36878,6.90778,6.28788,6.28788,583.7745581274596,0
RBS,D,20150123,000000,6.36878,6.90778,6.36878,6.90778,384.9063020620617,0
RBS,D,20150126,000000,6.88974,6.88974,6.88974,6.88974,2.138368344789277,0
RBS,D,20150127,000000,6.88076,6.88974,6.37776,6.60233,1111.9515392904527,0
RBS,D,20150129,000000,6.37776,6.88076,5.83884,6.51244,1578.11583845451,0
RBS,D,20150130,000000,5.79385,6.18013,5.74896,6.18013,538.8688228868905,0
RBS,D,20150202,000000,5.88365,6.18013,5.74896,6.18013,416.9818272338968,0
RBS,D,20150203,000000,6.18013,6.82688,6.18013,6.82688,411.6359063719328,0
RBS,D,20150204,000000,6.83586,6.83586,6.83586,6.83586,5.345920861973091,0
RBS,D,20150205,000000,6.83586,6.83586,6.28788,6.83586,392.3905912688317,0
RBS,D,20150206,000000,6.82688,6.82688,6.82688,6.82688,2.138368344789277,0
RBS,D,20150209,000000,6.81791,6.81791,6.81791,6.81791,2.138368344789277,0
RBS,D,20150210,000000,6.81791,6.81791,6.06341,6.81791,681.0703178153678,0
RBS,D,20150211,000000,6.28788,6.81791,6.28788,6.6562,1184.6560630132042,0
RBS,D,20150212,000000,6.33286,6.56641,6.1083,6.56641,476.8561408880059,0
RBS,D,20150213,000000,6.33286,6.55734,6.1083,6.55734,406.28998550995857,0
RBS,D,20150216,000000,6.55734,6.55734,6.1083,6.51244,578.4286372654853,0
RBS,D,20150217,000000,6.06341,6.80894,6.06341,6.80894,1230.6309824262373,0
RBS,D,20150218,000000,6.64722,6.79986,6.19799,6.6562,723.8376847111513,0
RBS,D,20150219,000000,6.6562,6.88974,6.6562,6.88974,512.1392185770194,0
RBS,D,20150220,000000,6.88974,6.88974,6.88974,6.88974,3.2075525171839154,0
RBS,D,20150223,000000,6.88076,6.88076,6.88076,6.88076,360.3150660969966,0
RBS,D,20150224,000000,6.88974,6.88974,6.42265,6.56641,452.2649049229205,0
RBS,D,20150226,000000,6.45858,6.45858,6.45858,6.45858,2.138368344789277,0
RBS,D,20150227,000000,6.41368,6.41368,5.83884,5.83884,817.9258918818913,0
RBS,D,20150302,000000,5.83884,6.46755,5.83884,6.46755,198.86825606540805,0
RBS,D,20150303,000000,6.46755,6.46755,6.1083,6.45858,342.1389351662782,0
RBS,D,20150304,000000,6.45858,6.72812,6.00047,6.72812,768.7434199517306,0
RBS,D,20150305,000000,6.4495,6.4495,6.24298,6.24298,372.0760919933277,0
RBS,D,20150306,000000,6.4406,6.4406,6.4406,6.4406,32.07552517183915,0
RBS,D,20150309,000000,6.4406,6.4406,6.00047,6.42265,446.9189840609564,0
RBS,D,20150310,000000,6.28788,6.28788,6.28788,6.28788,3.2075525171839154,0
RBS,D,20150311,000000,6.28788,6.28788,6.28788,6.28788,2.138368344789277,0
RBS,D,20150312,000000,6.28788,6.28788,6.01842,6.28788,397.73651213079575,0
RBS,D,20150313,000000,6.28788,6.28788,5.83884,6.08137,276.91870065020504,0
RBS,D,20150316,000000,6.28788,6.28788,6.28788,6.28788,26.729604309864943,0
RBS,D,20150317,000000,6.27899,6.27899,5.74896,6.19799,390.2522229240359,0
RBS,D,20150319,000000,6.18921,6.18921,6.18921,6.18921,2.138368344789277,0
RBS,D,20150320,000000,6.18921,6.18921,6.18921,6.18921,2.138368344789277,0
RBS,D,20150323,000000,6.18921,6.64722,6.18921,6.64722,1068.114988222266,0
RBS,D,20150324,000000,6.48541,6.48541,6.06341,6.42265,439.43469485419666,0
RBS,D,20150327,000000,6.22494,6.51244,6.22494,6.51244,177.48457261751122,0
RBS,D,20150330,000000,6.51244,6.72812,6.51244,6.70109,1246.6687450121294,0
RBS,D,20150331,000000,6.69221,6.69221,6.37776,6.69221,675.7243969534037,0
RBS,D,20150401,000000,6.33286,6.33286,6.33286,6.33286,161.44681003158857,0
RBS,D,20150402,000000,6.4047,6.69221,6.37776,6.69221,218.1135711685091,0
RBS,D,20150407,000000,6.69221,6.69221,6.69221,6.69221,260.88093806429265,0
RBS,D,20150408,000000,6.69221,6.69221,6.69221,6.69221,2.138368344789277,0
RBS,D,20150410,000000,6.69221,6.69221,6.69221,6.69221,2.138368344789277,0
RBS,D,20150413,000000,6.69221,6.69221,6.69221,6.69221,2.138368344789277,0
RBS,D,20150414,000000,6.69221,6.69221,6.69221,6.69221,2.138368344789277,0
RBS,D,20150415,000000,6.69221,6.7371,6.15329,6.7371,720.6301321939729,0
RBS,D,20150416,000000,6.71915,6.71915,6.71915,6.71915,2.138368344789277,0
RBS,D,20150417,000000,6.72812,6.72812,6.37776,6.37776,23.522051792681438,0
RBS,D,20150420,000000,6.15329,6.18921,5.83884,6.18921,422.3277480958812,0
RBS,D,20150421,000000,5.9825,6.72812,5.9825,6.72812,1618.7448370054774,0
RBS,D,20150422,000000,6.72812,6.72812,6.26983,6.60233,221.32112368568752,0
RBS,D,20150423,000000,6.60233,6.60233,6.60233,6.60233,32.07552517183915,0
RBS,D,20150424,000000,6.60233,6.7371,6.60233,6.7371,306.8558574772545,0
RBS,D,20150427,000000,6.6562,6.7371,6.6562,6.7371,379.5603812000977,0
RBS,D,20150428,000000,6.7371,6.7371,6.7371,6.7371,2.138368344789277,0
RBS,D,20150429,000000,6.72812,6.72812,6.72812,6.72812,2.138368344789277,0
RBS,D,20150430,000000,6.70109,6.70109,6.69221,6.69221,34.21389351662782,0
RBS,D,20150504,000000,6.70109,8.03949,6.69221,8.03949,713.1458429872131,0
RBS,D,20150505,000000,7.2849,7.9946,7.2849,7.9946,312.2017783392288,0
RBS,D,20150506,000000,7.54547,8.03061,7.54547,8.03061,234.15133375442156,0
RBS,D,20150507,000000,8.03061,8.03061,7.00655,8.00357,736.6678947798955,0
RBS,D,20150508,000000,7.54547,7.72505,7.52761,7.72505,257.67338554710403,0
RBS,D,20150513,000000,7.18613,7.72505,6.91676,7.72505,662.8941868846698,0
RBS,D,20150514,000000,7.23112,7.90472,7.23112,7.90472,626.5419250232432,0
RBS,D,20150515,000000,7.90472,7.90472,6.51244,7.50057,751.6364731934152,0
RBS,D,20150520,000000,7.32082,7.90472,7.31194,7.90472,1513.964788110738,0
RBS,D,20150521,000000,7.23112,8.53351,7.23112,8.53351,1403.8388183541365,0
RBS,D,20150522,000000,8.01256,8.87481,8.01256,8.39883,376.3528286829091,0
RBS,D,20150525,000000,8.38977,8.39883,8.38977,8.39883,100.50331220509479,0
RBS,D,20150526,000000,8.38977,8.76697,8.21916,8.76697,1284.0901910458774,0
RBS,D,20150527,000000,8.76697,10.4192,8.39883,10.3303,968.6808601895214,0
RBS,D,20150528,000000,9.88134,9.88134,8.26397,8.98255,1178.2409579788675,0
RBS,D,20150529,000000,8.26397,9.91601,8.17427,9.91601,636.1645825747987,0
RBS,D,20150601,000000,9.17241,9.88134,8.35394,8.93765,668.240107746644,0
RBS,D,20150603,000000,8.84796,8.84796,8.08439,8.80278,230.94378123723297,0
RBS,D,20150605,000000,8.39883,8.98255,8.08439,8.98255,603.0198732305709,0
RBS,D,20150608,000000,8.98255,8.98255,8.08439,8.75781,264.088490581471,0
RBS,D,20150609,000000,8.75781,8.75781,8.17427,8.6682,572.0135322311286,0
RBS,D,20150610,000000,8.6682,8.71374,8.26397,8.71374,25.66042013747112,0
RBS,D,20150611,000000,8.71374,8.71374,8.71374,8.71374,2.138368344789277,0
RBS,D,20150612,000000,8.6682,8.6682,8.6682,8.6682,2.138368344789277,0
RBS,D,20150615,000000,8.78521,8.98255,8.08439,8.98255,2319.060469923885,0
RBS,D,20150616,000000,8.62302,8.98255,8.08439,8.98255,1052.077225636374,0
RBS,D,20150617,000000,8.75781,8.98255,8.17427,8.98255,545.2839279212575,0
RBS,D,20150618,000000,8.75781,8.98255,8.44382,8.98255,251.258280512737,0
RBS,D,20150619,000000,8.78521,8.98255,8.17427,8.98255,582.7053739550668,0
RBS,D,20150622,000000,8.08439,8.9732,8.08439,8.9732,835.0328386401966,0
RBS,D,20150624,000000,8.84796,8.84796,8.84796,8.84796,10.691841723946386,0
RBS,D,20150625,000000,8.82122,8.84796,8.53351,8.84796,83.39636544678139,0
RBS,D,20150626,000000,8.84796,8.98255,8.83974,8.98255,398.8056963031987,0
RBS,D,20150629,000000,8.98255,8.98255,8.98255,8.98255,2.138368344789277,0
RBS,D,20150630,000000,8.9732,8.9732,8.9732,8.9732,2.138368344789277,0
RBS,D,20150701,000000,8.9732,8.98255,8.9732,8.98255,118.67944313580509,0
RBS,D,20150702,000000,8.9732,10.7166,8.53351,8.98255,2550.004251161118,0
RBS,D,20150703,000000,8.98255,8.98255,8.98255,8.98255,2.138368344789277,0
RBS,D,20150706,000000,8.98255,8.98255,8.53351,8.9732,1610.1913636262943,0
RBS,D,20150707,000000,8.9732,8.98255,8.71374,8.98255,82.32718127438554,0
RBS,D,20150708,000000,8.98255,8.98255,8.08439,8.98255,576.2902689206998,0
RBS,D,20150709,000000,8.77593,8.77593,8.53351,8.75781,307.92504164964737,0
RBS,D,20150710,000000,8.74947,8.93765,8.74947,8.91053,368.8685394761391,0
RBS,D,20150713,000000,8.91053,8.9732,8.08439,8.9732,1608.0529952814475,0
RBS,D,20150714,000000,8.98255,8.98255,8.57852,8.9732,850.0014170537162,0
RBS,D,20150715,000000,8.98255,8.98255,8.98255,8.98255,1.0691841723946385,0
RBS,D,20150716,000000,8.98255,8.98255,8.09336,8.98255,1654.0279146944806,0
RBS,D,20150717,000000,8.98255,8.98255,8.53351,8.9732,1187.8636155304232,0
RBS,D,20150720,000000,8.98255,8.98255,8.48852,8.98255,1071.3225407393834,0
RBS,D,20150721,000000,8.48852,8.96478,8.44382,8.96478,522.8310603009678,0
RBS,D,20150722,000000,8.93765,9.52128,8.4527,9.52128,2599.1867230913704,0
RBS,D,20150723,000000,9.43149,11.3181,9.43149,10.7689,1024.2784371540795,0
RBS,D,20150724,000000,10.3303,10.7072,9.52128,10.6895,613.711714954509,0
RBS,D,20150727,000000,10.6895,10.6895,9.70181,9.70181,1029.6243580159419,0
RBS,D,20150728,000000,10.6624,10.6624,8.98255,9.79996,964.4041234999501,0
RBS,D,20150729,000000,9.79996,10.6006,9.79996,10.6006,390.2522229240359,0
RBS,D,20150730,000000,10.5818,10.5818,10.2406,10.2406,3.2075525171839154,0
RBS,D,20150731,000000,9.9711,10.2761,9.11723,10.2667,4659.504623295728,0
RBS,D,20150803,000000,9.95333,10.1414,9.52128,10.1414,328.23954092515135,0
RBS,D,20150804,000000,10.1414,10.1414,10.1414,10.1414,1.0691841723946385,0
RBS,D,20150805,000000,9.88134,9.88134,9.38753,9.88134,798.68057677878,0
RBS,D,20150806,000000,9.83646,9.83646,9.20702,9.83646,1122.6433810143806,0
RBS,D,20150807,000000,9.87201,9.87201,9.87201,9.87201,1.0691841723946385,0
RBS,D,20150810,000000,9.87201,9.87201,9.87201,9.87201,2.138368344789277,0
RBS,D,20150811,000000,9.87201,9.88134,9.11723,9.88134,1299.0587694594992,0
RBS,D,20150812,000000,9.88134,9.88134,9.11723,9.84481,566.6676113691442,0
RBS,D,20150813,000000,9.88134,9.88134,9.88134,9.88134,1.0691841723946385,0
RBS,D,20150814,000000,9.87201,9.87201,9.45954,9.87201,329.30872509753397,0
RBS,D,20150817,000000,9.87201,9.87201,8.98255,9.87201,593.3972156790253,0
RBS,D,20150818,000000,9.87201,9.87201,8.98255,9.87201,344.277303511074,0
RBS,D,20150819,000000,9.82802,9.82802,8.93765,9.79064,1352.5179780792412,0
RBS,D,20150820,000000,8.93765,9.77287,8.80278,9.77287,2560.696092885148,0
RBS,D,20150821,000000,9.52128,9.77287,9.02838,9.77287,1024.2784371540795,0
RBS,D,20150824,000000,9.02838,9.77287,8.98255,9.57556,879.9385738807758,0
RBS,D,20150825,000000,9.57556,9.57556,8.57852,9.19767,342.1389351662782,0
RBS,D,20150826,000000,8.6682,9.56619,8.53351,9.10882,1378.178398216689,0
RBS,D,20150827,000000,9.11723,9.77287,8.89276,9.77287,1486.1659996284436,0
RBS,D,20150828,000000,9.38753,9.78122,9.38753,9.78122,289.7489107189493,0
RBS,D,20150831,000000,9.75509,9.75509,9.55779,9.75509,335.7238301319112,0
RBS,D,20150901,000000,9.78122,10.5098,8.98255,10.5005,1371.7632931823525,0
RBS,D,20150902,000000,10.5098,11.0308,9.79064,10.7166,1114.0899076351973,0
RBS,D,20150903,000000,10.7166,10.7783,10.7166,10.7783,172.1386517555268,0
RBS,D,20150904,000000,10.4192,10.7783,10.4192,10.7783,239.49725461639576,0
RBS,D,20150907,000000,10.7689,10.7689,9.88134,10.7689,373.1452761657205,0
RBS,D,20150908,000000,10.6895,10.6895,10.6895,10.6895,2.138368344789277,0
RBS,D,20150909,000000,10.681,10.681,10.681,10.681,1.0691841723946385,0
RBS,D,20150910,000000,10.681,10.681,9.88134,10.6175,115.47189061862667,0
RBS,D,20150911,000000,10.5818,12.127,9.74674,12.127,2187.5508167193257,0
RBS,D,20150914,000000,10.9598,12.1092,10.9598,12.055,557.0449538175986,0
RBS,D,20150915,000000,12.387,12.387,11.6771,12.3506,858.554890432879,0
RBS,D,20150916,000000,11.6771,12.3065,11.3181,12.1354,751.6364731934152,0
RBS,D,20150917,000000,12.1354,12.3065,10.87,12.127,1086.2911191529029,0
RBS,D,20150918,000000,11.0486,12.0634,11.0486,11.6771,206.35254527216787,0
RBS,D,20150921,000000,10.9598,12.0269,10.5098,11.8577,1008.2406745681263,0
RBS,D,20150923,000000,11.1833,11.3628,10.4192,11.3264,673.586028608608,0
RBS,D,20150924,000000,10.5538,11.7678,10.5538,11.5882,501.4473768530812,0
RBS,D,20150928,000000,11.2917,12.7556,11.2917,12.7368,578.4286372654853,0
RBS,D,20150929,000000,12.4862,12.4862,11.6771,11.8577,94.08820717072676,0
RBS,D,20150930,000000,11.9466,11.9466,10.6006,11.723,1517.1723406279573,0
RBS,D,20151001,000000,10.7783,11.1029,10.4192,11.1029,250.1890963403442,0
RBS,D,20151002,000000,10.3303,11.6771,9.35105,11.0945,1262.7065075980215,0
RBS,D,20151005,000000,10.0601,10.4743,9.55779,9.55779,354.9691452350122,0
RBS,D,20151006,000000,10.2312,10.6006,9.54839,10.6006,78.0504445848072,0
RBS,D,20151007,000000,9.44084,11.1749,9.44084,11.1749,522.8310603009678,0
RBS,D,20151008,000000,11.1749,11.1749,9.65597,11.1664,1287.2977435631985,0
RBS,D,20151009,000000,10.7353,10.7783,9.61204,10.7783,368.8685394761391,0
RBS,D,20151012,000000,9.65597,10.7783,9.61204,10.7783,1284.0901910458774,0
RBS,D,20151013,000000,10.7783,10.7783,9.52128,10.3303,190.31478268624525,0
RBS,D,20151014,000000,10.2218,10.2218,10.2218,10.2218,2.138368344789277,0
RBS,D,20151015,000000,10.2218,10.6895,9.35105,10.6446,7352.779553557808,0
RBS,D,20151016,000000,10.1321,10.6446,10.1321,10.6446,109.05678558424947,0
RBS,D,20151019,000000,9.88134,10.6006,9.88134,10.6006,239.49725461639576,0
RBS,D,20151020,000000,10.6006,10.6006,9.88134,10.6006,141.13231075608456,0
RBS,D,20151021,000000,9.74674,10.6006,9.25285,10.5098,2826.922951811384,0
RBS,D,20151022,000000,10.3752,10.3752,10.3752,10.3752,4.276736689578554,0
RBS,D,20151023,000000,10.3752,10.3752,10.3752,10.3752,1.0691841723946385,0
RBS,D,20151026,000000,10.3752,10.5098,10.3752,10.5098,28.86797265465463,0
RBS,D,20151027,000000,10.5098,10.5098,10.5098,10.5098,1.0691841723946385,0
RBS,D,20151028,000000,10.5098,10.5098,9.52128,10.465,736.6678947798955,0
RBS,D,20151029,000000,9.52128,10.3303,9.21544,10.3303,768.7434199517306,0
RBS,D,20151030,000000,10.2218,10.2218,10.2218,10.2218,1.0691841723946385,0
RBS,D,20151102,000000,10.2218,10.2218,10.2218,10.2218,1.0691841723946385,0
RBS,D,20151103,000000,9.944,10.2218,9.38753,10.1872,1613.3989161434115,0
RBS,D,20151104,000000,10.1059,10.1321,9.84481,10.0965,503.58574519786674,0
RBS,D,20151105,000000,10.1059,10.1059,8.98255,10.0601,2429.1864396805886,0
RBS,D,20151106,000000,9.02838,10.0601,8.98255,9.944,1998.3052182056363,0
RBS,D,20151109,000000,9.944,9.944,8.98255,9.944,677.8627652981894,0
RBS,D,20151110,000000,9.88134,10.0432,8.98255,10.0432,1214.5932198402434,0
RBS,D,20151112,000000,9.83646,9.944,8.98255,9.944,2613.0861173324156,0
RBS,D,20151113,000000,9.944,9.944,8.98255,9.944,359.2458819245936,0
RBS,D,20151116,000000,9.85424,11.5433,8.98255,11.5433,3781.7044177598295,0
RBS,D,20151117,000000,10.7783,11.7585,9.70181,11.7585,1782.3300153818209,0
RBS,D,20151118,000000,11.7585,11.7678,9.9711,10.87,1897.8019060004885,0
RBS,D,20151119,000000,10.7072,10.7072,9.79064,10.5098,997.548832844178,0
RBS,D,20151120,000000,10.321,10.6446,9.70181,10.6446,524.9694286457636,0
RBS,D,20151123,000000,10.5538,10.5538,9.83646,10.5453,919.4983882593809,0
RBS,D,20151124,000000,10.5453,10.5453,10.5453,10.5453,2.138368344789277,0
RBS,D,20151125,000000,10.4108,10.4108,9.44084,10.3303,462.9567466468791,0
RBS,D,20151126,000000,10.2761,10.2761,9.27063,10.2406,1827.2357506223798,0
RBS,D,20151127,000000,10.1227,10.6353,10.1227,10.4032,1921.3239577931913,0
RBS,D,20151130,000000,10.5192,10.5912,10.4032,10.5912,1864.65719665623,0
RBS,D,20151201,000000,10.4192,11.7585,8.98255,11.3104,4670.196465019759,0
RBS,D,20151202,000000,10.6006,10.7783,9.9711,10.7783,328.23954092515135,0
RBS,D,20151203,000000,10.3752,10.7783,10.3752,10.7783,166.79273089356278,0
RBS,D,20151204,000000,10.6446,10.6446,10.6446,10.6446,5.345920861973091,0
RBS,D,20151207,000000,10.3303,10.6353,9.41373,10.6353,334.6546459595184,0
RBS,D,20151208,000000,10.1321,11.1833,10.1321,11.1833,1774.8457261751123,0
RBS,D,20151209,000000,11.1664,11.1664,9.9711,10.6895,1107.6748026008609,0
RBS,D,20151210,000000,10.6529,10.7353,9.38753,10.7353,3235.3513056661077,0
RBS,D,20151211,000000,10.3303,11.1664,10.0601,10.7783,1385.6626874234996,0
RBS,D,20151214,000000,10.681,10.6895,9.9711,10.6895,513.2084027494225,0
RBS,D,20151215,000000,10.1872,10.5725,9.43149,10.5725,512.1392185770194,0
RBS,D,20151216,000000,10.1321,10.6717,9.88134,10.6717,751.6364731934152,0
RBS,D,20151217,000000,10.6717,10.6717,10.6717,10.6717,1.0691841723946385,0
RBS,D,20151218,000000,10.6006,10.6175,9.88134,10.1321,480.0636934051843,0
RBS,D,20151221,000000,9.88134,10.5005,9.79064,10.5005,134.7172057217277,0
RBS,D,20151222,000000,10.1508,10.465,10.1508,10.465,547.4222962660432,0
RBS,D,20151223,000000,10.465,10.5538,10.465,10.5538,80.18881292959686,0
RBS,D,20151228,000000,10.016,10.3303,10.016,10.3303,116.54107479100928,0
RBS,D,20151229,000000,10.3303,10.5818,10.2312,10.5818,908.8065465354325,0
RBS,D,20151230,000000,10.3303,11.3628,9.88134,11.1833,4086.4219068922885,0
RBS,D,20160104,000000,11.1833,12.0363,11.0037,11.1291,1348.2412413896495,0
RBS,D,20160105,000000,10.7783,10.7783,10.7783,10.7783,1.0691841723946385,0
RBS,D,20160107,000000,10.7783,10.87,10.3303,10.7783,1357.8638989412052,0
RBS,D,20160108,000000,10.4192,10.4192,10.4192,10.4192,2.138368344789277,0
RBS,D,20160111,000000,9.92524,10.3752,9.79064,10.3752,895.9763364666985,0
RBS,D,20160112,000000,10.3752,10.3752,9.74674,10.2855,307.92504164964737,0
RBS,D,20160113,000000,9.88134,10.2855,9.88134,10.2855,897.0455206390913,0
RBS,D,20160114,000000,10.2761,10.2761,9.70181,10.2406,356.0383294074152,0
RBS,D,20160115,000000,10.2312,10.2406,10.2312,10.2406,116.54107479100928,0
RBS,D,20160118,000000,10.2218,10.2218,9.52128,10.2218,122.95617982538647,0
RBS,D,20160119,000000,9.34171,10.0432,9.34171,10.0432,121.8869956529835,0
RBS,D,20160120,000000,9.52128,9.52128,9.52128,9.52128,1.0691841723946385,0
RBS,D,20160121,000000,9.52128,9.52128,9.52128,9.52128,1.0691841723946385,0
RBS,D,20160122,000000,9.52128,9.52128,8.89276,8.98255,1003.9639378785449,0
RBS,D,20160125,000000,8.98255,10.2031,8.53351,9.02838,1716.0405966933042,0
RBS,D,20160126,000000,8.98255,9.55779,8.44382,9.52128,1501.1345780420652,0
RBS,D,20160127,000000,8.58748,9.52128,8.26397,9.47638,474.71777254322035,0
RBS,D,20160128,000000,9.47638,10.2125,8.6682,9.88134,2599.1867230913704,0
RBS,D,20160129,000000,9.35947,10.7783,9.35947,10.7783,918.429204086978,0
RBS,D,20160201,000000,10.7438,10.7438,9.88134,10.7353,558.1141379899915,0
RBS,D,20160202,000000,10.5098,10.5098,10.5098,10.5098,56.66676113691442,0
RBS,D,20160203,000000,10.5098,10.5098,9.79064,10.5005,551.6990329556245,0
RBS,D,20160204,000000,10.5005,11.0945,9.43149,10.5098,4223.277480958813,0
RBS,D,20160205,000000,9.88134,10.7783,9.38753,10.4108,3219.3135430802163,0
RBS,D,20160208,000000,10.4108,10.5098,9.17241,10.5098,2232.4565519599864,0
RBS,D,20160209,000000,10.3752,10.3752,9.70181,10.3659,674.6552127810111,0
RBS,D,20160210,000000,9.84481,10.3471,9.84481,10.3471,312.2017783392288,0
RBS,D,20160211,000000,10.321,10.321,8.98255,9.9711,1955.5378513098221,0
RBS,D,20160212,000000,9.70181,10.321,8.98255,8.98255,2477.2997274383665,0
RBS,D,20160215,000000,8.89276,9.55779,8.89276,9.55779,501.4473768530812,0
RBS,D,20160217,000000,9.52128,9.52128,9.52128,9.52128,224.52867620286594,0
RBS,D,20160218,000000,8.89276,9.42213,8.53351,9.16306,2676.167983503816,0
RBS,D,20160219,000000,8.78521,10.3303,8.62302,10.3303,2082.77076782479,0
RBS,D,20160222,000000,10.0338,10.321,8.70458,8.70458,4619.944808917236,0
RBS,D,20160223,000000,9.34171,9.68404,8.62302,9.64661,1002.8947537061624,0
RBS,D,20160224,000000,9.46798,10.2312,8.53351,10.1414,2424.909702990997,0
RBS,D,20160225,000000,10.1414,10.1508,8.74032,8.74032,1199.6246414267237,0
RBS,D,20160226,000000,10.1508,10.1508,8.89276,9.25285,798.68057677878,0
RBS,D,20160229,000000,9.25285,9.25285,9.25285,9.25285,1.0691841723946385,0
RBS,D,20160301,000000,9.25285,9.79064,9.2435,9.79064,281.19543733978645,0
RBS,D,20160302,000000,9.41373,9.78122,8.71374,9.78122,1816.543908898452,0
RBS,D,20160303,000000,9.69245,9.69245,8.30896,8.30896,1899.9402743452333,0
RBS,D,20160304,000000,8.75781,9.41373,8.26397,9.19767,3378.621984766968,0
RBS,D,20160307,000000,8.84796,9.56619,8.35394,9.29681,1979.059903102525,0
RBS,D,20160308,000000,8.21916,9.27997,8.19222,9.23414,993.2720961546067,0
RBS,D,20160309,000000,8.78521,9.56619,8.39883,8.39883,2352.2051792681436,0
RBS,D,20160310,000000,8.39883,9.53999,8.39883,8.98255,1083.0835666357857,0
RBS,D,20160311,000000,9.2435,9.2435,8.62302,8.80278,553.8374013004202,0
RBS,D,20160314,000000,9.17241,9.60363,8.71374,9.60363,418.0510114062998,0
RBS,D,20160315,000000,9.60363,9.60363,9.60363,9.60363,1.0691841723946385,0
RBS,D,20160316,000000,9.43149,9.43149,9.43149,9.43149,1.0691841723946385,0
RBS,D,20160317,000000,9.43149,9.43149,8.98255,9.41373,33.14470934423298,0
RBS,D,20160318,000000,9.41373,9.42213,8.98255,9.42213,1262.7065075980215,0
RBS,D,20160321,000000,9.42213,9.42213,9.42213,9.42213,213.8368344789277,0
RBS,D,20160322,000000,9.42213,9.43149,8.89276,9.43149,674.6552127810111,0
RBS,D,20160323,000000,9.42213,9.42213,9.42213,9.42213,228.80541289244735,0
RBS,D,20160324,000000,9.42213,9.42213,9.42213,9.42213,313.27096251163175,0
RBS,D,20160329,000000,9.43149,9.43149,9.43149,9.43149,1.0691841723946385,0
RBS,D,20160330,000000,9.42213,9.42213,9.41373,9.42213,157.17007334200719,0
RBS,D,20160331,000000,9.42213,9.42213,9.42213,9.42213,1.0691841723946385,0
RBS,D,20160401,000000,9.42213,9.42213,8.89276,9.42213,987.9261752926325,0
RBS,D,20160404,000000,9.42213,9.42213,8.44382,9.34171,1099.1213292216778,0
RBS,D,20160405,000000,9.25285,9.29681,8.08439,8.44382,1372.832477354623,0
RBS,D,20160406,000000,9.07234,9.11723,8.13836,9.11723,981.5110702582655,0
RBS,D,20160407,000000,9.11723,9.41373,8.17427,8.17427,674.6552127810111,0
RBS,D,20160408,000000,8.53351,9.17241,8.53351,9.17241,2.138368344789277,0
