<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20120308,000000,0.117859,0.117859,0.117859,0.117859,39228.173566394,0
SFD,D,20120309,000000,0.117859,0.117859,0.117859,0.117859,41913.596430376,0
SFD,D,20120313,000000,0.117859,0.117859,0.108797,0.108797,168430.74019876,0
SFD,D,20120314,000000,0.108797,0.108797,0.108797,0.108797,3526.473547686,0
SFD,D,20120315,000000,0.108797,0.108797,0.108797,0.108797,4413.1297539613,0
SFD,D,20120316,000000,0.117859,0.117859,0.117859,0.117859,74772.905739973,0
SFD,D,20120319,000000,0.117859,0.117859,0.117859,0.117859,4413.1297539613,0
SFD,D,20120323,000000,0.117859,0.117859,0.117859,0.117859,12685.759429736,0
SFD,D,20120329,000000,0.117859,0.117859,0.117859,0.117859,2755.4220381618,0
SFD,D,20120330,000000,0.12692,0.12692,0.12692,0.12692,1101.9566965551,0
SFD,D,20120405,000000,0.108797,0.108797,0.108797,0.108797,4301.7674314028,0
SFD,D,20120411,000000,0.117859,0.12692,0.117859,0.12692,25512.577801379,0
SFD,D,20120412,000000,0.12692,0.136,0.12692,0.136,29175.86791678,0
SFD,D,20120413,000000,0.117859,0.117859,0.117859,0.117859,1709.6767996601,0
SFD,D,20120417,000000,0.136,0.136,0.136,0.136,1709.6767996601,0
SFD,D,20120424,000000,0.117859,0.117859,0.117859,0.117859,10908.204642993,0
SFD,D,20120509,000000,0.108797,0.108797,0.108797,0.108797,34193.535993201,0
SFD,D,20120511,000000,0.108797,0.108797,0.108797,0.108797,14910.884693809,0
SFD,D,20120521,000000,0.108797,0.108797,0.108797,0.108797,1101.9566965551,0
SFD,D,20120523,000000,0.108797,0.108797,0.108797,0.108797,11030.172901032,0
SFD,D,20120524,000000,0.108797,0.108797,0.108797,0.108797,4957.2142441757,0
SFD,D,20120529,000000,0.108797,0.108797,0.108797,0.108797,15696.784513008,0
SFD,D,20120531,000000,0.12692,0.12692,0.12692,0.12692,551.50864505164,0
SFD,D,20120601,000000,0.12692,0.12692,0.12692,0.12692,219.54286447248,0
SFD,D,20120604,000000,0.12692,0.12692,0.12692,0.12692,219.54286447248,0
SFD,D,20120605,000000,0.108797,0.117859,0.108797,0.117859,331.96578057916,0
SFD,D,20120606,000000,0.117859,0.117859,0.117859,0.117859,219.54286447248,0
SFD,D,20120608,000000,0.117859,0.117859,0.117859,0.117859,138291.85334024,0
SFD,D,20120611,000000,0.12692,0.12692,0.12692,0.12692,219.54286447248,0
SFD,D,20120614,000000,0.117859,0.117859,0.117859,0.117859,144216.32890036,0
SFD,D,20120615,000000,0.117859,0.117859,0.117859,0.117859,110300.66841678,0
SFD,D,20120625,000000,0.117859,0.117859,0.117859,0.117859,110980.50888116,0
SFD,D,20120627,000000,0.12692,0.136,0.12692,0.136,25930.45165936,0
SFD,D,20120628,000000,0.136,0.136,0.136,0.136,1101.9566965551,0
SFD,D,20120716,000000,0.136,0.136,0.136,0.136,551.50864505164,0
SFD,D,20120719,000000,0.0997268,0.0997268,0.0997268,0.0997268,5477.9656763302,0
SFD,D,20120720,000000,0.0997268,0.0997268,0.0997268,0.0997268,55150.864505164,0
SFD,D,20120725,000000,0.0997268,0.0997268,0.0997268,0.0997268,16545.25935155,0
SFD,D,20120824,000000,0.117859,0.117859,0.108797,0.117859,353013.25954273,0
SFD,D,20120828,000000,0.117859,0.136,0.117859,0.136,1104434.2430837,0
SFD,D,20120911,000000,0.117859,0.117859,0.117859,0.117859,1103001.3812001,0
SFD,D,20120919,000000,0.0997268,0.0997268,0.0997268,0.0997268,551.50864505164,0
SFD,D,20120920,000000,0.117859,0.117859,0.117859,0.117859,1101.9566965551,0
SFD,D,20120921,000000,0.0997268,0.0997268,0.0997268,0.0997268,65076.959522545,0
SFD,D,20120924,000000,0.0997268,0.0997268,0.0997268,0.0997268,2536.9397672375,0
SFD,D,20120925,000000,0.0997268,0.0997268,0.0997268,0.0997268,207365.12935232,0
SFD,D,20120926,000000,0.0997268,0.0997268,0.0997268,0.0997268,352960.22986531,0
SFD,D,20120928,000000,0.108797,0.117859,0.108797,0.117859,219.54286447248,0
SFD,D,20121001,000000,0.12692,0.12692,0.12692,0.12692,110.30172901032,0
SFD,D,20121008,000000,0.12692,0.145051,0.117859,0.145051,321379.99637481,0
SFD,D,20121009,000000,0.172252,0.181322,0.145051,0.145051,10538.057494679,0
SFD,D,20121010,000000,0.12692,0.12692,0.117859,0.117859,97930.965864401,0
SFD,D,20121022,000000,0.108797,0.108797,0.108797,0.108797,1433.9224771343,0
SFD,D,20121024,000000,0.145051,0.145051,0.145051,0.145051,1433.9224771343,0
SFD,D,20121025,000000,0.145051,0.145051,0.145051,0.145051,9596.2504238986,0
SFD,D,20121026,000000,0.12692,0.12692,0.12692,0.12692,194643.30974195,0
SFD,D,20121030,000000,0.145051,0.145051,0.145051,0.145051,207.87633544254,0
SFD,D,20121031,000000,0.145051,0.145051,0.145051,0.145051,2206.0345802066,0
SFD,D,20121108,000000,0.145051,0.145051,0.145051,0.145051,6369.9248503464,0
SFD,D,20121119,000000,0.145051,0.154122,0.145051,0.154122,5515.0864505164,0
SFD,D,20121121,000000,0.12692,0.154122,0.12692,0.154122,271552.25088795,0
SFD,D,20121122,000000,0.163201,0.163201,0.163201,0.163201,2756.48263171,0
SFD,D,20121126,000000,0.181322,0.190393,0.181322,0.190393,23740.325982376,0
SFD,D,20121127,000000,0.190393,0.199446,0.190393,0.199446,12540.458113635,0
SFD,D,20121128,000000,0.199446,0.226656,0.199446,0.226656,19537.193750955,0
SFD,D,20121129,000000,0.217595,0.217595,0.190393,0.190393,18861.595660766,0
SFD,D,20121130,000000,0.163201,0.172252,0.163201,0.172252,20541.575841077,0
SFD,D,20121204,000000,0.181322,0.181322,0.181322,0.181322,130742.54846433,0
SFD,D,20121205,000000,0.172252,0.172252,0.172252,0.172252,1323.6207481239,0
SFD,D,20121210,000000,0.181322,0.181322,0.163201,0.163201,9518.8270948817,0
SFD,D,20121227,000000,0.190393,0.190393,0.190393,0.190393,7132.4916114852,0
SFD,D,20121228,000000,0.199446,0.217595,0.199446,0.217595,7723.2422178193,0
SFD,D,20130103,000000,0.199446,0.199446,0.199446,0.199446,1654.525935155,0
SFD,D,20130111,000000,0.181322,0.217595,0.181322,0.217595,673971.13968536,0
SFD,D,20130114,000000,0.226656,0.299191,0.226656,0.244788,61863.361071571,0
SFD,D,20130115,000000,0.290121,0.299191,0.290121,0.299191,11780.012539593,0
SFD,D,20130116,000000,0.362646,0.362646,0.362646,0.362646,5515.0864505164,0
SFD,D,20130117,000000,0.371716,0.435172,0.362646,0.362646,24275.925724206,0
SFD,D,20130121,000000,0.362646,0.362646,0.299191,0.299191,4691.0052635835,0
SFD,D,20130122,000000,0.308252,0.308252,0.308252,0.308252,14802.704151895,0
SFD,D,20130123,000000,0.344515,0.344515,0.344515,0.344515,2.1211870963525,0
SFD,D,20130124,000000,0.290121,0.344515,0.290121,0.344515,1602.5568512943,0
SFD,D,20130125,000000,0.335453,0.344515,0.335453,0.344515,3307.9912767616,0
SFD,D,20130201,000000,0.335453,0.353575,0.335453,0.353575,38264.094031102,0
SFD,D,20130204,000000,0.353575,0.353575,0.326373,0.353575,12373.944926572,0
SFD,D,20130205,000000,0.335453,0.407979,0.335453,0.407979,10697.146526906,0
SFD,D,20130206,000000,0.353575,0.380768,0.353575,0.380768,6710.375379311,0
SFD,D,20130207,000000,0.362646,0.407979,0.362646,0.407979,4357.9788894561,0
SFD,D,20130208,000000,0.407979,0.407979,0.407979,0.407979,1101.9566965551,0
SFD,D,20130214,000000,0.407979,0.407979,0.362646,0.407979,11763.043042823,0
SFD,D,20130215,000000,0.435172,0.435172,0.407979,0.407979,16556.92588058,0
SFD,D,20130218,000000,0.317313,0.344515,0.317313,0.344515,18234.784873794,0
SFD,D,20130219,000000,0.308252,0.344515,0.308252,0.344515,3183.901831625,0
SFD,D,20130220,000000,0.308252,0.308252,0.299191,0.299191,7848.3922565041,0
SFD,D,20130221,000000,0.299191,0.344515,0.299191,0.344515,334.08696767551,0
SFD,D,20130227,000000,0.27199,0.27199,0.27199,0.27199,3181.7806445287,0
SFD,D,20130228,000000,0.27199,0.27199,0.27199,0.27199,4161.7690830435,0
SFD,D,20130301,000000,0.27199,0.27199,0.262919,0.262919,12464.095378167,0
SFD,D,20130307,000000,0.235726,0.235726,0.235726,0.235726,956.65538045496,0
SFD,D,20130311,000000,0.290121,0.290121,0.235726,0.235726,2179.5197415022,0
SFD,D,20130315,000000,0.262919,0.262919,0.235726,0.235726,8462.4759208981,0
SFD,D,20130320,000000,0.244788,0.244788,0.244788,0.244788,11152.141159073,0
SFD,D,20130321,000000,0.244788,0.244788,0.235726,0.244788,9552.7660884233,0
SFD,D,20130322,000000,0.290121,0.290121,0.290121,0.290121,110.30172901032,0
SFD,D,20130328,000000,0.299191,0.317313,0.299191,0.317313,5124.7880247876,0
SFD,D,20130405,000000,0.317313,0.317313,0.317313,0.317313,2756.48263171,0
SFD,D,20130417,000000,0.28105,0.28105,0.28105,0.28105,4867.0637925808,0
SFD,D,20130419,000000,0.28105,0.28105,0.28105,0.28105,11677.134965421,0
SFD,D,20130425,000000,0.244788,0.244788,0.244788,0.244788,3307.9912767616,0
SFD,D,20130426,000000,0.28105,0.28105,0.226656,0.226656,27573.311065486,0
SFD,D,20130430,000000,0.27199,0.27199,0.27199,0.27199,14980.88386799,0
SFD,D,20130506,000000,0.28105,0.28105,0.28105,0.28105,34193.535993201,0
SFD,D,20130507,000000,0.308252,0.308252,0.308252,0.308252,110.30172901032,0
SFD,D,20130508,000000,0.326373,0.335453,0.326373,0.335453,26068.328820623,0
SFD,D,20130509,000000,0.335453,0.335453,0.335453,0.335453,12134.250784684,0
SFD,D,20130510,000000,0.353575,0.362646,0.353575,0.362646,16534.653416068,0
SFD,D,20130514,000000,0.371716,0.371716,0.371716,0.371716,3307.9912767616,0
SFD,D,20130515,000000,0.362646,0.371716,0.362646,0.371716,8271.5690822264,0
SFD,D,20130522,000000,0.371716,0.371716,0.371716,0.371716,5515.0864505164,0
SFD,D,20130524,000000,0.299191,0.308252,0.299191,0.308252,14111.197158485,0
SFD,D,20130527,000000,0.299191,0.299191,0.299191,0.299191,6121.7459600732,0
SFD,D,20130528,000000,0.27199,0.27199,0.27199,0.27199,11030.172901032,0
SFD,D,20130531,000000,0.27199,0.27199,0.262919,0.262919,20910.662395843,0
SFD,D,20130606,000000,0.262919,0.262919,0.262919,0.262919,24314.10709194,0
SFD,D,20130607,000000,0.27199,0.27199,0.27199,0.27199,11030.172901032,0
SFD,D,20130610,000000,0.308252,0.308252,0.308252,0.308252,38042.429979533,0
SFD,D,20130613,000000,0.317313,0.317313,0.317313,0.317313,6246.895998758,0
SFD,D,20130617,000000,0.27199,0.317313,0.27199,0.317313,22906.699453511,0
SFD,D,20130618,000000,0.290121,0.290121,0.290121,0.290121,3783.1371863446,0
SFD,D,20130619,000000,0.290121,0.290121,0.290121,0.290121,8472.0212628317,0
SFD,D,20130621,000000,0.290121,0.290121,0.27199,0.27199,19065.229622016,0
SFD,D,20130624,000000,0.27199,0.27199,0.27199,0.27199,22060.345802066,0
SFD,D,20130627,000000,0.28105,0.28105,0.28105,0.28105,5515.0864505164,0
SFD,D,20130628,000000,0.28105,0.28105,0.28105,0.28105,6618.1037406197,0
SFD,D,20130702,000000,0.326373,0.326373,0.262919,0.262919,155561.4980852,0
SFD,D,20130703,000000,0.262919,0.262919,0.262919,0.262919,36399.570573408,0
SFD,D,20130704,000000,0.262919,0.262919,0.262919,0.262919,60665.950955681,0
SFD,D,20130710,000000,0.262919,0.262919,0.262919,0.262919,44119.631010583,0
SFD,D,20130712,000000,0.262919,0.262919,0.262919,0.262919,33090.518703098,0
SFD,D,20130715,000000,0.253848,0.253848,0.253848,0.253848,17095.707403052,0
SFD,D,20130719,000000,0.253848,0.253848,0.244788,0.244788,283.17847736306,0
SFD,D,20130722,000000,0.244788,0.244788,0.235726,0.235726,32893.248303137,0
SFD,D,20130807,000000,0.262919,0.262919,0.262919,0.262919,375019.51507383,0
SFD,D,20130808,000000,0.317313,0.326373,0.317313,0.326373,15181.336048594,0
SFD,D,20130812,000000,0.299191,0.362646,0.299191,0.362646,66440.8828255,0
SFD,D,20130814,000000,0.362646,0.362646,0.362646,0.362646,1101.9566965551,0
SFD,D,20130819,000000,0.326373,0.326373,0.326373,0.326373,3307.9912767616,0
SFD,D,20130820,000000,0.299191,0.308252,0.28105,0.308252,10478.664255982,0
SFD,D,20130821,000000,0.308252,0.308252,0.308252,0.308252,9925.0344238332,0
SFD,D,20130822,000000,0.290121,0.290121,0.290121,0.290121,11030.172901032,0
SFD,D,20130830,000000,0.344515,0.353575,0.344515,0.353575,5785.5378053014,0
SFD,D,20130902,000000,0.353575,0.353575,0.353575,0.353575,110.30172901032,0
SFD,D,20130903,000000,0.308252,0.308252,0.299191,0.308252,27573.311065486,0
SFD,D,20130904,000000,0.290121,0.290121,0.290121,0.290121,33090.518703098,0
SFD,D,20130911,000000,0.290121,0.290121,0.27199,0.27199,22060.345802066,0
SFD,D,20130912,000000,0.27199,0.27199,0.27199,0.27199,5515.0864505164,0
SFD,D,20130917,000000,0.27199,0.344515,0.262919,0.344515,40316.342546823,0
SFD,D,20130918,000000,0.335453,0.353575,0.326373,0.326373,77210.149713681,0
SFD,D,20130919,000000,0.353575,0.353575,0.353575,0.353575,4413.1297539613,0
SFD,D,20130924,000000,0.317313,0.317313,0.317313,0.317313,275.75432252582,0
SFD,D,20130925,000000,0.344515,0.344515,0.344515,0.344515,11267.745855824,0
SFD,D,20130926,000000,0.353575,0.398917,0.353575,0.398917,26404.536975396,0
SFD,D,20130927,000000,0.326373,0.326373,0.326373,0.326373,6066.5950955681,0
SFD,D,20130930,000000,0.371716,0.371716,0.371716,0.371716,4413.1297539613,0
SFD,D,20131001,000000,0.426111,0.426111,0.426111,0.426111,967.26131593672,0
SFD,D,20131002,000000,0.426111,0.498683,0.426111,0.498683,27573.311065486,0
SFD,D,20131007,000000,0.589199,0.589199,0.589199,0.589199,110.30172901032,0
SFD,D,20131009,000000,0.707057,0.707057,0.707057,0.707057,56.21145805334,0
SFD,D,20131010,000000,0.788709,0.788709,0.643696,0.788709,2141.3383737678,0
SFD,D,20131014,000000,0.788709,0.924672,0.788709,0.888465,24528.346988671,0
SFD,D,20131015,000000,0.888465,0.888465,0.888465,0.888465,3307.9912767616,0
SFD,D,20131016,000000,1.01547,1.05167,1.01547,1.05167,1101.9566965551,0
SFD,D,20131017,000000,0.906757,0.906757,0.906757,0.906757,110.30172901032,0
SFD,D,20131018,000000,0.815863,0.815863,0.815863,0.815863,2206.0345802066,0
SFD,D,20131021,000000,0.7344,0.7344,0.63474,0.716203,5790.8407730422,0
SFD,D,20131022,000000,0.716203,0.716203,0.716203,0.716203,3254.9615993528,0
SFD,D,20131023,000000,0.770606,0.843113,0.770606,0.843113,12685.759429736,0
SFD,D,20131024,000000,0.879319,0.997268,0.879319,0.997268,812.41465790299,0
SFD,D,20131025,000000,1.19668,1.19668,1.19668,1.19668,110.30172901032,0
SFD,D,20131028,000000,1.2692,1.2692,1.2692,1.2692,2095.7328511962,0
SFD,D,20131029,000000,1.5232,1.5232,1.5232,1.5232,110.30172901032,0
SFD,D,20131031,000000,1.66821,1.66821,1.66821,1.66821,166.51318706367,0
SFD,D,20131104,000000,1.66821,1.66821,1.66821,1.66821,110.30172901032,0
SFD,D,20131106,000000,1.36,1.36,0.952014,0.952014,5479.0262698784,0
SFD,D,20131108,000000,0.970212,0.970212,0.970212,0.970212,791.20278693947,0
SFD,D,20131112,000000,1.06987,1.06987,0.997268,0.997268,3844.6516121388,0
SFD,D,20131118,000000,1.06072,1.06072,1.06072,1.06072,56.21145805334,0
SFD,D,20131119,000000,0.952014,0.952014,0.952014,0.952014,56.21145805334,0
SFD,D,20131120,000000,0.961066,0.961066,0.961066,0.961066,634.23494180938,0
SFD,D,20131121,000000,1.06072,1.06072,1.06072,1.06072,331.96578057916,0
SFD,D,20131202,000000,1.06072,1.06987,1.06072,1.06987,1101.9566965551,0
SFD,D,20131206,000000,0.952014,1.04262,0.870267,1.04262,2150.8837157014,0
SFD,D,20131217,000000,0.86131,0.86131,0.86131,0.86131,2206.0345802066,0
SFD,D,20131220,000000,0.924672,0.924672,0.924672,0.924672,4456.6140894365,0
SFD,D,20140102,000000,0.815863,0.815863,0.815863,0.815863,1839.0692125376,0
SFD,D,20140109,000000,0.815863,0.815863,0.7344,0.806813,7058.2500631128,0
SFD,D,20140114,000000,0.797855,0.797855,0.797855,0.797855,1101.9566965551,0
SFD,D,20140120,000000,0.797855,0.806813,0.797855,0.806813,275.75432252582,0
SFD,D,20140121,000000,0.806813,0.924672,0.806813,0.906757,8271.5690822264,0
SFD,D,20140122,000000,0.906757,1.04262,0.906757,1.04262,1654.525935155,0
SFD,D,20140131,000000,1.01547,1.01547,1.01547,1.01547,331.96578057916,0
SFD,D,20140218,000000,1.01547,1.07893,1.01547,1.07893,2426.6380382273,0
SFD,D,20140219,000000,0.779659,0.779659,0.779659,0.779659,204.69455479801,0
SFD,D,20140220,000000,0.933816,1.08797,0.86131,1.08797,4974.1837409465,0
SFD,D,20140221,000000,1.2692,1.43241,1.25109,1.43241,232.26998705059,0
SFD,D,20140224,000000,1.36,1.61381,1.3418,1.61381,3970.8622443718,0
SFD,D,20140228,000000,1.45051,1.45051,1.45051,1.45051,110.30172901032,0
SFD,D,20140307,000000,1.17859,1.36,1.17859,1.36,9955.7916367303,0
SFD,D,20140311,000000,1.31454,1.31454,1.31454,1.31454,1323.6207481239,0
SFD,D,20140314,000000,1.22393,1.22393,1.22393,1.22393,42.423741927049,0
SFD,D,20140319,000000,1.22393,1.36,1.22393,1.27833,4963.5778054648,0
SFD,D,20140325,000000,1.2692,1.2692,1.2692,1.2692,1.0605935481762,0
SFD,D,20140327,000000,1.2692,1.2692,1.2692,1.2692,1402.104670689,0
SFD,D,20140402,000000,1.17859,1.17859,1.17859,1.17859,1654.525935155,0
SFD,D,20140410,000000,0.979168,0.979168,0.952014,0.952014,7169.6123856713,0
SFD,D,20140411,000000,1.05167,1.05167,1.05167,1.05167,643.78028374297,0
SFD,D,20140422,000000,1.05167,1.26014,1.05167,1.26014,3026.933986495,0
SFD,D,20140423,000000,1.49595,1.49595,1.49595,1.49595,331.96578057916,0
SFD,D,20140505,000000,1.40525,1.40525,1.40525,1.40525,219.54286447248,0
SFD,D,20140515,000000,1.40525,1.55941,1.40525,1.55941,1544.2242061446,0
SFD,D,20140516,000000,1.45966,1.51415,1.45966,1.45966,1433.9224771343,0
SFD,D,20140605,000000,1.33264,1.33264,1.32361,1.32361,3859.4999218133,0
SFD,D,20140606,000000,1.2692,1.2692,1.22393,1.22393,2206.0345802066,0
SFD,D,20140611,000000,1.17859,1.17859,1.17859,1.17859,1985.4311221859,0
SFD,D,20140612,000000,1.14237,1.14237,1.14237,1.14237,275.75432252582,0
SFD,D,20140613,000000,1.14237,1.14237,1.14237,1.14237,88239.262021166,0
SFD,D,20140617,000000,1.14237,1.14237,1.14237,1.14237,88239.262021166,0
SFD,D,20140623,000000,1.11513,1.11513,1.11513,1.11513,584.38704504511,0
SFD,D,20140624,000000,1.11513,1.11513,0.997268,0.997268,3827.682115368,0
SFD,D,20140625,000000,0.952014,0.952014,0.86131,0.86131,7058.2500631128,0
SFD,D,20140626,000000,0.770606,0.770606,0.770606,0.770606,1101.9566965551,0
SFD,D,20140627,000000,0.906757,0.906757,0.906757,0.906757,117.72588384756,0
SFD,D,20140701,000000,0.906757,0.906757,0.906757,0.906757,1535.7394577592,0
SFD,D,20140708,000000,0.770606,0.815863,0.770606,0.815863,4190.4051088443,0
SFD,D,20140711,000000,0.743451,0.815863,0.743451,0.815863,2964.3589671525,0
SFD,D,20140716,000000,0.852259,0.852259,0.852259,0.852259,1764.8276641653,0
SFD,D,20140718,000000,0.843113,0.843113,0.843113,0.843113,1819.9785286704,0
SFD,D,20140721,000000,0.86131,0.915808,0.834061,0.834061,7721.1210307229,0
SFD,D,20140722,000000,0.815863,0.843113,0.815863,0.843113,1819.9785286704,0
SFD,D,20140728,000000,0.843113,0.843113,0.843113,0.843113,492.11540635378,0
SFD,D,20140801,000000,0.797855,0.86131,0.797855,0.86131,1985.4311221859,0
SFD,D,20140804,000000,0.86131,0.906757,0.815863,0.906757,4190.4051088443,0
SFD,D,20140805,000000,0.725255,0.797855,0.725255,0.797855,906.80748369068,0
SFD,D,20140806,000000,0.797855,0.797855,0.797855,0.797855,1335.2872771539,0
SFD,D,20140807,000000,0.770606,0.770606,0.770606,0.770606,2206.0345802066,0
SFD,D,20140808,000000,0.743451,0.743451,0.743451,0.743451,2095.7328511962,0
SFD,D,20140811,000000,0.707057,0.707057,0.707057,0.707057,441.20691604131,0
SFD,D,20140812,000000,0.707057,0.716203,0.707057,0.707057,3402.3841025494,0
SFD,D,20140813,000000,0.63474,0.63474,0.63474,0.63474,441.20691604131,0
SFD,D,20140814,000000,0.707057,0.707057,0.707057,0.707057,706.35530308537,0
SFD,D,20140818,000000,0.707057,0.707057,0.707057,0.707057,1498.618683573,0
SFD,D,20140821,000000,0.679996,0.679996,0.679996,0.679996,2206.0345802066,0
SFD,D,20140826,000000,0.752504,0.89761,0.752504,0.89761,2207.0951737547,0
SFD,D,20140827,000000,0.770606,0.906757,0.770606,0.906757,5515.0864505164,0
SFD,D,20140902,000000,0.770606,0.815863,0.770606,0.815863,1101.9566965551,0
SFD,D,20140903,000000,0.815863,0.952014,0.815863,0.952014,2206.0345802066,0
SFD,D,20140904,000000,0.952014,1.08797,0.952014,1.08797,193.02802576807,0
SFD,D,20140905,000000,0.906757,0.906757,0.906757,0.906757,1654.525935155,0
SFD,D,20140909,000000,0.834061,0.834061,0.834061,0.834061,1653.4653416068,0
SFD,D,20140912,000000,0.806813,0.806813,0.806813,0.806813,1985.4311221859,0
SFD,D,20140916,000000,0.843113,0.906757,0.843113,0.906757,1764.8276641653,0
SFD,D,20140917,000000,0.815863,0.815863,0.815863,0.815863,1985.4311221859,0
SFD,D,20140918,000000,0.770606,0.815863,0.770606,0.815863,689.38580631455,0
SFD,D,20140923,000000,0.770606,0.770606,0.770606,0.770606,287.42085155576,0
SFD,D,20140925,000000,0.815863,0.815863,0.815863,0.815863,110.30172901032,0
SFD,D,20140929,000000,0.815863,0.815863,0.815863,0.815863,519.69083860635,0
SFD,D,20141001,000000,0.815863,0.815863,0.725255,0.770606,4605.0971861812,0
SFD,D,20141002,000000,0.725255,0.770606,0.725255,0.770606,3420.4141928683,0
SFD,D,20141003,000000,0.806813,0.806813,0.806813,0.806813,110.30172901032,0
SFD,D,20141008,000000,0.770606,0.806813,0.63474,0.806813,2315.2757156687,0
SFD,D,20141009,000000,0.7344,0.7344,0.7344,0.7344,1764.8276641653,0
SFD,D,20141017,000000,0.7344,0.7344,0.7344,0.7344,1101.9566965551,0
SFD,D,20141020,000000,0.7344,0.7344,0.670851,0.670851,1101.9566965551,0
SFD,D,20141029,000000,0.7344,0.7344,0.7344,0.7344,2272.8519737416,0
SFD,D,20141030,000000,0.689048,0.815863,0.689048,0.815863,34524.441180233,0
SFD,D,20141106,000000,0.752504,0.752504,0.752504,0.752504,1654.525935155,0
SFD,D,20141107,000000,0.689048,0.743451,0.689048,0.743451,34193.535993201,0
SFD,D,20141110,000000,0.7344,0.7344,0.7344,0.7344,302.26916123022,0
SFD,D,20141112,000000,0.7344,0.7344,0.7344,0.7344,56.21145805334,0
SFD,D,20141114,000000,0.679996,0.679996,0.679996,0.679996,3100.1149413191,0
SFD,D,20141117,000000,0.689048,0.689048,0.652653,0.652653,3895.5601024513,0
SFD,D,20141119,000000,0.652653,0.716203,0.625593,0.716203,40807.397359629,0
SFD,D,20141120,000000,0.652653,0.652653,0.652653,0.652653,2040.5819866911,0
SFD,D,20141125,000000,0.652653,0.652653,0.63474,0.63474,14891.794009943,0
SFD,D,20141202,000000,0.607397,0.652653,0.580336,0.652653,54709.657589122,0
SFD,D,20141203,000000,0.625593,0.625593,0.589199,0.589199,5956.2933665577,0
SFD,D,20141204,000000,0.616541,0.616541,0.616541,0.616541,1600.435664198,0
SFD,D,20141205,000000,0.616541,0.63474,0.616541,0.63474,1787.1001286769,0
SFD,D,20141209,000000,0.63474,0.63474,0.552993,0.552993,5547.9648505098,0
