<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20110915,000000,0.548237,0.548237,0.548237,0.548237,153.18054253999952,0
VRB,D,20110929,000000,0.50039,0.540231,0.50039,0.540231,151.082178943557,0
VRB,D,20110930,000000,0.540231,0.564058,0.540231,0.564058,3778.1036553873228,0
VRB,D,20111014,000000,0.564058,0.564058,0.524218,0.564058,2641.839767915906,0
VRB,D,20111019,000000,0.540231,0.564058,0.540231,0.564058,489.9678997683592,0
VRB,D,20111024,000000,0.556052,0.556052,0.556052,0.556052,62.95090789315077,0
VRB,D,20111025,000000,0.556052,0.556052,0.556052,0.556052,62.95090789315077,0
VRB,D,20111026,000000,0.556052,0.556052,0.556052,0.556052,24.13118135904128,0
VRB,D,20111027,000000,0.556052,0.556052,0.556052,0.556052,32.524635744794104,0
VRB,D,20111028,000000,0.556052,0.603804,0.556052,0.603804,15243.56234632662,0
VRB,D,20111103,000000,0.572064,0.595893,0.548237,0.595893,4483.15382379059,0
VRB,D,20111104,000000,0.548237,0.579785,0.540231,0.579785,4620.596639357194,0
VRB,D,20111115,000000,0.540231,0.540231,0.468756,0.508491,28499.974366825983,0
VRB,D,20111116,000000,0.508491,0.508491,0.508491,0.508491,250.75444977438892,0
VRB,D,20111117,000000,0.508491,0.508491,0.508491,0.508491,126.9509975845137,0
VRB,D,20111118,000000,0.508491,0.508491,0.508491,0.508491,126.9509975845137,0
VRB,D,20111121,000000,0.508491,0.508491,0.508491,0.508491,250.75444977438892,0
VRB,D,20111122,000000,0.508491,0.508491,0.508491,0.508491,126.9509975845137,0
VRB,D,20111123,000000,0.508491,0.516402,0.508491,0.516402,137.442815566706,0
VRB,D,20111124,000000,0.516402,0.524218,0.516402,0.524218,2252.593320776605,0
VRB,D,20111125,000000,0.516402,0.516402,0.516402,0.516402,3146.496212859292,0
VRB,D,20111130,000000,0.516402,0.556052,0.516402,0.556052,1901.117418373168,0
VRB,D,20111202,000000,0.556052,0.572064,0.556052,0.572064,1888.5272367945129,0
VRB,D,20111205,000000,0.572064,0.635448,0.572064,0.619722,2140.330868367108,0
VRB,D,20111206,000000,0.635448,0.675479,0.635448,0.675479,4154.7599209479695,0
VRB,D,20111207,000000,0.675479,0.675479,0.675479,0.675479,250.75444977438892,0
VRB,D,20111208,000000,0.675479,0.675479,0.675479,0.675479,151.082178943557,0
VRB,D,20111212,000000,0.675479,0.675479,0.675479,0.675479,1032.39488944769,0
VRB,D,20111214,000000,0.675479,0.675479,0.675479,0.675479,464.78753661108965,0
VRB,D,20111215,000000,0.675479,0.699212,0.619722,0.699212,10612.47388898787,0
VRB,D,20111216,000000,0.706932,0.715034,0.699212,0.715034,1387.018337245816,0
VRB,D,20111219,000000,0.715034,0.715034,0.659371,0.706932,1032.39488944769,0
VRB,D,20111220,000000,0.706932,0.722944,0.706932,0.722944,7212.075680958682,0
VRB,D,20111221,000000,0.683294,0.754779,0.683294,0.754779,6294.041607516881,0
VRB,D,20111222,000000,0.754779,0.778702,0.754779,0.778702,765.9027127000077,0
VRB,D,20111223,000000,0.770696,0.778702,0.770696,0.778702,137.442815566706,0
VRB,D,20111227,000000,0.778702,0.786422,0.778702,0.786422,1524.4611528125222,0
VRB,D,20111229,000000,0.770696,0.770696,0.770696,0.770696,137.442815566706,0
VRB,D,20111230,000000,0.768218,0.768218,0.768218,0.768218,137.442815566706,0
VRB,D,20120102,000000,0.770696,0.770696,0.770696,0.770696,62.95090789315077,0
VRB,D,20120104,000000,0.762594,0.762594,0.722944,0.722944,692.4599868246615,0
VRB,D,20120105,000000,0.722944,0.722944,0.722944,0.722944,62.95090789315077,0
VRB,D,20120109,000000,0.722944,0.722944,0.722944,0.722944,151.082178943557,0
VRB,D,20120110,000000,0.722944,0.722944,0.722944,0.722944,151.082178943557,0
VRB,D,20120111,000000,0.722944,0.722944,0.722944,0.722944,907.5422554595987,0
VRB,D,20120116,000000,0.715034,0.738861,0.715034,0.715034,7186.895317801372,0
VRB,D,20120117,000000,0.715034,0.715034,0.715034,0.715034,151.082178943557,0
VRB,D,20120118,000000,0.715034,0.715034,0.715034,0.715034,126.9509975845137,0
VRB,D,20120119,000000,0.715034,0.715034,0.715034,0.715034,151.082178943557,0
VRB,D,20120120,000000,0.715034,0.715034,0.715034,0.715034,151.082178943557,0
VRB,D,20120123,000000,0.715034,0.715034,0.715034,0.715034,1510.82178943557,0
VRB,D,20120124,000000,0.715034,0.715034,0.715034,0.715034,126.9509975845137,0
VRB,D,20120125,000000,0.715034,0.715034,0.715034,0.715034,151.082178943557,0
VRB,D,20120126,000000,0.715034,0.715034,0.659371,0.659371,5186.105628597464,0
VRB,D,20120130,000000,0.667281,0.667281,0.667281,0.667281,62.95090789315077,0
VRB,D,20120201,000000,0.667281,0.683294,0.667281,0.683294,1510.82178943557,0
VRB,D,20120202,000000,0.683294,0.706932,0.683294,0.706932,1510.82178943557,0
VRB,D,20120203,000000,0.706932,0.754779,0.706932,0.754779,7301.256133807362,0
VRB,D,20120206,000000,0.754779,0.754779,0.754779,0.754779,137.442815566706,0
VRB,D,20120207,000000,0.754779,0.762594,0.754779,0.762594,765.9027127000077,0
VRB,D,20120208,000000,0.762594,0.778702,0.762594,0.778702,3677.382202758184,0
VRB,D,20120209,000000,0.778702,0.786422,0.778702,0.786422,1953.5765082841801,0
VRB,D,20120210,000000,0.786422,0.842084,0.786422,0.834174,13040.28057006654,0
VRB,D,20120213,000000,0.834174,0.850091,0.834174,0.850091,11077.26142559799,0
VRB,D,20120214,000000,0.842084,0.842084,0.842084,0.842084,126.9509975845137,0
VRB,D,20120215,000000,0.842084,0.842084,0.842084,0.842084,126.9509975845137,0
VRB,D,20120216,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120217,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120220,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120221,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120222,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120223,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120224,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120227,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120228,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120229,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120301,000000,0.834174,0.834174,0.834174,0.834174,126.9509975845137,0
VRB,D,20120302,000000,0.834174,0.850091,0.834174,0.850091,3020.594397073045,0
VRB,D,20120305,000000,0.850091,0.850091,0.850091,0.850091,126.9509975845137,0
VRB,D,20120306,000000,0.850091,0.850091,0.850091,0.850091,126.9509975845137,0
VRB,D,20120308,000000,0.850091,0.850091,0.850091,0.850091,126.9509975845137,0
VRB,D,20120309,000000,0.850091,0.850091,0.786422,0.786422,755.4108947178154,0
VRB,D,20120315,000000,0.786422,0.794524,0.786422,0.794524,503.6072631452102,0
VRB,D,20120316,000000,0.794524,0.794524,0.794524,0.794524,206.6888142491772,0
VRB,D,20120319,000000,0.802339,0.802339,0.802339,0.802339,126.9509975845137,0
VRB,D,20120323,000000,0.802339,0.810347,0.802339,0.810347,250.75444977438892,0
VRB,D,20120326,000000,0.810347,0.842084,0.810347,0.842084,2768.790765500349,0
VRB,D,20120327,000000,0.842084,0.881926,0.842084,0.881926,4972.072541760732,0
VRB,D,20120328,000000,0.881926,0.881926,0.818162,0.873729,2076.330778675738,0
VRB,D,20120329,000000,0.873729,0.873729,0.810347,0.873729,7677.912399368008,0
VRB,D,20120330,000000,0.872109,0.896222,0.872109,0.896222,1636.723605221918,0
VRB,D,20120402,000000,0.897748,0.929486,0.897748,0.929486,6823.878415617577,0
VRB,D,20120403,000000,0.929486,0.929486,0.929486,0.929486,126.9509975845137,0
VRB,D,20120404,000000,0.929486,0.945403,0.929486,0.945403,2392.1344999397033,0
VRB,D,20120405,000000,0.945403,0.945403,0.945403,0.945403,250.75444977438892,0
VRB,D,20120410,000000,0.945403,0.945403,0.945403,0.945403,126.9509975845137,0
VRB,D,20120411,000000,0.945403,0.945403,0.945403,0.945403,126.9509975845137,0
VRB,D,20120412,000000,0.945403,0.977145,0.945403,0.977145,1761.57623921007,0
VRB,D,20120416,000000,0.977145,1.00097,0.977145,1.00097,266.49217674767226,0
VRB,D,20120417,000000,1.00097,1.01689,1.00097,1.01689,503.6072631452102,0
VRB,D,20120418,000000,1.01689,1.01689,1.01689,1.01689,126.9509975845137,0
VRB,D,20120419,000000,1.01689,1.01689,1.01689,1.01689,126.9509975845137,0
VRB,D,20120420,000000,1.01689,1.01689,1.01689,1.01689,126.9509975845137,0
VRB,D,20120423,000000,1.01689,1.01689,1.01689,1.01689,126.9509975845137,0
VRB,D,20120424,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120425,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120426,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120427,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120430,000000,1.01613,1.01613,1.01613,1.01613,102.81981622548051,0
VRB,D,20120502,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120504,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120507,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120508,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120509,000000,1.01689,1.01689,1.01689,1.01689,102.81981622548051,0
VRB,D,20120510,000000,1.01689,1.15194,0.897748,1.15194,13824.01937333592,0
VRB,D,20120511,000000,1.15194,1.17576,1.05664,1.16785,2856.922036550833,0
VRB,D,20120517,000000,1.16785,1.16785,1.16785,1.16785,24.13118135904128,0
VRB,D,20120518,000000,1.16785,1.16785,1.16785,1.16785,10.491817982191291,0
VRB,D,20120521,000000,1.16785,1.16785,1.16785,1.16785,10.491817982191291,0
VRB,D,20120522,000000,1.16785,1.16785,1.15194,1.15194,37.770544735890255,0
VRB,D,20120524,000000,1.15194,1.15194,1.15194,1.15194,24.13118135904128,0
VRB,D,20120525,000000,1.09638,1.09638,1.03281,1.03281,2768.790765500349,0
VRB,D,20120528,000000,1.04863,1.04863,1.04863,1.04863,24.13118135904128,0
VRB,D,20120529,000000,1.04863,1.04863,1.04863,1.04863,62.95090789315077,0
VRB,D,20120530,000000,1.04863,1.04863,0.929486,1.04062,2918.823762645811,0
VRB,D,20120531,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120601,000000,1.04863,1.04863,1.04062,1.04062,1408.001973210241,0
VRB,D,20120604,000000,1.04062,1.04062,1.04062,1.04062,24.13118135904128,0
VRB,D,20120606,000000,1.05664,1.05664,1.05664,1.05664,10.491817982191291,0
VRB,D,20120608,000000,1.05664,1.05664,1.05664,1.05664,24.13118135904128,0
VRB,D,20120611,000000,1.05664,1.05664,1.05664,1.05664,10.491817982191291,0
VRB,D,20120612,000000,1.05664,1.05664,1.05664,1.05664,16.78690877150768,0
VRB,D,20120613,000000,1.05664,1.05664,1.05664,1.05664,24.13118135904128,0
VRB,D,20120614,000000,1.05664,1.05664,1.05664,1.05664,24.13118135904128,0
VRB,D,20120615,000000,1.05664,1.05664,1.04863,1.04863,1032.39488944769,0
VRB,D,20120618,000000,1.05664,1.05664,1.05664,1.05664,10.491817982191291,0
VRB,D,20120619,000000,1.05664,1.05664,1.05664,1.05664,10.491817982191291,0
VRB,D,20120620,000000,1.05664,1.05664,1.05664,1.05664,24.13118135904128,0
VRB,D,20120621,000000,1.05664,1.07254,1.05664,1.07254,40292.77777880961,0
VRB,D,20120622,000000,1.07254,1.07254,1.07254,1.07254,10.491817982191291,0
VRB,D,20120625,000000,1.08047,1.08047,1.08047,1.08047,10.491817982191291,0
VRB,D,20120628,000000,1.08838,1.08838,1.08838,1.08838,24.13118135904128,0
VRB,D,20120629,000000,1.08828,1.08828,1.08828,1.08828,10.491817982191291,0
VRB,D,20120706,000000,1.09638,1.09638,1.09638,1.09638,24.13118135904128,0
VRB,D,20120718,000000,1.09629,1.14422,1.09629,1.14422,4783.219818081311,0
VRB,D,20120719,000000,1.14395,1.14395,1.14395,1.14395,24.13118135904128,0
VRB,D,20120720,000000,1.14422,1.14422,1.14422,1.14422,10.491817982191291,0
VRB,D,20120723,000000,1.14422,1.14422,1.14422,1.14422,24.13118135904128,0
VRB,D,20120724,000000,1.11221,1.11221,1.11221,1.11221,10.491817982191291,0
VRB,D,20120725,000000,1.11221,1.11221,1.11221,1.11221,10.491817982191291,0
VRB,D,20120726,000000,1.11221,1.11221,1.11221,1.11221,24.13118135904128,0
VRB,D,20120727,000000,1.11221,1.11221,1.11221,1.11221,10.491817982191291,0
VRB,D,20120803,000000,1.11221,1.14422,1.11221,1.14422,4187.284556692752,0
VRB,D,20120806,000000,1.13622,1.14422,1.13622,1.14422,4125.382830597875,0
VRB,D,20120807,000000,1.13622,1.13622,1.03214,1.03214,537.1810806882195,0
VRB,D,20120810,000000,1.04005,1.05616,1.04005,1.05616,326.2955392461674,0
VRB,D,20120816,000000,1.00012,1.06416,1.00012,1.06416,700.8534412104214,0
VRB,D,20120821,000000,1.05616,1.05616,1.05616,1.05616,10.491817982191291,0
VRB,D,20120822,000000,1.05616,1.05616,1.05616,1.05616,10.491817982191291,0
VRB,D,20120823,000000,1.05616,1.05616,1.04825,1.05616,6760.927507724404,0
VRB,D,20120824,000000,1.05616,1.05616,1.05616,1.05616,32.524635744794104,0
VRB,D,20120827,000000,1.05616,1.05616,1.05616,1.05616,10.491817982191291,0
VRB,D,20120828,000000,1.05616,1.05616,1.00012,1.02423,2707.938221203668,0
VRB,D,20120830,000000,1.02423,1.04005,1.02423,1.04005,356.721811394518,0
VRB,D,20120905,000000,1.04005,1.04005,1.04005,1.04005,10.491817982191291,0
VRB,D,20120906,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120907,000000,1.04825,1.04825,1.04825,1.04825,37.770544735890255,0
VRB,D,20120910,000000,1.04825,1.04825,1.04825,1.04825,37.770544735890255,0
VRB,D,20120911,000000,1.04825,1.04825,1.04825,1.04825,37.770544735890255,0
VRB,D,20120912,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120913,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120914,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120917,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120918,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120919,000000,1.04825,1.04825,1.04005,1.04825,1086.9523429550939,0
VRB,D,20120920,000000,1.04825,1.04825,1.04825,1.04825,24.13118135904128,0
VRB,D,20120921,000000,1.04825,1.04825,0.880115,0.880115,3648.00511240809,0
VRB,D,20120924,000000,0.840178,0.880115,0.72018,0.880115,10061.653444922042,0
VRB,D,20120925,000000,0.872109,0.872109,0.872109,0.872109,10.491817982191291,0
VRB,D,20120926,000000,0.872109,0.968182,0.872109,0.968182,2587.282314408603,0
VRB,D,20120928,000000,0.968182,1.15223,0.968182,1.06416,4643.6786389181125,0
VRB,D,20121001,000000,0.976093,1.00822,0.976093,1.00822,1999.740507405814,0
VRB,D,20121002,000000,0.92005,0.92005,0.92005,0.92005,1874.8878734176621,0
VRB,D,20121003,000000,0.896222,0.896222,0.831982,0.880115,4413.907825108138,0
VRB,D,20121005,000000,0.800051,0.800051,0.72018,0.72018,2249.445775381916,0
VRB,D,20121008,000000,0.680053,0.680053,0.640118,0.640118,2500.200225156315,0
VRB,D,20121009,000000,0.648124,0.672047,0.616289,0.616289,8249.716479397453,0
VRB,D,20121010,000000,0.632207,0.672047,0.632207,0.672047,1632.526878029033,0
VRB,D,20121012,000000,0.672047,0.704167,0.672047,0.704167,505.70562674165274,0
VRB,D,20121015,000000,0.704167,0.840178,0.704167,0.840178,5874.36888822919,0
VRB,D,20121016,000000,0.840178,0.840178,0.840178,0.840178,486.8203543737005,0
VRB,D,20121017,000000,0.744104,0.744104,0.68806,0.68806,2721.57758458062,0
VRB,D,20121018,000000,0.72018,0.72018,0.72018,0.72018,2249.445775381916,0
VRB,D,20121023,000000,0.728091,0.848184,0.728091,0.840178,3260.8570288652822,0
VRB,D,20121024,000000,0.840178,0.840178,0.840178,0.840178,10.491817982191291,0
VRB,D,20121025,000000,0.840178,0.840178,0.776034,0.776034,1900.068236574972,0
VRB,D,20121029,000000,0.760022,0.784135,0.640118,0.784135,2375.347591168264,0
VRB,D,20121031,000000,0.704167,0.72018,0.696161,0.72018,2950.299216592297,0
VRB,D,20121107,000000,0.696161,0.696161,0.632207,0.680053,2874.758127120569,0
VRB,D,20121108,000000,0.608188,0.608188,0.599991,0.599991,1874.8878734176621,0
VRB,D,20121120,000000,0.59227,0.59227,0.56015,0.56015,500.45971775055153,0
VRB,D,20121122,000000,0.568062,0.599991,0.568062,0.59227,3137.053576675326,0
VRB,D,20121123,000000,0.59227,0.59227,0.59227,0.59227,363.0169021838354,0
VRB,D,20121126,000000,0.551954,0.551954,0.551954,0.551954,373.50872016602773,0
VRB,D,20121127,000000,0.536227,0.536227,0.504108,0.504108,3373.119481274678,0
VRB,D,20121130,000000,0.496006,0.56015,0.496006,0.56015,26119.38086666512,0
VRB,D,20121204,000000,0.56015,0.59227,0.504108,0.504108,2500.200225156315,0
VRB,D,20121206,000000,0.504108,0.504108,0.504108,0.504108,125.9018157862975,0
VRB,D,20121211,000000,0.504108,0.504108,0.479992,0.479992,500.45971775055153,0
VRB,D,20121212,000000,0.43997,0.448168,0.43997,0.43997,1501.379153251604,0
VRB,D,20121213,000000,0.43997,0.456002,0.43997,0.456002,758.558440112474,0
VRB,D,20121214,000000,0.43997,0.43997,0.400054,0.400054,8105.978573041471,0
VRB,D,20121217,000000,0.400054,0.479992,0.400054,0.479992,9786.76781378853,0
VRB,D,20121218,000000,0.472121,0.576068,0.472121,0.576068,1811.9369655245891,0
VRB,D,20121219,000000,0.576068,0.656035,0.576068,0.656035,1292.591975406055,0
VRB,D,20121220,000000,0.656035,0.696161,0.656035,0.696161,1075.4113431746348,0
VRB,D,20121221,000000,0.72018,0.808058,0.664137,0.760022,8420.733112507138,0
VRB,D,20121227,000000,0.760022,0.840178,0.760022,0.831982,2108.855414420622,0
VRB,D,20121228,000000,0.831982,1.03214,0.831982,1.03214,9235.94736972351,0
VRB,D,20130102,000000,0.840178,1.03214,0.840178,0.960177,6176.533246116404,0
VRB,D,20130103,000000,0.960177,0.960177,0.864198,0.864198,1274.755884836319,0
VRB,D,20130104,000000,0.864198,0.864198,0.864198,0.864198,125.9018157862975,0
VRB,D,20130107,000000,0.864198,0.864198,0.864198,0.864198,125.9018157862975,0
VRB,D,20130108,000000,0.864198,0.864198,0.864198,0.864198,125.9018157862975,0
VRB,D,20130109,000000,0.864198,0.936253,0.864198,0.936253,2924.069671636892,0
VRB,D,20130111,000000,0.936253,0.960177,0.936253,0.960177,626.361533536859,0
VRB,D,20130114,000000,0.960177,0.960177,0.960177,0.960177,37.770544735890255,0
VRB,D,20130115,000000,0.960177,0.960177,0.960177,0.960177,74.49190767356231,0
VRB,D,20130116,000000,0.960177,0.960177,0.960177,0.960177,107.01654341835541,0
VRB,D,20130117,000000,0.960177,0.960177,0.960177,0.960177,107.01654341835541,0
VRB,D,20130118,000000,0.960177,0.960177,0.960177,0.960177,62.95090789315077,0
VRB,D,20130121,000000,0.960177,0.960177,0.95217,0.95217,2575.741314628043,0
VRB,D,20130122,000000,0.92005,0.92005,0.800051,0.800051,4224.005919630521,0
VRB,D,20130124,000000,0.816254,0.872109,0.816254,0.872109,2999.61076110862,0
VRB,D,20130125,000000,0.872109,0.872109,0.872109,0.872109,118.55754319876391,0
VRB,D,20130128,000000,0.872109,0.872109,0.872109,0.872109,243.4101771868553,0
VRB,D,20130129,000000,0.872109,0.872109,0.872109,0.872109,86.03290745397281,0
VRB,D,20130130,000000,0.872109,0.872109,0.872109,0.872109,74.49190767356231,0
VRB,D,20130131,000000,0.872109,0.872109,0.872109,0.872109,62.95090789315077,0
VRB,D,20130201,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130204,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130205,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130206,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130207,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130208,000000,0.864198,0.864198,0.864198,0.864198,62.95090789315077,0
VRB,D,20130211,000000,0.864198,0.864198,0.864198,0.864198,74.49190767356231,0
VRB,D,20130212,000000,0.864198,0.864198,0.784135,0.784135,3993.18592402225,0
VRB,D,20130213,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130214,000000,0.82407,0.82407,0.816254,0.816254,62.95090789315077,0
VRB,D,20130215,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130218,000000,0.816254,0.816254,0.816254,0.816254,10.491817982191291,0
VRB,D,20130219,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130220,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130221,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130222,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130225,000000,0.816254,0.816254,0.800051,0.800051,62.95090789315077,0
VRB,D,20130226,000000,0.800051,0.800051,0.800051,0.800051,62.95090789315077,0
VRB,D,20130227,000000,0.800051,0.800051,0.800051,0.800051,49.311544516301794,0
VRB,D,20130228,000000,0.800051,0.800051,0.800051,0.800051,37.770544735890255,0
VRB,D,20130301,000000,0.800051,0.800051,0.800051,0.800051,37.770544735890255,0
VRB,D,20130304,000000,0.816254,0.816254,0.816254,0.816254,49.311544516301794,0
VRB,D,20130305,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130306,000000,0.816254,0.816254,0.760022,0.760022,49.311544516301794,0
VRB,D,20130307,000000,0.816254,0.816254,0.816254,0.816254,24.13118135904128,0
VRB,D,20130308,000000,0.816254,0.816254,0.816254,0.816254,24.13118135904128,0
VRB,D,20130311,000000,0.816254,0.816254,0.816254,0.816254,62.95090789315077,0
VRB,D,20130312,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130313,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130314,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130315,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130318,000000,0.816254,0.816254,0.816254,0.816254,32.524635744794104,0
VRB,D,20130319,000000,0.816254,0.816254,0.816254,0.816254,43.01645372698742,0
VRB,D,20130320,000000,0.816254,0.816254,0.816254,0.816254,10.491817982191291,0
VRB,D,20130321,000000,0.816254,0.816254,0.816254,0.816254,10.491817982191291,0
VRB,D,20130322,000000,0.816254,0.816254,0.816254,0.816254,10.491817982191291,0
VRB,D,20130325,000000,0.816254,0.816254,0.816254,0.816254,37.770544735890255,0
VRB,D,20130326,000000,0.816254,0.816254,0.728091,0.728091,2262.03595696047,0
VRB,D,20130328,000000,0.728091,0.776034,0.728091,0.776034,999.8702537028768,0
VRB,D,20130402,000000,0.72018,0.72018,0.72018,0.72018,2126.6915049902573,0
VRB,D,20130506,000000,0.72018,0.72018,0.72018,0.72018,74.49190767356231,0
VRB,D,20130510,000000,0.72018,0.728091,0.72018,0.728091,62.95090789315077,0
VRB,D,20130514,000000,0.728091,0.752015,0.728091,0.752015,500.45971775055153,0
VRB,D,20130515,000000,0.752015,0.752015,0.752015,0.752015,69.24599868246615,0
VRB,D,20130516,000000,0.752015,0.752015,0.744104,0.744104,37.770544735890255,0
VRB,D,20130517,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130520,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130521,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130522,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130523,000000,0.744104,0.744104,0.744104,0.744104,24.13118135904128,0
VRB,D,20130524,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130527,000000,0.744104,0.744104,0.744104,0.744104,24.13118135904128,0
VRB,D,20130528,000000,0.744104,0.744104,0.744104,0.744104,32.524635744794104,0
VRB,D,20130529,000000,0.745915,0.745915,0.745915,0.745915,37.770544735890255,0
VRB,D,20130531,000000,0.745915,0.745915,0.745915,0.745915,32.524635744794104,0
VRB,D,20130603,000000,0.744104,0.744104,0.744104,0.744104,37.770544735890255,0
VRB,D,20130604,000000,0.745915,0.745915,0.745915,0.745915,37.770544735890255,0
VRB,D,20130605,000000,0.745915,0.745915,0.745915,0.745915,32.524635744794104,0
VRB,D,20130606,000000,0.745915,0.745915,0.687964,0.687964,2399.478772527277,0
VRB,D,20130607,000000,0.744104,0.744104,0.744104,0.744104,24.13118135904128,0
VRB,D,20130610,000000,0.744104,0.744104,0.744104,0.744104,43.01645372698742,0
VRB,D,20130611,000000,0.744104,0.744104,0.744104,0.744104,16.78690877150768,0
VRB,D,20130612,000000,0.744104,0.744104,0.744104,0.744104,32.524635744794104,0
VRB,D,20130613,000000,0.744104,0.752015,0.696161,0.696161,2404.724681518358,0
VRB,D,20130614,000000,0.68806,0.68806,0.68806,0.68806,438.557991655624,0
VRB,D,20130617,000000,0.68806,0.68806,0.68806,0.68806,3125.512576894968,0
VRB,D,20130618,000000,0.687964,0.687964,0.687964,0.687964,1626.231787239756,0
VRB,D,20130625,000000,0.687964,0.687964,0.662993,0.662993,248.6560861779464,0
VRB,D,20130627,000000,0.672047,0.72018,0.664137,0.680053,5100.072721143371,0
VRB,D,20130628,000000,0.68806,0.72018,0.68806,0.72018,1049.1817982191292,0
VRB,D,20130701,000000,0.72018,0.728091,0.72018,0.728091,605.3778975724746,0
VRB,D,20130702,000000,0.67138,0.67138,0.67138,0.67138,2249.445775381916,0
VRB,D,20130704,000000,0.67138,0.687964,0.67138,0.687964,1248.526339880914,0
VRB,D,20130705,000000,0.687964,0.696161,0.687964,0.696161,168.918269513293,0
VRB,D,20130711,000000,0.78728,0.78728,0.737622,0.737622,777.443712480416,0
VRB,D,20130712,000000,0.704453,0.704453,0.687964,0.687964,1719.6089672812202,0
VRB,D,20130715,000000,0.704453,0.737622,0.704453,0.737622,361.9677203856192,0
VRB,D,20130722,000000,0.729331,0.729331,0.729331,0.729331,23.08199956082205,0
VRB,D,20130723,000000,0.729331,0.737622,0.729331,0.737622,844.5913475664448,0
VRB,D,20130725,000000,0.729331,0.729331,0.729331,0.729331,10.491817982191291,0
VRB,D,20130726,000000,0.729331,0.729331,0.729331,0.729331,60.85254429671231,0
VRB,D,20130729,000000,0.729331,0.729331,0.729331,0.729331,36.72136293767103,0
VRB,D,20130730,000000,0.729331,0.729331,0.729331,0.729331,30.426272148356663,0
VRB,D,20130731,000000,0.729331,0.729331,0.729331,0.729331,10.491817982191291,0
VRB,D,20130801,000000,0.729331,0.729331,0.729331,0.729331,23.08199956082205,0
