<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFA,D,20250307,000000,3,3.14,2.94,3.13,4675,0
VFA,D,20250310,000000,3.11,3.12,3,3.07,1610,0
VFA,D,20250311,000000,3.07,3.07,2.82,3.07,4295,0
VFA,D,20250312,000000,3.03,3.03,2.9,2.95,792,0
VFA,D,20250313,000000,2.9,3.07,2.8,3.07,7551,0
VFA,D,20250314,000000,3.07,3.15,3.06,3.15,1833,0
VFA,D,20250317,000000,3.14,3.14,2.85,3.02,5516,0
VFA,D,20250318,000000,3,3.01,2.86,2.9,1715,0
VFA,D,20250319,000000,2.9,3.11,2.9,3.07,2543,0
VFA,D,20250320,000000,3.06,3.08,2.81,3.07,6650,0
VFA,D,20250321,000000,3.05,3.25,3.05,3.16,4882,0
VFA,D,20250324,000000,3.1,3.37,3.1,3.36,7605,0
VFA,D,20250325,000000,3.46,3.5,3.15,3.36,9018,0
VFA,D,20250326,000000,3.34,3.38,3.34,3.37,1339,0
VFA,D,20250327,000000,3.33,3.37,3,3.32,2993,0
VFA,D,20250328,000000,3.29,3.35,3.29,3.35,384,0
VFA,D,20250331,000000,3.33,3.54,3.32,3.5,8742,0
VFA,D,20250401,000000,3.45,3.46,3.4,3.44,935,0
VFA,D,20250402,000000,3.34,3.4,3.2,3.4,2251,0
VFA,D,20250403,000000,3.24,3.38,3.2,3.38,525,0
VFA,D,20250404,000000,3.3,3.3,3.3,3.3,15,0
VFA,D,20250407,000000,3.27,3.3,3.27,3.3,45,0
VFA,D,20250408,000000,3.1,3.29,3.1,3.29,268,0
VFA,D,20250409,000000,3.28,3.43,2.9,3.38,21484,0
VFA,D,20250410,000000,3.38,3.45,3.14,3.45,2838,0
VFA,D,20250411,000000,3.43,3.43,3.43,3.43,10,0
VFA,D,20250414,000000,3.3,3.3,3,3.18,6710,0
VFA,D,20250415,000000,3.18,3.19,3.07,3.19,1455,0
VFA,D,20250416,000000,3.23,3.23,3.08,3.19,1711,0
VFA,D,20250417,000000,3.08,3.19,3.04,3.19,2427,0
VFA,D,20250422,000000,3.05,3.16,3.04,3.16,81,0
VFA,D,20250423,000000,3.14,3.14,2.9,3,3897,0
VFA,D,20250424,000000,3.04,3.05,2.9,3.02,4134,0
VFA,D,20250425,000000,3,3.05,3,3.05,100,0
VFA,D,20250428,000000,3.03,3.06,2.93,3.06,80,0
VFA,D,20250429,000000,3.06,3.08,3.04,3.08,199,0
VFA,D,20250430,000000,3.08,3.08,3.08,3.08,10,0
VFA,D,20250502,000000,3.08,3.08,3.08,3.08,10,0
VFA,D,20250505,000000,3.08,3.08,3.08,3.08,5,0
VFA,D,20250506,000000,3.06,3.07,2.75,2.75,5539,0
VFA,D,20250507,000000,2.75,3.05,2.75,3.03,900,0
VFA,D,20250508,000000,2.92,2.98,2.88,2.98,406,0
VFA,D,20250509,000000,3,3.03,3,3.03,100,0
VFA,D,20250512,000000,2.9,2.99,2.8,2.97,2302,0
VFA,D,20250513,000000,2.99,3,2.99,3,15,0
VFA,D,20250514,000000,2.99,3.23,2.95,3.21,5861,0
VFA,D,20250515,000000,3.04,3.38,2.92,3.23,17801,0
VFA,D,20250516,000000,3.08,3.47,3.08,3.24,13844,0
VFA,D,20250519,000000,3.26,3.8,3.16,3.78,5549,0
VFA,D,20250520,000000,3.64,3.64,3.2,3.49,4077,0
VFA,D,20250521,000000,3.47,3.47,3.47,3.47,5,0
VFA,D,20250522,000000,3.47,3.47,3.44,3.44,110,0
VFA,D,20250523,000000,3.4,3.46,3.4,3.44,3100,0
VFA,D,20250526,000000,3.44,3.44,3.44,3.44,5,0
VFA,D,20250527,000000,3.48,3.56,3.47,3.56,1007,0
VFA,D,20250528,000000,3.54,3.55,3.39,3.55,7294,0
VFA,D,20250529,000000,3.55,3.64,3.55,3.64,4535,0
VFA,D,20250530,000000,3.41,3.41,2.93,3.23,16307,0
VFA,D,20250602,000000,3.11,3.11,2.75,2.98,11081,0
VFA,D,20250603,000000,2.95,3.09,2.81,3.09,1590,0
VFA,D,20250604,000000,3.08,3.09,2.91,3.09,783,0
VFA,D,20250605,000000,3.07,3.07,3.02,3.02,712,0
VFA,D,20250606,000000,3.07,3.07,3.07,3.07,15,0
VFA,D,20250609,000000,3.06,3.21,3,3,1710,0
VFA,D,20250610,000000,3.17,3.17,2.98,2.98,361,0
VFA,D,20250611,000000,3,3.17,3,3,420,0
VFA,D,20250612,000000,3.1,3.17,3.1,3.17,110,0
VFA,D,20250613,000000,3.14,3.27,2.98,3.12,8703,0
VFA,D,20250616,000000,3.12,3.12,3.12,3.12,5,0
VFA,D,20250617,000000,3.07,3.11,2.94,3.09,327,0
VFA,D,20250618,000000,2.95,3.03,2.9,3.03,2045,0
VFA,D,20250620,000000,2.88,3.03,2.88,3.03,140,0
VFA,D,20250623,000000,3.03,3.18,2.81,3.18,4206,0
VFA,D,20250624,000000,3.17,3.17,2.79,3.14,8314,0
VFA,D,20250625,000000,3.08,3.11,3.08,3.11,206,0
VFA,D,20250626,000000,3.08,3.11,3.08,3.11,162,0
VFA,D,20250627,000000,3.08,3.2,3.08,3.2,7114,0
VFA,D,20250630,000000,3.21,3.21,2.86,3.04,3270,0
VFA,D,20250701,000000,3,3.02,3,3.02,20,0
VFA,D,20250702,000000,3.02,3.21,2.7,3.08,17193,0
VFA,D,20250703,000000,3.04,3.04,2.68,2.89,6984,0
VFA,D,20250704,000000,2.87,2.99,2.6,2.92,7380,0
VFA,D,20250707,000000,2.91,2.91,2.9,2.91,55,0
VFA,D,20250708,000000,2.75,2.94,2.7,2.94,3180,0
VFA,D,20250709,000000,2.94,2.94,2.8,2.8,610,0
VFA,D,20250710,000000,2.92,2.92,2.77,2.92,31,0
VFA,D,20250711,000000,2.91,3.18,2.91,3.18,4760,0
VFA,D,20250714,000000,3,3.03,2.76,2.98,7706,0
VFA,D,20250715,000000,2.97,2.97,2.83,2.83,210,0
VFA,D,20250716,000000,2.83,2.95,2.83,2.95,280,0
VFA,D,20250717,000000,3.04,3.04,2.85,3.02,998,0
VFA,D,20250718,000000,3,3,3,3,310,0
VFA,D,20250722,000000,2.87,3,2.87,3,1070,0
VFA,D,20250723,000000,3.02,3.03,2.67,2.94,10480,0
VFA,D,20250724,000000,2.82,2.87,2.82,2.83,470,0
VFA,D,20250725,000000,2.72,2.87,2.63,2.7,3006,0
VFA,D,20250728,000000,2.7,2.84,2.67,2.67,3605,0
VFA,D,20250729,000000,2.72,2.72,2.72,2.72,10,0
VFA,D,20250730,000000,2.73,2.73,2.73,2.73,35,0
VFA,D,20250731,000000,2.73,2.73,2.73,2.73,15,0
VFA,D,20250801,000000,2.73,2.73,2.73,2.73,12,0
VFA,D,20250804,000000,2.73,2.8,2.72,2.8,1292,0
VFA,D,20250805,000000,2.8,2.8,2.69,2.8,1614,0
VFA,D,20250806,000000,2.8,2.9,2.79,2.9,215,0
VFA,D,20250807,000000,2.88,2.88,2.86,2.88,506,0
VFA,D,20250808,000000,2.89,2.94,2.74,2.94,620,0
VFA,D,20250811,000000,2.92,2.92,2.88,2.88,165,0
VFA,D,20250812,000000,2.86,2.86,2.69,2.83,1852,0
VFA,D,20250813,000000,2.83,2.83,2.82,2.83,40,0
VFA,D,20250814,000000,2.83,2.92,2.82,2.92,2547,0
VFA,D,20250818,000000,2.93,2.93,2.7,2.9,3760,0
VFA,D,20250819,000000,2.88,2.88,2.88,2.88,10,0
VFA,D,20250820,000000,2.8,2.8,2.8,2.8,10,0
VFA,D,20250821,000000,2.78,2.78,2.67,2.78,1600,0
VFA,D,20250822,000000,2.83,2.86,2.83,2.86,656,0
VFA,D,20250825,000000,2.86,2.86,2.86,2.86,5,0
VFA,D,20250826,000000,2.85,2.85,2.71,2.71,194,0
VFA,D,20250827,000000,2.84,2.84,2.71,2.8,2238,0
VFA,D,20250828,000000,2.78,2.94,2.69,2.94,1193,0
VFA,D,20250829,000000,2.91,2.91,2.91,2.91,5,0
VFA,D,20250901,000000,2.86,3.08,2.75,2.99,17377,0
VFA,D,20250902,000000,3,3.11,2.8,2.86,43816,0
VFA,D,20250903,000000,2.79,2.89,2.71,2.82,12630,0
VFA,D,20250904,000000,2.75,2.75,2.69,2.69,4037,0
VFA,D,20250905,000000,2.69,2.8,2.6,2.7,13878,0
VFA,D,20250908,000000,2.69,2.74,2.55,2.7,9325,0
VFA,D,20250909,000000,2.74,2.74,2.6,2.74,4640,0
VFA,D,20250910,000000,2.74,2.74,2.74,2.74,15,0
VFA,D,20250911,000000,2.7,2.83,2.64,2.82,4130,0
VFA,D,20250912,000000,2.62,2.79,2.62,2.79,3455,0
VFA,D,20250915,000000,2.77,2.77,2.77,2.77,4,0
VFA,D,20250916,000000,2.79,2.8,2.69,2.78,3564,0
VFA,D,20250917,000000,2.77,2.77,2.69,2.75,485,0
VFA,D,20250918,000000,2.75,2.75,2.61,2.69,1430,0
VFA,D,20250919,000000,2.71,2.71,2.71,2.71,20,0
VFA,D,20250922,000000,2.69,2.69,2.68,2.68,3698,0
VFA,D,20250923,000000,2.69,2.69,2.69,2.69,10,0
VFA,D,20250924,000000,2.67,2.8,2.67,2.79,9887,0
VFA,D,20250925,000000,2.7,2.8,2.7,2.8,215,0
VFA,D,20250926,000000,2.79,2.79,2.79,2.79,5,0
VFA,D,20250929,000000,2.79,2.79,2.7,2.77,759,0
VFA,D,20250930,000000,2.77,2.77,2.76,2.77,65,0
VFA,D,20251001,000000,2.77,2.77,2.55,2.72,3602,0
VFA,D,20251002,000000,2.66,2.7,2.66,2.7,45,0
VFA,D,20251003,000000,2.7,2.7,2.7,2.7,10,0
VFA,D,20251006,000000,2.61,2.67,2.55,2.67,1543,0
VFA,D,20251007,000000,2.67,2.86,2.62,2.75,8173,0
VFA,D,20251008,000000,2.74,2.76,2.51,2.74,9573,0
VFA,D,20251009,000000,2.6,2.7,2.58,2.7,832,0
VFA,D,20251010,000000,2.7,2.7,2.7,2.7,10,0
VFA,D,20251013,000000,2.68,2.68,2.61,2.68,65,0
VFA,D,20251014,000000,2.68,2.68,2.68,2.68,10,0
VFA,D,20251015,000000,2.65,2.66,2.65,2.66,25,0
VFA,D,20251016,000000,2.66,2.76,2.59,2.68,3754,0
VFA,D,20251017,000000,2.61,2.77,2.51,2.55,11600,0
VFA,D,20251020,000000,2.6,2.7,2.6,2.7,1691,0
VFA,D,20251021,000000,2.7,2.72,2.6,2.6,1121,0
VFA,D,20251022,000000,2.6,2.7,2.6,2.7,223,0
VFA,D,20251023,000000,2.68,2.68,2.68,2.68,15,0
VFA,D,20251024,000000,2.67,2.67,2.67,2.67,10,0
VFA,D,20251027,000000,2.66,2.66,2.66,2.66,5,0
VFA,D,20251028,000000,2.65,2.65,2.65,2.65,10,0
VFA,D,20251029,000000,2.65,2.67,2.65,2.67,35,0
VFA,D,20251030,000000,2.67,2.67,2.67,2.67,10,0
VFA,D,20251031,000000,2.67,2.74,2.64,2.74,926,0
VFA,D,20251103,000000,2.74,2.75,2.74,2.75,25,0
VFA,D,20251104,000000,2.77,2.77,2.77,2.77,10,0
VFA,D,20251105,000000,2.77,2.77,2.77,2.77,10,0
VFA,D,20251106,000000,2.77,2.79,2.77,2.79,45,0
VFA,D,20251107,000000,2.79,2.79,2.79,2.79,10,0
VFA,D,20251110,000000,2.77,2.77,2.77,2.77,15,0
VFA,D,20251112,000000,2.65,2.8,2.63,2.8,168,0
VFA,D,20251113,000000,2.79,2.79,2.71,2.79,525,0
VFA,D,20251114,000000,2.79,3.2,2.72,3.14,73428,0
VFA,D,20251117,000000,3.12,3.25,2.98,3.12,42713,0
VFA,D,20251118,000000,3.01,3.05,2.7,3.02,19297,0
VFA,D,20251119,000000,3.03,3.04,2.82,3,3234,0
VFA,D,20251120,000000,2.8,3.04,2.8,3,12720,0
VFA,D,20251121,000000,2.97,3.12,2.83,2.9,5466,0
VFA,D,20251124,000000,2.84,2.99,2.82,2.99,1855,0
VFA,D,20251125,000000,2.86,2.99,2.8,2.94,5423,0
VFA,D,20251126,000000,2.92,2.92,2.91,2.91,35,0
VFA,D,20251127,000000,2.8,2.92,2.8,2.88,8827,0
VFA,D,20251128,000000,2.88,2.95,2.88,2.95,708,0
VFA,D,20251201,000000,2.95,2.95,2.9,2.9,75,0
VFA,D,20251202,000000,2.88,2.9,2.77,2.9,2355,0
VFA,D,20251203,000000,2.89,2.98,2.87,2.97,1862,0
VFA,D,20251204,000000,2.97,2.97,2.84,2.92,540,0
VFA,D,20251205,000000,2.9,2.95,2.86,2.91,2150,0
VFA,D,20251210,000000,2.94,3,2.87,3,1790,0
VFA,D,20251211,000000,3,3.15,3,3.15,71265,0
VFA,D,20251212,000000,3.15,3.15,3.04,3.09,4627,0
VFA,D,20251215,000000,3.08,3.08,3.08,3.08,2000,0
VFA,D,20251216,000000,3.08,3.08,3.06,3.06,1100,0
VFA,D,20251217,000000,3.1,3.1,3.06,3.06,10322,0
VFA,D,20251218,000000,3.08,3.1,3.02,3.1,5527,0
VFA,D,20251219,000000,3.1,3.1,3.09,3.1,335,0
VFA,D,20251222,000000,3,3.24,3,3.24,31383,0
VFA,D,20251223,000000,3.22,3.3,3.15,3.3,14088,0
VFA,D,20251229,000000,3.3,3.3,3.15,3.3,3198,0
VFA,D,20251230,000000,3.29,3.29,3.13,3.13,17,0
