<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRB,D,20160906,000000,1.39194,1.39194,1.39194,1.39194,1450.4729246489012,0
FRB,D,20160923,000000,1.34769,1.34769,1.34769,1.34769,2118.1509375825412,0
FRB,D,20160927,000000,1.38083,1.38083,1.38083,1.38083,180.349808091264,0
FRB,D,20160928,000000,1.34769,1.34769,1.34769,1.34769,2349.6638117989655,0
FRB,D,20161003,000000,1.34769,1.34769,1.34769,1.34769,419.53714222648813,0
FRB,D,20161012,000000,1.29805,1.29805,1.29805,1.29805,1.2790766531295434,0
FRB,D,20161019,000000,1.25927,1.25927,1.25927,1.25927,218.7221076851557,0
FRB,D,20161104,000000,1.29805,1.29805,1.29805,1.29805,1.2790766531295434,0
FRB,D,20161115,000000,1.25927,1.25927,1.25927,1.25927,381.16484263260713,0
FRB,D,20161129,000000,1.25927,1.25927,1.25927,1.25927,231.51287421644574,0
FRB,D,20161205,000000,1.25927,1.27038,1.25927,1.25927,8929.234115497318,0
FRB,D,20161207,000000,1.25927,1.25927,1.25927,1.25927,2715.4797345939833,0
FRB,D,20161223,000000,1.16545,1.16545,1.16545,1.16545,44.76768285953456,0
FRB,D,20161230,000000,1.15997,1.27038,0.927935,1.25927,8073.5318345537125,0
FRB,D,20170102,000000,1.21517,1.21517,1.21517,1.21517,3619.786928356559,0
FRB,D,20170119,000000,1.14888,1.14888,1.14888,1.14888,3619.786928356559,0
FRB,D,20170125,000000,1.14888,1.14888,1.14888,1.14888,542.3285009269307,0
FRB,D,20170127,000000,1.1047,1.1047,1.1047,1.1047,3619.786928356559,0
FRB,D,20170130,000000,1.1047,1.1047,1.1047,1.1047,1.2790766531295434,0
FRB,D,20170213,000000,1.04943,1.04943,1.04943,1.04943,363.2577694887946,0
FRB,D,20170301,000000,1.04943,1.04943,1.04943,1.04943,3259.087312174053,0
FRB,D,20170313,000000,0.994236,0.994236,0.994236,0.994236,3056.993200979625,0
FRB,D,20170314,000000,0.98868,0.98868,0.98868,0.98868,90.81444237219813,0
FRB,D,20170315,000000,0.93896,0.93896,0.93896,0.93896,565.351880683255,0
FRB,D,20170328,000000,0.98868,0.98868,0.98868,0.98868,723.9573856713226,0
FRB,D,20170329,000000,0.98868,0.98868,0.98868,0.98868,180.349808091264,0
FRB,D,20170330,000000,0.98868,0.98868,0.98868,0.98868,180.349808091264,0
FRB,D,20170331,000000,0.98868,0.98868,0.98868,0.98868,363.2577694887946,0
FRB,D,20170420,000000,0.93896,0.93896,0.93896,0.93896,511.6306612518174,0
FRB,D,20170510,000000,0.93896,0.93896,0.93896,0.93896,1450.4729246489012,0
FRB,D,20170524,000000,0.93896,0.93896,0.93896,0.93896,7061.782201928176,0
FRB,D,20170525,000000,0.911358,0.911358,0.911358,0.911358,723.9573856713226,0
FRB,D,20170612,000000,0.911358,0.911358,0.89479,0.89479,4256.767101615129,0
FRB,D,20170626,000000,0.89479,0.89479,0.89479,0.89479,2.558153306259087,0
FRB,D,20170711,000000,0.856086,0.856086,0.856086,0.856086,2987.923061710609,0
FRB,D,20170712,000000,0.856086,0.856086,0.745694,0.745694,5066.422623046131,0
FRB,D,20170713,000000,0.883759,0.883759,0.883759,0.883759,180.349808091264,0
FRB,D,20170811,000000,0.856086,0.856086,0.856086,0.856086,6335.266662950651,0
FRB,D,20170825,000000,0.856086,0.994236,0.856086,0.933487,11043.547823120423,0
FRB,D,20170828,000000,0.806441,0.93896,0.806441,0.93896,1087.215155160139,0
FRB,D,20170905,000000,0.93896,1.06053,0.93896,1.06053,3737.461980444544,0
FRB,D,20170912,000000,0.89479,1.06053,0.89479,1.06053,3983.0446978454293,0
FRB,D,20170918,000000,0.983216,1.06053,0.983216,1.06053,5792.938162023655,0
FRB,D,20170928,000000,0.966631,1.1047,0.966631,1.1047,11225.176707865343,0
FRB,D,20170929,000000,1.18758,1.18758,1.09923,1.09923,1990.243272269533,0
FRB,D,20171002,000000,1.08813,1.20962,0.97766,1.20962,4284.906787983943,0
FRB,D,20171003,000000,1.12127,1.15997,1.1047,1.15997,4797.816525888943,0
FRB,D,20171004,000000,1.15997,1.15997,1.15997,1.15997,624.1894067272151,0
FRB,D,20171009,000000,1.16545,1.16545,1.16545,1.16545,363.2577694887946,0
FRB,D,20171010,000000,1.15443,1.15443,1.04943,1.1047,4191.534192305551,0
FRB,D,20171016,000000,1.09923,1.11581,1.09923,1.11581,37.0932229407573,0
FRB,D,20171023,000000,1.1047,1.1047,1.1047,1.1047,452.7931352078573,0
FRB,D,20171025,000000,1.03285,1.07155,1.03285,1.07155,2654.084055243843,0
FRB,D,20171102,000000,0.994236,0.994236,0.93896,0.994236,13915.074909396122,0
FRB,D,20171106,000000,0.911358,0.911358,0.911358,0.911358,344.0716196918434,0
FRB,D,20171107,000000,0.98868,1.01628,0.927935,1.01081,4434.558756400181,0
FRB,D,20171114,000000,0.983216,1.03848,0.983216,0.994236,5611.309277279274,0
FRB,D,20171123,000000,0.98868,0.98868,0.98868,0.98868,1450.4729246489012,0
FRB,D,20171124,000000,0.994236,0.994236,0.994236,0.994236,996.400712787916,0
FRB,D,20171128,000000,0.927935,0.927935,0.927935,0.927935,17.90707314381361,0
FRB,D,20171130,000000,0.927935,0.927935,0.927935,0.927935,1470.9381510989479,0
FRB,D,20171201,000000,0.93896,0.93896,0.93896,0.93896,1178.0295975322754,0
FRB,D,20171208,000000,0.93896,0.93896,0.93896,0.93896,6868.641627305697,0
FRB,D,20171218,000000,0.889314,0.889314,0.889314,0.889314,3124.784263595459,0
FRB,D,20171219,000000,0.856086,0.867188,0.856086,0.867188,4073.859140217566,0
FRB,D,20171221,000000,0.83404,0.83404,0.83404,0.83404,1809.8934641783335,0
FRB,D,20171222,000000,0.83404,0.83404,0.83404,0.83404,3077.4584274296717,0
FRB,D,20171227,000000,0.778843,0.778843,0.778843,0.778843,1809.8934641783335,0
FRB,D,20171229,000000,0.883759,0.883759,0.883759,0.883759,4223.511108633803,0
FRB,D,20180103,000000,0.856086,0.856086,0.856086,0.856086,5430.959469188075,0
FRB,D,20180112,000000,0.872661,0.878213,0.872661,0.878213,8148.997357088314,0
FRB,D,20180117,000000,0.89479,0.900336,0.861716,0.900336,28062.941769662277,0
FRB,D,20180118,000000,0.900336,0.905891,0.856086,0.856086,25347.462035067867,0
FRB,D,20180122,000000,0.856086,0.905891,0.856086,0.905891,202040.3899750357,0
FRB,D,20180123,000000,0.900336,0.900336,0.900336,0.900336,81470.7874210865,0
FRB,D,20180124,000000,0.900336,0.905891,0.900336,0.905891,3416.4137405090573,0
FRB,D,20180126,000000,0.900336,0.900336,0.900336,0.900336,63365.45739603725,0
FRB,D,20180130,000000,0.922459,0.966631,0.922459,0.966631,419118.8841609143,0
FRB,D,20180131,000000,0.93896,0.966631,0.93896,0.966631,19333.24361205313,0
FRB,D,20180201,000000,0.97766,0.97766,0.97766,0.97766,905.5862704157146,0
FRB,D,20180206,000000,0.966631,0.966631,0.966631,0.966631,743.143535468263,0
FRB,D,20180216,000000,0.93896,0.93896,0.93896,0.93896,17.90707314381361,0
FRB,D,20180219,000000,0.966631,0.966631,0.966631,0.966631,905.5862704157146,0
FRB,D,20180308,000000,0.93896,0.93896,0.93896,0.93896,180.349808091264,0
FRB,D,20180405,000000,0.93896,0.93896,0.93896,0.93896,2263.96567603934,0
FRB,D,20180406,000000,0.911358,0.911358,0.911358,0.911358,2173.1512336670958,0
FRB,D,20180411,000000,0.883759,0.883759,0.883759,0.883759,996.400712787916,0
FRB,D,20180420,000000,0.883759,0.883759,0.883759,0.883759,2353.501041758403,0
FRB,D,20180510,000000,0.883759,0.883759,0.883759,0.883759,2715.4797345939833,0
FRB,D,20180515,000000,0.883759,0.961084,0.883759,0.961084,12128.204824973767,0
FRB,D,20180517,000000,0.983216,0.983216,0.845141,0.916913,10829.942022048112,0
FRB,D,20180608,000000,0.916913,0.916913,0.916913,0.916913,1809.8934641783335,0
FRB,D,20180626,000000,0.916913,0.916913,0.900336,0.900336,1451.752001302083,0
FRB,D,20180726,000000,0.983839,0.983839,0.971955,0.971955,7755.041747924374,0
FRB,D,20180730,000000,0.924179,0.924179,0.86453,0.86453,5031.887553411622,0
FRB,D,20180731,000000,0.86453,0.86453,0.86453,0.86453,3447.111580184128,0
FRB,D,20180803,000000,0.86453,0.86453,0.86453,0.86453,837.7952077998482,0
FRB,D,20180814,000000,0.86453,0.86453,0.86453,0.86453,5071.538929658643,0
FRB,D,20180816,000000,0.924179,0.924179,0.86453,0.86453,2918.8529224415934,0
FRB,D,20180817,000000,0.953975,0.953975,0.953975,0.953975,2514.6647000526295,0
FRB,D,20180820,000000,0.983839,0.983839,0.983839,0.983839,35.81414628762722,0
FRB,D,20180824,000000,0.953975,0.953975,0.953975,0.953975,2096.4066344793123,0
FRB,D,20180831,000000,0.953975,0.953975,0.953975,0.953975,35.81414628762722,0
FRB,D,20180907,000000,0.953975,0.953975,0.953975,0.953975,1158.8434477354106,0
FRB,D,20180910,000000,0.948029,0.948029,0.948029,0.948029,1770.242087931314,0
FRB,D,20180921,000000,0.948029,0.948029,0.948029,0.948029,1.2790766531295434,0
FRB,D,20181004,000000,0.948029,0.971955,0.948029,0.971955,432.3279087577889,0
FRB,D,20181011,000000,0.971955,0.983839,0.971955,0.983839,2325.3613553894807,0
FRB,D,20181016,000000,0.983839,0.983839,0.983839,0.983839,2011.9875753727615,0
FRB,D,20181023,000000,1.00166,1.00166,1.00166,1.00166,502.6771246799111,0
FRB,D,20181024,000000,1.00166,1.00166,1.00166,1.00166,2368.849961595938,0
FRB,D,20181114,000000,1.01354,1.01354,1.01354,1.01354,3018.620901385679,0
FRB,D,20181203,000000,1.01354,1.01354,1.01354,1.01354,491.165434801749,0
FRB,D,20181214,000000,0.983839,0.983839,0.983839,0.983839,2514.6647000526295,0
FRB,D,20181217,000000,0.953975,0.953975,0.953975,0.953975,313.3737800167408,0
FRB,D,20181218,000000,1.01354,1.01354,1.01354,1.01354,837.7952077998482,0
FRB,D,20181221,000000,0.983839,0.983839,0.983839,0.983839,670.236166239885,0
FRB,D,20190111,000000,0.924179,0.924179,0.924179,0.924179,3355.0180611588094,0
FRB,D,20190116,000000,0.953975,1.00768,0.953975,1.00768,3857.695185838677,0
FRB,D,20190121,000000,0.953975,0.953975,0.953975,0.953975,750.8179953870414,0
FRB,D,20190125,000000,1.01354,1.03747,1.01354,1.03747,6368.522655931977,0
FRB,D,20190128,000000,1.05538,1.1746,1.05538,1.1746,19801.385667099137,0
FRB,D,20190130,000000,1.1746,1.1925,1.1746,1.1925,5502.587761763347,0
FRB,D,20190205,000000,1.14473,1.14473,1.14473,1.14473,1694.7765653966046,0
FRB,D,20190208,000000,1.18053,1.18053,1.16264,1.16264,6800.850564689755,0
FRB,D,20190211,000000,1.1925,1.1925,1.1925,1.1925,2179.546616932789,0
FRB,D,20190212,000000,1.20439,1.21635,1.1925,1.1925,5869.682761211438,0
FRB,D,20190218,000000,1.16866,1.16866,1.16264,1.16264,3018.620901385679,0
FRB,D,20190221,000000,1.16264,1.16264,1.16264,1.16264,4191.534192305551,0
FRB,D,20190307,000000,1.13285,1.13285,1.13285,1.13285,2179.546616932789,0
FRB,D,20190312,000000,1.0732,1.0732,1.0732,1.0732,2701.40989140963,0
FRB,D,20190313,000000,1.01354,1.04349,1.01354,1.04349,4671.187937229116,0
FRB,D,20190320,000000,1.01354,1.01354,1.01354,1.01354,2514.6647000526295,0
FRB,D,20190322,000000,1.02558,1.0732,1.02558,1.0732,2515.943776705811,0
FRB,D,20190401,000000,1.0732,1.10306,1.0732,1.10306,5030.608476758548,0
FRB,D,20190402,000000,1.0732,1.28788,1.0732,1.28788,7717.948524983718,0
FRB,D,20190403,000000,1.2402,1.2402,1.2402,1.2402,567.9100339895216,0
FRB,D,20190404,000000,1.2402,1.2402,1.2402,1.2402,837.7952077998482,0
FRB,D,20190405,000000,1.2402,1.2402,1.2402,1.2402,670.236166239885,0
FRB,D,20190408,000000,1.2402,1.2402,1.2402,1.2402,670.236166239885,0
FRB,D,20190410,000000,1.2402,1.2402,1.2402,1.2402,670.236166239885,0
FRB,D,20190412,000000,1.2402,1.2402,1.2402,1.2402,5031.887553411622,0
FRB,D,20190417,000000,1.1925,1.1925,1.1925,1.1925,3355.0180611588094,0
FRB,D,20190423,000000,1.20439,1.20439,1.20439,1.20439,1676.8694922528139,0
FRB,D,20190425,000000,1.21635,1.28788,1.21635,1.28788,9723.540717090786,0
FRB,D,20190426,000000,1.29976,1.29976,1.29976,1.29976,758.4924553058197,0
FRB,D,20190510,000000,1.29976,1.29976,1.29976,1.29976,253.25717731965284,0
FRB,D,20190516,000000,1.29976,1.41907,1.29976,1.41907,5792.938162023655,0
FRB,D,20190517,000000,1.35942,1.35942,1.35942,1.35942,1131.98283801967,0
FRB,D,20190524,000000,1.38333,1.38333,1.38333,1.38333,1676.8694922528139,0
FRB,D,20190528,000000,1.34753,1.34753,1.34753,1.34753,837.7952077998482,0
FRB,D,20190606,000000,1.40711,1.40711,1.40711,1.40711,2011.9875753727615,0
FRB,D,20190610,000000,1.41907,1.41907,1.41907,1.41907,955.4702598877684,0
FRB,D,20190612,000000,1.43095,1.43095,1.43095,1.43095,1676.8694922528139,0
FRB,D,20190613,000000,1.43095,1.43095,1.43095,1.43095,1537.450137061708,0
FRB,D,20190614,000000,1.49608,1.49608,1.49608,1.49608,1537.450137061708,0
FRB,D,20190617,000000,1.49608,1.49608,1.49608,1.49608,3074.900274123416,0
FRB,D,20190621,000000,1.49608,1.49608,1.49608,1.49608,1537.450137061708,0
FRB,D,20190625,000000,1.49608,1.49608,1.49608,1.49608,1537.450137061708,0
FRB,D,20190701,000000,1.45707,1.45707,1.45707,1.45707,6148.521471593758,0
FRB,D,20190705,000000,1.45707,1.45707,1.40499,1.40499,4611.071334532049,0
FRB,D,20190710,000000,1.40499,1.40499,1.40499,1.40499,62.674756003348165,0
FRB,D,20190711,000000,1.35293,1.35293,1.35293,1.35293,153.48919837554521,0
FRB,D,20190712,000000,1.36599,1.36599,1.36599,1.36599,895702.8451169833,0
FRB,D,20190717,000000,1.35293,1.45707,1.35293,1.45707,9580.284131940241,0
FRB,D,20190729,000000,1.49608,1.49608,1.49608,1.49608,1.2790766531295434,0
FRB,D,20190809,000000,1.49608,1.49608,1.49608,1.49608,1536.1710604086338,0
FRB,D,20190814,000000,1.45707,1.45707,1.36599,1.40499,4089.208060055101,0
FRB,D,20190819,000000,1.37897,1.43095,1.37897,1.43095,5694.449259732751,0
FRB,D,20190821,000000,1.44401,1.44401,1.44401,1.44401,1997.9177321883005,0
FRB,D,20190826,000000,1.41797,1.41797,1.41797,1.41797,1997.9177321883005,0
FRB,D,20190830,000000,1.37897,1.37897,1.36599,1.36599,7586.203629711272,0
FRB,D,20190902,000000,1.37897,1.41797,1.37897,1.41797,4458.861212809557,0
FRB,D,20190903,000000,1.45707,1.45707,1.45707,1.45707,768.725068530854,0
FRB,D,20190913,000000,1.39194,1.39194,1.39194,1.39194,1537.450137061708,0
FRB,D,20190917,000000,1.36599,1.36599,1.36599,1.36599,62.674756003348165,0
FRB,D,20190920,000000,1.36599,1.36599,1.36599,1.36599,937.5631867439558,0
FRB,D,20190924,000000,1.3269,1.3269,1.3269,1.3269,2092.5694045199825,0
FRB,D,20190925,000000,1.37897,1.39194,1.37897,1.39194,4611.071334532049,0
FRB,D,20191002,000000,1.41797,1.41797,1.41797,1.41797,688.1432393836976,0
FRB,D,20191003,000000,1.43095,1.43095,1.43095,1.43095,1537.450137061708,0
FRB,D,20191009,000000,1.48302,1.48302,1.48302,1.48302,1537.450137061708,0
FRB,D,20191010,000000,1.50906,1.50906,1.50906,1.50906,1537.450137061708,0
FRB,D,20191021,000000,1.46997,1.46997,1.46997,1.46997,451.5140585547294,0
FRB,D,20191104,000000,1.48302,1.48302,1.48302,1.48302,1537.450137061708,0
FRB,D,20191127,000000,1.53509,1.53509,1.53509,1.53509,1537.450137061708,0
FRB,D,20191202,000000,1.56105,1.56105,1.56105,1.56105,230.2337975633178,0
FRB,D,20191210,000000,1.56105,1.56105,1.56105,1.56105,4113.510516464586,0
FRB,D,20191217,000000,1.56105,1.56105,1.56105,1.56105,1417.216931667575,0
FRB,D,20191227,000000,1.56105,1.56105,1.56105,1.56105,230.2337975633178,0
FRB,D,20191230,000000,1.6261,1.6261,1.6261,1.6261,2075.941408029266,0
FRB,D,20200103,000000,1.70412,1.70412,1.70412,1.70412,62.674756003348165,0
FRB,D,20200107,000000,1.70412,1.96439,1.66511,1.66511,9000.862408072591,0
FRB,D,20200109,000000,1.86025,1.86025,1.86025,1.86025,1075.7034652819445,0
FRB,D,20200114,000000,1.84727,1.84727,1.84727,1.84727,1153.7271411228987,0
FRB,D,20200115,000000,1.79521,1.79521,1.79521,1.79521,979.7727162972313,0
FRB,D,20200117,000000,1.86025,1.86025,1.86025,1.86025,1153.7271411228987,0
FRB,D,20200122,000000,1.87331,1.87331,1.87331,1.87331,1537.450137061708,0
FRB,D,20200127,000000,1.95133,1.95133,1.95133,1.95133,153.48919837554521,0
FRB,D,20200204,000000,1.95133,1.95133,1.95133,1.95133,368.3740761013064,0
FRB,D,20200206,000000,1.96439,1.96439,1.96439,1.96439,629.3057133397375,0
FRB,D,20200210,000000,1.99035,2.09448,1.99035,2.05547,1690.9393354372746,0
FRB,D,20200211,000000,2.05547,2.08143,1.99035,2.08143,715.0038490994164,0
FRB,D,20200213,000000,1.99035,1.99035,1.99035,1.99035,1075.7034652819445,0
FRB,D,20200217,000000,2.08143,2.08143,1.99035,1.99035,1042.4474723005753,0
FRB,D,20200218,000000,1.99035,1.99035,1.99035,1.99035,1106.401304957004,0
FRB,D,20200219,000000,1.99035,1.99035,1.99035,1.99035,15.34891983755452,0
FRB,D,20200220,000000,1.99035,1.99035,1.99035,1.99035,5.116306612518174,0
FRB,D,20200224,000000,1.99035,1.99035,1.99035,1.99035,153.48919837554521,0
FRB,D,20200228,000000,1.99035,1.99035,1.99035,1.99035,230.2337975633178,0
FRB,D,20200303,000000,1.99035,1.99035,1.99035,1.99035,1153.7271411228987,0
FRB,D,20200305,000000,2.04241,2.04241,2.04241,2.04241,1153.7271411228987,0
FRB,D,20200306,000000,1.99035,2.06837,1.99035,2.06837,111.27966882226973,0
FRB,D,20200309,000000,2.06837,2.06837,1.99035,2.06837,1258.6114266794966,0
FRB,D,20200310,000000,2.04241,2.04241,2.04241,2.04241,8489.231746820773,0
FRB,D,20200311,000000,2.01645,2.01645,1.97737,1.97737,1446.6356946894634,0
FRB,D,20200312,000000,1.96439,1.96439,1.95133,1.95133,2326.6404320426623,0
FRB,D,20200313,000000,1.95133,1.95133,1.95133,1.95133,8814.117216715698,0
FRB,D,20200316,000000,1.95133,1.95133,1.95133,1.95133,7302.248612716549,0
FRB,D,20200317,000000,2.04241,2.04241,2.04241,2.04241,253.25717731965284,0
FRB,D,20200318,000000,2.04241,2.04241,2.04241,2.04241,153.48919837554521,0
FRB,D,20200319,000000,1.95133,2.02936,1.95133,2.02936,1644.8925759245615,0
FRB,D,20200320,000000,2.02936,2.02936,2.02936,2.02936,487.32820484235447,0
FRB,D,20200323,000000,2.00339,2.00339,2.00339,2.00339,26801.77218967588,0
FRB,D,20200324,000000,1.82123,1.82123,1.82123,1.82123,461.7466717797636,0
FRB,D,20200325,000000,1.82123,1.82123,1.82123,1.82123,2.558153306259087,0
FRB,D,20200326,000000,1.82123,1.83421,1.82123,1.83421,4279.790481371432,0
FRB,D,20200327,000000,1.83421,1.83421,1.83421,1.83421,62.674756003348165,0
FRB,D,20200401,000000,1.82123,1.82123,1.82123,1.82123,1360.9375589298386,0
FRB,D,20200402,000000,1.82123,1.82123,1.82123,1.82123,5.116306612518174,0
FRB,D,20200403,000000,1.82123,1.82123,1.82123,1.82123,707.329389180638,0
FRB,D,20200406,000000,1.82123,1.82123,1.82123,1.82123,2999.4347515888144,0
FRB,D,20200407,000000,1.88628,1.95133,1.88628,1.95133,1690.9393354372746,0
FRB,D,20200408,000000,1.88628,1.88628,1.88628,1.88628,1229.1926636575004,0
FRB,D,20200414,000000,1.88628,1.89934,1.88628,1.89934,1346.8677157453776,0
FRB,D,20200415,000000,2.02936,2.02936,2.02936,2.02936,2505.711163480788,0
FRB,D,20200416,000000,2.02936,2.02936,2.02936,2.02936,2.558153306259087,0
FRB,D,20200417,000000,1.95133,1.95133,1.95133,1.95133,768.725068530854,0
FRB,D,20200420,000000,2.01645,2.01645,2.01645,2.01645,26.860609715720948,0
FRB,D,20200421,000000,2.02936,2.02936,2.02936,2.02936,1987.685118963277,0
FRB,D,20200504,000000,1.95133,1.95133,1.95133,1.95133,150.93104506928935,0
FRB,D,20200507,000000,1.99035,1.99035,1.99035,1.99035,57.55844939082999,0
FRB,D,20200515,000000,2.02936,2.04241,2.02936,2.04241,1438.961234770696,0
FRB,D,20200519,000000,2.06837,2.06837,2.06837,2.06837,1382.681862033067,0
FRB,D,20200520,000000,2.08143,2.08143,2.08143,2.08143,62.674756003348165,0
FRB,D,20200521,000000,2.06837,2.06837,2.06837,2.06837,1.2790766531295434,0
FRB,D,20200522,000000,2.08143,2.08143,2.08143,2.08143,1170.3551376135078,0
FRB,D,20200528,000000,2.09448,2.09448,2.09448,2.09448,429.76975545152226,0
FRB,D,20200601,000000,2.1725,2.1725,2.1725,2.1725,200.81503454134315,0
FRB,D,20200602,000000,2.1725,2.40666,2.1725,2.34161,3683.740761013063,0
FRB,D,20200603,000000,2.34161,2.34161,2.34161,2.34161,39.65137624701639,0
FRB,D,20200604,000000,2.34161,2.34161,2.31558,2.31558,2698.8517381033744,0
FRB,D,20200609,000000,2.31558,2.31558,2.25053,2.25053,501.39804802678316,0
FRB,D,20200610,000000,2.26351,2.26351,2.26351,2.26351,138.14027853798854,0
FRB,D,20200612,000000,2.27657,2.27657,2.27657,2.27657,470.70020835166986,0
FRB,D,20200617,000000,2.25053,2.25053,2.25053,2.25053,200.81503454134315,0
FRB,D,20200619,000000,2.25053,2.25053,2.25053,2.25053,308.2574734042184,0
FRB,D,20200623,000000,2.34161,2.34161,2.34161,2.34161,1680.7067222122512,0
FRB,D,20200624,000000,2.34161,2.34161,2.32863,2.32863,2024.7783419040409,0
FRB,D,20200625,000000,2.34161,2.34161,2.34161,2.34161,2957.2252220355385,0
FRB,D,20200626,000000,2.34161,2.34161,2.34161,2.34161,3115.8307270236173,0
FRB,D,20200630,000000,2.34161,2.60181,2.34161,2.60181,9972.960664451002,0
FRB,D,20200701,000000,2.53675,2.54973,2.4717,2.4717,3654.3219979910677,0
FRB,D,20200702,000000,2.53675,2.53675,2.53675,2.53675,383.72299593886305,0
FRB,D,20200703,000000,2.53675,2.53675,2.53675,2.53675,491.165434801749,0
FRB,D,20200706,000000,2.53675,2.73189,2.53675,2.73189,12854.720363952369,0
FRB,D,20200707,000000,2.79694,2.79694,2.79694,2.79694,718.8410790588002,0
FRB,D,20200708,000000,2.79694,2.92703,2.79694,2.79694,16046.016613510586,0
FRB,D,20200709,000000,2.75792,2.75792,2.27657,2.75792,7950.740475853217,0
FRB,D,20200710,000000,2.75792,2.75792,2.66685,2.66685,876.16750739374,0
FRB,D,20200713,000000,2.66685,2.66685,2.66685,2.66685,491.165434801749,0
FRB,D,20200714,000000,2.66685,2.73189,2.66685,2.73189,7037.479745518799,0
FRB,D,20200715,000000,2.73189,2.75792,2.73189,2.75792,1550.2409035929873,0
FRB,D,20200716,000000,2.86191,3.12218,2.84901,2.92703,14220.774229494933,0
FRB,D,20200717,000000,2.92703,2.99208,2.901,2.99208,4237.580951818156,0
FRB,D,20200720,000000,3.12218,3.2002,3.05713,3.2002,3067.2258142046485,0
FRB,D,20200721,000000,3.54772,3.54772,3.25813,3.25813,3131.1796468611524,0
FRB,D,20200722,000000,3.18574,3.33052,3.18574,3.33052,2316.4078188176395,0
FRB,D,20200723,000000,3.25813,3.25813,3.17126,3.17126,3594.205395294001,0
FRB,D,20200724,000000,3.17126,3.17126,2.89607,2.96855,4861.7703585454465,0
FRB,D,20200727,000000,2.96855,2.96855,2.89607,2.89607,3315.3666849117894,0
FRB,D,20200728,000000,2.78029,2.85268,2.76582,2.85268,1904.545136509908,0
FRB,D,20200729,000000,2.89607,2.89607,2.79475,2.82368,3311.529454952352,0
FRB,D,20200730,000000,2.76582,2.76582,2.76582,2.76582,1657.6833424558408,0
FRB,D,20200731,000000,2.78029,2.78029,2.66442,2.66442,2762.8055707597705,0
FRB,D,20200803,000000,2.78029,2.78029,2.66442,2.66442,2556.8742296059054,0
FRB,D,20200804,000000,2.53409,2.53409,2.17211,2.49062,3700.3687575037807,0
FRB,D,20200805,000000,2.49062,2.49062,2.49062,2.49062,207.2104178069828,0
FRB,D,20200806,000000,2.51963,2.60649,2.46171,2.46171,10439.823642843288,0
FRB,D,20200807,000000,2.56302,2.56302,2.54856,2.54856,1188.262210757299,0
FRB,D,20200810,000000,2.53409,2.53409,2.46171,2.46171,1243.2625068419613,0
FRB,D,20200811,000000,2.47616,2.47616,2.24451,2.43277,7013.177289109314,0
FRB,D,20200812,000000,2.43277,2.43277,2.3169,2.41823,4444.7913696252035,0
FRB,D,20200813,000000,2.40376,2.41823,2.40376,2.41823,1519.543063917917,0
FRB,D,20200814,000000,2.41823,2.54856,2.41823,2.53409,3908.8582519639017,0
FRB,D,20200817,000000,2.53409,2.56302,2.46171,2.46171,3438.158043612178,0
FRB,D,20200818,000000,2.57756,2.57756,2.50516,2.56302,3131.1796468611524,0
FRB,D,20200819,000000,2.57756,2.57756,2.53409,2.53409,620.3521767678313,0
FRB,D,20200820,000000,2.53409,2.53409,2.53409,2.53409,483.49097488297065,0
FRB,D,20200824,000000,2.57756,2.57756,2.54856,2.54856,379.88576597947923,0
FRB,D,20200825,000000,2.57756,2.57756,2.49062,2.49062,690.7013926899534,0
FRB,D,20200826,000000,2.46171,2.46171,2.46171,2.46171,138.14027853798854,0
FRB,D,20200827,000000,2.57756,2.57756,2.53409,2.53409,1643.6134992714874,0
FRB,D,20200831,000000,2.57756,2.57756,2.53409,2.53409,1450.4729246489012,0
FRB,D,20200901,000000,2.53409,2.53409,2.50516,2.50516,2775.5963372911574,0
FRB,D,20200902,000000,2.50516,2.50516,2.50516,2.50516,276.2805570759771,0
FRB,D,20200903,000000,2.53409,2.53409,2.53409,2.53409,512.9097379049452,0
FRB,D,20200904,000000,2.53409,2.53409,2.53409,2.53409,83.13998245342087,0
FRB,D,20200908,000000,2.50516,2.51963,2.44723,2.44723,6339.1038929099805,0
FRB,D,20200909,000000,2.53409,2.53409,2.53409,2.53409,483.49097488297065,0
FRB,D,20200910,000000,2.53409,2.53409,2.53409,2.53409,8010.8570785502825,0
FRB,D,20200911,000000,2.56302,2.57756,2.56302,2.57756,731.631845590101,0
FRB,D,20200914,000000,2.57756,2.57756,2.57756,2.57756,97.2098256378453,0
FRB,D,20200915,000000,2.57756,2.57756,2.57756,2.57756,20.465226450072695,0
FRB,D,20200921,000000,2.53409,2.53409,2.49062,2.49062,580.7008005208116,0
FRB,D,20200923,000000,2.54856,2.54856,2.54856,2.54856,745.701688774519,0
FRB,D,20200928,000000,2.53409,2.53409,2.53409,2.53409,2210.24445660786,0
FRB,D,20200930,000000,2.53409,2.53409,2.53409,2.53409,1381.4027853798852,0
FRB,D,20201001,000000,2.49062,2.49062,2.49062,2.49062,28.139686368849954,0
FRB,D,20201008,000000,2.50516,2.51963,2.50516,2.51963,237.90825748209616,0
FRB,D,20201009,000000,2.51963,2.60649,2.51963,2.51963,10290.171674427158,0
FRB,D,20201012,000000,2.60649,2.60649,2.60649,2.60649,2762.8055707597705,0
