<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20160129,000000,0.392814,0.392814,0.34491,0.34491,11.48125,0
TOS,D,20160201,000000,0.364072,0.392814,0.364072,0.392814,2.0875,0
TOS,D,20160202,000000,0.383234,0.383234,0.383234,0.383234,5.21875,0
TOS,D,20160203,000000,0.383234,0.383234,0.383234,0.383234,2.0875,0
TOS,D,20160204,000000,0.383234,0.383234,0.383234,0.383234,2.0875,0
TOS,D,20160205,000000,0.383234,0.383234,0.383234,0.383234,1.04375,0
TOS,D,20160208,000000,0.383234,0.383234,0.383234,0.383234,2.0875,0
TOS,D,20160209,000000,0.383234,0.383234,0.383234,0.383234,366.35625,0
TOS,D,20160210,000000,0.383234,0.383234,0.297006,0.354491,7433.5875,0
TOS,D,20160211,000000,0.354491,0.354491,0.287425,0.354491,4106.1125,0
TOS,D,20160212,000000,0.354491,0.354491,0.354491,0.354491,2.0875,0
TOS,D,20160215,000000,0.354491,0.421557,0.354491,0.402395,39880.643749999996,0
TOS,D,20160216,000000,0.411976,0.411976,0.354491,0.354491,7669.474999999999,0
TOS,D,20160217,000000,0.34491,0.411976,0.335329,0.411976,26502.899999999998,0
TOS,D,20160218,000000,0.440719,0.440719,0.392814,0.440719,2108.375,0
TOS,D,20160219,000000,0.440719,0.45988,0.431138,0.431138,1674.175,0
TOS,D,20160222,000000,0.431138,0.431138,0.373653,0.421557,4033.0499999999997,0
TOS,D,20160223,000000,0.421557,0.421557,0.421557,0.421557,4177.0875,0
TOS,D,20160224,000000,0.411976,0.411976,0.411976,0.411976,1878.75,0
TOS,D,20160225,000000,0.402395,0.402395,0.402395,0.402395,2.0875,0
TOS,D,20160226,000000,0.402395,0.402395,0.383234,0.402395,3138.55625,0
TOS,D,20160229,000000,0.402395,0.402395,0.354491,0.373653,3696.9624999999996,0
TOS,D,20160301,000000,0.402395,0.402395,0.402395,0.402395,2.0875,0
TOS,D,20160302,000000,0.392814,0.45988,0.335329,0.45988,32007.637499999997,0
TOS,D,20160303,000000,0.450299,0.450299,0.354491,0.392814,22706.78125,0
TOS,D,20160304,000000,0.411976,0.411976,0.411976,0.411976,10.4375,0
TOS,D,20160307,000000,0.421557,0.431138,0.364072,0.402395,4630.075,0
TOS,D,20160308,000000,0.411976,0.411976,0.411976,0.411976,10.4375,0
TOS,D,20160309,000000,0.411976,0.431138,0.383234,0.431138,2091.6749999999997,0
TOS,D,20160310,000000,0.440719,0.440719,0.440719,0.440719,5.21875,0
TOS,D,20160311,000000,0.421557,0.488623,0.421557,0.488623,22412.44375,0
TOS,D,20160314,000000,0.488623,0.526946,0.450299,0.526946,37974.75625,0
TOS,D,20160315,000000,0.536527,0.546108,0.431138,0.450299,54679.975,0
TOS,D,20160316,000000,0.450299,0.450299,0.364072,0.364072,157441.3375,0
TOS,D,20160317,000000,0.373653,0.373653,0.34491,0.34491,9731.925,0
TOS,D,20160318,000000,0.373653,0.373653,0.373653,0.373653,2.0875,0
TOS,D,20160321,000000,0.373653,0.440719,0.354491,0.383234,62229.41875,0
TOS,D,20160322,000000,0.383234,0.392814,0.354491,0.392814,12137.76875,0
TOS,D,20160323,000000,0.383234,0.392814,0.34491,0.354491,22466.71875,0
TOS,D,20160324,000000,0.364072,0.392814,0.354491,0.354491,10952.06875,0
TOS,D,20160329,000000,0.354491,0.392814,0.354491,0.392814,9572.231249999999,0
TOS,D,20160330,000000,0.392814,0.392814,0.373653,0.392814,6690.4375,0
TOS,D,20160331,000000,0.411976,0.411976,0.402395,0.411976,5557.96875,0
TOS,D,20160401,000000,0.421557,0.421557,0.411976,0.411976,4963.03125,0
TOS,D,20160404,000000,0.411976,0.411976,0.411976,0.411976,2.0875,0
TOS,D,20160405,000000,0.411976,0.411976,0.373653,0.373653,2820.2125,0
TOS,D,20160406,000000,0.392814,0.392814,0.392814,0.392814,2.0875,0
TOS,D,20160407,000000,0.392814,0.392814,0.34491,0.373653,49665.799999999996,0
TOS,D,20160408,000000,0.392814,0.392814,0.354491,0.364072,5325.2125,0
TOS,D,20160411,000000,0.354491,0.364072,0.354491,0.354491,5674.86875,0
TOS,D,20160412,000000,0.364072,0.364072,0.354491,0.354491,4175,0
TOS,D,20160413,000000,0.34491,0.34491,0.34491,0.34491,7803.075,0
TOS,D,20160414,000000,0.373653,0.373653,0.373653,0.373653,210.83749999999998,0
TOS,D,20160415,000000,0.373653,0.373653,0.373653,0.373653,1045.8374999999999,0
TOS,D,20160418,000000,0.373653,0.373653,0.335329,0.335329,10439.5875,0
TOS,D,20160419,000000,0.364072,0.392814,0.354491,0.373653,111255.4,0
TOS,D,20160420,000000,0.373653,0.392814,0.373653,0.392814,21234.05,0
TOS,D,20160421,000000,0.392814,0.45988,0.392814,0.45988,149078.8125,0
TOS,D,20160422,000000,0.45988,0.507784,0.431138,0.507784,76683.26875,0
TOS,D,20160425,000000,0.479042,0.498204,0.450299,0.479042,11321.55625,0
TOS,D,20160426,000000,0.488623,0.488623,0.421557,0.450299,6578.756249999999,0
TOS,D,20160427,000000,0.450299,0.507784,0.450299,0.498204,125605.91875,0
TOS,D,20160428,000000,0.536527,0.632335,0.536527,0.555689,374792.88125,0
TOS,D,20160429,000000,0.546108,0.57485,0.536527,0.565269,52612.306249999994,0
TOS,D,20160502,000000,0.57485,0.57485,0.526946,0.565269,8407.40625,0
TOS,D,20160504,000000,0.565269,0.613174,0.526946,0.594012,158423.50625,0
TOS,D,20160505,000000,0.603593,0.651497,0.584431,0.622754,94214.09375,0
TOS,D,20160506,000000,0.632335,0.651497,0.594012,0.632335,33145.325,0
TOS,D,20160509,000000,0.641916,0.728144,0.622754,0.661078,76912.89375,0
TOS,D,20160510,000000,0.708982,0.728144,0.651497,0.718563,30740.524999999998,0
TOS,D,20160511,000000,0.728144,0.728144,0.661078,0.699401,22205.78125,0
TOS,D,20160512,000000,0.708982,0.708982,0.57485,0.594012,139661.05625,0
TOS,D,20160513,000000,0.613174,0.622754,0.57485,0.594012,62991.35625,0
TOS,D,20160516,000000,0.603593,0.68024,0.594012,0.622754,76632.125,0
TOS,D,20160517,000000,0.632335,0.632335,0.57485,0.57485,8314.512499999999,0
TOS,D,20160518,000000,0.622754,0.622754,0.565269,0.603593,6247.8875,0
TOS,D,20160519,000000,0.603593,0.622754,0.565269,0.603593,14788.89375,0
TOS,D,20160520,000000,0.632335,0.708982,0.632335,0.670659,67056.7625,0
TOS,D,20160523,000000,0.670659,0.718563,0.670659,0.670659,12530.21875,0
TOS,D,20160524,000000,0.708982,0.708982,0.670659,0.708982,12093.93125,0
TOS,D,20160525,000000,0.718563,0.747305,0.670659,0.737725,14665.731249999999,0
TOS,D,20160527,000000,0.737725,0.881437,0.737725,0.881437,80416.7625,0
TOS,D,20160530,000000,0.91976,0.91976,0.862275,0.891018,26772.1875,0
TOS,D,20160531,000000,0.881437,0.891018,0.708982,0.766467,21403.1375,0
TOS,D,20160601,000000,0.737725,0.814371,0.737725,0.785629,16881.6125,0
TOS,D,20160602,000000,0.80479,0.80479,0.708982,0.737725,51044.59375,0
TOS,D,20160603,000000,0.756886,0.776048,0.756886,0.776048,9714.18125,0
TOS,D,20160606,000000,0.785629,0.785629,0.766467,0.766467,4707.3125,0
TOS,D,20160607,000000,0.785629,0.843114,0.728144,0.737725,5591.36875,0
TOS,D,20160608,000000,0.737725,0.785629,0.68024,0.708982,4310.6875,0
TOS,D,20160609,000000,0.728144,0.785629,0.728144,0.785629,114.8125,0
TOS,D,20160610,000000,0.737725,0.785629,0.737725,0.785629,6940.9375,0
TOS,D,20160613,000000,0.728144,0.728144,0.584431,0.699401,37961.1875,0
TOS,D,20160614,000000,0.699401,0.79521,0.57485,0.603593,78417.98125,0
TOS,D,20160615,000000,0.594012,0.641916,0.584431,0.641916,4981.818749999999,0
TOS,D,20160616,000000,0.632335,0.632335,0.57485,0.613174,5350.2625,0
TOS,D,20160617,000000,0.613174,0.708982,0.613174,0.670659,26372.431249999998,0
TOS,D,20160620,000000,0.661078,0.670659,0.613174,0.622754,10301.8125,0
TOS,D,20160621,000000,0.632335,0.632335,0.622754,0.622754,316.25624999999997,0
TOS,D,20160622,000000,0.641916,0.641916,0.641916,0.641916,4.175,0
TOS,D,20160623,000000,0.670659,0.670659,0.670659,0.670659,5.21875,0
TOS,D,20160624,000000,0.641916,0.641916,0.632335,0.632335,380.96875,0
TOS,D,20160627,000000,0.632335,0.68024,0.565269,0.68024,25203.431249999998,0
TOS,D,20160628,000000,0.670659,0.670659,0.670659,0.670659,5.21875,0
TOS,D,20160629,000000,0.670659,0.670659,0.670659,0.670659,5.21875,0
TOS,D,20160630,000000,0.670659,0.670659,0.594012,0.594012,5.21875,0
TOS,D,20160701,000000,0.651497,0.651497,0.651497,0.651497,5.21875,0
TOS,D,20160704,000000,0.651497,0.651497,0.651497,0.651497,2.0875,0
TOS,D,20160705,000000,0.641916,0.641916,0.565269,0.613174,5425.412499999999,0
TOS,D,20160706,000000,0.641916,0.641916,0.565269,0.622754,9078.5375,0
TOS,D,20160707,000000,0.622754,0.622754,0.57485,0.622754,284.94374999999997,0
TOS,D,20160708,000000,0.622754,0.632335,0.584431,0.632335,2746.10625,0
TOS,D,20160711,000000,0.622754,0.68024,0.622754,0.68024,17748.96875,0
TOS,D,20160712,000000,0.68982,0.68982,0.613174,0.670659,1047.925,0
TOS,D,20160713,000000,0.670659,0.670659,0.670659,0.670659,4.175,0
TOS,D,20160714,000000,0.670659,0.670659,0.57485,0.641916,16759.493749999998,0
TOS,D,20160715,000000,0.584431,0.603593,0.57485,0.603593,11292.33125,0
TOS,D,20160718,000000,0.603593,0.622754,0.603593,0.622754,109.59375,0
TOS,D,20160719,000000,0.622754,0.622754,0.622754,0.622754,4180.21875,0
TOS,D,20160720,000000,0.641916,0.641916,0.641916,0.641916,5.21875,0
TOS,D,20160721,000000,0.661078,0.661078,0.661078,0.661078,7.3062499999999995,0
TOS,D,20160722,000000,0.661078,0.68982,0.584431,0.670659,46874.8125,0
TOS,D,20160725,000000,0.68982,0.68982,0.68024,0.68024,4843,0
TOS,D,20160726,000000,0.68982,0.699401,0.670659,0.699401,10339.387499999999,0
TOS,D,20160727,000000,0.699401,0.823952,0.699401,0.80479,42307.362499999996,0
TOS,D,20160728,000000,0.814371,0.814371,0.68982,0.814371,8873.9625,0
TOS,D,20160729,000000,0.814371,0.814371,0.661078,0.766467,39974.581249999996,0
TOS,D,20160801,000000,0.747305,0.747305,0.661078,0.718563,28326.33125,0
TOS,D,20160802,000000,0.737725,0.737725,0.670659,0.728144,1620.94375,0
TOS,D,20160803,000000,0.737725,0.737725,0.670659,0.718563,4180.21875,0
TOS,D,20160804,000000,0.718563,0.718563,0.718563,0.718563,1055.23125,0
TOS,D,20160805,000000,0.708982,0.776048,0.708982,0.776048,3813.8624999999997,0
TOS,D,20160808,000000,0.766467,0.776048,0.632335,0.632335,32390.69375,0
TOS,D,20160809,000000,0.594012,0.632335,0.517365,0.594012,24537.51875,0
TOS,D,20160810,000000,0.594012,0.594012,0.507784,0.565269,3748.10625,0
TOS,D,20160811,000000,0.565269,0.57485,0.565269,0.57485,2097.9375,0
TOS,D,20160812,000000,0.584431,0.641916,0.57485,0.641916,4362.875,0
TOS,D,20160816,000000,0.613174,0.622754,0.57485,0.622754,15473.59375,0
TOS,D,20160817,000000,0.555689,0.603593,0.555689,0.603593,3340,0
TOS,D,20160818,000000,0.613174,0.613174,0.613174,0.613174,2.0875,0
TOS,D,20160819,000000,0.546108,0.613174,0.546108,0.613174,2609.375,0
TOS,D,20160822,000000,0.526946,0.555689,0.526946,0.555689,4698.9625,0
TOS,D,20160823,000000,0.555689,0.594012,0.555689,0.594012,522.9187499999999,0
TOS,D,20160824,000000,0.517365,0.613174,0.517365,0.613174,3653.125,0
TOS,D,20160825,000000,0.517365,0.57485,0.45988,0.57485,28767.837499999998,0
TOS,D,20160826,000000,0.57485,0.57485,0.488623,0.555689,4187.525,0
TOS,D,20160829,000000,0.546108,0.546108,0.498204,0.546108,6314.6875,0
TOS,D,20160830,000000,0.507784,0.546108,0.507784,0.546108,3417.2374999999997,0
TOS,D,20160831,000000,0.546108,0.546108,0.546108,0.546108,2.0875,0
TOS,D,20160901,000000,0.488623,0.555689,0.479042,0.517365,19069.3125,0
TOS,D,20160902,000000,0.555689,0.555689,0.45988,0.546108,14169.949999999999,0
TOS,D,20160905,000000,0.536527,0.536527,0.536527,0.536527,26.09375,0
TOS,D,20160906,000000,0.526946,0.546108,0.526946,0.546108,3975.6437499999997,0
TOS,D,20160907,000000,0.546108,0.546108,0.546108,0.546108,4.175,0
TOS,D,20160908,000000,0.526946,0.526946,0.45988,0.526946,2234.66875,0
TOS,D,20160909,000000,0.517365,0.517365,0.498204,0.498204,1858.9187499999998,0
TOS,D,20160912,000000,0.517365,0.555689,0.517365,0.555689,11988.512499999999,0
TOS,D,20160913,000000,0.555689,0.594012,0.546108,0.594012,18097.58125,0
TOS,D,20160914,000000,0.584431,0.584431,0.526946,0.526946,529.18125,0
TOS,D,20160915,000000,0.584431,0.584431,0.584431,0.584431,209.79375,0
TOS,D,20160916,000000,0.555689,0.555689,0.555689,0.555689,4.175,0
TOS,D,20160919,000000,0.555689,0.565269,0.555689,0.565269,3138.55625,0
TOS,D,20160920,000000,0.594012,0.594012,0.479042,0.584431,15069.662499999999,0
TOS,D,20160921,000000,0.594012,0.594012,0.594012,0.594012,2.0875,0
TOS,D,20160922,000000,0.57485,0.57485,0.57485,0.57485,5.21875,0
TOS,D,20160923,000000,0.57485,0.57485,0.57485,0.57485,4.175,0
TOS,D,20160926,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20160927,000000,0.57485,0.57485,0.507784,0.57485,464.46875,0
TOS,D,20160928,000000,0.57485,0.594012,0.498204,0.594012,10442.71875,0
TOS,D,20160929,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20160930,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20161003,000000,0.594012,0.594012,0.594012,0.594012,2.0875,0
TOS,D,20161004,000000,0.594012,0.594012,0.507784,0.584431,1722.1875,0
TOS,D,20161005,000000,0.594012,0.594012,0.594012,0.594012,5.21875,0
TOS,D,20161006,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20161007,000000,0.57485,0.57485,0.57485,0.57485,5222.925,0
TOS,D,20161010,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20161011,000000,0.565269,0.565269,0.450299,0.450299,58540.806249999994,0
TOS,D,20161012,000000,0.45988,0.479042,0.431138,0.479042,29295.975,0
TOS,D,20161013,000000,0.488623,0.488623,0.488623,0.488623,5.21875,0
TOS,D,20161014,000000,0.488623,0.488623,0.488623,0.488623,5.21875,0
TOS,D,20161017,000000,0.479042,0.479042,0.431138,0.479042,5202.05,0
TOS,D,20161018,000000,0.45988,0.469461,0.421557,0.469461,4717.75,0
TOS,D,20161019,000000,0.469461,0.469461,0.469461,0.469461,5.21875,0
TOS,D,20161020,000000,0.45988,0.45988,0.402395,0.450299,4000.69375,0
TOS,D,20161021,000000,0.45988,0.469461,0.45988,0.469461,3135.4249999999997,0
TOS,D,20161024,000000,0.469461,0.479042,0.469461,0.479042,314.16875,0
TOS,D,20161025,000000,0.479042,0.479042,0.479042,0.479042,4.175,0
TOS,D,20161026,000000,0.479042,0.479042,0.479042,0.479042,5.21875,0
TOS,D,20161027,000000,0.479042,0.479042,0.479042,0.479042,5.21875,0
TOS,D,20161028,000000,0.479042,0.479042,0.479042,0.479042,5.21875,0
TOS,D,20161031,000000,0.479042,0.479042,0.402395,0.402395,4386.881249999999,0
TOS,D,20161102,000000,0.450299,0.450299,0.402395,0.402395,3235.625,0
TOS,D,20161103,000000,0.402395,0.440719,0.402395,0.440719,527.09375,0
TOS,D,20161104,000000,0.450299,0.450299,0.450299,0.450299,1182.56875,0
TOS,D,20161107,000000,0.45988,0.526946,0.45988,0.526946,28677.03125,0
TOS,D,20161108,000000,0.546108,0.584431,0.546108,0.555689,23563.7,0
TOS,D,20161109,000000,0.57485,0.57485,0.57485,0.57485,10.4375,0
TOS,D,20161110,000000,0.565269,0.565269,0.498204,0.555689,1484.2124999999999,0
TOS,D,20161114,000000,0.565269,0.565269,0.565269,0.565269,4.175,0
TOS,D,20161115,000000,0.565269,0.565269,0.45988,0.45988,12528.13125,0
TOS,D,20161116,000000,0.469461,0.479042,0.469461,0.479042,5432.71875,0
TOS,D,20161117,000000,0.479042,0.555689,0.431138,0.555689,12529.175,0
TOS,D,20161118,000000,0.546108,0.546108,0.546108,0.546108,5.21875,0
TOS,D,20161121,000000,0.555689,0.555689,0.555689,0.555689,20.875,0
TOS,D,20161122,000000,0.526946,0.526946,0.526946,0.526946,4.175,0
TOS,D,20161123,000000,0.526946,0.526946,0.526946,0.526946,5.21875,0
TOS,D,20161124,000000,0.526946,0.526946,0.526946,0.526946,4.175,0
TOS,D,20161125,000000,0.507784,0.565269,0.507784,0.565269,13639.724999999999,0
TOS,D,20161128,000000,0.57485,0.57485,0.526946,0.526946,1573.975,0
TOS,D,20161129,000000,0.526946,0.565269,0.488623,0.488623,5068.45,0
TOS,D,20161130,000000,0.526946,0.526946,0.479042,0.507784,2119.85625,0
TOS,D,20161201,000000,0.546108,0.546108,0.546108,0.546108,10.4375,0
TOS,D,20161202,000000,0.507784,0.507784,0.507784,0.507784,2267.025,0
TOS,D,20161205,000000,0.507784,0.507784,0.507784,0.507784,130.46875,0
TOS,D,20161206,000000,0.555689,0.555689,0.555689,0.555689,10.4375,0
TOS,D,20161207,000000,0.555689,0.555689,0.555689,0.555689,5.21875,0
TOS,D,20161208,000000,0.555689,0.555689,0.555689,0.555689,10.4375,0
TOS,D,20161209,000000,0.555689,0.584431,0.517365,0.565269,18342.8625,0
TOS,D,20161212,000000,0.584431,0.584431,0.479042,0.536527,4178.131249999999,0
TOS,D,20161213,000000,0.536527,0.536527,0.536527,0.536527,5.21875,0
TOS,D,20161214,000000,0.536527,0.536527,0.536527,0.536527,4.175,0
TOS,D,20161215,000000,0.536527,0.536527,0.536527,0.536527,5.21875,0
TOS,D,20161216,000000,0.536527,0.536527,0.536527,0.536527,5.21875,0
TOS,D,20161219,000000,0.536527,0.536527,0.536527,0.536527,7.3062499999999995,0
TOS,D,20161220,000000,0.536527,0.536527,0.536527,0.536527,4.175,0
TOS,D,20161221,000000,0.536527,0.536527,0.536527,0.536527,4.175,0
TOS,D,20161222,000000,0.536527,0.536527,0.488623,0.517365,26315.024999999998,0
TOS,D,20161223,000000,0.526946,0.526946,0.526946,0.526946,20.875,0
TOS,D,20161227,000000,0.517365,0.546108,0.479042,0.546108,6684.174999999999,0
TOS,D,20161228,000000,0.536527,0.536527,0.469461,0.517365,32605.70625,0
TOS,D,20161229,000000,0.517365,0.517365,0.517365,0.517365,4.175,0
TOS,D,20161230,000000,0.517365,0.517365,0.45988,0.507784,32.356249999999996,0
TOS,D,20170102,000000,0.498204,0.498204,0.498204,0.498204,4.175,0
TOS,D,20170103,000000,0.479042,0.488623,0.479042,0.488623,3322.25625,0
TOS,D,20170104,000000,0.488623,0.488623,0.488623,0.488623,1.04375,0
TOS,D,20170105,000000,0.488623,0.488623,0.488623,0.488623,3147.95,0
TOS,D,20170109,000000,0.498204,0.498204,0.498204,0.498204,5.21875,0
TOS,D,20170110,000000,0.488623,0.488623,0.488623,0.488623,4.175,0
TOS,D,20170111,000000,0.488623,0.546108,0.488623,0.536527,9002.34375,0
TOS,D,20170112,000000,0.536527,0.565269,0.536527,0.546108,29283.449999999997,0
TOS,D,20170113,000000,0.584431,0.584431,0.507784,0.507784,765.06875,0
TOS,D,20170116,000000,0.546108,0.546108,0.546108,0.546108,4.175,0
TOS,D,20170117,000000,0.546108,0.546108,0.526946,0.546108,98.1125,0
TOS,D,20170118,000000,0.546108,0.546108,0.546108,0.546108,4.175,0
TOS,D,20170119,000000,0.546108,0.546108,0.440719,0.479042,10934.324999999999,0
TOS,D,20170120,000000,0.517365,0.517365,0.517365,0.517365,5.21875,0
TOS,D,20170123,000000,0.517365,0.517365,0.517365,0.517365,2.0875,0
TOS,D,20170124,000000,0.517365,0.546108,0.479042,0.546108,7794.724999999999,0
TOS,D,20170125,000000,0.546108,0.546108,0.479042,0.536527,3159.43125,0
TOS,D,20170126,000000,0.546108,0.546108,0.546108,0.546108,5.21875,0
TOS,D,20170127,000000,0.546108,0.546108,0.546108,0.546108,5.21875,0
TOS,D,20170130,000000,0.536527,0.536527,0.536527,0.536527,2.0875,0
TOS,D,20170131,000000,0.536527,0.536527,0.431138,0.469461,13125.15625,0
TOS,D,20170201,000000,0.517365,0.517365,0.517365,0.517365,4.175,0
TOS,D,20170202,000000,0.498204,0.498204,0.488623,0.498204,4295.03125,0
TOS,D,20170203,000000,0.498204,0.498204,0.498204,0.498204,4.175,0
TOS,D,20170206,000000,0.498204,0.498204,0.498204,0.498204,7.3062499999999995,0
TOS,D,20170207,000000,0.498204,0.498204,0.479042,0.498204,16.7,0
TOS,D,20170208,000000,0.498204,0.498204,0.498204,0.498204,5.21875,0
TOS,D,20170209,000000,0.498204,0.498204,0.498204,0.498204,4.175,0
TOS,D,20170210,000000,0.498204,0.498204,0.488623,0.488623,3135.4249999999997,0
TOS,D,20170213,000000,0.498204,0.565269,0.498204,0.565269,13324.512499999999,0
TOS,D,20170214,000000,0.565269,0.57485,0.498204,0.565269,6074.625,0
TOS,D,20170215,000000,0.498204,0.536527,0.479042,0.536527,13698.175,0
TOS,D,20170216,000000,0.526946,0.526946,0.488623,0.517365,8277.981249999999,0
TOS,D,20170217,000000,0.517365,0.517365,0.517365,0.517365,5.21875,0
TOS,D,20170220,000000,0.517365,0.517365,0.517365,0.517365,5.21875,0
TOS,D,20170221,000000,0.517365,0.565269,0.507784,0.546108,11572.05625,0
TOS,D,20170222,000000,0.546108,0.565269,0.526946,0.526946,12850.65,0
TOS,D,20170223,000000,0.526946,0.565269,0.526946,0.555689,6404.45,0
TOS,D,20170224,000000,0.555689,0.555689,0.555689,0.555689,3.1312499999999996,0
TOS,D,20170227,000000,0.546108,0.546108,0.546108,0.546108,4.175,0
TOS,D,20170228,000000,0.546108,0.546108,0.498204,0.536527,529.18125,0
TOS,D,20170301,000000,0.536527,0.546108,0.536527,0.546108,25.049999999999997,0
TOS,D,20170302,000000,0.546108,0.546108,0.546108,0.546108,5.21875,0
TOS,D,20170303,000000,0.546108,0.651497,0.546108,0.641916,46456.268749999996,0
TOS,D,20170306,000000,0.641916,0.708982,0.613174,0.68024,48094.956249999996,0
TOS,D,20170307,000000,0.68024,0.68024,0.641916,0.68024,5829.34375,0
TOS,D,20170308,000000,0.68024,0.68024,0.68024,0.68024,7.3062499999999995,0
TOS,D,20170309,000000,0.651497,0.651497,0.526946,0.613174,18615.28125,0
TOS,D,20170310,000000,0.613174,0.613174,0.613174,0.613174,3.1312499999999996,0
TOS,D,20170313,000000,0.613174,0.613174,0.613174,0.613174,2.0875,0
TOS,D,20170314,000000,0.603593,0.603593,0.603593,0.603593,3133.3375,0
TOS,D,20170315,000000,0.603593,0.68982,0.603593,0.641916,51709.462499999994,0
TOS,D,20170316,000000,0.641916,0.641916,0.641916,0.641916,4.175,0
TOS,D,20170317,000000,0.641916,0.641916,0.594012,0.641916,658.6062499999999,0
TOS,D,20170320,000000,0.641916,0.641916,0.57485,0.603593,4125.943749999999,0
TOS,D,20170321,000000,0.622754,0.622754,0.622754,0.622754,5.21875,0
TOS,D,20170322,000000,0.555689,0.603593,0.546108,0.603593,15267.974999999999,0
TOS,D,20170323,000000,0.584431,0.584431,0.565269,0.584431,1241.01875,0
TOS,D,20170324,000000,0.603593,0.603593,0.555689,0.603593,4441.15625,0
TOS,D,20170327,000000,0.603593,0.641916,0.594012,0.641916,1695.05,0
TOS,D,20170328,000000,0.641916,0.641916,0.641916,0.641916,3135.4249999999997,0
TOS,D,20170329,000000,0.641916,0.670659,0.641916,0.641916,13347.474999999999,0
TOS,D,20170330,000000,0.68982,0.68982,0.622754,0.622754,1045.8374999999999,0
TOS,D,20170331,000000,0.68024,0.68024,0.603593,0.603593,108.55,0
TOS,D,20170403,000000,0.603593,0.603593,0.603593,0.603593,624.1625,0
TOS,D,20170404,000000,0.603593,0.622754,0.57485,0.622754,7697.65625,0
TOS,D,20170405,000000,0.622754,0.622754,0.622754,0.622754,5.21875,0
TOS,D,20170406,000000,0.632335,0.632335,0.632335,0.632335,5.21875,0
TOS,D,20170407,000000,0.632335,0.632335,0.632335,0.632335,5.21875,0
TOS,D,20170410,000000,0.632335,0.632335,0.632335,0.632335,4.175,0
TOS,D,20170411,000000,0.632335,0.632335,0.632335,0.632335,4.175,0
TOS,D,20170412,000000,0.632335,0.632335,0.594012,0.613174,3768.98125,0
TOS,D,20170413,000000,0.632335,0.632335,0.622754,0.622754,334,0
TOS,D,20170418,000000,0.632335,0.632335,0.507784,0.565269,14913.099999999999,0
TOS,D,20170419,000000,0.565269,0.670659,0.536527,0.661078,24534.3875,0
TOS,D,20170420,000000,0.651497,0.670659,0.57485,0.632335,13493.599999999999,0
TOS,D,20170421,000000,0.651497,0.651497,0.641916,0.641916,5239.625,0
TOS,D,20170424,000000,0.641916,0.641916,0.641916,0.641916,4.175,0
TOS,D,20170425,000000,0.641916,0.641916,0.613174,0.613174,1674.175,0
TOS,D,20170426,000000,0.651497,0.651497,0.555689,0.622754,4624.85625,0
TOS,D,20170427,000000,0.603593,0.641916,0.603593,0.641916,4889.96875,0
TOS,D,20170428,000000,0.641916,0.641916,0.641916,0.641916,2.0875,0
TOS,D,20170502,000000,0.641916,0.641916,0.641916,0.641916,2.0875,0
TOS,D,20170504,000000,0.641916,0.641916,0.57485,0.613174,9922.93125,0
TOS,D,20170505,000000,0.622754,0.622754,0.584431,0.622754,4858.65625,0
TOS,D,20170508,000000,0.622754,0.622754,0.622754,0.622754,2.0875,0
TOS,D,20170509,000000,0.622754,0.622754,0.584431,0.584431,3135.4249999999997,0
TOS,D,20170510,000000,0.613174,0.613174,0.613174,0.613174,4.175,0
TOS,D,20170511,000000,0.613174,0.613174,0.613174,0.613174,4.175,0
TOS,D,20170512,000000,0.613174,0.613174,0.57485,0.57485,17159.25,0
TOS,D,20170515,000000,0.613174,0.613174,0.584431,0.584431,2727.31875,0
TOS,D,20170516,000000,0.584431,0.584431,0.565269,0.584431,24227.524999999998,0
TOS,D,20170517,000000,0.613174,0.651497,0.603593,0.622754,34686.94375,0
TOS,D,20170518,000000,0.641916,0.641916,0.632335,0.641916,12775.5,0
TOS,D,20170519,000000,0.651497,0.651497,0.57485,0.622754,29864.81875,0
TOS,D,20170522,000000,0.622754,0.622754,0.57485,0.622754,12099.15,0
TOS,D,20170523,000000,0.613174,0.613174,0.613174,0.613174,5.21875,0
TOS,D,20170524,000000,0.613174,0.613174,0.546108,0.57485,32969.975,0
TOS,D,20170525,000000,0.603593,0.603593,0.603593,0.603593,20.875,0
TOS,D,20170526,000000,0.603593,0.603593,0.603593,0.603593,5.21875,0
TOS,D,20170529,000000,0.594012,0.594012,0.565269,0.594012,9859.262499999999,0
TOS,D,20170530,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20170531,000000,0.594012,0.594012,0.546108,0.594012,3141.6875,0
TOS,D,20170601,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20170602,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20170605,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
TOS,D,20170606,000000,0.594012,0.594012,0.594012,0.594012,2.0875,0
TOS,D,20170607,000000,0.594012,0.594012,0.594012,0.594012,4.175,0
