<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20110614,000000,3.54942,3.54942,3.54942,3.54942,256.85660985934436,0
EGH,D,20110615,000000,3.54942,3.54942,3.44039,3.44039,2215.2480544637774,0
EGH,D,20110620,000000,3.43263,3.43263,3.43263,3.43263,693.1763532448681,0
EGH,D,20110621,000000,3.29203,3.29203,3.12041,3.19861,5619.439368538493,0
EGH,D,20110622,000000,3.12041,3.37023,2.98793,3.37023,5636.264037306573,0
EGH,D,20110624,000000,3.18853,3.18853,3.18853,3.18853,2.2432891690772427,0
EGH,D,20110627,000000,3.12041,3.54186,3.12041,3.54186,3163.0377283989123,0
EGH,D,20110628,000000,3.51065,3.73693,3.51065,3.72124,6229.614022527503,0
EGH,D,20110629,000000,3.79933,3.807,3.32325,3.807,85.24498842493523,0
EGH,D,20110701,000000,3.20413,3.43924,3.16508,3.16508,1856.3217874114189,0
EGH,D,20110704,000000,3.24336,3.3844,3.24336,3.3844,1280.9181155431058,0
EGH,D,20110705,000000,3.20413,3.3844,3.19637,3.3844,1969.6078904498195,0
EGH,D,20110706,000000,3.23562,3.45493,3.22767,3.45493,1666.7638526243916,0
EGH,D,20110707,000000,3.33742,3.4313,3.18853,3.4313,4253.276264570452,0
EGH,D,20110708,000000,3.39225,3.72124,3.28241,3.54114,8304.656503923954,0
EGH,D,20110711,000000,3.30613,3.54114,3.30613,3.54114,2382.373097560033,0
EGH,D,20110712,000000,3.54114,3.72124,3.27465,3.72124,12602.79855187617,0
EGH,D,20110713,000000,3.61951,3.61951,3.5645,3.5645,2700.9201595690006,0
EGH,D,20110714,000000,3.60372,3.60372,3.5645,3.5645,564.1872260229267,0
EGH,D,20110715,000000,3.5645,3.59598,3.5645,3.59598,1787.9014677545629,0
EGH,D,20110718,000000,3.51751,3.59598,3.51751,3.59598,1101.4549820169264,0
EGH,D,20110719,000000,3.73702,3.73702,3.66649,3.66649,49.352361719699346,0
EGH,D,20110720,000000,3.58812,3.66649,3.58812,3.66649,1645.4526055181577,0
EGH,D,20110721,000000,3.66649,3.66649,3.5489,3.5489,531.6595330713066,0
EGH,D,20110722,000000,3.68219,3.68219,3.58812,3.58812,629.2426119261668,0
EGH,D,20110725,000000,3.63501,3.63501,3.63501,3.63501,1276.4315372049514,0
EGH,D,20110727,000000,3.44708,3.60372,3.29052,3.29052,2455.279995555043,0
EGH,D,20110728,000000,3.14164,3.41561,3.1337,3.36087,2705.406737907155,0
EGH,D,20110729,000000,3.55673,3.55673,3.55673,3.55673,45.98742796608349,0
EGH,D,20110801,000000,3.14164,3.14164,3.14164,3.14164,5.608222922693108,0
EGH,D,20110802,000000,3.32958,3.32958,3.32958,3.32958,254.6133206902671,0
EGH,D,20110803,000000,3.19637,3.19637,3.19637,3.19637,3184.3489755051464,0
EGH,D,20110804,000000,3.40803,3.40803,3.09457,3.09457,2680.7305570473054,0
EGH,D,20110805,000000,2.99265,3.01619,2.86731,3.01619,1845.1053415660326,0
EGH,D,20110808,000000,3.01619,3.01619,2.89878,2.93792,2520.3353814582824,0
EGH,D,20110809,000000,2.79678,2.89878,2.79678,2.89878,1036.3995961136864,0
EGH,D,20110810,000000,2.89878,2.89878,2.81238,2.82024,1435.7050682094357,0
EGH,D,20110811,000000,2.89075,2.89878,2.81238,2.89878,600.0798527281626,0
EGH,D,20110812,000000,3.0631,3.0631,3.0631,3.0631,292.74923656458026,0
EGH,D,20110817,000000,2.82024,2.96921,2.82024,2.82024,3045.2650470223575,0
EGH,D,20110818,000000,3.19637,3.19637,3.19637,3.19637,2.2432891690772427,0
EGH,D,20110819,000000,2.82024,3.15706,2.71842,2.71842,1298.8644288957237,0
EGH,D,20110822,000000,2.75773,2.82024,2.75773,2.7654,2169.2606264976944,0
EGH,D,20110823,000000,3.32958,3.32958,3.32958,3.32958,638.2157686024757,0
EGH,D,20110824,000000,2.79678,3.20413,2.79678,3.16508,2571.9310323470595,0
EGH,D,20110825,000000,3.04767,3.05525,3.04767,3.05525,671.8651061386344,0
EGH,D,20110826,000000,3.01619,3.25111,3.01619,3.21199,1799.1179135999487,0
EGH,D,20110829,000000,2.89878,3.24336,2.89878,3.24336,1013.9667044229138,0
EGH,D,20110830,000000,2.85928,3.05525,2.84377,3.05525,640.4590577715529,0
EGH,D,20110831,000000,2.86731,2.86731,2.85928,2.85928,638.2157686024757,0
EGH,D,20110901,000000,2.86731,2.86731,2.86731,2.86731,11.216445845386216,0
EGH,D,20110902,000000,3.01619,3.03189,3.01619,3.03189,383.60244791220856,0
EGH,D,20110906,000000,2.86731,3.01619,2.86731,3.01619,363.4128453905134,0
EGH,D,20110907,000000,2.98482,3.09457,2.89878,3.09457,2298.2497537196355,0
EGH,D,20110908,000000,3.05525,3.24336,3.05525,3.24336,279.28950155011677,0
EGH,D,20110909,000000,2.89878,3.17274,2.89878,3.17274,268.07305570473056,0
EGH,D,20110912,000000,2.90645,3.1181,2.90645,3.1181,370.14271289774507,0
EGH,D,20110913,000000,3.09457,3.09457,3.09457,3.09457,128.9891272219415,0
EGH,D,20110914,000000,2.90645,2.90645,2.74196,2.74196,3325.676193157013,0
EGH,D,20110915,000000,2.70274,2.95361,2.70274,2.92999,1002.7502585775277,0
EGH,D,20110916,000000,2.89075,2.89075,2.89075,2.89075,192.9228685406429,0
EGH,D,20110920,000000,2.64014,2.84377,2.64014,2.83601,1519.8284120498322,0
EGH,D,20110921,000000,2.95361,2.96136,2.95361,2.96136,2496.7808451829715,0
EGH,D,20110922,000000,2.96921,2.96921,2.96921,2.96921,11.216445845386216,0
EGH,D,20110930,000000,2.66359,2.82817,2.66359,2.82817,1915.7689503919655,0
EGH,D,20111003,000000,2.89878,2.89878,2.89878,2.89878,509.2266413805342,0
EGH,D,20111004,000000,2.92215,2.92215,2.92215,2.92215,3.3649337536158646,0
EGH,D,20111006,000000,2.96136,2.96136,2.96136,2.96136,2.2432891690772427,0
EGH,D,20111010,000000,2.67927,2.92215,2.67135,2.92215,1276.4315372049514,0
EGH,D,20111012,000000,2.85162,2.85162,2.67927,2.67927,1698.169900991473,0
EGH,D,20111017,000000,2.67927,2.67927,2.67927,2.67927,509.2266413805342,0
EGH,D,20111019,000000,2.63229,2.89878,2.63229,2.89878,75.15018716408764,0
EGH,D,20111021,000000,2.74196,2.74196,2.74196,2.74196,306.2089715790437,0
EGH,D,20111024,000000,2.6166,2.78118,2.6166,2.78118,131.23241639101872,0
EGH,D,20111025,000000,2.42867,2.58532,2.38168,2.44436,8075.841008678075,0
EGH,D,20111026,000000,2.38944,2.46762,2.35021,2.35021,6027.717997310551,0
EGH,D,20111027,000000,2.35815,2.44436,2.31882,2.42867,3590.384315108128,0
EGH,D,20111028,000000,2.42867,2.43642,2.35021,2.43642,2424.9955917724997,0
EGH,D,20111031,000000,2.46762,2.74196,2.46762,2.74196,439.6846771391396,0
EGH,D,20111103,000000,2.7342,2.7342,2.7342,2.7342,128.9891272219415,0
EGH,D,20111107,000000,2.5147,2.71842,2.50695,2.71842,1293.256205973031,0
EGH,D,20111108,000000,2.69497,2.69497,2.69497,2.69497,254.6133206902671,0
EGH,D,20111110,000000,2.67927,2.67927,2.50695,2.50695,751.5018716408764,0
EGH,D,20111114,000000,2.43642,2.50695,2.31106,2.47565,2001.0139388169007,0
EGH,D,20111115,000000,2.45995,2.45995,2.45995,2.45995,5.608222922693108,0
EGH,D,20111116,000000,2.42867,2.45995,2.42867,2.45995,235.5453627531105,0
EGH,D,20111117,000000,2.45995,2.45995,2.45995,2.45995,26.919470028926916,0
EGH,D,20111118,000000,2.45995,2.45995,2.27193,2.45221,168.24668768079326,0
EGH,D,20111121,000000,2.43642,2.43642,2.35815,2.35815,134.5973501446346,0
EGH,D,20111122,000000,2.35815,2.42867,2.35815,2.42867,182.82806727979533,0
EGH,D,20111123,000000,2.27193,2.42081,2.27193,2.42081,44.865783381544865,0
EGH,D,20111124,000000,2.35021,2.35021,2.35021,2.35021,3.3649337536158646,0
EGH,D,20111125,000000,2.35021,2.35021,2.35021,2.35021,5.608222922693108,0
EGH,D,20111128,000000,2.38944,2.38944,2.38944,2.38944,4.4865783381544855,0
EGH,D,20111129,000000,2.27977,2.40513,2.19356,2.40513,2555.1063635789797,0
EGH,D,20111130,000000,2.12313,2.36591,2.12313,2.36591,131.23241639101872,0
EGH,D,20111201,000000,2.35021,2.35021,2.35021,2.35021,5.608222922693108,0
EGH,D,20111202,000000,2.34228,2.35021,2.34228,2.35021,683.0815519840205,0
EGH,D,20111205,000000,2.35021,2.35021,2.35021,2.35021,8.973156676308971,0
EGH,D,20111206,000000,2.35021,2.35021,2.35021,2.35021,3.3649337536158646,0
EGH,D,20111207,000000,2.35021,2.35021,2.35021,2.35021,22.432891690772433,0
EGH,D,20111209,000000,2.29538,2.35021,2.19356,2.30323,18604.71872374255,0
EGH,D,20111212,000000,2.27193,2.33461,2.27193,2.32685,2552.8630744099028,0
EGH,D,20111213,000000,2.19356,2.31106,2.11538,2.31106,1420.002044025895,0
EGH,D,20111214,000000,2.07606,2.25623,2.07606,2.25623,1407.66395359597,0
EGH,D,20111215,000000,1.9664,2.17012,1.9352,2.17012,480.06388218253,0
EGH,D,20111216,000000,1.9507,2.03691,1.9507,2.03691,131.23241639101872,0
EGH,D,20111219,000000,1.88027,1.9352,1.80976,1.9352,2691.947002892692,0
EGH,D,20111220,000000,2.10735,2.10735,2.10735,2.10735,2.2432891690772427,0
EGH,D,20111221,000000,1.8488,2.09175,1.73139,2.02917,9400.503263018189,0
EGH,D,20111222,000000,1.76268,1.9977,1.76268,1.97424,6403.468933130991,0
EGH,D,20111223,000000,1.84105,1.98985,1.84105,1.98985,1658.912340532621,0
EGH,D,20111227,000000,1.8488,1.98985,1.8488,1.982,8389.901492348888,0
EGH,D,20111228,000000,1.98985,1.98985,1.98985,1.98985,254.6133206902671,0
EGH,D,20111229,000000,1.82544,2.00563,1.82544,2.00563,2298.2497537196355,0
EGH,D,20111230,000000,1.98743,1.98743,1.87689,1.98743,2044.758077613907,0
EGH,D,20120102,000000,2.06831,2.09175,2.06831,2.09175,45.98742796608349,0
EGH,D,20120103,000000,1.85673,2.10735,1.8488,2.10735,2686.338779969999,0
EGH,D,20120104,000000,1.85673,2.08399,1.85673,2.03691,3352.59566318594,0
EGH,D,20120105,000000,1.89587,2.04477,1.88812,2.03691,1289.8912722194145,0
EGH,D,20120109,000000,2.02124,2.02124,2.02124,2.02124,3.3649337536158646,0
EGH,D,20120110,000000,2.02124,2.02917,1.9352,2.02917,2596.6072132069085,0
EGH,D,20120111,000000,2.05252,2.06037,2.05252,2.06037,643.8239915251688,0
EGH,D,20120112,000000,2.00563,2.06831,1.98985,1.98985,2106.448529763531,0
EGH,D,20120113,000000,2.06037,2.06037,2.06037,2.06037,1266.3367359441038,0
EGH,D,20120116,000000,1.98985,2.02124,1.91941,1.94286,2171.5039156667713,0
EGH,D,20120117,000000,1.88812,2.04477,1.88812,2.04477,2424.9955917724997,0
EGH,D,20120118,000000,2.01338,2.01338,2.01338,2.01338,5.608222922693108,0
EGH,D,20120119,000000,2.02124,2.02124,2.02124,2.02124,3.3649337536158646,0
EGH,D,20120120,000000,2.06037,2.06037,2.06037,2.06037,5.608222922693108,0
EGH,D,20120123,000000,2.02917,2.02917,1.98985,1.9977,871.517842186509,0
EGH,D,20120124,000000,1.9977,1.9977,1.90372,1.9977,2100.8403068408384,0
EGH,D,20120125,000000,1.95846,1.95846,1.91941,1.94286,1499.6388095281368,0
EGH,D,20120126,000000,1.88027,2.01338,1.82544,2.01338,1011.7234152538366,0
EGH,D,20120127,000000,1.98985,1.98985,1.82544,1.97424,3229.2147588866915,0
EGH,D,20120130,000000,1.81769,1.88027,1.80976,1.88027,358.9262670523589,0
EGH,D,20120131,000000,1.9639,2.00322,1.85343,1.97967,3550.005110064738,0
EGH,D,20120201,000000,1.88027,1.982,1.77053,1.9664,2366.6700733764915,0
EGH,D,20120202,000000,2.01338,2.01338,1.9977,1.9977,13.459735014463458,0
EGH,D,20120203,000000,1.9977,1.9977,1.9664,1.9664,134.5973501446346,0
EGH,D,20120206,000000,1.9977,1.9977,1.982,1.982,158.1518864199456,0
EGH,D,20120207,000000,1.9352,1.982,1.9352,1.982,460.99592424537343,0
EGH,D,20120208,000000,1.9664,1.9664,1.90372,1.95846,1451.4080923929762,0
EGH,D,20120209,000000,1.9664,1.9977,1.91941,1.91941,2236.5593015700115,0
EGH,D,20120210,000000,1.87234,2.07606,1.87234,1.94286,900.6806013845132,0
EGH,D,20120213,000000,2.06037,2.06037,1.95846,2.04477,373.507646651361,0
EGH,D,20120214,000000,2.03691,2.45221,2.03691,2.38944,5617.196079369417,0
EGH,D,20120215,000000,2.06831,2.58532,2.06831,2.58532,9686.522632075536,0
EGH,D,20120216,000000,2.58532,3.08672,2.46762,2.85162,7069.725816346931,0
EGH,D,20120217,000000,2.74989,2.85162,2.69497,2.85162,1609.559978812922,0
EGH,D,20120220,000000,2.85162,2.85928,2.85162,2.85162,2042.5147884448302,0
EGH,D,20120221,000000,2.55385,2.55385,2.53832,2.53832,2230.9510786473184,0
EGH,D,20120222,000000,2.46762,2.85162,2.35021,2.49901,19588.401024382267,0
EGH,D,20120223,000000,2.58532,2.7342,2.58532,2.7342,19708.41699492834,0
EGH,D,20120224,000000,2.59315,2.59315,2.58532,2.58532,1458.137959900208,0
EGH,D,20120227,000000,2.58532,2.58532,2.58532,2.58532,319.66870659350724,0
EGH,D,20120228,000000,2.58532,2.70274,2.58532,2.70274,148.05708515909805,0
EGH,D,20120229,000000,2.58532,3.17274,2.52263,2.52263,322306.81465634017,0
EGH,D,20120301,000000,3.09457,3.09457,3.05525,3.05525,487.9153942743003,0
EGH,D,20120302,000000,3.01619,3.05525,2.64014,3.04767,4133.260294024821,0
EGH,D,20120305,000000,3.0005,3.0005,2.91428,2.91428,1260.7285130214104,0
EGH,D,20120306,000000,2.91428,2.91428,2.91428,2.91428,371.2643574822837,0
EGH,D,20120307,000000,2.89878,2.91428,2.89878,2.91428,2552.8630744099028,0
EGH,D,20120308,000000,2.65583,3.04767,2.64781,3.04767,5788.807700803825,0
EGH,D,20120309,000000,3.04767,3.05525,3.04767,3.05525,290.505947395503,0
EGH,D,20120312,000000,3.05525,3.18069,3.05525,3.16508,928.7217159979785,0
EGH,D,20120313,000000,3.14931,3.14931,3.14931,3.14931,905.1671797226676,0
EGH,D,20120315,000000,3.14931,3.14931,3.14931,3.14931,383.60244791220856,0
EGH,D,20120316,000000,3.12586,3.29052,3.12586,3.29052,5072.076811283647,0
EGH,D,20120319,000000,3.30613,3.30613,3.29828,3.29828,128.9891272219415,0
EGH,D,20120320,000000,3.29828,3.44708,3.29828,3.43924,4786.057442226299,0
EGH,D,20120321,000000,3.43924,3.43924,3.43924,3.43924,37.01427128977451,0
EGH,D,20120322,000000,3.17274,3.36862,3.17274,3.36862,959.0061197805214,0
EGH,D,20120327,000000,2.96136,3.36862,2.96136,3.36087,1597.2218883829973,0
EGH,D,20120328,000000,3.28241,3.29052,3.28241,3.29052,422.8600083710603,0
EGH,D,20120329,000000,3.28241,3.35302,3.0631,3.34526,3685.72410479391,0
EGH,D,20120330,000000,3.32815,3.32815,3.32815,3.32815,638.2157686024757,0
EGH,D,20120402,000000,3.32958,3.32958,3.21199,3.21199,130.1107718064801,0
EGH,D,20120403,000000,3.25111,3.25111,3.25111,3.25111,58.32551839600833,0
EGH,D,20120404,000000,3.29052,3.29052,3.29052,3.29052,3.3649337536158646,0
EGH,D,20120405,000000,3.29828,3.29828,3.28241,3.28241,131.23241639101872,0
EGH,D,20120410,000000,3.29052,3.29052,3.28241,3.28241,13.459735014463458,0
EGH,D,20120411,000000,3.32958,3.32958,3.27465,3.27465,39.257560458851756,0
EGH,D,20120412,000000,3.29052,3.29052,3.29052,3.29052,4.4865783381544855,0
EGH,D,20120413,000000,3.32958,3.32958,3.32958,3.32958,69.54196424139454,0
EGH,D,20120416,000000,3.14164,3.29052,3.02395,3.29052,1405.420664426893,0
EGH,D,20120417,000000,3.26681,3.29052,3.26681,3.29052,2298.2497537196355,0
EGH,D,20120418,000000,3.29052,3.29052,3.02395,3.29052,1919.1338841455815,0
EGH,D,20120423,000000,3.1337,3.25915,3.0631,3.0631,13939.798896645549,0
EGH,D,20120424,000000,3.1337,3.1337,3.1337,3.1337,128.9891272219415,0
EGH,D,20120425,000000,3.1337,3.14164,3.1337,3.1337,7298.5413115928095,0
EGH,D,20120427,000000,3.24336,3.24336,3.24336,3.24336,3.3649337536158646,0
EGH,D,20120507,000000,3.1337,3.1337,3.1337,3.1337,574.2820272837741,0
EGH,D,20120509,000000,3.02395,3.24336,2.97696,3.24336,1467.111116576517,0
EGH,D,20120510,000000,3.24336,3.36862,3.24336,3.36862,1405.420664426893,0
EGH,D,20120511,000000,3.25111,3.40803,3.25111,3.40803,4880.275587327542,0
EGH,D,20120514,000000,2.89878,3.4,2.89878,3.4,3.3649337536158646,0
EGH,D,20120517,000000,3.29052,3.29052,3.29052,3.29052,638.2157686024757,0
EGH,D,20120518,000000,3.28241,3.28241,3.28241,3.28241,11.216445845386216,0
EGH,D,20120521,000000,3.0631,3.21199,2.97696,3.21199,1347.0951460308845,0
EGH,D,20120523,000000,3.21199,3.21199,3.21199,3.21199,3.3649337536158646,0
EGH,D,20120529,000000,3.1337,3.1337,3.1337,3.1337,5.608222922693108,0
EGH,D,20120530,000000,2.81238,3.1337,2.81238,3.1337,768.3265404089558,0
EGH,D,20120531,000000,2.83129,3.10732,2.74463,2.97321,1688.0750997306254,0
EGH,D,20120601,000000,2.89878,3.12586,2.89878,3.12586,38.13591587431314,0
EGH,D,20120605,000000,2.71049,3.05525,2.71049,3.05525,574.2820272837741,0
EGH,D,20120613,000000,2.50695,2.96136,2.50695,2.96136,854.6931734184296,0
EGH,D,20120619,000000,2.50695,2.74196,2.37374,2.39737,3680.1158818712174,0
EGH,D,20120620,000000,2.42867,2.63229,2.19356,2.63229,4768.11112887368,0
EGH,D,20120625,000000,2.67135,2.67927,2.67135,2.67927,294.9925257336575,0
EGH,D,20120626,000000,2.67927,2.74196,2.67927,2.74196,1958.3914446044334,0
EGH,D,20120627,000000,2.85162,3.09457,2.85162,3.09457,955.6411860269054,0
EGH,D,20120628,000000,2.82024,2.82024,2.82024,2.82024,766.0832512398785,0
EGH,D,20120629,000000,2.97321,3.11524,2.97321,3.11524,1907.9174383001953,0
EGH,D,20120703,000000,2.63229,3.10233,2.63229,3.03189,1918.0122395610429,0
EGH,D,20120704,000000,2.7523,3.05213,2.7523,3.05213,766.0832512398785,0
EGH,D,20120705,000000,3.03189,3.03189,3.03189,3.03189,3.3649337536158646,0
EGH,D,20120709,000000,2.68721,2.78118,2.67927,2.78118,1020.6965719301456,0
EGH,D,20120710,000000,2.93792,2.93792,2.93792,2.93792,503.618418457841,0
EGH,D,20120712,000000,2.66359,2.66359,2.66359,2.66359,1212.4977958862498,0
EGH,D,20120717,000000,2.82344,2.82344,2.82344,2.82344,128.9891272219415,0
EGH,D,20120719,000000,2.85928,2.85928,2.85928,2.85928,537.2677559939998,0
EGH,D,20120723,000000,2.59315,2.96136,2.58532,2.96136,1087.9952470024627,0
EGH,D,20120724,000000,2.59477,2.82344,2.59477,2.82344,640.4590577715529,0
EGH,D,20120725,000000,2.42081,2.68721,2.4128,2.68721,1042.0078190363795,0
EGH,D,20120730,000000,2.62453,2.62453,2.62453,2.62453,11.216445845386216,0
EGH,D,20120801,000000,2.54626,2.54626,2.54626,2.54626,392.57560458851754,0
EGH,D,20120803,000000,2.6421,2.6421,2.41325,2.63408,1018.4532827610684,0
EGH,D,20120806,000000,2.44436,2.60885,2.44436,2.60885,819.9221912977323,0
EGH,D,20120808,000000,2.57747,2.57747,2.57747,2.57747,5.608222922693108,0
EGH,D,20120809,000000,2.42912,2.57114,2.42912,2.57114,1658.912340532621,0
EGH,D,20120810,000000,2.42912,2.6421,2.41325,2.6421,613.5395877426259,0
EGH,D,20120813,000000,2.42081,2.42081,2.4128,2.4128,1131.7393857994691,0
EGH,D,20120814,000000,2.41325,2.41325,2.35012,2.38971,3584.7760921854347,0
EGH,D,20120816,000000,2.41325,2.53155,2.41325,2.53155,383.60244791220856,0
EGH,D,20120817,000000,2.36599,2.46833,2.35815,2.46833,2541.6466285645165,0
EGH,D,20120820,000000,2.35815,2.35815,2.35815,2.35815,1405.420664426893,0
EGH,D,20120822,000000,2.48421,2.48421,2.48421,2.48421,253.49167610572846,0
EGH,D,20120824,000000,2.57114,2.57114,2.57114,2.57114,3.3649337536158646,0
EGH,D,20120827,000000,2.36599,2.57114,2.36599,2.57114,383.60244791220856,0
EGH,D,20120829,000000,2.29503,2.51586,2.24769,2.51586,760.4750283171854,0
EGH,D,20120830,000000,2.55526,2.55526,2.55526,2.55526,3.3649337536158646,0
EGH,D,20120831,000000,2.50792,2.50792,2.50792,2.50792,634.8508348488597,0
EGH,D,20120903,000000,2.50792,2.50792,2.50792,2.50792,3.3649337536158646,0
EGH,D,20120904,000000,2.50792,2.50792,2.2162,2.50792,640.4590577715529,0
EGH,D,20120905,000000,2.50792,2.50792,2.50792,2.50792,3.3649337536158646,0
EGH,D,20120906,000000,2.48421,2.48421,2.48421,2.48421,2.2432891690772427,0
EGH,D,20120907,000000,2.29503,2.51586,2.29503,2.51586,380.2375141585927,0
EGH,D,20120911,000000,2.34228,2.49224,2.34228,2.49224,760.4750283171854,0
EGH,D,20120912,000000,2.48421,2.48421,2.48421,2.48421,1391.960929412429,0
EGH,D,20120913,000000,2.52361,2.57114,2.52361,2.57114,3232.5796926403073,0
EGH,D,20120914,000000,2.57114,2.60243,2.57114,2.60243,3570.194712586432,0
EGH,D,20120917,000000,2.76032,2.76032,2.52361,2.56311,1723.9677264358616,0
EGH,D,20120918,000000,2.6972,2.91019,2.6972,2.91019,1976.337757957051,0
EGH,D,20120920,000000,2.56311,2.60243,2.54743,2.60243,1266.3367359441038,0
EGH,D,20120921,000000,2.60243,2.74463,2.55526,2.74463,3961.648672590411,0
EGH,D,20120924,000000,2.54743,2.72876,2.54743,2.72876,887.2208663700497,0
EGH,D,20120926,000000,2.62632,2.83922,2.62632,2.83922,634.8508348488597,0
EGH,D,20120927,000000,2.55526,2.74463,2.55526,2.74463,760.4750283171854,0
EGH,D,20120928,000000,2.56311,2.74463,2.55526,2.74463,1208.0112175480954,0
EGH,D,20121001,000000,2.53931,2.64985,2.53931,2.64985,887.2208663700497,0
EGH,D,20121002,000000,2.63408,2.63408,2.51586,2.51586,1332.5137664318825,0
EGH,D,20121003,000000,2.56311,2.63408,2.50792,2.63408,1527.6799241416027,0
EGH,D,20121005,000000,2.50792,2.50792,2.50792,2.50792,505.8617076269183,0
EGH,D,20121008,000000,2.61839,2.61839,2.61839,2.61839,3.3649337536158646,0
EGH,D,20121009,000000,2.61839,2.61839,2.50792,2.52361,1402.055730673277,0
EGH,D,20121011,000000,2.50792,2.51586,2.50792,2.51586,1408.7855981805087,0
EGH,D,20121012,000000,2.50792,2.51586,2.49224,2.49224,570.9170935301585,0
EGH,D,20121015,000000,2.51586,2.51586,2.51586,2.51586,191.80122395610428,0
EGH,D,20121016,000000,2.51586,2.51586,2.34228,2.50792,2914.032630631339,0
EGH,D,20121017,000000,2.50792,2.50792,2.50792,2.50792,253.49167610572846,0
EGH,D,20121018,000000,2.50792,2.50792,2.50792,2.50792,3.3649337536158646,0
EGH,D,20121019,000000,2.50792,2.50792,2.50792,2.50792,63.933741318701436,0
EGH,D,20121022,000000,2.50792,2.50792,2.34228,2.48421,1663.3989188707758,0
EGH,D,20121023,000000,2.50792,2.50792,2.50792,2.50792,2.2432891690772427,0
EGH,D,20121030,000000,2.32659,2.43705,2.32659,2.36599,21569.225360677694,0
EGH,D,20121102,000000,2.28709,2.36599,2.27925,2.36599,634.8508348488597,0
EGH,D,20121105,000000,2.24769,2.36599,2.24769,2.36599,1139.5908978912396,0
EGH,D,20121106,000000,2.36599,2.38971,2.36599,2.38971,634.8508348488597,0
EGH,D,20121107,000000,2.24769,2.41325,2.24769,2.41325,1027.4264394373774,0
EGH,D,20121108,000000,2.24769,2.50008,2.24769,2.50008,1976.337757957051,0
EGH,D,20121112,000000,2.2162,2.57908,2.20827,2.57908,2155.8008914832308,0
EGH,D,20121116,000000,2.28709,2.51586,2.24769,2.51586,1850.7135644887258,0
EGH,D,20121119,000000,2.27925,2.27925,2.27925,2.27925,708.8793774284087,0
EGH,D,20121120,000000,2.27925,2.35815,2.23975,2.23975,1610.6816233974605,0
EGH,D,20121121,000000,2.28709,2.28709,2.28709,2.28709,87.48827759401249,0
EGH,D,20121122,000000,2.20827,2.36599,2.20827,2.20827,5803.389080402828,0
EGH,D,20121123,000000,2.27925,2.27925,2.27925,2.27925,634.8508348488597,0
EGH,D,20121126,000000,2.28709,2.36599,2.24769,2.24769,1414.3938211032016,0
EGH,D,20121127,000000,2.20827,2.27925,2.20827,2.27925,191.80122395610428,0
EGH,D,20121129,000000,2.15309,2.27925,2.1374,2.27925,1397.5691523351222,0
EGH,D,20121130,000000,2.1374,2.29503,2.11359,2.29503,2492.294266844817,0
EGH,D,20121204,000000,2.15309,2.20043,2.15309,2.20043,1614.0465571510765,0
EGH,D,20121205,000000,2.20043,2.27925,2.20043,2.27925,1266.3367359441038,0
EGH,D,20121206,000000,2.20043,2.28709,2.12937,2.20043,4331.791385488155,0
EGH,D,20121207,000000,2.20043,2.4449,2.20043,2.31856,2091.867150164529,0
EGH,D,20121210,000000,2.20043,2.39764,2.20043,2.39764,1774.4417327400995,0
EGH,D,20121211,000000,2.19241,2.35012,2.18448,2.32659,1878.7546791021912,0
EGH,D,20121212,000000,2.19241,2.26364,2.18448,2.26364,1075.6571565725378,0
EGH,D,20121213,000000,2.16084,2.30287,2.16084,2.30287,1002.7502585775277,0
EGH,D,20121214,000000,2.16887,2.30287,2.11359,2.20827,2726.7179850133894,0
EGH,D,20121217,000000,2.27139,2.27139,2.27139,2.27139,253.49167610572846,0
EGH,D,20121219,000000,2.16887,2.27925,2.16887,2.27139,23371.70820803169,0
EGH,D,20121220,000000,2.18448,2.18448,2.18448,2.18448,253.49167610572846,0
EGH,D,20121221,000000,2.19241,2.34228,2.19241,2.2319,1723.9677264358616,0
EGH,D,20121227,000000,2.32659,2.32659,2.16084,2.16084,1075.6571565725378,0
EGH,D,20121228,000000,2.16887,2.24769,2.16887,2.24769,1718.3595035131682,0
EGH,D,20130102,000000,2.27139,2.27925,2.18448,2.27139,3341.3792173405536,0
EGH,D,20130103,000000,2.32659,2.32659,2.32659,2.32659,63.933741318701436,0
EGH,D,20130107,000000,2.28709,2.28709,2.28709,2.28709,425.10329754013753,0
EGH,D,20130108,000000,2.28709,2.32659,2.28709,2.32659,253.49167610572846,0
EGH,D,20130109,000000,2.27139,2.36599,2.20827,2.36599,1150.8073437366256,0
EGH,D,20130110,000000,2.39764,2.39764,2.39764,2.39764,634.8508348488597,0
EGH,D,20130111,000000,2.25553,2.35012,2.25553,2.35012,1015.0883490074525,0
EGH,D,20130114,000000,2.24769,2.40539,2.23975,2.40539,2958.8984140128837,0
EGH,D,20130116,000000,2.33443,2.33443,2.33443,2.33443,63.933741318701436,0
EGH,D,20130118,000000,2.24769,2.33443,2.24769,2.33443,887.2208663700497,0
EGH,D,20130121,000000,2.23975,2.23975,2.17663,2.17663,1266.3367359441038,0
EGH,D,20130122,000000,2.31856,2.31856,2.31071,2.31071,647.1889252787846,0
EGH,D,20130124,000000,2.31856,2.31856,2.31856,2.31856,253.49167610572846,0
EGH,D,20130128,000000,2.30287,2.30287,2.16887,2.20827,1591.613665460304,0
