<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,D,20131126,000000,0.4692,0.4692,0.4692,0.4692,0.30000000000000004,0
MUN,D,20131127,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20131128,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20131129,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20131202,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20131203,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20131204,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20131205,000000,0.4692,0.4692,0.4692,0.4692,0.4,0
MUN,D,20131206,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20131209,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20131210,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20131211,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20131212,000000,0.4692,0.4692,0.2815,0.2815,0.30000000000000004,0
MUN,D,20131213,000000,0.2815,0.2815,0.2815,0.2815,0.6000000000000001,0
MUN,D,20131216,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20131217,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20131218,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20131219,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20131220,000000,0.2815,0.2815,0.1877,0.1877,0.30000000000000004,0
MUN,D,20131223,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20131227,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20140102,000000,0.2815,0.2815,0.2815,0.2815,0.30000000000000004,0
MUN,D,20140103,000000,0.3754,0.3754,0.2815,0.2815,0.30000000000000004,0
MUN,D,20140107,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20140108,000000,0.2815,0.2815,0.2815,0.2815,0.30000000000000004,0
MUN,D,20140109,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20140110,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20140113,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20140114,000000,0.2815,0.3754,0.2815,0.3754,0.4,0
MUN,D,20140115,000000,0.3754,0.4692,0.3754,0.4692,1,0
MUN,D,20140116,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140117,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20140120,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140121,000000,0.4692,0.4692,0.4692,0.4692,0.5,0
MUN,D,20140122,000000,0.4692,0.4692,0.4692,0.4692,0.5,0
MUN,D,20140123,000000,0.5631,0.5631,0.5631,0.5631,0.6000000000000001,0
MUN,D,20140124,000000,0.5631,0.5631,0.5631,0.5631,0.1,0
MUN,D,20140127,000000,0.5631,0.5631,0.5631,0.5631,0.6000000000000001,0
MUN,D,20140128,000000,0.5631,0.5631,0.5631,0.5631,0.30000000000000004,0
MUN,D,20140129,000000,0.5631,0.6569,0.5631,0.6569,0.5,0
MUN,D,20140130,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140131,000000,0.6569,0.6569,0.6569,0.6569,0.2,0
MUN,D,20140203,000000,0.6569,0.6569,0.6569,0.6569,0.4,0
MUN,D,20140204,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140205,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140206,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140207,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140210,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140211,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140212,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140213,000000,0.6569,0.6569,0.6569,0.6569,21.3,0
MUN,D,20140214,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140217,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140218,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140219,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140220,000000,0.6569,0.6569,0.6569,0.6569,0.2,0
MUN,D,20140221,000000,0.6569,0.6569,0.6569,0.6569,0.1,0
MUN,D,20140225,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140303,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140318,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140319,000000,0.4692,0.4692,0.4692,0.4692,0.2,0
MUN,D,20140320,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140321,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140324,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140325,000000,0.4692,0.4692,0.4692,0.4692,0.1,0
MUN,D,20140326,000000,0.4692,0.4692,0.3754,0.3754,0.7000000000000001,0
MUN,D,20140327,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140328,000000,0.3754,0.3754,0.3754,0.3754,0.2,0
MUN,D,20140331,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140401,000000,0.3754,0.3754,0.3754,0.3754,0.2,0
MUN,D,20140402,000000,0.3754,0.3754,0.3754,0.3754,0.2,0
MUN,D,20140403,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140404,000000,0.3754,0.3754,0.3754,0.3754,0.2,0
MUN,D,20140407,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140408,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140409,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140410,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140411,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140414,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140415,000000,0.3754,0.3754,0.2815,0.2815,0.2,0
MUN,D,20140416,000000,0.2815,0.2815,0.2815,0.2815,0.2,0
MUN,D,20140417,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20140422,000000,0.2815,0.3754,0.2815,0.3754,0.4,0
MUN,D,20140423,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140424,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140425,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140428,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140429,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140430,000000,0.3754,0.3754,0.3754,0.3754,0.1,0
MUN,D,20140502,000000,0.3754,0.4692,0.3754,0.4692,0.30000000000000004,0
MUN,D,20140505,000000,0.4692,0.4692,0.4692,0.4692,21.3,0
MUN,D,20140506,000000,0.4692,0.4692,0.4692,0.4692,42.6,0
MUN,D,20140507,000000,0.3754,0.3754,0.3754,0.3754,2212,0
MUN,D,20140508,000000,0.3754,0.3754,0.3754,0.3754,42.6,0
MUN,D,20140512,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140513,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140527,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140528,000000,0.3754,0.3754,0.3754,0.3754,74.60000000000001,0
MUN,D,20140529,000000,0.3754,0.3754,0.3754,0.3754,63.900000000000006,0
MUN,D,20140530,000000,0.3754,0.3754,0.3754,0.3754,53.300000000000004,0
MUN,D,20140602,000000,0.3754,0.3754,0.3754,0.3754,53.300000000000004,0
MUN,D,20140603,000000,0.3754,0.3754,0.3754,0.3754,74.60000000000001,0
MUN,D,20140604,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140605,000000,0.3754,0.3754,0.3754,0.3754,58.6,0
MUN,D,20140606,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140609,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140610,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140611,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140612,000000,0.3754,0.3754,0.3754,0.3754,26.6,0
MUN,D,20140613,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140617,000000,0.3754,0.3754,0.2815,0.2815,343.6,0
MUN,D,20140618,000000,0.2815,0.2815,0.2815,0.2815,646.4000000000001,0
MUN,D,20140620,000000,0.2815,0.2815,0.2815,0.2815,10.700000000000001,0
MUN,D,20140624,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20140625,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20140626,000000,0.2815,0.2815,0.2815,0.2815,32,0
MUN,D,20140627,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140630,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140701,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140702,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140703,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140704,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140707,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140708,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140709,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140710,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140711,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140714,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140715,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140716,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140717,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140718,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140721,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140722,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140723,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140724,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140725,000000,0.2815,0.2815,0.2815,0.2815,4165.1,0
MUN,D,20140728,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140729,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140730,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140731,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140801,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140804,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140805,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140806,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140807,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140808,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20140811,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140812,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20140813,000000,0.2815,0.2815,0.2815,0.2815,127.9,0
MUN,D,20140814,000000,0.2815,0.3754,0.2815,0.3754,213.10000000000002,0
MUN,D,20140818,000000,0.3754,0.3754,0.3754,0.3754,42.6,0
MUN,D,20140819,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140820,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140821,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140822,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140825,000000,0.3754,0.3754,0.3754,0.3754,106.60000000000001,0
MUN,D,20140826,000000,0.3754,0.3754,0.3754,0.3754,106.60000000000001,0
MUN,D,20140827,000000,0.3754,0.3754,0.3754,0.3754,106.60000000000001,0
MUN,D,20140828,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140829,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140901,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140902,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140903,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140904,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140905,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140908,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140909,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140910,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140911,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140912,000000,0.3754,0.3754,0.3754,0.3754,42.6,0
MUN,D,20140915,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140916,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140917,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140918,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140919,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140922,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140923,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140924,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140925,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140926,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20140929,000000,0.3754,0.3754,0.2815,0.2815,19394.7,0
MUN,D,20140930,000000,0.2815,0.2815,0.2815,0.2815,852.5,0
MUN,D,20141001,000000,0.2815,0.2815,0.2815,0.2815,74.5,0
MUN,D,20141002,000000,0.2815,0.2815,0.2815,0.2815,412.20000000000005,0
MUN,D,20141003,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20141006,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141007,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141008,000000,0.2815,0.2815,0.2815,0.2815,905.7,0
MUN,D,20141009,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141010,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141013,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141014,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141015,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141016,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141017,000000,0.2815,0.2815,0.2815,0.2815,106.60000000000001,0
MUN,D,20141020,000000,0.2815,0.2815,0.2815,0.2815,4276.400000000001,0
MUN,D,20141103,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20141104,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141105,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141106,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141107,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141110,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20141112,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141113,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20141114,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20141117,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141118,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141119,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141120,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141121,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141124,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141125,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141126,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141127,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141128,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141201,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141202,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141203,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141204,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20141205,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141208,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141209,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141210,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141211,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141212,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141215,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141216,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141217,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141218,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141219,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141222,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20141223,000000,0.2815,0.2815,0.1877,0.1877,6915.6,0
MUN,D,20141229,000000,0.1877,0.1877,0.1877,0.1877,106.60000000000001,0
MUN,D,20141230,000000,0.1877,0.1877,0.1877,0.1877,10.700000000000001,0
MUN,D,20150105,000000,0.1877,0.1877,0.1877,0.1877,1859.4,0
MUN,D,20150114,000000,0.2815,0.2815,0.2815,0.2815,0.1,0
MUN,D,20150115,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150116,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150119,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150120,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150121,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150122,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150123,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150126,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150127,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150128,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150129,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150130,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150202,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150203,000000,0.2815,0.2815,0.2815,0.2815,10092.800000000001,0
MUN,D,20150204,000000,0.2815,0.2815,0.2815,0.2815,26.6,0
MUN,D,20150205,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150206,000000,0.2815,0.2815,0.2815,0.2815,26.6,0
MUN,D,20150209,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150210,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150211,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150212,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150213,000000,0.2815,0.2815,0.1877,0.1877,4652.5,0
MUN,D,20150216,000000,0.1877,0.2815,0.1877,0.2815,1065.7,0
MUN,D,20150217,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150218,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150219,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150220,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150223,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150224,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150225,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150226,000000,0.2815,0.2815,0.2815,0.2815,21311.5,0
MUN,D,20150227,000000,0.2815,0.2815,0.2815,0.2815,2717.2000000000003,0
MUN,D,20150302,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150303,000000,0.2815,0.2815,0.2815,0.2815,26.6,0
MUN,D,20150304,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150305,000000,0.2815,0.3754,0.2815,0.3754,1465.6000000000001,0
MUN,D,20150306,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150309,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150310,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150311,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150312,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150313,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150316,000000,0.3754,0.3754,0.3754,0.3754,106.60000000000001,0
MUN,D,20150317,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150318,000000,0.3754,0.3754,0.3754,0.3754,15795.2,0
MUN,D,20150319,000000,0.3754,0.4692,0.3754,0.4692,10575.800000000001,0
MUN,D,20150320,000000,0.4692,0.5631,0.4692,0.5631,3079.9,0
MUN,D,20150323,000000,0.5631,0.5631,0.5631,0.5631,21.3,0
MUN,D,20150324,000000,0.5631,0.5631,0.4692,0.4692,2205.7000000000003,0
MUN,D,20150325,000000,0.4692,0.4692,0.4692,0.4692,6404.1,0
MUN,D,20150326,000000,0.4692,0.4692,0.4692,0.4692,21.3,0
MUN,D,20150327,000000,0.4692,0.4692,0.4692,0.4692,21.3,0
MUN,D,20150330,000000,0.3754,0.3754,0.3754,0.3754,5882,0
MUN,D,20150331,000000,0.3754,0.3754,0.3754,0.3754,1864.8000000000002,0
MUN,D,20150401,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150402,000000,0.3754,0.3754,0.3754,0.3754,2456.1,0
MUN,D,20150407,000000,0.3754,0.3754,0.3754,0.3754,53.300000000000004,0
MUN,D,20150408,000000,0.4692,0.4692,0.3754,0.3754,24.900000000000002,0
MUN,D,20150409,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150410,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150413,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150414,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150415,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150416,000000,0.2815,0.2815,0.2815,0.2815,1598.4,0
MUN,D,20150417,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150420,000000,0.2815,0.2815,0.2815,0.2815,293,0
MUN,D,20150421,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150422,000000,0.2815,0.2815,0.2815,0.2815,799.2,0
MUN,D,20150423,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150424,000000,0.2815,0.3754,0.2815,0.3754,218.4,0
MUN,D,20150427,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150428,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150429,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150430,000000,0.3754,0.3754,0.3754,0.3754,32,0
MUN,D,20150504,000000,0.2815,0.2815,0.2815,0.2815,7103.8,0
MUN,D,20150505,000000,0.2815,0.2815,0.2815,0.2815,33556.700000000004,0
MUN,D,20150506,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150507,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150508,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150511,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150512,000000,0.2815,0.2815,0.2815,0.2815,7809,0
MUN,D,20150513,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150514,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150515,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150518,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150519,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150520,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150521,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150522,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150525,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150526,000000,0.2815,0.2815,0.2815,0.2815,53.300000000000004,0
MUN,D,20150527,000000,0.2815,0.3754,0.2815,0.3754,691.5,0
MUN,D,20150528,000000,0.3754,0.3754,0.3754,0.3754,6318.900000000001,0
MUN,D,20150529,000000,0.3754,0.3754,0.3754,0.3754,3463.1000000000004,0
MUN,D,20150601,000000,0.3754,0.3754,0.3754,0.3754,255.70000000000002,0
MUN,D,20150602,000000,0.3754,0.3754,0.3754,0.3754,53.300000000000004,0
MUN,D,20150603,000000,0.2815,0.2815,0.2815,0.2815,213.10000000000002,0
MUN,D,20150605,000000,0.2815,0.2815,0.2815,0.2815,42.6,0
MUN,D,20150608,000000,0.2815,0.3754,0.2815,0.3754,5114.8,0
MUN,D,20150609,000000,0.3754,0.3754,0.3754,0.3754,224,0
MUN,D,20150610,000000,0.3754,0.3754,0.3754,0.3754,2474.9,0
MUN,D,20150611,000000,0.3754,0.4692,0.3754,0.4692,20839.9,0
MUN,D,20150612,000000,0.4692,0.4692,0.4692,0.4692,2827.3,0
MUN,D,20150615,000000,0.4692,0.4692,0.4692,0.4692,32,0
MUN,D,20150616,000000,0.4692,0.4692,0.4692,0.4692,625.2,0
MUN,D,20150617,000000,0.4692,0.4692,0.4692,0.4692,32,0
MUN,D,20150618,000000,0.4692,0.4692,0.4692,0.4692,32,0
