<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGL,D,20241205,000000,0.946,1.03,0.946,1.025,158585,0
RGL,D,20241206,000000,1.04,1.21,0.982,1.13,322215,0
RGL,D,20241209,000000,1.15,1.285,1.13,1.235,500270,0
RGL,D,20241210,000000,1.26,1.3,1.15,1.21,350850,0
RGL,D,20241211,000000,1.18,1.25,1.085,1.12,120268,0
RGL,D,20241212,000000,1.09,1.19,1.07,1.17,110862,0
RGL,D,20241213,000000,1.185,1.195,1.11,1.13,33881,0
RGL,D,20241216,000000,1.19,1.25,1.18,1.2,168614,0
RGL,D,20241217,000000,1.205,1.25,1.16,1.18,45087,0
RGL,D,20241218,000000,1.16,1.18,1.1,1.135,87136,0
RGL,D,20241219,000000,1.11,1.12,1.035,1.1,139488,0
RGL,D,20241220,000000,1.06,1.095,1.01,1.05,75951,0
RGL,D,20241223,000000,1.05,1.17,1.05,1.14,239175,0
RGL,D,20241227,000000,1.17,1.21,1.145,1.205,110146,0
RGL,D,20241230,000000,1.18,1.21,1.18,1.19,172498,0
RGL,D,20250102,000000,1.3,1.49,1.28,1.39,375874,0
RGL,D,20250103,000000,1.38,1.56,1.38,1.47,396869,0
RGL,D,20250107,000000,1.515,1.545,1.405,1.45,250761,0
RGL,D,20250108,000000,1.48,1.54,1.44,1.515,163916,0
RGL,D,20250109,000000,1.515,1.515,1.43,1.455,64148,0
RGL,D,20250110,000000,1.465,1.495,1.41,1.45,97537,0
RGL,D,20250113,000000,1.445,1.445,1.38,1.425,33433,0
RGL,D,20250114,000000,1.4,1.43,1.33,1.4,36992,0
RGL,D,20250115,000000,1.425,1.45,1.38,1.41,36690,0
RGL,D,20250116,000000,1.44,1.44,1.4,1.425,42216,0
RGL,D,20250117,000000,1.425,1.435,1.38,1.39,23084,0
RGL,D,20250120,000000,1.4,1.46,1.39,1.45,58741,0
RGL,D,20250121,000000,1.45,1.455,1.415,1.455,17250,0
RGL,D,20250122,000000,1.455,1.46,1.4,1.42,38394,0
RGL,D,20250123,000000,1.42,1.46,1.38,1.42,61483,0
RGL,D,20250124,000000,1.415,1.435,1.39,1.4,19653,0
RGL,D,20250127,000000,1.4,1.44,1.365,1.425,93969,0
RGL,D,20250128,000000,1.4,1.475,1.4,1.475,84874,0
RGL,D,20250129,000000,1.47,1.47,1.4,1.435,122927,0
RGL,D,20250130,000000,1.41,1.44,1.405,1.44,19779,0
RGL,D,20250131,000000,1.43,1.44,1.285,1.37,51203,0
RGL,D,20250203,000000,1.355,1.69,1.295,1.645,246994,0
RGL,D,20250204,000000,1.645,1.775,1.6,1.67,114517,0
RGL,D,20250205,000000,1.655,1.7,1.53,1.55,157334,0
RGL,D,20250206,000000,1.62,1.63,1.53,1.54,33286,0
RGL,D,20250207,000000,1.585,1.74,1.545,1.665,70670,0
RGL,D,20250210,000000,1.695,1.71,1.67,1.71,29553,0
RGL,D,20250211,000000,1.675,1.715,1.65,1.715,6358,0
RGL,D,20250212,000000,1.665,1.76,1.655,1.745,36886,0
RGL,D,20250213,000000,1.755,1.84,1.665,1.84,78040,0
RGL,D,20250214,000000,1.82,1.84,1.215,1.405,927480,0
RGL,D,20250217,000000,1.43,1.49,1.385,1.41,123074,0
RGL,D,20250218,000000,1.41,1.44,1.27,1.365,131218,0
RGL,D,20250219,000000,1.325,1.44,1.225,1.415,411963,0
RGL,D,20250220,000000,1.415,1.425,1.315,1.38,56017,0
RGL,D,20250221,000000,1.34,1.34,1.285,1.325,70595,0
RGL,D,20250224,000000,1.325,1.34,1.295,1.34,26804,0
RGL,D,20250225,000000,1.365,1.41,1.33,1.35,108810,0
RGL,D,20250226,000000,1.365,1.365,1.32,1.35,56106,0
RGL,D,20250227,000000,1.35,1.38,1.33,1.38,29909,0
RGL,D,20250228,000000,1.37,1.37,1.33,1.335,21677,0
RGL,D,20250303,000000,1.33,1.35,1.3,1.345,25715,0
RGL,D,20250304,000000,1.34,1.345,1.28,1.3,48531,0
RGL,D,20250305,000000,1.3,1.315,1.26,1.285,35546,0
RGL,D,20250306,000000,1.29,1.34,1.285,1.335,13460,0
RGL,D,20250307,000000,1.3,1.37,1.3,1.33,73752,0
RGL,D,20250310,000000,1.31,1.34,1.285,1.31,36319,0
RGL,D,20250311,000000,1.305,1.31,1.26,1.285,16533,0
RGL,D,20250312,000000,1.285,1.31,1.265,1.265,21573,0
RGL,D,20250313,000000,1.245,1.25,1.22,1.245,67185,0
RGL,D,20250314,000000,1.23,1.26,1.2,1.225,24025,0
RGL,D,20250317,000000,1.22,1.245,1.2,1.22,54063,0
RGL,D,20250318,000000,1.205,1.265,1.2,1.265,35164,0
RGL,D,20250319,000000,1.265,1.265,1.21,1.235,29498,0
RGL,D,20250320,000000,1.235,1.235,1.2,1.22,51218,0
RGL,D,20250321,000000,1.2,1.215,1.14,1.155,41246,0
RGL,D,20250324,000000,1.165,1.2,1.15,1.18,31777,0
RGL,D,20250325,000000,1.18,1.245,1.155,1.245,26805,0
RGL,D,20250326,000000,1.225,1.23,1.19,1.23,22917,0
RGL,D,20250327,000000,1.23,1.26,1.2,1.215,31611,0
RGL,D,20250328,000000,1.215,1.26,1.18,1.255,36954,0
RGL,D,20250331,000000,1.22,1.26,1.22,1.255,5387,0
RGL,D,20250401,000000,1.255,1.27,1.22,1.25,40153,0
RGL,D,20250402,000000,1.27,1.395,1.24,1.39,100210,0
RGL,D,20250403,000000,1.38,1.395,1.26,1.39,54617,0
RGL,D,20250404,000000,1.385,1.385,1.275,1.28,41721,0
RGL,D,20250407,000000,1.26,1.315,1.155,1.315,49960,0
RGL,D,20250408,000000,1.245,1.315,1.245,1.315,118916,0
RGL,D,20250409,000000,1.24,1.295,1.23,1.295,97646,0
RGL,D,20250410,000000,1.295,1.32,1.24,1.3,31708,0
RGL,D,20250411,000000,1.31,1.31,1.24,1.29,22210,0
RGL,D,20250414,000000,1.3,1.335,1.295,1.335,68703,0
RGL,D,20250415,000000,1.335,1.36,1.3,1.35,22168,0
RGL,D,20250416,000000,1.3,1.35,1.3,1.33,12247,0
RGL,D,20250417,000000,1.33,1.39,1.31,1.355,26037,0
RGL,D,20250422,000000,1.35,1.375,1.32,1.36,39451,0
RGL,D,20250423,000000,1.33,1.355,1.26,1.28,58022,0
RGL,D,20250424,000000,1.325,1.33,1.28,1.285,24204,0
RGL,D,20250425,000000,1.29,1.31,1.255,1.3,55815,0
RGL,D,20250428,000000,1.3,1.3,1.21,1.26,89282,0
RGL,D,20250429,000000,1.22,1.265,1.2,1.22,42050,0
RGL,D,20250430,000000,1.245,1.25,1.22,1.22,3970,0
RGL,D,20250502,000000,1.22,1.22,1.19,1.215,40030,0
RGL,D,20250505,000000,1.195,1.22,1.17,1.19,55341,0
RGL,D,20250506,000000,1.195,1.24,1.15,1.185,81269,0
RGL,D,20250507,000000,1.17,1.195,1.16,1.17,65948,0
RGL,D,20250508,000000,1.17,1.17,1.145,1.165,70723,0
RGL,D,20250509,000000,1.15,1.16,1.05,1.13,183733,0
RGL,D,20250512,000000,1.13,1.19,1.125,1.18,56947,0
RGL,D,20250513,000000,1.175,1.18,0.98,1.1,290679,0
RGL,D,20250514,000000,1.1,1.1,0.26,0.26,3050125,0
RGL,D,20250515,000000,0.29,0.417,0.288,0.417,6166917,0
RGL,D,20250516,000000,0.471,0.53,0.382,0.48,5129875,0
RGL,D,20250519,000000,0.49,0.55,0.413,0.426,3140218,0
RGL,D,20250520,000000,0.43,0.459,0.39,0.4,2143950,0
RGL,D,20250521,000000,0.401,0.468,0.384,0.4,1825793,0
RGL,D,20250522,000000,0.4,0.44,0.392,0.393,995438,0
RGL,D,20250523,000000,0.4,0.415,0.382,0.399,376913,0
RGL,D,20250526,000000,0.396,0.437,0.363,0.432,703033,0
RGL,D,20250527,000000,0.432,0.455,0.403,0.432,798577,0
RGL,D,20250528,000000,0.431,0.431,0.395,0.4,337050,0
RGL,D,20250529,000000,0.398,0.409,0.38,0.395,143953,0
RGL,D,20250530,000000,0.394,0.396,0.362,0.394,198557,0
RGL,D,20250602,000000,0.331,0.359,0.291,0.347,1001613,0
RGL,D,20250603,000000,0.347,0.357,0.323,0.348,470950,0
RGL,D,20250604,000000,0.347,0.36,0.33,0.356,253582,0
RGL,D,20250605,000000,0.355,0.356,0.332,0.336,112852,0
RGL,D,20250606,000000,0.34,0.349,0.321,0.349,60720,0
RGL,D,20250609,000000,0.349,0.356,0.336,0.356,20681,0
RGL,D,20250610,000000,0.356,0.36,0.325,0.33,100456,0
RGL,D,20250611,000000,0.348,0.375,0.332,0.343,560055,0
RGL,D,20250612,000000,0.343,0.354,0.292,0.299,586668,0
RGL,D,20250613,000000,0.299,0.329,0.298,0.309,129539,0
RGL,D,20250616,000000,0.314,0.314,0.27,0.295,257441,0
RGL,D,20250617,000000,0.278,0.333,0.278,0.309,110473,0
RGL,D,20250618,000000,0.314,0.32,0.272,0.302,197500,0
RGL,D,20250620,000000,0.301,0.31,0.275,0.281,205626,0
RGL,D,20250623,000000,0.282,0.3,0.281,0.289,51666,0
RGL,D,20250624,000000,0.289,0.302,0.289,0.293,56993,0
RGL,D,20250625,000000,0.299,0.318,0.293,0.302,44540,0
RGL,D,20250626,000000,0.294,0.349,0.294,0.328,266062,0
RGL,D,20250627,000000,0.332,0.35,0.32,0.34,145327,0
RGL,D,20250630,000000,0.33,0.34,0.31,0.325,85323,0
RGL,D,20250701,000000,0.325,0.325,0.296,0.31,189615,0
RGL,D,20250702,000000,0.313,0.338,0.31,0.325,110943,0
RGL,D,20250703,000000,0.334,0.338,0.311,0.334,42593,0
RGL,D,20250704,000000,0.332,0.334,0.32,0.333,26088,0
RGL,D,20250707,000000,0.332,0.332,0.304,0.318,25755,0
RGL,D,20250708,000000,0.316,0.326,0.296,0.309,72550,0
RGL,D,20250709,000000,0.308,0.309,0.297,0.308,55731,0
RGL,D,20250710,000000,0.308,0.308,0.304,0.306,16127,0
RGL,D,20250711,000000,0.308,0.308,0.305,0.306,18987,0
RGL,D,20250714,000000,0.308,0.34,0.301,0.308,91733,0
RGL,D,20250715,000000,0.317,0.326,0.31,0.313,8371,0
RGL,D,20250716,000000,0.32,0.32,0.307,0.311,35048,0
RGL,D,20250717,000000,0.314,0.319,0.306,0.313,39565,0
RGL,D,20250718,000000,0.306,0.314,0.297,0.31,84005,0
RGL,D,20250721,000000,0.31,0.335,0.31,0.329,20954,0
RGL,D,20250722,000000,0.329,0.339,0.304,0.328,116164,0
RGL,D,20250723,000000,0.328,0.332,0.31,0.332,7313,0
RGL,D,20250724,000000,0.331,0.335,0.321,0.321,19455,0
RGL,D,20250725,000000,0.32,0.32,0.296,0.308,40039,0
RGL,D,20250728,000000,0.308,0.328,0.296,0.3,115561,0
RGL,D,20250729,000000,0.318,0.329,0.296,0.313,99027,0
RGL,D,20250730,000000,0.31,0.316,0.293,0.31,80150,0
RGL,D,20250731,000000,0.31,0.31,0.29,0.303,66342,0
RGL,D,20250801,000000,0.299,0.303,0.277,0.292,294167,0
RGL,D,20250804,000000,0.29,0.293,0.27,0.284,89353,0
RGL,D,20250805,000000,0.284,0.289,0.271,0.289,32786,0
RGL,D,20250806,000000,0.289,0.307,0.277,0.307,27603,0
RGL,D,20250807,000000,0.307,0.307,0.28,0.299,22229,0
RGL,D,20250808,000000,0.306,0.306,0.284,0.299,29397,0
RGL,D,20250811,000000,0.299,0.299,0.28,0.297,51380,0
RGL,D,20250812,000000,0.298,0.298,0.28,0.286,23689,0
RGL,D,20250813,000000,0.286,0.295,0.281,0.293,10043,0
RGL,D,20250814,000000,0.287,0.295,0.28,0.295,33257,0
RGL,D,20250818,000000,0.279,0.295,0.225,0.23,872595,0
