<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20151120,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20151123,000000,13.7959,13.7959,13.3293,13.3293,211.113,0
GRC,D,20151124,000000,13.7959,13.7959,13.3293,13.7959,197.459,0
GRC,D,20151125,000000,13.7959,13.7959,13.3293,13.7959,200.61,0
GRC,D,20151126,000000,13.7959,13.7959,13.3293,13.7959,199.56,0
GRC,D,20151127,000000,13.7959,13.7959,13.3293,13.7959,200.61,0
GRC,D,20151130,000000,13.7959,13.7959,13.3293,13.7959,413.824,0
GRC,D,20151201,000000,13.7959,13.7959,13.3293,13.7959,172.251,0
GRC,D,20151202,000000,13.7959,13.7959,13.3293,13.7959,312.994,0
GRC,D,20151203,000000,13.7959,13.7959,13.3293,13.7482,422.226,0
GRC,D,20151204,000000,13.7482,13.7482,13.3293,13.7482,212.163,0
GRC,D,20151207,000000,13.7959,13.7959,13.3293,13.7959,212.163,0
GRC,D,20151208,000000,13.7959,13.7959,13.3293,13.7959,212.163,0
GRC,D,20151209,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20151210,000000,13.7959,13.8053,12.8533,13.8053,273.082,0
GRC,D,20151211,000000,13.8053,13.8053,13.7959,13.7959,3.15094,0
GRC,D,20151214,000000,13.8053,13.8053,12.8533,12.8533,202.71,0
GRC,D,20151215,000000,12.8533,12.8533,12.8533,12.8533,422.226,0
GRC,D,20151216,000000,12.8533,12.8533,12.8533,12.8533,2.10063,0
GRC,D,20151217,000000,12.8533,12.8533,12.8533,12.8533,100.83,0
GRC,D,20151218,000000,13.8053,13.8053,13.8053,13.8053,2.10063,0
GRC,D,20151221,000000,13.8053,13.8053,12.4725,13.8053,7.35221,0
GRC,D,20151222,000000,13.8053,13.8053,13.2817,13.2817,44.1132,0
GRC,D,20151223,000000,13.8053,13.8053,12.3772,13.8053,201.66,0
GRC,D,20151228,000000,13.8053,13.8053,13.8053,13.8053,2.10063,0
GRC,D,20151229,000000,13.8053,13.8053,13.2817,13.8053,65.1195,0
GRC,D,20151230,000000,13.8053,13.8053,13.8053,13.8053,2.10063,0
GRC,D,20160104,000000,13.3293,13.3293,13.3293,13.3293,95.5787,0
GRC,D,20160105,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20160107,000000,13.7959,13.7959,12.8533,13.7959,96.629,0
GRC,D,20160108,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20160111,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20160112,000000,13.7959,13.7959,13.7959,13.7959,2.10063,0
GRC,D,20160113,000000,13.7959,13.7959,13.7578,13.7578,2.10063,0
GRC,D,20160114,000000,13.7578,13.7578,13.7482,13.7482,2.10063,0
GRC,D,20160115,000000,13.7482,13.7482,13.7482,13.7482,2.10063,0
GRC,D,20160118,000000,13.7482,13.7482,13.7482,13.7482,1.05031,0
GRC,D,20160119,000000,13.7482,13.7482,12.4248,13.7482,296.189,0
GRC,D,20160120,000000,13.7482,13.7482,11.5204,13.7482,611.283,0
GRC,D,20160121,000000,13.7482,13.7482,13.7482,13.7482,2.10063,0
GRC,D,20160122,000000,13.7482,13.7482,13.7482,13.7482,2.10063,0
GRC,D,20160125,000000,13.7482,13.7482,11.5204,13.7482,201.66,0
GRC,D,20160126,000000,13.7101,13.7101,13.7007,13.7007,2.10063,0
GRC,D,20160127,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160128,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160129,000000,13.7007,13.7007,11.1395,12.6629,561.918,0
GRC,D,20160201,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160202,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160203,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160204,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160205,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160208,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160209,000000,13.7007,13.7007,13.7007,13.7007,1.05031,0
GRC,D,20160210,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160211,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160212,000000,13.7007,13.7007,11.7774,12.3772,371.811,0
GRC,D,20160215,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160216,000000,13.7007,13.7007,13.7007,13.7007,2.10063,0
GRC,D,20160217,000000,13.7007,13.7007,11.5204,11.5204,112.383,0
GRC,D,20160218,000000,11.5204,11.5204,11.5204,11.5204,2.10063,0
GRC,D,20160219,000000,11.5204,11.5204,11.5108,11.5108,2.10063,0
GRC,D,20160222,000000,11.5108,11.5108,11.5108,11.5108,2.10063,0
GRC,D,20160223,000000,11.5108,11.5108,11.5108,11.5108,2.10063,0
GRC,D,20160224,000000,11.5108,11.5108,11.5108,11.5108,2.10063,0
GRC,D,20160225,000000,11.5108,13.7007,11.5108,13.6912,2417.82,0
GRC,D,20160226,000000,13.6912,13.6912,13.6912,13.6912,2.10063,0
GRC,D,20160229,000000,13.6912,13.6912,12.4058,13.6912,96.629,0
GRC,D,20160301,000000,13.6912,13.6912,11.6155,12.2344,96.629,0
GRC,D,20160302,000000,12.2344,12.2344,12.2344,12.2344,2.10063,0
GRC,D,20160303,000000,12.2344,12.2344,11.1395,11.1395,116.585,0
GRC,D,20160304,000000,12.225,12.225,12.225,12.225,2.10063,0
GRC,D,20160307,000000,12.225,12.9866,11.9012,12.9866,96.629,0
GRC,D,20160308,000000,12.9866,12.9866,12.9866,12.9866,2.10063,0
GRC,D,20160309,000000,12.9866,12.9866,12.9866,12.9866,2.10063,0
GRC,D,20160310,000000,12.9866,12.9866,12.9866,12.9866,2.10063,0
GRC,D,20160311,000000,12.9866,12.9866,12.9866,12.9866,2.10063,0
GRC,D,20160314,000000,12.9866,12.9866,12.9866,12.9866,2.10063,0
GRC,D,20160315,000000,12.9866,12.9866,10.8159,11.0728,611.283,0
GRC,D,20160316,000000,11.0634,11.0634,11.0443,11.0443,2.10063,0
GRC,D,20160317,000000,11.0443,11.0443,11.0443,11.0443,2.10063,0
GRC,D,20160318,000000,11.0443,11.0443,10.4731,10.4731,2.10063,0
GRC,D,20160321,000000,10.4731,10.4731,10.4731,10.4731,2.10063,0
GRC,D,20160322,000000,10.4731,10.4731,9.20675,10.2636,1472.54,0
GRC,D,20160323,000000,10.2636,10.2636,10.2636,10.2636,72.4717,0
GRC,D,20160324,000000,9.99708,9.99708,9.20675,9.52095,222.666,0
GRC,D,20160329,000000,9.52095,9.52095,9.52095,9.52095,2.10063,0
GRC,D,20160330,000000,9.52095,9.52095,9.52095,9.52095,2.10063,0
GRC,D,20160331,000000,9.52095,11.0634,9.52095,11.0634,1578.62,0
GRC,D,20160401,000000,11.0728,11.0728,9.33054,11.0634,222.666,0
GRC,D,20160404,000000,9.99708,9.99708,9.99708,9.99708,2.10063,0
GRC,D,20160405,000000,10.4731,10.4731,8.98777,9.51143,234.22,0
GRC,D,20160406,000000,9.51143,9.51143,9.51143,9.51143,2.10063,0
GRC,D,20160407,000000,9.51143,9.51143,9.51143,9.51143,1.05031,0
GRC,D,20160408,000000,9.51143,9.51143,8.66407,8.66407,1259.32,0
GRC,D,20160411,000000,9.0449,9.0449,7.66436,7.66436,1182.65,0
GRC,D,20160412,000000,7.66436,8.75927,7.66436,8.52125,254.176,0
GRC,D,20160413,000000,8.52125,9.1306,8.52125,9.1306,22.0566,0
GRC,D,20160414,000000,9.41621,10.2826,8.52125,10.2826,1430.53,0
GRC,D,20160415,000000,10.2826,10.2826,10.2731,10.2731,2.10063,0
GRC,D,20160418,000000,10.2731,10.2731,9.51143,10.1397,742.573,0
GRC,D,20160419,000000,10.1397,10.1397,9.51143,10.1397,112.383,0
GRC,D,20160420,000000,10.1397,10.1397,10.1303,10.1303,2.10063,0
GRC,D,20160421,000000,10.1303,10.1303,10.1303,10.1303,2.10063,0
GRC,D,20160422,000000,10.1303,10.1303,10.1303,10.1303,2.10063,0
GRC,D,20160425,000000,10.1303,10.1303,10.1303,10.1303,2.10063,0
GRC,D,20160426,000000,10.1303,10.1303,10.1303,10.1303,2.10063,0
GRC,D,20160427,000000,10.1303,10.1303,10.1303,10.1303,2.10063,0
GRC,D,20160428,000000,10.1303,10.1397,10.0922,10.0922,316.145,0
GRC,D,20160429,000000,9.98738,9.98738,9.52095,9.98738,2207.76,0
GRC,D,20160502,000000,9.98738,9.98738,9.52095,9.98738,1067.12,0
GRC,D,20160504,000000,9.98738,9.98738,9.0449,9.0449,2416.77,0
GRC,D,20160505,000000,9.98738,9.98738,9.52095,9.97788,711.063,0
GRC,D,20160506,000000,9.97788,9.97788,9.97788,9.97788,2.10063,0
GRC,D,20160509,000000,9.97788,9.97788,9.97788,9.97788,2.10063,0
GRC,D,20160510,000000,9.97788,9.97788,9.97788,9.97788,2.10063,0
GRC,D,20160511,000000,9.97788,9.97788,9.0449,9.95896,658.548,0
GRC,D,20160512,000000,8.56885,9.94946,8.56885,9.93976,1451.53,0
GRC,D,20160513,000000,9.93976,9.93976,9.52095,9.91134,236.321,0
GRC,D,20160516,000000,9.91134,10.4731,9.91134,10.454,1169,0
GRC,D,20160517,000000,10.454,10.454,10.3397,10.3397,2.10063,0
GRC,D,20160518,000000,10.3397,10.3397,10.3397,10.3397,2.10063,0
GRC,D,20160519,000000,10.3397,10.3397,10.3397,10.3397,2.10063,0
GRC,D,20160520,000000,10.3397,10.3397,10.3397,10.3397,2.10063,0
GRC,D,20160523,000000,10.3397,10.9967,10.1875,10.9967,2470.34,0
GRC,D,20160524,000000,10.9967,10.9967,10.2256,10.9967,107.132,0
GRC,D,20160525,000000,10.9967,10.9967,9.80659,10.235,527.258,0
GRC,D,20160527,000000,10.9967,10.9967,10.9967,10.9967,2.10063,0
GRC,D,20160530,000000,10.9967,10.9967,10.9967,10.9967,2.10063,0
GRC,D,20160531,000000,10.9967,10.9967,10.9967,10.9967,2.10063,0
GRC,D,20160601,000000,10.9967,10.9967,9.52095,10.2256,527.258,0
GRC,D,20160602,000000,10.2256,10.2256,10.1969,10.1969,2.10063,0
GRC,D,20160603,000000,10.1969,10.9871,10.1875,10.9871,418.025,0
GRC,D,20160606,000000,10.9871,10.9871,10.9871,10.9871,2.10063,0
GRC,D,20160607,000000,10.9871,10.9871,10.4731,10.9871,111.333,0
GRC,D,20160608,000000,10.9871,10.9871,10.9776,10.9776,2.10063,0
GRC,D,20160609,000000,10.9776,10.9967,10.9681,10.9967,149.144,0
GRC,D,20160610,000000,10.9967,10.9967,9.80659,10.9967,111.333,0
GRC,D,20160613,000000,10.9967,10.9967,10.9967,10.9967,2.10063,0
GRC,D,20160614,000000,10.9967,10.9967,9.8161,10.4635,107.132,0
GRC,D,20160615,000000,10.9871,10.9871,9.53047,10.4635,470.541,0
GRC,D,20160616,000000,10.9776,10.9776,10.9681,10.9681,2.10063,0
GRC,D,20160617,000000,10.9586,10.9586,9.99708,10.9491,317.195,0
GRC,D,20160620,000000,10.9491,10.9491,10.4731,10.9395,54.6164,0
GRC,D,20160621,000000,10.9395,10.9395,9.52095,10.454,1805.49,0
GRC,D,20160622,000000,10.9395,10.9395,10.9395,10.9395,2.10063,0
GRC,D,20160623,000000,10.9395,10.9395,10.9395,10.9395,2.10063,0
GRC,D,20160624,000000,9.52095,9.52095,9.52095,9.52095,1005.15,0
GRC,D,20160627,000000,10.9301,10.9301,10.9301,10.9301,2.10063,0
GRC,D,20160628,000000,10.9301,10.9301,10.9205,10.9205,2.10063,0
GRC,D,20160629,000000,10.9205,10.9205,10.911,10.911,2.10063,0
GRC,D,20160630,000000,10.911,10.911,10.911,10.911,2.10063,0
GRC,D,20160701,000000,10.911,10.911,10.9015,10.9015,2.10063,0
GRC,D,20160704,000000,10.892,10.892,9.52095,10.8635,737.321,0
GRC,D,20160705,000000,10.8635,10.8635,9.89223,10.8635,7792.29,0
GRC,D,20160706,000000,10.8635,10.8729,10.8635,10.8729,2.10063,0
GRC,D,20160707,000000,11.0634,11.0634,10.4731,10.4731,2.10063,0
GRC,D,20160708,000000,10.4731,11.0539,9.52095,11.0443,214.264,0
GRC,D,20160711,000000,11.0443,11.0443,11.0253,11.0253,2.10063,0
GRC,D,20160712,000000,11.0253,11.0253,9.52095,9.52095,433.78,0
GRC,D,20160713,000000,9.52095,11.0157,9.52095,10.4731,2013.45,0
GRC,D,20160714,000000,10.4731,10.4731,9.99708,9.99708,103.981,0
GRC,D,20160715,000000,9.98738,9.98738,9.98738,9.98738,1.05031,0
GRC,D,20160718,000000,10.7205,10.7205,10.7205,10.7205,2.10063,0
GRC,D,20160719,000000,10.7205,10.7205,10.7111,10.7111,2.10063,0
GRC,D,20160720,000000,10.7111,10.7111,10.7016,10.7016,2.10063,0
GRC,D,20160721,000000,10.7016,10.7016,10.7016,10.7016,2.10063,0
GRC,D,20160722,000000,10.6824,10.6824,10.6824,10.6824,2.10063,0
GRC,D,20160725,000000,9.52095,9.99708,9.52095,9.99708,999.9,0
GRC,D,20160726,000000,10.4731,10.4731,10.4635,10.4635,2.10063,0
GRC,D,20160727,000000,10.4635,10.4635,10.4635,10.4635,2.10063,0
GRC,D,20160728,000000,10.3778,10.3778,10.3207,10.3207,2.10063,0
GRC,D,20160729,000000,10.3207,10.3207,9.97788,9.97788,2.10063,0
GRC,D,20160801,000000,9.97788,9.97788,9.97788,9.97788,1.05031,0
GRC,D,20160802,000000,10.3207,10.3207,9.95896,9.95896,2.10063,0
GRC,D,20160803,000000,9.95896,9.95896,9.95896,9.95896,2.10063,0
GRC,D,20160804,000000,9.95896,9.95896,9.28292,9.95896,237.371,0
GRC,D,20160805,000000,9.95896,10.4159,8.864,9.79708,1606.98,0
GRC,D,20160808,000000,9.78751,9.78751,9.23531,9.78751,213.214,0
GRC,D,20160809,000000,9.78751,9.78751,9.78751,9.78751,2.10063,0
GRC,D,20160810,000000,9.78751,9.78751,9.78751,9.78751,2.10063,0
GRC,D,20160811,000000,9.78751,9.78751,9.29244,9.77803,418.025,0
GRC,D,20160812,000000,9.77803,9.98738,9.23531,9.98738,863.359,0
GRC,D,20160816,000000,9.98738,9.98738,9.30196,9.90184,638.592,0
GRC,D,20160817,000000,9.90184,9.90184,9.90184,9.90184,2.10063,0
GRC,D,20160818,000000,9.90184,9.90184,9.90184,9.90184,2.10063,0
GRC,D,20160819,000000,9.90184,9.90184,8.19753,9.85412,1249.87,0
GRC,D,20160822,000000,9.52095,9.52095,9.51143,9.51143,2.10063,0
GRC,D,20160823,000000,9.51143,9.51143,9.5019,9.5019,2.10063,0
GRC,D,20160824,000000,9.5019,9.5019,9.5019,9.5019,2.10063,0
GRC,D,20160825,000000,9.51143,9.51143,8.90208,9.5019,674.302,0
GRC,D,20160826,000000,9.5019,9.51143,8.53077,9.51143,107.132,0
GRC,D,20160829,000000,9.5019,11.0539,9.15915,11.0253,3990.15,0
GRC,D,20160830,000000,11.0253,11.0253,9.52095,10.9491,2365.31,0
GRC,D,20160831,000000,10.9395,10.9395,8.94968,9.51143,5253.68,0
GRC,D,20160901,000000,9.51143,10.8539,9.14011,10.8539,1686.8,0
GRC,D,20160902,000000,10.8159,10.8159,9.33054,9.94946,1323.39,0
GRC,D,20160905,000000,9.94946,9.94946,9.33054,9.70183,359.208,0
GRC,D,20160906,000000,9.69235,9.92085,9.14011,9.85412,969.441,0
GRC,D,20160907,000000,9.84461,9.86372,9.84461,9.86372,2.10063,0
GRC,D,20160908,000000,9.85412,10.1875,9.85412,10.1875,2.10063,0
GRC,D,20160909,000000,9.97788,9.97788,9.96847,9.96847,2.10063,0
GRC,D,20160912,000000,9.95896,9.95896,9.92085,9.92085,2.10063,0
GRC,D,20160913,000000,9.91134,9.92085,9.91134,9.92085,2.10063,0
GRC,D,20160914,000000,9.92085,9.92085,9.90184,9.90184,2.10063,0
GRC,D,20160915,000000,9.89223,9.89223,9.89223,9.89223,1.05031,0
GRC,D,20160916,000000,9.89223,9.89223,9.65425,9.65425,2.10063,0
GRC,D,20160919,000000,9.65425,10.0446,9.65425,10.0446,2.10063,0
GRC,D,20160920,000000,10.0351,10.0446,10.0351,10.0446,2.10063,0
GRC,D,20160921,000000,10.0351,10.0351,10.0255,10.0255,2.10063,0
GRC,D,20160922,000000,10.0065,10.0065,9.99708,9.99708,2.10063,0
GRC,D,20160923,000000,9.98738,9.99708,9.98738,9.99708,2.10063,0
GRC,D,20160926,000000,9.98738,9.98738,9.95896,9.95896,2.10063,0
GRC,D,20160927,000000,9.23531,9.92085,9.23531,9.92085,430.629,0
GRC,D,20160928,000000,9.89223,9.89223,9.0449,9.65425,4.20126,0
GRC,D,20160929,000000,9.63516,9.63516,9.51143,9.51143,169.1,0
GRC,D,20160930,000000,9.52095,9.52095,9.51143,9.51143,2.10063,0
GRC,D,20161003,000000,9.51143,9.51143,9.06394,9.45429,137.591,0
GRC,D,20161004,000000,9.45429,9.45429,9.45429,9.45429,2.10063,0
GRC,D,20161005,000000,9.45429,9.45429,9.45429,9.45429,2.10063,0
GRC,D,20161006,000000,9.45429,9.45429,9.45429,9.45429,2.10063,0
GRC,D,20161007,000000,9.45429,9.45429,9.45429,9.45429,2.10063,0
GRC,D,20161010,000000,9.0449,9.43525,8.72119,9.43525,1051.36,0
GRC,D,20161011,000000,9.43525,9.43525,9.42574,9.42574,2.10063,0
GRC,D,20161012,000000,9.41621,9.41621,9.41621,9.41621,2.10063,0
GRC,D,20161013,000000,9.41621,9.41621,9.20675,9.39718,699.51,0
GRC,D,20161014,000000,9.38765,9.38765,9.20675,9.20675,2.10063,0
GRC,D,20161017,000000,9.20675,9.20675,8.11185,9.18771,1234.12,0
GRC,D,20161018,000000,9.1782,9.1782,9.15915,9.15915,2.10063,0
GRC,D,20161019,000000,9.16867,9.16867,9.14011,9.14011,2.10063,0
GRC,D,20161020,000000,9.14011,9.14011,9.14011,9.14011,2.10063,0
GRC,D,20161021,000000,9.14011,9.14011,8.69262,8.69262,1229.91,0
GRC,D,20161024,000000,8.69262,8.69262,8.69262,8.69262,2.10063,0
GRC,D,20161025,000000,8.69262,8.69262,8.69262,8.69262,33.6101,0
GRC,D,20161026,000000,8.69262,8.69262,8.69262,8.69262,2.10063,0
GRC,D,20161027,000000,8.69262,8.69262,7.71196,8.55933,1361.2,0
GRC,D,20161028,000000,8.55933,8.55933,8.55933,8.55933,2.10063,0
GRC,D,20161031,000000,8.55933,8.66407,8.40699,8.65454,296.189,0
GRC,D,20161102,000000,8.65454,9.20675,8.65454,8.65454,837.101,0
GRC,D,20161103,000000,8.65454,9.0449,8.65454,9.0449,566.12,0
GRC,D,20161104,000000,9.0449,9.0449,7.85478,8.56885,369.711,0
GRC,D,20161107,000000,8.56885,8.56885,8.56885,8.56885,2.10063,0
GRC,D,20161108,000000,8.56885,8.56885,8.56885,8.56885,2.10063,0
GRC,D,20161109,000000,8.56885,8.80687,8.56885,8.80687,242.622,0
GRC,D,20161110,000000,8.80687,9.03537,7.61676,9.03537,2541.76,0
GRC,D,20161114,000000,9.46381,9.46381,8.35939,9.44478,94.5284,0
GRC,D,20161115,000000,9.43525,9.44478,9.43525,9.44478,2.10063,0
GRC,D,20161116,000000,9.44478,9.44478,8.75927,9.44478,138.641,0
GRC,D,20161117,000000,9.43525,9.43525,8.79735,8.79735,2.10063,0
GRC,D,20161118,000000,8.79735,9.45429,8.38794,9.32101,1914.72,0
GRC,D,20161121,000000,9.44478,9.44478,9.07346,9.08298,6.30189,0
GRC,D,20161122,000000,9.08298,9.08298,9.08298,9.08298,2.10063,0
GRC,D,20161123,000000,9.08298,9.08298,8.66407,9.06394,413.824,0
GRC,D,20161124,000000,9.05441,9.05441,9.05441,9.05441,2.10063,0
GRC,D,20161125,000000,9.05441,9.52095,8.90208,9.52095,741.523,0
GRC,D,20161128,000000,10.0255,10.0255,8.85447,9.48286,1746.67,0
GRC,D,20161129,000000,9.48286,10.016,9.09251,9.98738,3034.36,0
GRC,D,20161130,000000,10.0541,10.0541,9.85412,9.85412,2.10063,0
GRC,D,20161201,000000,9.85412,9.85412,9.42574,9.85412,800.34,0
GRC,D,20161202,000000,9.84461,10.0541,9.66375,10.0351,357.107,0
GRC,D,20161205,000000,10.0255,10.0636,9.71131,10.0541,366.56,0
GRC,D,20161206,000000,10.0541,10.0541,8.12136,9.88273,4495.35,0
GRC,D,20161207,000000,9.88273,9.90184,8.52125,9.89223,5210.61,0
GRC,D,20161208,000000,9.89223,9.89223,9.89223,9.89223,2.10063,0
GRC,D,20161209,000000,9.89223,9.89223,9.89223,9.89223,2.10063,0
GRC,D,20161212,000000,9.98738,9.98738,9.98738,9.98738,1.05031,0
GRC,D,20161213,000000,9.52095,9.52095,9.52095,9.52095,2.10063,0
GRC,D,20161214,000000,9.52095,9.52095,9.52095,9.52095,2.10063,0
GRC,D,20161215,000000,9.51143,9.51143,9.51143,9.51143,2.10063,0
GRC,D,20161216,000000,9.51143,9.51143,9.51143,9.51143,1.05031,0
GRC,D,20161219,000000,9.51143,9.51143,9.51143,9.51143,2.10063,0
GRC,D,20161220,000000,9.51143,9.51143,8.67359,9.51143,653.296,0
GRC,D,20161221,000000,9.51143,9.51143,8.41652,9.51143,800.34,0
GRC,D,20161222,000000,9.51143,9.51143,8.71167,9.51143,9.45284,0
GRC,D,20161223,000000,9.51143,9.51143,9.51143,9.51143,2.10063,0
GRC,D,20161227,000000,9.51143,9.51143,8.71167,8.94968,2303.34,0
GRC,D,20161228,000000,9.5019,9.5019,8.80687,8.80687,4202.31,0
GRC,D,20161229,000000,9.51143,9.51143,8.71167,9.49238,264.679,0
GRC,D,20161230,000000,9.49238,9.49238,8.57837,9.14011,2059.66,0
GRC,D,20170102,000000,9.48286,9.5019,9.48286,9.5019,2.10063,0
GRC,D,20170103,000000,9.5019,9.5019,9.5019,9.5019,2.10063,0
GRC,D,20170104,000000,9.5019,9.5019,9.06394,9.48286,921.127,0
GRC,D,20170105,000000,9.48286,9.52095,9.31149,9.5019,1316.04,0
GRC,D,20170109,000000,9.51143,9.80659,9.44478,9.80659,5525.71,0
GRC,D,20170110,000000,9.86372,9.86372,9.42574,9.84461,215.314,0
GRC,D,20170111,000000,9.83521,9.83521,9.8256,9.8256,2.10063,0
GRC,D,20170112,000000,9.8256,9.87332,9.42574,9.87332,231.069,0
GRC,D,20170113,000000,9.87332,9.87332,9.87332,9.87332,2.10063,0
GRC,D,20170116,000000,9.87332,9.87332,9.52095,9.87332,527.258,0
GRC,D,20170117,000000,9.87332,9.87332,9.87332,9.87332,2.10063,0
GRC,D,20170118,000000,9.87332,11.0348,9.87332,11.0348,3001.8,0
GRC,D,20170119,000000,11.4251,12.8437,11.4251,12.6533,1143.79,0
GRC,D,20170120,000000,12.6533,12.6533,10.9015,12.6533,422.226,0
GRC,D,20170123,000000,12.6533,12.6533,10.7205,12.6343,1897.92,0
GRC,D,20170124,000000,12.6343,12.6343,11.6631,12.5677,107.132,0
GRC,D,20170125,000000,12.6248,12.6248,11.349,12.6152,305.641,0
GRC,D,20170126,000000,12.5962,12.5962,11.3299,12.5962,2354.8,0
GRC,D,20170127,000000,12.5962,12.5962,11.1871,11.1871,368.66,0
GRC,D,20170130,000000,11.1965,11.1965,10.8729,10.8729,2688.8,0
GRC,D,20170131,000000,11.4251,12.5962,10.8729,12.501,2361.11,0
GRC,D,20170201,000000,12.501,12.5105,11.3299,12.5105,390.717,0
GRC,D,20170202,000000,12.501,12.501,12.501,12.501,2.10063,0
GRC,D,20170203,000000,12.501,12.501,12.501,12.501,2.10063,0
GRC,D,20170206,000000,12.501,12.501,11.4251,12.501,810.843,0
GRC,D,20170207,000000,12.501,12.501,11.4251,12.501,527.258,0
GRC,D,20170208,000000,12.501,12.501,12.501,12.501,2.10063,0
GRC,D,20170209,000000,12.501,12.501,11.806,12.4914,1136.44,0
GRC,D,20170210,000000,12.482,12.4914,11.4251,12.4914,422.226,0
GRC,D,20170213,000000,12.482,12.482,11.4251,11.4251,317.195,0
GRC,D,20170214,000000,11.4251,11.4251,11.4251,11.4251,2.10063,0
GRC,D,20170215,000000,11.4251,11.4251,11.2539,11.4061,212.163,0
GRC,D,20170216,000000,11.4061,11.4061,10.9491,11.0348,212.163,0
GRC,D,20170217,000000,11.0348,11.4061,11.0348,11.3965,3529.06,0
GRC,D,20170220,000000,11.3965,13.196,11.0061,12.5582,8322.7,0
GRC,D,20170221,000000,12.758,13.6816,12.2439,13.6816,2084.87,0
GRC,D,20170222,000000,13.8053,13.8053,13.0437,13.0437,154.396,0
GRC,D,20170223,000000,13.8053,13.8053,12.4248,13.1865,410.673,0
GRC,D,20170224,000000,13.8053,13.8053,12.5677,12.7104,1118.58,0
GRC,D,20170227,000000,12.1107,12.52,12.1107,12.1488,731.019,0
GRC,D,20170228,000000,12.1869,12.2344,12.1869,12.2344,2.10063,0
GRC,D,20170301,000000,12.3772,13.3293,12.3772,13.3293,3301.14,0
GRC,D,20170302,000000,13.3293,13.3293,12.52,12.9485,1230.97,0
GRC,D,20170303,000000,12.9485,12.9485,12.3963,12.9485,582.925,0
GRC,D,20170306,000000,12.9485,12.9485,11.9012,12.9485,898.02,0
GRC,D,20170307,000000,12.9389,12.9389,12.5105,12.52,9904.47,0
GRC,D,20170308,000000,12.8533,12.9485,12.8533,12.9485,2.10063,0
GRC,D,20170309,000000,12.9485,12.9485,12.3772,12.9485,601.831,0
GRC,D,20170310,000000,12.9485,12.9485,12.3772,12.9485,590.277,0
GRC,D,20170313,000000,12.9485,12.9485,12.5391,12.5391,2768.63,0
GRC,D,20170314,000000,12.9485,12.9485,12.5391,12.9294,2664.65,0
GRC,D,20170315,000000,12.9485,12.9485,12.1963,12.9485,1540.81,0
GRC,D,20170316,000000,12.9485,12.9485,12.9485,12.9485,2.10063,0
GRC,D,20170317,000000,12.9485,12.9485,12.6914,12.9485,694.258,0
GRC,D,20170320,000000,13.2341,13.2341,13.2341,13.2341,2.10063,0
GRC,D,20170321,000000,13.2341,13.7959,12.0059,13.7959,1745.62,0
GRC,D,20170322,000000,13.7959,13.7959,12.9389,13.1389,338.201,0
GRC,D,20170323,000000,13.7959,13.7959,13.2533,13.7959,149.144,0
GRC,D,20170324,000000,13.7959,13.7959,13.3293,13.3293,2.10063,0
GRC,D,20170327,000000,13.7959,13.7959,13.3293,13.3293,2.10063,0
GRC,D,20170328,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170329,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170330,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170331,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170403,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170404,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170405,000000,13.3198,13.3293,12.6629,13.3293,1052.41,0
GRC,D,20170406,000000,13.3293,13.3293,13.3293,13.3293,2.10063,0
GRC,D,20170407,000000,13.3293,13.3293,12.2344,13.3293,317.195,0
GRC,D,20170410,000000,13.3293,13.3293,10.6635,12.3582,3348.4,0
GRC,D,20170411,000000,12.6533,12.6533,10.6635,12.5772,1346.5,0
GRC,D,20170412,000000,12.5772,12.5772,12.5772,12.5772,2.10063,0
GRC,D,20170413,000000,12.5772,12.5962,11.7107,12.5962,14717,0
GRC,D,20170418,000000,12.5867,12.5867,11.568,12.5772,326.648,0
