<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20160212,000000,0.193468,0.198501,0.193468,0.198501,5106.14,0
CBD,D,20160215,000000,0.201014,0.206039,0.201014,0.206039,4915.59,0
CBD,D,20160222,000000,0.183427,0.183427,0.178402,0.183427,19919.2,0
CBD,D,20160225,000000,0.188452,0.203526,0.188452,0.198501,26824.7,0
CBD,D,20160308,000000,0.180914,0.180914,0.180914,0.180914,2766.53,0
CBD,D,20160311,000000,0.175889,0.175889,0.175889,0.175889,19898.7,0
CBD,D,20160317,000000,0.168344,0.168344,0.168344,0.168344,5372.66,0
CBD,D,20160318,000000,0.165831,0.165831,0.165831,0.165831,3980.95,0
CBD,D,20160322,000000,0.163319,0.163319,0.163319,0.163319,9035.24,0
CBD,D,20160324,000000,0.158302,0.158302,0.150765,0.150765,3980.95,0
CBD,D,20160329,000000,0.160806,0.188452,0.160806,0.188452,3183.8,0
CBD,D,20160405,000000,0.175889,0.175889,0.175889,0.175889,6367.6,0
CBD,D,20160408,000000,0.168344,0.168344,0.168344,0.168344,2973.96,0
CBD,D,20160412,000000,0.173369,0.188452,0.173369,0.188452,14725,0
CBD,D,20160418,000000,0.168344,0.188452,0.168344,0.188452,15922.6,0
CBD,D,20160421,000000,0.188452,0.201014,0.188452,0.193468,19696.1,0
CBD,D,20160422,000000,0.193468,0.231164,0.193468,0.221114,46838,0
CBD,D,20160425,000000,0.216089,0.216089,0.211064,0.211064,5281.01,0
CBD,D,20160426,000000,0.193468,0.193468,0.193468,0.193468,2586.83,0
CBD,D,20160427,000000,0.178402,0.183427,0.173369,0.183427,41804.2,0
CBD,D,20160504,000000,0.183427,0.183427,0.183427,0.183427,5173.67,0
CBD,D,20160511,000000,0.178402,0.178402,0.175889,0.175889,19898.7,0
CBD,D,20160513,000000,0.175889,0.175889,0.175889,0.175889,2389.05,0
CBD,D,20160516,000000,0.163319,0.163319,0.133169,0.135682,30143.6,0
CBD,D,20160523,000000,0.15579,0.15579,0.15579,0.15579,1193.92,0
CBD,D,20160524,000000,0.160806,0.160806,0.160806,0.160806,198.987,0
CBD,D,20160525,000000,0.143219,0.150765,0.135682,0.150765,47798,0
CBD,D,20160527,000000,0.135682,0.135682,0.135682,0.135682,931.021,0
CBD,D,20160530,000000,0.128152,0.148244,0.128152,0.145731,98748.5,0
CBD,D,20160531,000000,0.145731,0.145731,0.145731,0.145731,3980.95,0
CBD,D,20160608,000000,0.123119,0.123119,0.123119,0.123119,4062.96,0
CBD,D,20160614,000000,0.123119,0.123119,0.123119,0.123119,4062.96,0
CBD,D,20160615,000000,0.115582,0.138194,0.115582,0.138194,134443,0
CBD,D,20160627,000000,0.138194,0.138194,0.138194,0.138194,198.987,0
CBD,D,20160705,000000,0.138194,0.138194,0.138194,0.138194,797.156,0
CBD,D,20160706,000000,0.138194,0.138194,0.138194,0.138194,477.57,0
CBD,D,20160707,000000,0.138194,0.138194,0.138194,0.138194,397.975,0
CBD,D,20160708,000000,0.138194,0.138194,0.133169,0.133169,797.156,0
CBD,D,20160711,000000,0.133169,0.133169,0.133169,0.133169,797.156,0
CBD,D,20160712,000000,0.133169,0.133169,0.133169,0.133169,676.558,0
CBD,D,20160713,000000,0.133169,0.133169,0.133169,0.133169,676.558,0
CBD,D,20160714,000000,0.133169,0.133169,0.133169,0.133169,397.975,0
CBD,D,20160715,000000,0.133169,0.145731,0.118094,0.118094,16022.7,0
CBD,D,20160718,000000,0.140706,0.168344,0.120607,0.120607,62277.1,0
CBD,D,20160719,000000,0.140706,0.168344,0.140706,0.168344,47618.3,0
CBD,D,20160720,000000,0.170856,0.243734,0.170856,0.243734,122102,0
CBD,D,20160721,000000,0.261313,0.28895,0.251263,0.281413,129241,0
CBD,D,20160722,000000,0.281413,0.281413,0.226139,0.226139,40049.5,0
CBD,D,20160725,000000,0.228651,0.314083,0.226139,0.314083,116425,0
CBD,D,20160726,000000,0.258801,0.276388,0.256288,0.263826,26159,0
CBD,D,20160727,000000,0.276388,0.276388,0.258801,0.276388,12934.1,0
CBD,D,20160728,000000,0.273884,0.273884,0.238701,0.263826,2420.41,0
CBD,D,20160801,000000,0.263826,0.271371,0.263826,0.271371,1989.87,0
CBD,D,20160802,000000,0.226139,0.271371,0.180914,0.226139,13663.8,0
CBD,D,20160804,000000,0.226139,0.271371,0.180914,0.271371,41215.7,0
CBD,D,20160805,000000,0.258801,0.258801,0.258801,0.258801,397.975,0
CBD,D,20160808,000000,0.258801,0.261313,0.226139,0.261313,2233.48,0
CBD,D,20160809,000000,0.258801,0.258801,0.258801,0.258801,119.392,0
CBD,D,20160810,000000,0.258801,0.258801,0.258801,0.258801,138.688,0
CBD,D,20160812,000000,0.226139,0.226139,0.226139,0.226139,2212.98,0
CBD,D,20160816,000000,0.153277,0.165831,0.133169,0.150765,228476,0
CBD,D,20160817,000000,0.150765,0.160806,0.150765,0.15579,110559,0
CBD,D,20160818,000000,0.143219,0.15579,0.143219,0.15579,402.799,0
CBD,D,20160819,000000,0.15579,0.15579,0.15579,0.15579,717.561,0
CBD,D,20160822,000000,0.143219,0.143219,0.130657,0.133169,40897.3,0
CBD,D,20160823,000000,0.138194,0.138194,0.110557,0.138194,28671.1,0
CBD,D,20160824,000000,0.110557,0.133169,0.103019,0.133169,85789,0
CBD,D,20160825,000000,0.113069,0.113069,0.105532,0.105532,56657.2,0
CBD,D,20160826,000000,0.105532,0.125632,0.105532,0.125632,4974.69,0
CBD,D,20160830,000000,0.123119,0.123119,0.123119,0.123119,1989.87,0
CBD,D,20160831,000000,0.105532,0.123119,0.100507,0.123119,14526.1,0
CBD,D,20160901,000000,0.115582,0.123119,0.105532,0.123119,89785.6,0
CBD,D,20160902,000000,0.105532,0.123119,0.105532,0.123119,5377.49,0
CBD,D,20160905,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160906,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160907,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160908,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160909,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160912,000000,0.123119,0.123119,0.123119,0.123119,198.987,0
CBD,D,20160913,000000,0.123119,0.123119,0.123119,0.123119,98.8908,0
CBD,D,20160915,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160916,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160919,000000,0.123119,0.123119,0.123119,0.123119,397.975,0
CBD,D,20160920,000000,0.123119,0.123119,0.123119,0.123119,318.38,0
CBD,D,20160922,000000,0.120607,0.120607,0.120607,0.120607,238.785,0
CBD,D,20160923,000000,0.120607,0.120607,0.120607,0.120607,397.975,0
CBD,D,20160926,000000,0.120607,0.120607,0.120607,0.120607,278.582,0
CBD,D,20160927,000000,0.120607,0.120607,0.120607,0.120607,258.08,0
CBD,D,20160928,000000,0.120607,0.120607,0.120607,0.120607,238.785,0
CBD,D,20160929,000000,0.120607,0.120607,0.120607,0.120607,278.582,0
CBD,D,20161003,000000,0.120607,0.120607,0.120607,0.120607,1034.73,0
CBD,D,20161004,000000,0.120607,0.120607,0.108044,0.108044,994.938,0
CBD,D,20161006,000000,0.108044,0.108044,0.108044,0.108044,2268.45,0
CBD,D,20161007,000000,0.108044,0.115582,0.095482,0.115582,1714.91,0
CBD,D,20161102,000000,0.110557,0.110557,0.110557,0.110557,12051.4,0
CBD,D,20161114,000000,0.0929696,0.0929696,0.0703574,0.0778865,200492,0
CBD,D,20161115,000000,0.0803989,0.0803989,0.0603075,0.075374,154023,0
CBD,D,20161116,000000,0.06282,0.0678449,0.06282,0.0678449,19898.7,0
CBD,D,20161118,000000,0.0728698,0.0728698,0.0728698,0.0728698,39.7975,0
CBD,D,20161121,000000,0.0728698,0.075374,0.0728698,0.075374,72979,0
CBD,D,20161123,000000,0.075374,0.0904571,0.075374,0.0904571,53250.3,0
CBD,D,20161124,000000,0.0929696,0.110557,0.0879446,0.100507,309273,0
CBD,D,20161125,000000,0.095482,0.103019,0.0929696,0.103019,47998.2,0
CBD,D,20161128,000000,0.0929696,0.113069,0.0929696,0.113069,67172.2,0
CBD,D,20161129,000000,0.118094,0.123119,0.118094,0.123119,66940.6,0
CBD,D,20161130,000000,0.133169,0.158302,0.133169,0.158302,130683,0
CBD,D,20161201,000000,0.175889,0.175889,0.140706,0.170856,15960,0
CBD,D,20161202,000000,0.140706,0.170856,0.125632,0.138194,154756,0
CBD,D,20161205,000000,0.133169,0.158302,0.125632,0.158302,29518.9,0
CBD,D,20161206,000000,0.140706,0.140706,0.135682,0.135682,21888.6,0
CBD,D,20161207,000000,0.15579,0.173369,0.145731,0.150765,64123.4,0
CBD,D,20161208,000000,0.145731,0.145731,0.118094,0.128152,63729.1,0
CBD,D,20161213,000000,0.110557,0.115582,0.110557,0.113069,10307.5,0
CBD,D,20161221,000000,0.113069,0.113069,0.0904571,0.0904571,100486,0
CBD,D,20161222,000000,0.0778865,0.0778865,0.06282,0.0678449,405810,0
CBD,D,20161223,000000,0.0703574,0.0854322,0.0703574,0.0728698,369318,0
CBD,D,20161227,000000,0.0728698,0.075374,0.0728698,0.0728698,50798.5,0
CBD,D,20161228,000000,0.075374,0.0778865,0.0678449,0.0678449,161009,0
CBD,D,20161230,000000,0.0678449,0.075374,0.0653324,0.0703574,106396,0
CBD,D,20170102,000000,0.0678449,0.0803989,0.0678449,0.0778865,221364,0
CBD,D,20170103,000000,0.0829197,0.0979945,0.0829197,0.0904571,292726,0
CBD,D,20170104,000000,0.105532,0.125632,0.105532,0.123119,411641,0
CBD,D,20170105,000000,0.120607,0.120607,0.105532,0.115582,2569086,0
CBD,D,20170109,000000,0.130657,0.148244,0.130657,0.140706,372618,0
CBD,D,20170110,000000,0.140706,0.195981,0.128152,0.188452,1050407,0
CBD,D,20170111,000000,0.203526,0.238701,0.180914,0.223626,1399187,0
CBD,D,20170112,000000,0.226139,0.241213,0.180914,0.208551,846495,0
CBD,D,20170113,000000,0.201014,0.213576,0.170856,0.213576,393091,0
CBD,D,20170116,000000,0.195981,0.238701,0.180914,0.231164,675939,0
CBD,D,20170117,000000,0.231164,0.296496,0.211064,0.281413,2278847,0
CBD,D,20170118,000000,0.283925,0.293984,0.263826,0.271371,444446,0
CBD,D,20170119,000000,0.281413,0.326646,0.261313,0.293984,1485092,0
CBD,D,20170120,000000,0.281413,0.354283,0.271371,0.329158,1259187,0
CBD,D,20170123,000000,0.34172,0.344233,0.258801,0.271371,1070207,0
CBD,D,20170124,000000,0.253776,0.258801,0.206039,0.241213,691329,0
CBD,D,20170125,000000,0.226139,0.256288,0.216089,0.241213,255781,0
CBD,D,20170126,000000,0.231164,0.251263,0.228651,0.248751,82789.7,0
CBD,D,20170127,000000,0.248751,0.28895,0.248751,0.273884,200847,0
CBD,D,20170130,000000,0.253776,0.321621,0.253776,0.2789,1328684,0
CBD,D,20170131,000000,0.291471,0.339208,0.291471,0.316596,1370346,0
CBD,D,20170201,000000,0.316596,0.331671,0.291471,0.314083,92253,0
CBD,D,20170202,000000,0.314083,0.314083,0.271371,0.286438,223206,0
CBD,D,20170203,000000,0.286438,0.286438,0.238701,0.261313,470093,0
CBD,D,20170206,000000,0.256288,0.276388,0.228651,0.236188,510476,0
CBD,D,20170207,000000,0.236188,0.251263,0.226139,0.228651,139020,0
CBD,D,20170208,000000,0.228651,0.286438,0.228651,0.261313,2205411,0
CBD,D,20170209,000000,0.276388,0.276388,0.246238,0.261313,850384,0
CBD,D,20170210,000000,0.261313,0.299008,0.261313,0.273884,829319,0
CBD,D,20170213,000000,0.273884,0.273884,0.256288,0.258801,160236,0
CBD,D,20170214,000000,0.263826,0.271371,0.228651,0.238701,383129,0
CBD,D,20170215,000000,0.238701,0.253776,0.233676,0.243734,216818,0
CBD,D,20170216,000000,0.251263,0.276388,0.251263,0.276388,136727,0
CBD,D,20170217,000000,0.263826,0.276388,0.246238,0.253776,325114,0
CBD,D,20170220,000000,0.268859,0.281413,0.256288,0.263826,298910,0
CBD,D,20170221,000000,0.266346,0.2789,0.261313,0.2789,95397.1,0
CBD,D,20170222,000000,0.2789,0.293984,0.266346,0.281413,184012,0
CBD,D,20170223,000000,0.276388,0.2789,0.263826,0.2789,68958.2,0
CBD,D,20170224,000000,0.266346,0.286438,0.256288,0.286438,245971,0
CBD,D,20170227,000000,0.286438,0.331671,0.286438,0.301521,512800,0
CBD,D,20170228,000000,0.319108,0.324133,0.301521,0.306538,197841,0
CBD,D,20170301,000000,0.301521,0.324133,0.276388,0.299008,302461,0
CBD,D,20170302,000000,0.28895,0.314083,0.28895,0.311563,50246.1,0
CBD,D,20170303,000000,0.293984,0.319108,0.28895,0.314083,164467,0
CBD,D,20170306,000000,0.326646,0.439723,0.326646,0.439723,1369752,0
CBD,D,20170307,000000,0.447269,0.452244,0.376928,0.419574,497439,0
CBD,D,20170308,000000,0.389449,0.414565,0.361828,0.40954,319750,0
CBD,D,20170309,000000,0.40954,0.412094,0.331671,0.412094,889534,0
CBD,D,20170310,000000,0.384424,0.432178,0.384424,0.422144,182639,0
CBD,D,20170313,000000,0.427202,0.437236,0.389449,0.412094,275179,0
CBD,D,20170314,000000,0.414565,0.427202,0.389449,0.389449,369756,0
CBD,D,20170315,000000,0.391995,0.40954,0.346745,0.361828,272743,0
CBD,D,20170316,000000,0.359316,0.376928,0.34172,0.34172,332345,0
CBD,D,20170317,000000,0.364333,0.414565,0.364333,0.394474,279139,0
CBD,D,20170320,000000,0.394474,0.417086,0.361828,0.402044,21933.2,0
CBD,D,20170321,000000,0.366878,0.399499,0.35177,0.381945,228523,0
CBD,D,20170322,000000,0.364333,0.381945,0.35177,0.381945,24098,0
CBD,D,20170323,000000,0.376928,0.376928,0.346745,0.374374,34791.4,0
CBD,D,20170324,000000,0.379399,0.379399,0.334183,0.361828,94274.3,0
CBD,D,20170327,000000,0.374374,0.374374,0.334183,0.354283,55841.9,0
CBD,D,20170328,000000,0.354283,0.364333,0.339208,0.354283,65416.2,0
CBD,D,20170329,000000,0.35177,0.39702,0.35177,0.376928,111371,0
CBD,D,20170330,000000,0.356795,0.376928,0.349258,0.376928,30425.8,0
CBD,D,20170331,000000,0.35177,0.381945,0.34172,0.374374,42249.3,0
CBD,D,20170403,000000,0.356795,0.364333,0.349258,0.364333,19640.6,0
CBD,D,20170404,000000,0.364333,0.39702,0.364333,0.379399,56812.7,0
CBD,D,20170405,000000,0.389449,0.389449,0.349258,0.369349,138243,0
CBD,D,20170406,000000,0.354283,0.379399,0.349258,0.354283,99177.8,0
CBD,D,20170407,000000,0.369349,0.369349,0.354283,0.369349,27055,0
CBD,D,20170410,000000,0.371903,0.374374,0.326646,0.356795,64048.7,0
CBD,D,20170411,000000,0.356795,0.356795,0.336695,0.356795,8720.48,0
CBD,D,20170412,000000,0.35177,0.354283,0.339208,0.354283,13558.8,0
CBD,D,20170413,000000,0.331671,0.354283,0.326646,0.326646,43432.3,0
CBD,D,20170418,000000,0.304033,0.334183,0.293984,0.326646,37390.3,0
CBD,D,20170419,000000,0.304033,0.326646,0.291471,0.311563,30721.2,0
CBD,D,20170420,000000,0.301521,0.314083,0.301521,0.314083,4381.34,0
CBD,D,20170421,000000,0.321621,0.321621,0.291471,0.299008,48860.5,0
CBD,D,20170424,000000,0.299008,0.314083,0.293984,0.306538,30247.3,0
CBD,D,20170425,000000,0.299008,0.314083,0.296496,0.299008,27870.3,0
CBD,D,20170426,000000,0.299008,0.299008,0.299008,0.299008,8428.63,0
CBD,D,20170427,000000,0.296496,0.296496,0.291471,0.293984,32992.1,0
CBD,D,20170428,000000,0.299008,0.314083,0.291471,0.314083,29813.1,0
CBD,D,20170502,000000,0.293984,0.321621,0.293984,0.301521,48009,0
CBD,D,20170504,000000,0.324133,0.324133,0.30905,0.324133,5516.17,0
CBD,D,20170505,000000,0.30905,0.321621,0.304033,0.321621,28655.4,0
CBD,D,20170508,000000,0.301521,0.301521,0.301521,0.301521,2380.61,0
CBD,D,20170509,000000,0.319108,0.319108,0.319108,0.319108,397.975,0
CBD,D,20170510,000000,0.301521,0.301521,0.263826,0.263826,57286.7,0
CBD,D,20170511,000000,0.263826,0.263826,0.253776,0.263826,46854.9,0
CBD,D,20170512,000000,0.276388,0.281413,0.248751,0.248751,20687.4,0
CBD,D,20170515,000000,0.248751,0.263826,0.238701,0.261313,39973.6,0
CBD,D,20170516,000000,0.246238,0.246238,0.246238,0.246238,27818.4,0
CBD,D,20170517,000000,0.261313,0.304033,0.261313,0.28895,19171.5,0
CBD,D,20170518,000000,0.251263,0.258801,0.238701,0.258801,11824.6,0
CBD,D,20170519,000000,0.283925,0.283925,0.213576,0.223626,401301,0
CBD,D,20170522,000000,0.241213,0.256288,0.221114,0.236188,88098.4,0
CBD,D,20170523,000000,0.221114,0.236188,0.178402,0.178402,337799,0
CBD,D,20170524,000000,0.170856,0.185939,0.170856,0.183427,21774,0
CBD,D,20170525,000000,0.15579,0.233676,0.138194,0.188452,413782,0
CBD,D,20170526,000000,0.223626,0.246238,0.180914,0.185939,267047,0
CBD,D,20170529,000000,0.193468,0.193468,0.168344,0.190956,11992.3,0
CBD,D,20170530,000000,0.173369,0.190956,0.170856,0.173369,9049.71,0
CBD,D,20170531,000000,0.170856,0.190956,0.170856,0.183427,46553.4,0
CBD,D,20170601,000000,0.190956,0.190956,0.190956,0.190956,1989.87,0
CBD,D,20170602,000000,0.195981,0.223626,0.195981,0.201014,46778.9,0
CBD,D,20170605,000000,0.213576,0.243734,0.213576,0.243734,25826.1,0
CBD,D,20170606,000000,0.206039,0.213576,0.201014,0.201014,7509.67,0
CBD,D,20170608,000000,0.233676,0.233676,0.233676,0.233676,1472.5,0
CBD,D,20170609,000000,0.221114,0.221114,0.221114,0.221114,4421.14,0
CBD,D,20170612,000000,0.213576,0.213576,0.203526,0.203526,8755.45,0
CBD,D,20170613,000000,0.206039,0.231164,0.206039,0.231164,5332.86,0
CBD,D,20170616,000000,0.203526,0.203526,0.203526,0.203526,5576.47,0
CBD,D,20170619,000000,0.190956,0.190956,0.190956,0.190956,2349.26,0
CBD,D,20170623,000000,0.208551,0.208551,0.203526,0.203526,17671.3,0
CBD,D,20170626,000000,0.195981,0.195981,0.178402,0.180914,40634.4,0
CBD,D,20170627,000000,0.193468,0.195981,0.193468,0.195981,7363.75,0
CBD,D,20170628,000000,0.208551,0.233676,0.206039,0.206039,97594.4,0
CBD,D,20170629,000000,0.226139,0.241213,0.223626,0.223626,80122,0
CBD,D,20170630,000000,0.233676,0.236188,0.233676,0.236188,6518.35,0
CBD,D,20170704,000000,0.218601,0.228651,0.213576,0.221114,28403.3,0
CBD,D,20170705,000000,0.226139,0.226139,0.216089,0.221114,20548.7,0
CBD,D,20170707,000000,0.233676,0.241213,0.233676,0.241213,4597.21,0
CBD,D,20170710,000000,0.238701,0.238701,0.238701,0.238701,557.165,0
CBD,D,20170711,000000,0.231164,0.231164,0.231164,0.231164,52084.1,0
CBD,D,20170713,000000,0.216089,0.216089,0.203526,0.203526,28508.3,0
CBD,D,20170714,000000,0.201014,0.203526,0.201014,0.203526,757.359,0
CBD,D,20170717,000000,0.208551,0.208551,0.208551,0.208551,3183.8,0
CBD,D,20170719,000000,0.206039,0.206039,0.206039,0.206039,7959.5,0
CBD,D,20170721,000000,0.195981,0.198501,0.193468,0.198501,58650.7,0
CBD,D,20170724,000000,0.198501,0.198501,0.198501,0.198501,5969.63,0
CBD,D,20170725,000000,0.195981,0.226139,0.188452,0.216089,33829.1,0
CBD,D,20170726,000000,0.206039,0.206039,0.188452,0.195981,61735.6,0
CBD,D,20170727,000000,0.188452,0.188452,0.180914,0.180914,42962,0
CBD,D,20170728,000000,0.188452,0.188452,0.175889,0.178402,69909.7,0
CBD,D,20170731,000000,0.188452,0.188452,0.188452,0.188452,39.7975,0
CBD,D,20170801,000000,0.175889,0.188452,0.175889,0.188452,27155.1,0
CBD,D,20170802,000000,0.185939,0.185939,0.185939,0.185939,1228.89,0
CBD,D,20170803,000000,0.195981,0.195981,0.183427,0.183427,8755.45,0
CBD,D,20170804,000000,0.195981,0.195981,0.175889,0.195981,26028.7,0
CBD,D,20170807,000000,0.195981,0.218601,0.193468,0.211064,13531.1,0
CBD,D,20170809,000000,0.190956,0.190956,0.190956,0.190956,5237.59,0
CBD,D,20170811,000000,0.193468,0.193468,0.193468,0.193468,5170.06,0
CBD,D,20170814,000000,0.201014,0.201014,0.201014,0.201014,4024.37,0
CBD,D,20170816,000000,0.206039,0.206039,0.175889,0.175889,23473.3,0
CBD,D,20170817,000000,0.188452,0.188452,0.188452,0.188452,557.165,0
CBD,D,20170818,000000,0.178402,0.178402,0.178402,0.178402,4377.72,0
CBD,D,20170821,000000,0.183427,0.183427,0.178402,0.178402,2730.35,0
CBD,D,20170822,000000,0.180914,0.180914,0.180914,0.180914,2389.05,0
CBD,D,20170824,000000,0.175889,0.188452,0.175889,0.188452,4512.79,0
CBD,D,20170825,000000,0.188452,0.188452,0.188452,0.188452,2508.45,0
CBD,D,20170828,000000,0.188452,0.190956,0.178402,0.190956,44904.8,0
CBD,D,20170830,000000,0.178402,0.188452,0.170856,0.188452,21431.5,0
CBD,D,20170901,000000,0.173369,0.188452,0.173369,0.188452,13745.8,0
CBD,D,20170904,000000,0.201014,0.201014,0.183427,0.183427,2332.37,0
CBD,D,20170905,000000,0.201014,0.201014,0.201014,0.201014,437.772,0
CBD,D,20170906,000000,0.201014,0.246238,0.201014,0.226139,110262,0
CBD,D,20170907,000000,0.231164,0.243734,0.206039,0.211064,59057.1,0
CBD,D,20170908,000000,0.208551,0.208551,0.188452,0.201014,36073.4,0
CBD,D,20170911,000000,0.180914,0.213576,0.175889,0.183427,53505.9,0
CBD,D,20170912,000000,0.173369,0.211064,0.173369,0.190956,49441.8,0
CBD,D,20170913,000000,0.190956,0.190956,0.170856,0.175889,103814,0
CBD,D,20170915,000000,0.170856,0.243734,0.170856,0.231164,58802.6,0
CBD,D,20170918,000000,0.208551,0.243734,0.190956,0.221114,170281,0
CBD,D,20170919,000000,0.221114,0.221114,0.198501,0.201014,16751.1,0
CBD,D,20170920,000000,0.201014,0.211064,0.175889,0.211064,76055.5,0
CBD,D,20170921,000000,0.201014,0.208551,0.178402,0.193468,19493.5,0
CBD,D,20170922,000000,0.198501,0.208551,0.183427,0.208551,78841.3,0
CBD,D,20170925,000000,0.208551,0.211064,0.208551,0.208551,3760.26,0
CBD,D,20170926,000000,0.201014,0.211064,0.201014,0.211064,7963.12,0
CBD,D,20170927,000000,0.203526,0.216089,0.203526,0.206039,8516.67,0
CBD,D,20170928,000000,0.203526,0.213576,0.201014,0.213576,13160.9,0
CBD,D,20170929,000000,0.201014,0.213576,0.195981,0.213576,17420.4,0
CBD,D,20171003,000000,0.201014,0.213576,0.201014,0.213576,7363.75,0
CBD,D,20171005,000000,0.201014,0.206039,0.201014,0.206039,3995.43,0
CBD,D,20171006,000000,0.193468,0.211064,0.193468,0.211064,1608.78,0
CBD,D,20171009,000000,0.208551,0.211064,0.208551,0.211064,29848.1,0
CBD,D,20171010,000000,0.193468,0.208551,0.190956,0.208551,32475.9,0
CBD,D,20171016,000000,0.211064,0.211064,0.208551,0.208551,19871,0
CBD,D,20171017,000000,0.195981,0.211064,0.178402,0.198501,24225.8,0
CBD,D,20171018,000000,0.201014,0.241213,0.188452,0.221114,144963,0
CBD,D,20171019,000000,0.216089,0.236188,0.211064,0.213576,145567,0
CBD,D,20171020,000000,0.206039,0.238701,0.203526,0.233676,55753.9,0
CBD,D,20171023,000000,0.236188,0.241213,0.223626,0.238701,106791,0
CBD,D,20171024,000000,0.228651,0.236188,0.226139,0.236188,2594.07,0
CBD,D,20171025,000000,0.226139,0.228651,0.221114,0.221114,33877.3,0
CBD,D,20171026,000000,0.228651,0.228651,0.228651,0.228651,3.61795,0
CBD,D,20171027,000000,0.211064,0.226139,0.201014,0.213576,54130.6,0
CBD,D,20171031,000000,0.208551,0.221114,0.208551,0.221114,13224.8,0
CBD,D,20171102,000000,0.203526,0.216089,0.201014,0.216089,29550.2,0
CBD,D,20171103,000000,0.201014,0.216089,0.168344,0.185939,336027,0
CBD,D,20171106,000000,0.173369,0.175889,0.153277,0.163319,82398.9,0
CBD,D,20171107,000000,0.168344,0.168344,0.153277,0.153277,1532.8,0
CBD,D,20171108,000000,0.153277,0.163319,0.128152,0.158302,75931.2,0
CBD,D,20171110,000000,0.15579,0.15579,0.15579,0.15579,1989.87,0
CBD,D,20171113,000000,0.158302,0.188452,0.158302,0.185939,81642.8,0
CBD,D,20171114,000000,0.163319,0.173369,0.163319,0.173369,9432.01,0
CBD,D,20171115,000000,0.170856,0.203526,0.168344,0.193468,3510.62,0
CBD,D,20171116,000000,0.168344,0.193468,0.168344,0.193468,22216.6,0
CBD,D,20171117,000000,0.170856,0.190956,0.163319,0.175889,18394.9,0
CBD,D,20171120,000000,0.175889,0.180914,0.168344,0.180914,17619.4,0
CBD,D,20171121,000000,0.180914,0.188452,0.178402,0.178402,15100.1,0
CBD,D,20171122,000000,0.178402,0.178402,0.178402,0.178402,797.156,0
CBD,D,20171123,000000,0.178402,0.180914,0.178402,0.180914,10622.3,0
CBD,D,20171124,000000,0.185939,0.195981,0.185939,0.195981,13508.2,0
CBD,D,20171127,000000,0.201014,0.206039,0.190956,0.195981,26513.6,0
CBD,D,20171128,000000,0.201014,0.231164,0.198501,0.228651,396633,0
CBD,D,20171129,000000,0.228651,0.238701,0.213576,0.233676,730697,0
CBD,D,20171130,000000,0.228651,0.228651,0.221114,0.228651,1193.92,0
CBD,D,20171201,000000,0.221114,0.2789,0.213576,0.271371,854392,0
CBD,D,20171204,000000,0.253776,0.258801,0.246238,0.256288,54882,0
CBD,D,20171205,000000,0.261313,0.268859,0.251263,0.251263,68723.1,0
CBD,D,20171206,000000,0.261313,0.291471,0.243734,0.253776,536030,0
CBD,D,20171207,000000,0.253776,0.261313,0.236188,0.258801,137201,0
CBD,D,20171208,000000,0.258801,0.258801,0.223626,0.223626,70842,0
CBD,D,20171211,000000,0.216089,0.236188,0.213576,0.236188,19903.5,0
CBD,D,20171212,000000,0.223626,0.223626,0.223626,0.223626,797.156,0
CBD,D,20171213,000000,0.221114,0.221114,0.208551,0.211064,22128.6,0
CBD,D,20171214,000000,0.211064,0.211064,0.211064,0.211064,3980.95,0
CBD,D,20171215,000000,0.211064,0.211064,0.201014,0.201014,19183.6,0
CBD,D,20171218,000000,0.195981,0.195981,0.195981,0.195981,3980.95,0
CBD,D,20171219,000000,0.195981,0.195981,0.195981,0.195981,282569,0
CBD,D,20171220,000000,0.193468,0.198501,0.183427,0.185939,124796,0
CBD,D,20171221,000000,0.185939,0.190956,0.175889,0.175889,432928,0
CBD,D,20171222,000000,0.178402,0.178402,0.150765,0.163319,368387,0
CBD,D,20171227,000000,0.173369,0.180914,0.163319,0.170856,542251,0
CBD,D,20171228,000000,0.178402,0.178402,0.178402,0.178402,488.424,0
CBD,D,20171229,000000,0.178402,0.178402,0.165831,0.165831,8078.89,0
CBD,D,20180103,000000,0.183427,0.183427,0.170856,0.170856,73512,0
CBD,D,20180104,000000,0.168344,0.168344,0.135682,0.160806,348440,0
CBD,D,20180105,000000,0.153277,0.158302,0.140706,0.158302,27257.6,0
CBD,D,20180108,000000,0.150765,0.158302,0.150765,0.158302,11944,0
CBD,D,20180111,000000,0.140706,0.15579,0.138194,0.140706,98772.6,0
CBD,D,20180115,000000,0.140706,0.140706,0.140706,0.140706,11939.2,0
CBD,D,20180116,000000,0.138194,0.143219,0.138194,0.143219,11771.6,0
