<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG,D,20250826,000000,11.1,11.7,10.8,11.7,169,0
RSG,D,20250827,000000,11.7,11.7,11.7,11.7,2,0
RSG,D,20250828,000000,11.5,11.5,11.5,11.5,2,0
RSG,D,20250829,000000,11.3,11.3,11.3,11.3,2,0
RSG,D,20250901,000000,11.2,11.2,11.2,11.2,3,0
RSG,D,20250902,000000,11.2,11.2,11,11,3,0
RSG,D,20250903,000000,11,11,11,11,9,0
RSG,D,20250904,000000,10.9,10.9,10.9,10.9,2,0
RSG,D,20250905,000000,10.9,10.9,10.8,10.8,8,0
RSG,D,20250908,000000,10.9,10.9,10.9,10.9,5,0
RSG,D,20250909,000000,10.9,10.9,10.5,10.9,124,0
RSG,D,20250910,000000,10.9,10.9,10.2,10.7,37,0
RSG,D,20250911,000000,10.7,12.1,8.6,12.1,1548,0
RSG,D,20250912,000000,12.1,12.1,10.1,10.9,838,0
RSG,D,20250915,000000,11,11,9.7,11,414,0
RSG,D,20250916,000000,11,11,9.75,9.75,1114,0
RSG,D,20250917,000000,10,14,10,13,5908,0
RSG,D,20250918,000000,13,13,12.4,12.9,169,0
RSG,D,20250919,000000,12.9,12.9,12.8,12.9,280,0
RSG,D,20250922,000000,12.4,12.4,11.3,11.9,311,0
RSG,D,20250923,000000,11.9,11.9,11.8,11.8,5,0
RSG,D,20250924,000000,12.2,12.9,11.8,12.2,319,0
RSG,D,20250925,000000,12.1,12.4,12.1,12.4,3,0
RSG,D,20250926,000000,12.4,14.3,12.2,14.2,1852,0
RSG,D,20250929,000000,13.5,14.1,13,13.3,1399,0
RSG,D,20250930,000000,13.3,13.3,11.9,13,717,0
RSG,D,20251001,000000,12.9,13,12.3,13,202,0
RSG,D,20251002,000000,13.7,13.7,12.5,13.1,316,0
RSG,D,20251003,000000,12.6,15,12.1,14.8,1933,0
RSG,D,20251006,000000,13.9,14.1,13.1,14,1445,0
RSG,D,20251007,000000,13.4,13.4,12.9,12.9,271,0
RSG,D,20251008,000000,13,13.8,12.6,13.1,356,0
RSG,D,20251009,000000,13.5,13.5,12.8,12.9,264,0
RSG,D,20251010,000000,13.3,13.4,13.3,13.4,12,0
RSG,D,20251013,000000,13.4,13.4,12.6,12.8,344,0
RSG,D,20251014,000000,12.8,12.9,12.3,12.9,154,0
RSG,D,20251015,000000,12.8,12.8,12.8,12.8,2,0
RSG,D,20251016,000000,12.8,12.9,12.3,12.9,34,0
RSG,D,20251017,000000,12.6,12.6,11.1,12.3,336,0
RSG,D,20251020,000000,11.6,13.7,10.7,12.4,692,0
RSG,D,20251021,000000,12.4,12.5,12,12,12,0
RSG,D,20251022,000000,12,12.3,11.2,12.3,189,0
RSG,D,20251023,000000,12.5,12.5,11.9,12.5,73,0
RSG,D,20251024,000000,12.5,12.5,11.8,12.4,108,0
RSG,D,20251027,000000,12.4,12.4,11.7,12.3,8,0
RSG,D,20251028,000000,12.5,12.5,12.4,12.4,2,0
RSG,D,20251029,000000,12.1,12.1,9.85,11.2,1091,0
RSG,D,20251030,000000,11.1,13.2,9.75,12.8,1934,0
RSG,D,20251031,000000,12.7,12.7,10.2,12.2,2159,0
RSG,D,20251103,000000,11.9,11.9,11.3,11.9,70,0
RSG,D,20251104,000000,11.9,11.9,11.2,11.8,104,0
RSG,D,20251105,000000,11.3,12.3,10.6,12.2,382,0
RSG,D,20251107,000000,12.2,12.2,12.2,12.2,30,0
RSG,D,20251110,000000,12.3,12.3,10.7,12.3,229,0
RSG,D,20251112,000000,11.6,12.4,11.6,11.7,245,0
RSG,D,20251113,000000,11.7,12,11.7,12,58,0
RSG,D,20251114,000000,12,12,10.1,11.9,762,0
RSG,D,20251118,000000,10.9,11,9.5,10.9,1095,0
RSG,D,20251119,000000,10.8,10.8,10.1,10.8,263,0
RSG,D,20251120,000000,11.2,11.7,10.8,11.6,776,0
RSG,D,20251121,000000,11.6,11.8,10,11.3,289,0
RSG,D,20251124,000000,11.3,11.5,11.3,11.5,32,0
RSG,D,20251125,000000,11.5,11.5,9.5,11.2,649,0
RSG,D,20251126,000000,9.65,11.3,9.65,11,334,0
RSG,D,20251127,000000,10.4,11.2,10.2,11.1,132,0
RSG,D,20251128,000000,10.8,11,8.8,11,775,0
RSG,D,20251201,000000,10.5,12.4,9.6,11,981,0
RSG,D,20251202,000000,11.3,11.3,11.3,11.3,2,0
RSG,D,20251203,000000,10.7,10.7,10.6,10.6,270,0
RSG,D,20251204,000000,10.6,10.6,10.6,10.6,679,0
RSG,D,20251205,000000,10.6,10.6,10.2,10.6,30,0
RSG,D,20251208,000000,10.6,10.6,10,10.5,62,0
RSG,D,20251209,000000,10.5,10.5,10.5,10.5,5,0
RSG,D,20251210,000000,10.6,10.6,10.6,10.6,8,0
RSG,D,20251211,000000,10.6,10.6,10.2,10.2,10,0
RSG,D,20251212,000000,10.4,10.6,10.4,10.6,480,0
RSG,D,20251215,000000,10.6,10.6,10.6,10.6,5,0
RSG,D,20251216,000000,10.5,10.5,10.5,10.5,5,0
RSG,D,20251217,000000,10.5,10.5,8.75,9.15,260,0
RSG,D,20251218,000000,9,9,9,9,25,0
RSG,D,20251219,000000,9,9,9,9,5,0
RSG,D,20251222,000000,9,9,9,9,3,0
RSG,D,20251223,000000,9,9,8.5,8.95,62,0
RSG,D,20251229,000000,9,9.05,9,9,100,0
RSG,D,20251230,000000,9.2,9.2,9.2,9.2,110,0
