<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20140604,000000,0.439366,0.520031,0.439366,0.520031,87.43531037916141,0
7FT,D,20140605,000000,0.529034,0.529034,0.529034,0.529034,5.331421364583012,0
7FT,D,20140609,000000,0.439366,0.520031,0.439366,0.520031,1120.6647708353494,0
7FT,D,20140610,000000,0.520031,0.520031,0.520031,0.520031,2.1325685458332053,0
7FT,D,20140611,000000,0.520031,0.520031,0.520031,0.520031,5.331421364583012,0
7FT,D,20140616,000000,0.448333,0.546946,0.448333,0.546946,6310.270327120454,0
7FT,D,20140617,000000,0.475201,0.546946,0.457299,0.546946,3439.83306442896,0
7FT,D,20140618,000000,0.546946,0.546946,0.546946,0.546946,5.331421364583012,0
7FT,D,20140624,000000,0.475201,0.538037,0.448333,0.538037,3429.1702216997937,0
7FT,D,20140625,000000,0.546946,0.546946,0.546946,0.546946,10.662842729166025,0
7FT,D,20140627,000000,0.475201,0.538037,0.475201,0.538037,479.8279228124712,0
7FT,D,20140630,000000,0.546946,0.600779,0.520031,0.564859,30153.452953808603,0
7FT,D,20140701,000000,0.582865,0.600779,0.511121,0.600779,9709.584589178583,0
7FT,D,20140702,000000,0.600779,0.618691,0.600779,0.618691,1829.7438123248899,0
7FT,D,20140703,000000,0.618691,0.627695,0.502117,0.618691,17124.52542304064,0
7FT,D,20140704,000000,0.609688,0.618691,0.529034,0.618691,28438.867842958705,0
7FT,D,20140708,000000,0.618691,0.645607,0.618691,0.645607,4374.96437177682,0
7FT,D,20140709,000000,0.627695,0.627695,0.627695,0.627695,3.198852818749808,0
7FT,D,20140714,000000,0.502117,0.600779,0.502117,0.600779,15267.058219619916,0
7FT,D,20140716,000000,0.511121,0.591775,0.511121,0.591775,40572.116584476724,0
7FT,D,20140717,000000,0.546946,0.546946,0.529034,0.529034,3123.1466353727287,0
7FT,D,20140718,000000,0.591775,0.591775,0.591775,0.591775,4572.226962266392,0
7FT,D,20140721,000000,0.591775,0.591775,0.546946,0.573862,2748.880855579002,0
7FT,D,20140722,000000,0.600779,0.600779,0.538037,0.591775,29051.98129988575,0
7FT,D,20140724,000000,0.520031,0.591775,0.484205,0.573862,60948.809039913,0
7FT,D,20140725,000000,0.591775,0.591775,0.475201,0.502117,3369.4583024164644,0
7FT,D,20140728,000000,0.55595,0.582865,0.493208,0.564859,42848.63350715367,0
7FT,D,20140729,000000,0.564859,0.564859,0.520031,0.520031,780.520087774953,0
7FT,D,20140730,000000,0.55595,0.55595,0.546946,0.546946,2453.5201119811027,0
7FT,D,20140731,000000,0.502117,0.564859,0.502117,0.564859,1171.8464159353462,0
7FT,D,20140804,000000,0.484205,0.484205,0.484205,0.484205,1616.4869577415695,0
7FT,D,20140805,000000,0.475201,0.546946,0.475201,0.546946,42434.91520926203,0
7FT,D,20140811,000000,0.538037,0.627695,0.475201,0.627695,21012.19788209457,0
7FT,D,20140812,000000,0.618691,0.717351,0.618691,0.717351,19199.514618136345,0
7FT,D,20140813,000000,0.717351,0.762178,0.609688,0.762178,8231.714586916172,0
7FT,D,20140814,000000,0.672523,0.672523,0.538037,0.672523,4171.304075649749,0
7FT,D,20140818,000000,0.789002,0.789002,0.573862,0.762178,1502.3945405394932,0
7FT,D,20140819,000000,0.780091,0.780091,0.627695,0.762178,4357.9038234101545,0
7FT,D,20140821,000000,0.663519,0.744173,0.627695,0.627695,1172.9127002082628,0
7FT,D,20140822,000000,0.654516,0.744173,0.618691,0.744173,1750.8387761290612,0
7FT,D,20140825,000000,0.744173,0.744173,0.744173,0.744173,34.121096733331285,0
7FT,D,20140827,000000,0.753176,0.753176,0.753176,0.753176,55.44678219166333,0
7FT,D,20140901,000000,0.618691,0.708348,0.618691,0.708348,89776.87064248626,0
7FT,D,20140904,000000,0.654516,0.663519,0.654516,0.663519,122.62269138540928,0
7FT,D,20140905,000000,0.663519,0.672523,0.663519,0.672523,34.121096733331285,0
7FT,D,20140910,000000,0.672523,0.780091,0.538037,0.753176,48425.30025450751,0
7FT,D,20140911,000000,0.690435,0.789002,0.690435,0.780091,41234.279117957936,0
7FT,D,20140912,000000,0.717351,0.780091,0.690435,0.780091,5214.130094562186,0
7FT,D,20140915,000000,0.645607,0.753176,0.627695,0.753176,2231.7329832144487,0
7FT,D,20140916,000000,0.627695,0.753176,0.573862,0.672523,1349.9158895124187,0
7FT,D,20140917,000000,0.753176,0.896665,0.753176,0.896665,59794.02317234432,0
7FT,D,20140918,000000,0.887662,0.968413,0.717351,0.914672,30386.96920957734,0
7FT,D,20140919,000000,0.9595,0.9595,0.9595,0.9595,10.662842729166025,0
7FT,D,20140922,000000,0.941494,0.986325,0.807008,0.941494,27010.046917250456,0
7FT,D,20140923,000000,0.816011,0.887662,0.807008,0.887662,3223.3773570268895,0
7FT,D,20140924,000000,0.941494,0.941494,0.753176,0.753176,3785.3091688539384,0
7FT,D,20140925,000000,0.896665,0.97732,0.807008,0.914672,5226.925505837185,0
7FT,D,20140926,000000,0.9595,0.9595,0.789002,0.896665,5696.090585920491,0
7FT,D,20140929,000000,0.807008,0.878659,0.807008,0.878659,5560.672483260082,0
7FT,D,20140930,000000,0.807008,0.878659,0.789002,0.878659,4921.968203783038,0
7FT,D,20141001,000000,0.9595,0.9595,0.9595,0.9595,10.662842729166025,0
7FT,D,20141002,000000,0.789002,0.878659,0.789002,0.878659,1229.4257666728427,0
7FT,D,20141003,000000,0.807008,0.807008,0.717351,0.807008,4869.720274410123,0
7FT,D,20141006,000000,0.663519,0.780091,0.663519,0.717351,26710.421036560892,0
7FT,D,20141007,000000,0.780091,0.780091,0.780091,0.780091,1.0662842729166027,0
7FT,D,20141008,000000,0.636698,0.771182,0.636698,0.771182,22326.92639060074,0
7FT,D,20141009,000000,0.672523,0.771182,0.654516,0.771182,3927.124977151847,0
7FT,D,20141010,000000,0.663519,0.771182,0.663519,0.771182,23253.527423765267,0
7FT,D,20141013,000000,0.663519,0.762178,0.663519,0.762178,44832.98853905147,0
7FT,D,20141014,000000,0.717351,0.762178,0.699345,0.753176,23429.46432879651,0
7FT,D,20141015,000000,0.672523,0.753176,0.654516,0.753176,4242.7451219351615,0
7FT,D,20141016,000000,0.618691,0.717351,0.538037,0.717351,1171.8464159353462,0
7FT,D,20141020,000000,0.573862,0.573862,0.573862,0.573862,1115.3333494707663,0
7FT,D,20141021,000000,0.573862,0.573862,0.502117,0.538037,11012.58397068267,0
7FT,D,20141022,000000,0.493208,0.591775,0.367631,0.367631,34977.32300448331,0
7FT,D,20141023,000000,0.430401,0.511121,0.385564,0.403504,2407.6698882456885,0
7FT,D,20141024,000000,0.484205,0.55595,0.448333,0.475201,10661.776444893108,0
7FT,D,20141027,000000,0.564859,0.564859,0.457299,0.538037,291.09560650623246,0
7FT,D,20141028,000000,0.475201,0.538037,0.475201,0.538037,129.0203970229089,0
7FT,D,20141029,000000,0.475201,0.475201,0.475201,0.475201,21.32568545833205,0
7FT,D,20141030,000000,0.55595,0.55595,0.475201,0.475201,18.126832639582243,0
7FT,D,20141103,000000,0.55595,0.55595,0.475201,0.55595,7.463989910416218,0
7FT,D,20141104,000000,0.55595,0.55595,0.448333,0.55595,7.463989910416218,0
7FT,D,20141105,000000,0.448333,0.55595,0.448333,0.55595,1080.1459684645183,0
7FT,D,20141106,000000,0.502117,0.564859,0.502117,0.564859,11.729127002082627,0
7FT,D,20141107,000000,0.564859,0.564859,0.520031,0.564859,4412.284321328902,0
7FT,D,20141110,000000,0.564859,0.672523,0.564859,0.672523,3227.642494118556,0
7FT,D,20141112,000000,0.564859,0.672523,0.493208,0.663519,14341.523470728303,0
7FT,D,20141113,000000,0.645607,0.645607,0.538037,0.538037,26.65710682291506,0
7FT,D,20141114,000000,0.538037,0.609688,0.502117,0.520031,6261.221250566289,0
7FT,D,20141117,000000,0.609688,0.690435,0.520031,0.681525,3101.8209499143973,0
7FT,D,20141118,000000,0.681525,0.690435,0.546946,0.690435,1122.7973393811824,0
7FT,D,20141119,000000,0.55595,0.663519,0.55595,0.663519,4.265137091666411,0
7FT,D,20141120,000000,0.690435,0.690435,0.55595,0.690435,6689.8675282787635,0
7FT,D,20141121,000000,0.564859,0.672523,0.564859,0.672523,2.1325685458332053,0
7FT,D,20141124,000000,0.690435,0.690435,0.582865,0.681525,14.927979820832435,0
7FT,D,20141125,000000,0.546946,0.546946,0.546946,0.546946,2.1325685458332053,0
7FT,D,20141126,000000,0.654516,0.690435,0.546946,0.672523,1117.4659180165995,0
7FT,D,20141127,000000,0.672523,0.672523,0.672523,0.672523,1.0662842729166027,0
7FT,D,20141128,000000,0.55595,0.663519,0.55595,0.663519,3.198852818749808,0
7FT,D,20141201,000000,0.663519,0.672523,0.538037,0.645607,1566.3715969144891,0
7FT,D,20141202,000000,0.546946,0.546946,0.546946,0.546946,1.0662842729166027,0
7FT,D,20141203,000000,0.654516,0.654516,0.546946,0.645607,1743.374786218645,0
7FT,D,20141204,000000,0.55595,0.627695,0.55595,0.627695,4.265137091666411,0
7FT,D,20141205,000000,0.55595,0.636698,0.529034,0.529034,560.8655275541329,0
7FT,D,20141208,000000,0.538037,0.645607,0.475201,0.645607,7251.799340105814,0
7FT,D,20141209,000000,0.573862,0.645607,0.573862,0.582865,10039.066429509812,0
7FT,D,20141210,000000,0.538037,0.564859,0.538037,0.546946,4467.731103520565,0
7FT,D,20141212,000000,0.546946,0.546946,0.546946,0.546946,1115.3333494707663,0
7FT,D,20141215,000000,0.502117,0.600779,0.502117,0.600779,8.530274183332821,0
7FT,D,20141216,000000,0.645607,0.645607,0.520031,0.538037,3794.9057273101885,0
7FT,D,20141217,000000,0.538037,0.55595,0.538037,0.538037,22019.836520000757,0
7FT,D,20141218,000000,0.493208,0.502117,0.493208,0.493208,3895.136448964349,0
7FT,D,20141219,000000,0.538037,0.538037,0.538037,0.538037,6133.267137816298,0
7FT,D,20141222,000000,0.538037,0.538037,0.502117,0.502117,13330.685980003365,0
7FT,D,20141229,000000,0.600779,0.600779,0.484205,0.484205,111.95984865624328,0
7FT,D,20150102,000000,0.538037,0.636698,0.493208,0.636698,6791.164534205841,0
7FT,D,20150105,000000,0.573862,0.573862,0.573862,0.573862,1032.1631761832712,0
7FT,D,20150107,000000,0.538037,0.618691,0.529034,0.529034,5766.465347932986,0
7FT,D,20150108,000000,0.546946,0.546946,0.538037,0.546946,5108.567951543442,0
7FT,D,20150109,000000,0.55595,0.600779,0.520031,0.600779,17993.547105467667,0
7FT,D,20150112,000000,0.600779,0.600779,0.520031,0.600779,4095.597892272671,0
7FT,D,20150113,000000,0.591775,0.591775,0.591775,0.591775,3624.3002436435318,0
7FT,D,20150114,000000,0.520031,0.520031,0.520031,0.520031,557.6666747353831,0
7FT,D,20150115,000000,0.573862,0.573862,0.573862,0.573862,10.662842729166025,0
7FT,D,20150116,000000,0.502117,0.502117,0.457299,0.502117,3434.501643064377,0
7FT,D,20150119,000000,0.502117,0.564859,0.484205,0.538037,7802.002024930781,0
7FT,D,20150122,000000,0.538037,0.618691,0.520031,0.55595,4863.322568772625,0
7FT,D,20150123,000000,0.55595,0.717351,0.55595,0.591775,18276.112437790565,0
7FT,D,20150126,000000,0.564859,0.708348,0.55595,0.708348,38307.32878880186,0
7FT,D,20150127,000000,0.708348,0.708348,0.591775,0.699345,51201.90450118234,0
7FT,D,20150128,000000,0.573862,0.681525,0.573862,0.681525,12044.74714686594,0
7FT,D,20150129,000000,0.699345,0.699345,0.699345,0.699345,276.1676266854,0
7FT,D,20150130,000000,0.627695,0.699345,0.609688,0.690435,6669.608127093349,0
7FT,D,20150202,000000,0.618691,0.654516,0.618691,0.654516,858.358839697865,0
7FT,D,20150203,000000,0.654516,0.905668,0.618691,0.905668,21457.904708173704,0
7FT,D,20150204,000000,0.896665,0.968413,0.798005,0.896665,10603.130809882696,0
7FT,D,20150209,000000,0.780091,0.842833,0.627695,0.699345,56739.118730438255,0
7FT,D,20150210,000000,0.708348,0.807008,0.654516,0.807008,66923.19982106473,0
7FT,D,20150211,000000,0.699345,0.807008,0.645607,0.681525,140176.9293704353,0
7FT,D,20150212,000000,0.708348,0.726354,0.636698,0.717351,9936.70313930982,0
7FT,D,20150213,000000,0.753176,0.753176,0.663519,0.753176,973.5175411728582,0
7FT,D,20150216,000000,0.636698,0.717351,0.627695,0.717351,2516.430884083182,0
7FT,D,20150217,000000,0.627695,0.627695,0.627695,0.627695,2899.2269380602424,0
7FT,D,20150218,000000,0.600779,0.663519,0.600779,0.663519,2507.900609899849,0
7FT,D,20150219,000000,0.627695,0.627695,0.627695,0.627695,167.4066308479066,0
7FT,D,20150223,000000,0.717351,0.717351,0.717351,0.717351,110.89356438332666,0
7FT,D,20150227,000000,0.645607,0.672523,0.627695,0.672523,1999.2830117186297,0
7FT,D,20150303,000000,0.672523,0.726354,0.672523,0.717351,2220.0038562123664,0
7FT,D,20150304,000000,0.627695,0.654516,0.600779,0.600779,2833.117313139413,0
7FT,D,20150305,000000,0.582865,0.726354,0.582865,0.726354,11632.095133247216,0
7FT,D,20150309,000000,0.600779,0.708348,0.538037,0.708348,10807.857390282683,0
7FT,D,20150310,000000,0.582865,0.582865,0.582865,0.582865,947.9267186228598,0
7FT,D,20150311,000000,0.600779,0.717351,0.600779,0.717351,1003.3735008145229,0
7FT,D,20150312,000000,0.636698,0.708348,0.636698,0.708348,892.4799364311963,0
7FT,D,20150313,000000,0.672523,0.672523,0.627695,0.627695,10371.747122659794,0
7FT,D,20150316,000000,0.690435,0.690435,0.690435,0.690435,10.662842729166025,0
7FT,D,20150319,000000,0.681525,0.807008,0.654516,0.789002,14519.592944305377,0
7FT,D,20150320,000000,0.807008,0.807008,0.735264,0.807008,1014.036343543689,0
7FT,D,20150323,000000,0.672523,0.762178,0.618691,0.708348,10661.776444893108,0
7FT,D,20150324,000000,0.708348,0.708348,0.618691,0.618691,8185.864363180757,0
7FT,D,20150325,000000,0.708348,0.708348,0.591775,0.681525,3219.112219935223,0
7FT,D,20150326,000000,0.609688,0.609688,0.600779,0.600779,3346.000048412299,0
7FT,D,20150327,000000,0.600779,0.600779,0.591775,0.591775,6803.95994548084,0
7FT,D,20150330,000000,0.591775,0.681525,0.591775,0.681525,5798.453876120485,0
7FT,D,20150331,000000,0.600779,0.627695,0.493208,0.627695,4909.172792508038,0
7FT,D,20150401,000000,0.55595,0.55595,0.55595,0.55595,1.0662842729166027,0
7FT,D,20150407,000000,0.627695,0.645607,0.55595,0.55595,7762.549506832866,0
7FT,D,20150408,000000,0.502117,0.502117,0.502117,0.502117,5.331421364583012,0
7FT,D,20150415,000000,0.564859,0.645607,0.564859,0.645607,222.85341303956992,0
7FT,D,20150417,000000,0.609688,0.609688,0.609688,0.609688,1639.945211745735,0
7FT,D,20150420,000000,0.55595,0.55595,0.55595,0.55595,5.331421364583012,0
7FT,D,20150422,000000,0.55595,0.55595,0.529034,0.529034,926.6010331645276,0
7FT,D,20150423,000000,0.546946,0.546946,0.529034,0.529034,9608.287583251506,0
7FT,D,20150424,000000,0.529034,0.564859,0.529034,0.529034,4155.309811556,0
7FT,D,20150428,000000,0.520031,0.520031,0.520031,0.520031,5.331421364583012,0
7FT,D,20150430,000000,0.511121,0.538037,0.511121,0.538037,897.8113577957794,0
7FT,D,20150504,000000,0.520031,0.520031,0.502117,0.502117,3351.3314697768815,0
7FT,D,20150505,000000,0.538037,0.564859,0.502117,0.564859,5626.782108180912,0
7FT,D,20150506,000000,0.502117,0.564859,0.502117,0.564859,6.397705637499616,0
7FT,D,20150507,000000,0.564859,0.600779,0.55595,0.55595,15140.17039114284,0
7FT,D,20150508,000000,0.564859,0.600779,0.546946,0.546946,1621.8183791061526,0
7FT,D,20150511,000000,0.582865,0.609688,0.546946,0.609688,7616.468561443292,0
7FT,D,20150512,000000,0.609688,0.609688,0.573862,0.573862,2790.465942222749,0
7FT,D,20150513,000000,0.645607,0.645607,0.573862,0.573862,14.927979820832435,0
7FT,D,20150514,000000,0.573862,0.573862,0.573862,0.573862,19.193116912498848,0
7FT,D,20150515,000000,0.609688,0.609688,0.573862,0.573862,2233.8655517602824,0
7FT,D,20150518,000000,0.573862,0.573862,0.546946,0.546946,1895.8534372457195,0
7FT,D,20150520,000000,0.546946,0.546946,0.546946,0.546946,12.795411274999232,0
7FT,D,20150521,000000,0.582865,0.582865,0.546946,0.546946,894.6125049770295,0
7FT,D,20150525,000000,0.546946,0.591775,0.520031,0.582865,1375.5067120624174,0
7FT,D,20150526,000000,0.511121,0.511121,0.448333,0.448333,10348.28886865563,0
7FT,D,20150527,000000,0.466255,0.466255,0.448333,0.448333,892.4799364311963,0
7FT,D,20150529,000000,0.529034,0.529034,0.457299,0.457299,5577.733031626748,0
7FT,D,20150601,000000,0.546946,0.546946,0.466255,0.466255,11.729127002082627,0
7FT,D,20150603,000000,0.511121,0.511121,0.511121,0.511121,2899.2269380602424,0
7FT,D,20150608,000000,0.466255,0.466255,0.457299,0.457299,5576.666747353831,0
7FT,D,20150609,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20150610,000000,0.457299,0.457299,0.448333,0.448333,8013.126310968269,0
7FT,D,20150611,000000,0.475201,0.475201,0.448333,0.448333,7628.197688445374,0
7FT,D,20150615,000000,0.475201,0.475201,0.475201,0.475201,1115.3333494707663,0
7FT,D,20150618,000000,0.475201,0.493208,0.475201,0.493208,1532.2505001811578,0
7FT,D,20150622,000000,0.448333,0.448333,0.439366,0.439366,21720.210639311194,0
7FT,D,20150623,000000,0.448333,0.448333,0.448333,0.448333,1934.239671070717,0
7FT,D,20150625,000000,0.466255,0.493208,0.412469,0.412469,2012.0784229936287,0
7FT,D,20150629,000000,0.412469,0.412469,0.412469,0.412469,5193.870693376771,0
7FT,D,20150630,000000,0.430401,0.466255,0.412469,0.412469,1856.4009191478049,0
7FT,D,20150702,000000,0.412469,0.412469,0.412469,0.412469,5576.666747353831,0
7FT,D,20150703,000000,0.403504,0.466255,0.403504,0.403504,28.789675368748266,0
7FT,D,20150706,000000,0.466255,0.466255,0.466255,0.466255,485.15934417705415,0
7FT,D,20150713,000000,0.412469,0.412469,0.412469,0.412469,5.331421364583012,0
7FT,D,20150715,000000,0.403504,0.412469,0.403504,0.412469,5687.5603117371575,0
7FT,D,20150716,000000,0.412469,0.412469,0.412469,0.412469,5019.000072618448,0
7FT,D,20150717,000000,0.412469,0.412469,0.403504,0.403504,3568.853461451869,0
7FT,D,20150720,000000,0.484205,0.538037,0.403504,0.403504,1128.1287607457655,0
7FT,D,20150722,000000,0.322803,0.358666,0.322803,0.358666,6134.333422089215,0
7FT,D,20150723,000000,0.358666,0.358666,0.358666,0.358666,6232.431575197542,0
7FT,D,20150730,000000,0.412469,0.412469,0.412469,0.412469,10.662842729166025,0
7FT,D,20150804,000000,0.3497,0.3497,0.3497,0.3497,1660.2046129311502,0
7FT,D,20150806,000000,0.358666,0.358666,0.358666,0.358666,1784.9598728623926,0
7FT,D,20150807,000000,0.394529,0.394529,0.394529,0.394529,1.0662842729166027,0
7FT,D,20150810,000000,0.367631,0.367631,0.367631,0.367631,2732.8865914852518,0
7FT,D,20150811,000000,0.394529,0.466255,0.394529,0.466255,19517.267331465493,0
7FT,D,20150812,000000,0.412469,0.439366,0.412469,0.439366,3959.113505339345,0
7FT,D,20150813,000000,0.520031,0.538037,0.439366,0.529034,2993.0599540769035,0
7FT,D,20150818,000000,0.439366,0.439366,0.439366,0.439366,6835.948473668339,0
7FT,D,20150819,000000,0.394529,0.394529,0.394529,0.394529,2.1325685458332053,0
7FT,D,20150820,000000,0.439366,0.484205,0.439366,0.484205,110.89356438332666,0
7FT,D,20150821,000000,0.403504,0.484205,0.403504,0.484205,9100.736269343204,0
7FT,D,20150824,000000,0.403504,0.484205,0.394529,0.484205,21106.03089811123,0
7FT,D,20150825,000000,0.412469,0.475201,0.394529,0.475201,444.6405418062232,0
7FT,D,20150827,000000,0.385564,0.385564,0.385564,0.385564,5.331421364583012,0
7FT,D,20150901,000000,0.430401,0.475201,0.385564,0.475201,2666.776966564423,0
7FT,D,20150902,000000,0.475201,0.475201,0.385564,0.385564,3.198852818749808,0
7FT,D,20150904,000000,0.367631,0.367631,0.367631,0.367631,2.1325685458332053,0
7FT,D,20150907,000000,0.367631,0.430401,0.340734,0.430401,8374.596679486996,0
7FT,D,20150908,000000,0.475201,0.564859,0.403504,0.475201,15785.272376257384,0
7FT,D,20150909,000000,0.385564,0.385564,0.385564,0.385564,1.0662842729166027,0
7FT,D,20150911,000000,0.385564,0.439366,0.376598,0.439366,1915.0465541582182,0
7FT,D,20150914,000000,0.439366,0.439366,0.439366,0.439366,334.8132616958132,0
7FT,D,20150916,000000,0.385564,0.439366,0.385564,0.439366,2176.2862010227855,0
7FT,D,20150928,000000,0.385564,0.385564,0.376598,0.376598,1115.3333494707663,0
7FT,D,20151007,000000,0.448333,0.538037,0.358666,0.358666,4978.4812702476165,0
7FT,D,20151008,000000,0.358666,0.358666,0.358666,0.358666,1169.713847389513,0
7FT,D,20151014,000000,0.403504,0.412469,0.403504,0.412469,1253.9503049499244,0
7FT,D,20151015,000000,0.412469,0.412469,0.412469,0.412469,8486.55652814324,0
7FT,D,20151016,000000,0.412469,0.412469,0.412469,0.412469,172.7380522124896,0
7FT,D,20151019,000000,0.412469,0.457299,0.412469,0.457299,5624.649539635078,0
7FT,D,20151020,000000,0.457299,0.493208,0.367631,0.412469,21408.855631619546,0
7FT,D,20151021,000000,0.403504,0.403504,0.403504,0.403504,1398.9649660665825,0
7FT,D,20151023,000000,0.403504,0.403504,0.367631,0.367631,1069.4831257353524,0
7FT,D,20151027,000000,0.367631,0.367631,0.367631,0.367631,1538.6482058186575,0
7FT,D,20151103,000000,0.430401,0.430401,0.367631,0.367631,1706.054836666564,0
7FT,D,20151104,000000,0.430401,0.430401,0.367631,0.367631,3582.715156999785,0
7FT,D,20151110,000000,0.421435,0.421435,0.367631,0.367631,2230.6666989415326,0
7FT,D,20151116,000000,0.403504,0.484205,0.367631,0.484205,7944.884117501605,0
7FT,D,20151117,000000,0.475201,0.484205,0.457299,0.457299,43857.33842933278,0
7FT,D,20151120,000000,0.457299,0.484205,0.385564,0.484205,1795.6227155915587,0
7FT,D,20151126,000000,0.412469,0.475201,0.412469,0.475201,116.22498574790968,0
7FT,D,20151130,000000,0.412469,0.412469,0.412469,0.412469,5.331421364583012,0
7FT,D,20151202,000000,0.475201,0.475201,0.412469,0.475201,223.91969731248656,0
7FT,D,20151209,000000,0.412469,0.466255,0.412469,0.466255,168.47291512082322,0
7FT,D,20151211,000000,0.412469,0.466255,0.412469,0.466255,111.95984865624328,0
7FT,D,20151214,000000,0.466255,0.475201,0.412469,0.475201,839.1657227853661,0
7FT,D,20151215,000000,0.412469,0.475201,0.385564,0.385564,19084.355916661352,0
7FT,D,20151216,000000,0.358666,0.376598,0.358666,0.376598,4462.399682155982,0
7FT,D,20151221,000000,0.358666,0.358666,0.358666,0.358666,168.47291512082322,0
7FT,D,20151223,000000,0.358666,0.358666,0.358666,0.358666,7147.303481359987,0
7FT,D,20151228,000000,0.358666,0.394529,0.286931,0.394529,13168.610770520041,0
7FT,D,20151229,000000,0.358666,0.430401,0.358666,0.430401,21663.69757284661,0
7FT,D,20160104,000000,0.358666,0.358666,0.358666,0.358666,44.7839394624973,0
7FT,D,20160105,000000,0.358666,0.358666,0.358666,0.358666,55.44678219166333,0
7FT,D,20160108,000000,0.421435,0.439366,0.421435,0.439366,2045.1332354540439,0
7FT,D,20160111,000000,0.385564,0.385564,0.385564,0.385564,1338.1867625103364,0
7FT,D,20160113,000000,0.358666,0.358666,0.358666,0.358666,2688.1026520227547,0
7FT,D,20160201,000000,0.358666,0.358666,0.340734,0.340734,6123.670579360049,0
7FT,D,20160204,000000,0.3497,0.412469,0.295896,0.412469,24993.703357165166,0
7FT,D,20160205,000000,0.3497,0.412469,0.340734,0.412469,3615.769969460199,0
7FT,D,20160208,000000,0.3497,0.358666,0.3497,0.358666,6808.225082572508,0
7FT,D,20160210,000000,0.3497,0.3497,0.3497,0.3497,3067.6998531810655,0
7FT,D,20160215,000000,0.394529,0.394529,0.394529,0.394529,1.0662842729166027,0
7FT,D,20160216,000000,0.340734,0.340734,0.340734,0.340734,6571.509973985021,0
7FT,D,20160222,000000,0.358666,0.358666,0.358666,0.358666,130.0866812958255,0
7FT,D,20160225,000000,0.3497,0.3497,0.3497,0.3497,7.463989910416218,0
7FT,D,20160226,000000,0.3497,0.358666,0.3497,0.358666,2683.837514931089,0
7FT,D,20160229,000000,0.376598,0.412469,0.376598,0.412469,11599.040320786802,0
7FT,D,20160307,000000,0.367631,0.367631,0.367631,0.367631,1137.7253192020148,0
7FT,D,20160314,000000,0.358666,0.358666,0.358666,0.358666,1673.0000242061494,0
7FT,D,20160315,000000,0.3497,0.3497,0.3497,0.3497,3346.000048412299,0
7FT,D,20160316,000000,0.3497,0.3497,0.340734,0.340734,2233.8655517602824,0
7FT,D,20160317,000000,0.322803,0.322803,0.322803,0.322803,2118.706850285289,0
7FT,D,20160321,000000,0.322803,0.322803,0.322803,0.322803,3854.6176465935177,0
7FT,D,20160322,000000,0.313838,0.313838,0.313838,0.313838,1572.7693025519886,0
7FT,D,20160330,000000,0.358666,0.358666,0.358666,0.358666,1450.1466111665795,0
7FT,D,20160404,000000,0.322803,0.322803,0.322803,0.322803,6690.933812551681,0
7FT,D,20160405,000000,0.322803,0.322803,0.322803,0.322803,4349.3735492268215,0
7FT,D,20160415,000000,0.376598,0.448333,0.376598,0.412469,123426.6697271884,0
7FT,D,20160418,000000,0.403504,0.403504,0.376598,0.394529,4785.483816849712,0
7FT,D,20160419,000000,0.412469,0.439366,0.412469,0.439366,10189.412511991055,0
7FT,D,20160422,000000,0.385564,0.430401,0.385564,0.430401,2676.373525020673,0
7FT,D,20160505,000000,0.367631,0.376598,0.367631,0.376598,3011.186786716485,0
7FT,D,20160518,000000,0.511121,0.609688,0.511121,0.609688,93093.01473125689,0
7FT,D,20160519,000000,0.609688,0.869842,0.538037,0.807008,122582.17258303844,0
7FT,D,20160520,000000,0.83383,1.19255,0.83383,1.13881,82265.96422406174,0
7FT,D,20160523,000000,1.34505,1.61403,1.07598,1.59601,46057.08288435973,0
7FT,D,20160524,000000,1.67675,1.70367,1.17464,1.34505,8550.533584518236,0
7FT,D,20160525,000000,1.35396,1.5782,1.31803,1.34505,115467.9239141389,0
7FT,D,20160527,000000,1.2643,1.2643,1.25529,1.25529,10690.566120261856,0
7FT,D,20160530,000000,1.16563,1.50636,1.1298,1.50636,68087.58224708965,0
7FT,D,20160531,000000,1.48844,1.48844,1.2643,1.28222,32627.232466975125,0
7FT,D,20160601,000000,1.2732,1.2732,1.25529,1.2732,4539.172149805977,0
7FT,D,20160602,000000,1.21046,1.21046,1.17464,1.17464,5872.02749095173,0
7FT,D,20160603,000000,1.29121,1.29121,1.13881,1.13881,19015.04743892177,0
7FT,D,20160606,000000,1.25529,1.2732,1.00433,1.2732,1701.7896995748974,0
7FT,D,20160609,000000,1.12082,1.12082,1.12082,1.12082,4799.345512397628,0
7FT,D,20160613,000000,1.24639,1.25529,1.01323,1.20156,20913.033444713325,0
7FT,D,20160617,000000,1.20156,1.20156,1.20156,1.20156,55.44678219166333,0
7FT,D,20160621,000000,1.07598,1.20156,1.07598,1.07598,29012.528781787838,0
7FT,D,20160622,000000,1.21046,1.21046,0.986325,0.986325,20312.71539906128,0
7FT,D,20160623,000000,1.18364,1.18364,1.03115,1.03115,580.0586444666318,0
7FT,D,20160624,000000,0.896665,1.07598,0.896665,1.07598,7817.99628902453,0
7FT,D,20160628,000000,1.20156,1.21046,1.16563,1.16563,2230.6666989415326,0
