<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,D,20160211,000000,0.15,0.15,0.15,0.15,501,0
P2B,D,20160212,000000,0.15,0.15,0.12,0.15,10772,0
P2B,D,20160216,000000,0.15,0.15,0.13,0.15,619,0
P2B,D,20160217,000000,0.15,0.15,0.12,0.13,27250,0
P2B,D,20160218,000000,0.13,0.13,0.13,0.13,750,0
P2B,D,20160219,000000,0.12,0.13,0.12,0.13,5537,0
P2B,D,20160222,000000,0.13,0.13,0.13,0.13,800,0
P2B,D,20160223,000000,0.13,0.15,0.11,0.14,133055,0
P2B,D,20160224,000000,0.14,0.14,0.13,0.13,750,0
P2B,D,20160225,000000,0.13,0.13,0.11,0.13,59099,0
P2B,D,20160226,000000,0.12,0.12,0.12,0.12,8841,0
P2B,D,20160229,000000,0.12,0.12,0.11,0.12,6221,0
P2B,D,20160301,000000,0.11,0.11,0.1,0.11,201419,0
P2B,D,20160302,000000,0.1,0.1,0.09,0.1,25623,0
P2B,D,20160303,000000,0.1,0.11,0.09,0.11,74124,0
P2B,D,20160304,000000,0.09,0.11,0.09,0.11,25314,0
P2B,D,20160307,000000,0.1,0.1,0.1,0.1,32959,0
P2B,D,20160308,000000,0.1,0.1,0.1,0.1,250,0
P2B,D,20160309,000000,0.1,0.1,0.1,0.1,88705,0
P2B,D,20160310,000000,0.11,0.11,0.11,0.11,200,0
P2B,D,20160311,000000,0.1,0.1,0.1,0.1,25191,0
P2B,D,20160314,000000,0.1,0.1,0.1,0.1,7500,0
P2B,D,20160315,000000,0.1,0.1,0.08,0.09,142892,0
P2B,D,20160316,000000,0.09,0.09,0.09,0.09,83851,0
P2B,D,20160321,000000,0.09,0.09,0.09,0.09,100047,0
P2B,D,20160322,000000,0.09,0.12,0.09,0.12,357546,0
P2B,D,20160323,000000,0.14,0.14,0.12,0.12,178833,0
P2B,D,20160324,000000,0.13,0.13,0.12,0.12,1840,0
P2B,D,20160329,000000,0.12,0.12,0.1,0.1,358754,0
P2B,D,20160330,000000,0.11,0.11,0.11,0.11,11,0
P2B,D,20160331,000000,0.11,0.11,0.1,0.11,242760,0
P2B,D,20160401,000000,0.11,0.11,0.11,0.11,500,0
P2B,D,20160404,000000,0.11,0.11,0.11,0.11,500,0
P2B,D,20160405,000000,0.11,0.11,0.1,0.1,10220,0
P2B,D,20160406,000000,0.11,0.11,0.11,0.11,500,0
P2B,D,20160407,000000,0.11,0.11,0.11,0.11,500,0
P2B,D,20160408,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160411,000000,0.11,0.11,0.1,0.1,11100,0
P2B,D,20160412,000000,0.1,0.1,0.1,0.1,1000,0
P2B,D,20160414,000000,0.1,0.1,0.1,0.1,500,0
P2B,D,20160415,000000,0.1,0.1,0.1,0.1,10389,0
P2B,D,20160418,000000,0.1,0.1,0.1,0.1,388000,0
P2B,D,20160419,000000,0.1,0.1,0.1,0.1,12991,0
P2B,D,20160420,000000,0.1,0.1,0.1,0.1,12050,0
P2B,D,20160421,000000,0.1,0.1,0.1,0.1,10000,0
P2B,D,20160422,000000,0.1,0.1,0.1,0.1,18499,0
P2B,D,20160425,000000,0.11,0.11,0.11,0.11,200,0
P2B,D,20160426,000000,0.11,0.11,0.11,0.11,12600,0
P2B,D,20160427,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160428,000000,0.11,0.12,0.11,0.12,18101,0
P2B,D,20160429,000000,0.12,0.12,0.12,0.12,500,0
P2B,D,20160502,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20160504,000000,0.12,0.12,0.11,0.11,5361,0
P2B,D,20160505,000000,0.11,0.11,0.1,0.1,6505,0
P2B,D,20160506,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160509,000000,0.11,0.11,0.11,0.11,17000,0
P2B,D,20160510,000000,0.11,0.11,0.11,0.11,5925,0
P2B,D,20160511,000000,0.11,0.11,0.11,0.11,30000,0
P2B,D,20160512,000000,0.11,0.12,0.11,0.12,40504,0
P2B,D,20160513,000000,0.13,0.13,0.12,0.12,9172,0
P2B,D,20160516,000000,0.12,0.12,0.12,0.12,18841,0
P2B,D,20160518,000000,0.12,0.12,0.12,0.12,250,0
P2B,D,20160519,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20160520,000000,0.12,0.12,0.12,0.12,40150,0
P2B,D,20160523,000000,0.12,0.12,0.12,0.12,150,0
P2B,D,20160524,000000,0.12,0.12,0.12,0.12,300,0
P2B,D,20160525,000000,0.12,0.12,0.12,0.12,250,0
P2B,D,20160527,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20160531,000000,0.1,0.12,0.1,0.12,51000,0
P2B,D,20160601,000000,0.1,0.1,0.1,0.1,500,0
P2B,D,20160602,000000,0.1,0.1,0.1,0.1,250,0
P2B,D,20160606,000000,0.09,0.09,0.09,0.09,59000,0
P2B,D,20160607,000000,0.09,0.09,0.09,0.09,42000,0
P2B,D,20160608,000000,0.09,0.09,0.09,0.09,40000,0
P2B,D,20160609,000000,0.1,0.11,0.1,0.11,107000,0
P2B,D,20160610,000000,0.11,0.12,0.11,0.12,9772,0
P2B,D,20160613,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20160614,000000,0.1,0.1,0.09,0.09,156670,0
P2B,D,20160615,000000,0.09,0.09,0.09,0.09,300,0
P2B,D,20160616,000000,0.09,0.09,0.09,0.09,300,0
P2B,D,20160617,000000,0.09,0.09,0.09,0.09,300,0
P2B,D,20160620,000000,0.09,0.09,0.09,0.09,500,0
P2B,D,20160621,000000,0.09,0.1,0.09,0.1,24629,0
P2B,D,20160622,000000,0.1,0.1,0.1,0.1,250,0
P2B,D,20160623,000000,0.1,0.1,0.1,0.1,250,0
P2B,D,20160624,000000,0.1,0.1,0.1,0.1,1234,0
P2B,D,20160627,000000,0.1,0.1,0.1,0.1,13050,0
P2B,D,20160628,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160629,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160630,000000,0.11,0.11,0.11,0.11,250,0
P2B,D,20160701,000000,0.11,0.11,0.1,0.1,7929,0
P2B,D,20160704,000000,0.1,0.1,0.09,0.1,40751,0
P2B,D,20160705,000000,0.1,0.1,0.08,0.08,179360,0
P2B,D,20160706,000000,0.09,0.09,0.08,0.08,79308,0
P2B,D,20160707,000000,0.08,0.08,0.08,0.08,45000,0
P2B,D,20160708,000000,0.08,0.1,0.08,0.08,296075,0
P2B,D,20160711,000000,0.08,0.1,0.08,0.1,777345,0
P2B,D,20160712,000000,0.1,0.12,0.1,0.11,514066,0
P2B,D,20160713,000000,0.11,0.11,0.1,0.11,204682,0
P2B,D,20160714,000000,0.11,0.11,0.1,0.11,72672,0
P2B,D,20160715,000000,0.11,0.11,0.1,0.1,129009,0
P2B,D,20160718,000000,0.1,0.1,0.09,0.1,137078,0
P2B,D,20160719,000000,0.1,0.1,0.09,0.09,20150,0
P2B,D,20160720,000000,0.09,0.1,0.09,0.09,16550,0
P2B,D,20160721,000000,0.09,0.09,0.09,0.09,5200,0
P2B,D,20160722,000000,0.1,0.1,0.1,0.1,30555,0
P2B,D,20160725,000000,0.1,0.1,0.09,0.1,62200,0
P2B,D,20160726,000000,0.1,0.1,0.09,0.1,13262,0
P2B,D,20160727,000000,0.09,0.1,0.09,0.1,15000,0
P2B,D,20160729,000000,0.1,0.1,0.09,0.09,2250,0
P2B,D,20160801,000000,0.1,0.1,0.09,0.09,1600,0
P2B,D,20160802,000000,0.09,0.09,0.08,0.08,64666,0
P2B,D,20160803,000000,0.09,0.1,0.09,0.1,128604,0
P2B,D,20160804,000000,0.1,0.12,0.09,0.1,275357,0
P2B,D,20160805,000000,0.1,0.12,0.1,0.11,207961,0
P2B,D,20160808,000000,0.12,0.13,0.11,0.12,292393,0
P2B,D,20160809,000000,0.12,0.14,0.12,0.13,465432,0
P2B,D,20160810,000000,0.13,0.14,0.12,0.14,247218,0
P2B,D,20160811,000000,0.14,0.15,0.14,0.14,534478,0
P2B,D,20160812,000000,0.15,0.15,0.12,0.13,309463,0
P2B,D,20160816,000000,0.14,0.14,0.12,0.14,27044,0
P2B,D,20160817,000000,0.13,0.14,0.12,0.13,80500,0
P2B,D,20160818,000000,0.13,0.13,0.12,0.12,9250,0
P2B,D,20160819,000000,0.12,0.13,0.12,0.13,1100,0
P2B,D,20160822,000000,0.12,0.13,0.11,0.12,153938,0
P2B,D,20160823,000000,0.12,0.13,0.12,0.13,60860,0
P2B,D,20160824,000000,0.13,0.14,0.13,0.14,115732,0
P2B,D,20160825,000000,0.14,0.16,0.13,0.14,368973,0
P2B,D,20160826,000000,0.14,0.16,0.13,0.16,324975,0
P2B,D,20160829,000000,0.16,0.18,0.15,0.16,327134,0
P2B,D,20160830,000000,0.15,0.17,0.15,0.17,489723,0
P2B,D,20160831,000000,0.17,0.17,0.14,0.15,194744,0
P2B,D,20160901,000000,0.14,0.14,0.13,0.14,172896,0
P2B,D,20160902,000000,0.14,0.16,0.14,0.16,145544,0
P2B,D,20160905,000000,0.16,0.16,0.15,0.15,48230,0
P2B,D,20160906,000000,0.15,0.16,0.14,0.16,77600,0
P2B,D,20160907,000000,0.16,0.16,0.14,0.14,30001,0
P2B,D,20160908,000000,0.14,0.15,0.13,0.15,10001,0
P2B,D,20160909,000000,0.14,0.16,0.14,0.16,63747,0
P2B,D,20160912,000000,0.17,0.17,0.15,0.16,162611,0
P2B,D,20160913,000000,0.16,0.16,0.12,0.12,961501,0
P2B,D,20160914,000000,0.12,0.12,0.1,0.11,314437,0
P2B,D,20160915,000000,0.11,0.13,0.11,0.13,63193,0
P2B,D,20160916,000000,0.13,0.13,0.11,0.13,70276,0
P2B,D,20160919,000000,0.12,0.12,0.11,0.11,5000,0
P2B,D,20160920,000000,0.11,0.12,0.11,0.12,104228,0
P2B,D,20160921,000000,0.11,0.11,0.1,0.11,40645,0
P2B,D,20160922,000000,0.11,0.11,0.11,0.11,6630,0
P2B,D,20160923,000000,0.11,0.11,0.09,0.09,548648,0
P2B,D,20160926,000000,0.08,0.1,0.08,0.1,19850,0
P2B,D,20160927,000000,0.1,0.1,0.08,0.09,51996,0
P2B,D,20160928,000000,0.09,0.09,0.08,0.09,128378,0
P2B,D,20160929,000000,0.08,0.09,0.08,0.08,287362,0
P2B,D,20160930,000000,0.08,0.08,0.07,0.08,133316,0
P2B,D,20161003,000000,0.07,0.07,0.07,0.07,31900,0
P2B,D,20161004,000000,0.08,0.09,0.08,0.09,280406,0
P2B,D,20161005,000000,0.08,0.08,0.08,0.08,56828,0
P2B,D,20161006,000000,0.08,0.08,0.08,0.08,7212,0
P2B,D,20161007,000000,0.08,0.08,0.08,0.08,13288,0
P2B,D,20161011,000000,0.08,0.08,0.08,0.08,1100,0
P2B,D,20161012,000000,0.08,0.08,0.08,0.08,4118,0
P2B,D,20161013,000000,0.08,0.08,0.08,0.08,1000,0
P2B,D,20161014,000000,0.08,0.08,0.08,0.08,31000,0
P2B,D,20161017,000000,0.09,0.09,0.08,0.08,7212,0
P2B,D,20161019,000000,0.08,0.08,0.08,0.08,2000,0
P2B,D,20161020,000000,0.08,0.08,0.08,0.08,20500,0
P2B,D,20161024,000000,0.08,0.08,0.07,0.07,11500,0
P2B,D,20161025,000000,0.07,0.08,0.07,0.08,10501,0
P2B,D,20161026,000000,0.07,0.08,0.07,0.08,6689,0
P2B,D,20161027,000000,0.07,0.08,0.07,0.08,16460,0
P2B,D,20161028,000000,0.08,0.08,0.08,0.08,28337,0
P2B,D,20161031,000000,0.09,0.09,0.09,0.09,1000,0
P2B,D,20161102,000000,0.08,0.09,0.08,0.09,34355,0
P2B,D,20161103,000000,0.08,0.08,0.08,0.08,500,0
P2B,D,20161104,000000,0.08,0.08,0.08,0.08,150141,0
P2B,D,20161107,000000,0.09,0.09,0.09,0.09,161100,0
P2B,D,20161108,000000,0.09,0.1,0.09,0.1,29900,0
P2B,D,20161109,000000,0.09,0.09,0.09,0.09,34218,0
P2B,D,20161110,000000,0.09,0.09,0.09,0.09,250,0
P2B,D,20161114,000000,0.09,0.1,0.09,0.1,17700,0
P2B,D,20161115,000000,0.1,0.1,0.1,0.1,24800,0
P2B,D,20161116,000000,0.12,0.12,0.11,0.11,829521,0
P2B,D,20161117,000000,0.11,0.11,0.11,0.11,64441,0
P2B,D,20161118,000000,0.11,0.12,0.11,0.12,44500,0
P2B,D,20161121,000000,0.12,0.12,0.12,0.12,75295,0
P2B,D,20161122,000000,0.13,0.13,0.13,0.13,16250,0
P2B,D,20161123,000000,0.13,0.13,0.12,0.12,502,0
P2B,D,20161124,000000,0.12,0.12,0.12,0.12,10250,0
P2B,D,20161125,000000,0.11,0.12,0.11,0.12,15719,0
P2B,D,20161128,000000,0.12,0.13,0.12,0.13,37360,0
P2B,D,20161129,000000,0.13,0.13,0.13,0.13,350,0
P2B,D,20161130,000000,0.13,0.13,0.13,0.13,250,0
P2B,D,20161201,000000,0.13,0.13,0.13,0.13,300,0
P2B,D,20161202,000000,0.13,0.13,0.13,0.13,250,0
P2B,D,20161205,000000,0.13,0.13,0.13,0.13,250,0
P2B,D,20161206,000000,0.13,0.13,0.13,0.13,20150,0
P2B,D,20161207,000000,0.13,0.13,0.13,0.13,9264,0
P2B,D,20161208,000000,0.13,0.13,0.13,0.13,1450,0
P2B,D,20161209,000000,0.12,0.12,0.12,0.12,600,0
P2B,D,20161212,000000,0.12,0.12,0.12,0.12,250,0
P2B,D,20161213,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20161214,000000,0.12,0.12,0.11,0.11,750,0
P2B,D,20161215,000000,0.11,0.12,0.11,0.12,66000,0
P2B,D,20161216,000000,0.12,0.12,0.12,0.12,3450,0
P2B,D,20161219,000000,0.1,0.1,0.1,0.1,25000,0
P2B,D,20161220,000000,0.1,0.11,0.1,0.11,21000,0
P2B,D,20161221,000000,0.11,0.11,0.1,0.1,1011,0
P2B,D,20161222,000000,0.1,0.1,0.1,0.1,250,0
P2B,D,20161223,000000,0.12,0.12,0.12,0.12,30000,0
P2B,D,20161227,000000,0.11,0.11,0.11,0.11,300,0
P2B,D,20161228,000000,0.1,0.1,0.1,0.1,30000,0
P2B,D,20161229,000000,0.1,0.12,0.1,0.12,1250,0
P2B,D,20161230,000000,0.1,0.12,0.1,0.12,83466,0
P2B,D,20170102,000000,0.12,0.12,0.12,0.12,404,0
P2B,D,20170103,000000,0.12,0.12,0.12,0.12,150,0
P2B,D,20170104,000000,0.12,0.12,0.12,0.12,1250,0
P2B,D,20170105,000000,0.13,0.13,0.13,0.13,11672,0
P2B,D,20170109,000000,0.13,0.13,0.13,0.13,44339,0
P2B,D,20170110,000000,0.13,0.13,0.13,0.13,350,0
P2B,D,20170111,000000,0.11,0.13,0.11,0.13,11000,0
P2B,D,20170112,000000,0.13,0.13,0.13,0.13,53000,0
P2B,D,20170113,000000,0.13,0.13,0.13,0.13,333,0
P2B,D,20170116,000000,0.13,0.15,0.13,0.15,338936,0
P2B,D,20170117,000000,0.15,0.15,0.14,0.14,52562,0
P2B,D,20170118,000000,0.14,0.14,0.14,0.14,56870,0
P2B,D,20170119,000000,0.14,0.14,0.14,0.14,10000,0
P2B,D,20170120,000000,0.14,0.14,0.12,0.12,11500,0
P2B,D,20170123,000000,0.12,0.14,0.12,0.14,2604,0
P2B,D,20170124,000000,0.14,0.14,0.14,0.14,62821,0
P2B,D,20170125,000000,0.15,0.15,0.15,0.15,1000,0
P2B,D,20170126,000000,0.15,0.17,0.15,0.17,565823,0
P2B,D,20170127,000000,0.18,0.18,0.18,0.18,672622,0
P2B,D,20170130,000000,0.16,0.16,0.16,0.16,66123,0
P2B,D,20170131,000000,0.17,0.17,0.15,0.15,56500,0
P2B,D,20170201,000000,0.16,0.16,0.16,0.16,30750,0
P2B,D,20170202,000000,0.16,0.17,0.16,0.17,13420,0
P2B,D,20170203,000000,0.17,0.17,0.16,0.16,52500,0
P2B,D,20170206,000000,0.16,0.17,0.16,0.17,83151,0
P2B,D,20170207,000000,0.17,0.17,0.17,0.17,25351,0
P2B,D,20170208,000000,0.17,0.17,0.17,0.17,11050,0
P2B,D,20170209,000000,0.17,0.17,0.17,0.17,250,0
P2B,D,20170210,000000,0.17,0.17,0.17,0.17,250,0
P2B,D,20170213,000000,0.17,0.17,0.17,0.17,50350,0
P2B,D,20170214,000000,0.16,0.16,0.16,0.16,8550,0
P2B,D,20170215,000000,0.16,0.17,0.16,0.17,3510,0
P2B,D,20170216,000000,0.16,0.16,0.16,0.16,7114,0
P2B,D,20170217,000000,0.16,0.16,0.16,0.16,3500,0
P2B,D,20170220,000000,0.16,0.16,0.15,0.15,15550,0
P2B,D,20170221,000000,0.15,0.15,0.15,0.15,18390,0
P2B,D,20170222,000000,0.14,0.14,0.14,0.14,36300,0
P2B,D,20170223,000000,0.13,0.13,0.13,0.13,134711,0
P2B,D,20170224,000000,0.13,0.13,0.13,0.13,26180,0
P2B,D,20170227,000000,0.16,0.16,0.15,0.15,2705,0
P2B,D,20170228,000000,0.15,0.15,0.15,0.15,3200,0
P2B,D,20170301,000000,0.15,0.15,0.15,0.15,1000,0
P2B,D,20170302,000000,0.14,0.14,0.14,0.14,44180,0
P2B,D,20170303,000000,0.16,0.16,0.16,0.16,3300,0
P2B,D,20170306,000000,0.16,0.16,0.16,0.16,300,0
P2B,D,20170307,000000,0.16,0.16,0.16,0.16,8100,0
P2B,D,20170308,000000,0.16,0.16,0.16,0.16,200,0
P2B,D,20170309,000000,0.16,0.16,0.16,0.16,20150,0
P2B,D,20170310,000000,0.16,0.16,0.13,0.13,5150,0
P2B,D,20170313,000000,0.16,0.16,0.16,0.16,6400,0
P2B,D,20170314,000000,0.16,0.17,0.16,0.17,126393,0
P2B,D,20170315,000000,0.19,0.19,0.19,0.19,123560,0
P2B,D,20170316,000000,0.2,0.22,0.2,0.22,143201,0
P2B,D,20170317,000000,0.22,0.22,0.22,0.22,10,0
P2B,D,20170320,000000,0.21,0.21,0.21,0.21,1701,0
P2B,D,20170321,000000,0.17,0.2,0.17,0.2,24256,0
P2B,D,20170322,000000,0.21,0.21,0.19,0.19,9100,0
P2B,D,20170323,000000,0.19,0.2,0.19,0.2,8700,0
P2B,D,20170324,000000,0.2,0.2,0.2,0.2,19694,0
P2B,D,20170327,000000,0.19,0.21,0.19,0.21,41173,0
P2B,D,20170328,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170329,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170330,000000,0.2,0.2,0.2,0.2,2000,0
P2B,D,20170331,000000,0.19,0.2,0.19,0.2,3191,0
P2B,D,20170403,000000,0.19,0.2,0.19,0.2,5684,0
P2B,D,20170404,000000,0.2,0.2,0.2,0.2,4675,0
P2B,D,20170405,000000,0.2,0.2,0.2,0.2,200,0
P2B,D,20170406,000000,0.21,0.21,0.21,0.21,1000,0
P2B,D,20170407,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170410,000000,0.21,0.21,0.21,0.21,150,0
P2B,D,20170411,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170412,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170413,000000,0.21,0.21,0.21,0.21,3100,0
P2B,D,20170418,000000,0.21,0.21,0.21,0.21,150,0
P2B,D,20170419,000000,0.21,0.21,0.21,0.21,100,0
P2B,D,20170420,000000,0.19,0.2,0.19,0.2,220,0
P2B,D,20170421,000000,0.21,0.21,0.21,0.21,10,0
P2B,D,20170424,000000,0.21,0.21,0.19,0.19,500,0
P2B,D,20170425,000000,0.18,0.18,0.18,0.18,2700,0
P2B,D,20170426,000000,0.17,0.17,0.17,0.17,5000,0
P2B,D,20170427,000000,0.2,0.2,0.2,0.2,2105,0
P2B,D,20170428,000000,0.18,0.18,0.18,0.18,150,0
P2B,D,20170502,000000,0.2,0.2,0.2,0.2,200,0
P2B,D,20170504,000000,0.2,0.2,0.18,0.18,33000,0
P2B,D,20170505,000000,0.19,0.19,0.19,0.19,5000,0
P2B,D,20170508,000000,0.19,0.19,0.19,0.19,100,0
P2B,D,20170509,000000,0.19,0.19,0.19,0.19,100,0
P2B,D,20170510,000000,0.15,0.15,0.12,0.12,35000,0
P2B,D,20170511,000000,0.16,0.16,0.16,0.16,6006,0
P2B,D,20170512,000000,0.16,0.16,0.15,0.15,12480,0
P2B,D,20170515,000000,0.16,0.16,0.16,0.16,100,0
P2B,D,20170516,000000,0.16,0.16,0.13,0.13,50100,0
P2B,D,20170517,000000,0.14,0.14,0.14,0.14,16000,0
P2B,D,20170518,000000,0.14,0.15,0.14,0.15,63111,0
P2B,D,20170519,000000,0.15,0.15,0.13,0.13,300,0
P2B,D,20170522,000000,0.13,0.15,0.13,0.15,33104,0
P2B,D,20170523,000000,0.14,0.14,0.14,0.14,6000,0
P2B,D,20170524,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170525,000000,0.12,0.14,0.12,0.14,146400,0
P2B,D,20170526,000000,0.14,0.15,0.14,0.15,10000,0
P2B,D,20170529,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170530,000000,0.15,0.15,0.15,0.15,2000,0
P2B,D,20170531,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170601,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170602,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170605,000000,0.15,0.15,0.13,0.13,22855,0
P2B,D,20170606,000000,0.13,0.15,0.13,0.15,800,0
P2B,D,20170607,000000,0.14,0.14,0.14,0.14,200,0
P2B,D,20170608,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170609,000000,0.13,0.13,0.13,0.13,8387,0
P2B,D,20170612,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20170613,000000,0.13,0.15,0.13,0.15,11300,0
P2B,D,20170614,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170616,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170619,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170620,000000,0.15,0.15,0.13,0.13,8600,0
P2B,D,20170621,000000,0.13,0.13,0.12,0.12,24600,0
P2B,D,20170622,000000,0.12,0.12,0.12,0.12,29600,0
P2B,D,20170623,000000,0.13,0.13,0.13,0.13,850,0
P2B,D,20170626,000000,0.13,0.13,0.13,0.13,82450,0
P2B,D,20170628,000000,0.15,0.15,0.15,0.15,500,0
P2B,D,20170629,000000,0.14,0.14,0.14,0.14,67500,0
P2B,D,20170630,000000,0.14,0.14,0.14,0.14,33605,0
P2B,D,20170703,000000,0.15,0.15,0.14,0.14,115059,0
P2B,D,20170704,000000,0.14,0.14,0.14,0.14,1293,0
P2B,D,20170705,000000,0.13,0.13,0.13,0.13,300,0
P2B,D,20170706,000000,0.14,0.14,0.14,0.14,2100,0
P2B,D,20170707,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170710,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170711,000000,0.14,0.14,0.14,0.14,700,0
P2B,D,20170712,000000,0.14,0.14,0.14,0.14,200,0
P2B,D,20170713,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170714,000000,0.14,0.14,0.14,0.14,200,0
P2B,D,20170717,000000,0.14,0.14,0.14,0.14,150,0
P2B,D,20170718,000000,0.14,0.14,0.14,0.14,20100,0
P2B,D,20170719,000000,0.15,0.15,0.15,0.15,3600,0
P2B,D,20170720,000000,0.15,0.15,0.15,0.15,150,0
P2B,D,20170721,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170724,000000,0.14,0.14,0.14,0.14,200,0
P2B,D,20170725,000000,0.14,0.14,0.13,0.13,300,0
P2B,D,20170726,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170727,000000,0.14,0.14,0.14,0.14,6200,0
P2B,D,20170728,000000,0.14,0.14,0.14,0.14,10100,0
P2B,D,20170731,000000,0.15,0.15,0.15,0.15,100,0
P2B,D,20170801,000000,0.14,0.14,0.13,0.13,16600,0
P2B,D,20170802,000000,0.14,0.14,0.14,0.14,100,0
P2B,D,20170804,000000,0.14,0.14,0.14,0.14,250,0
P2B,D,20170807,000000,0.14,0.14,0.14,0.14,200,0
P2B,D,20170808,000000,0.14,0.15,0.14,0.15,4400,0
P2B,D,20170809,000000,0.13,0.13,0.12,0.12,35300,0
P2B,D,20170810,000000,0.12,0.12,0.12,0.12,75900,0
P2B,D,20170811,000000,0.12,0.12,0.12,0.12,23883,0
P2B,D,20170814,000000,0.12,0.13,0.12,0.13,18557,0
P2B,D,20170816,000000,0.14,0.14,0.14,0.14,149341,0
P2B,D,20170817,000000,0.15,0.15,0.15,0.15,8646,0
P2B,D,20170818,000000,0.14,0.14,0.14,0.14,34502,0
P2B,D,20170821,000000,0.13,0.13,0.13,0.13,60113,0
P2B,D,20170822,000000,0.13,0.13,0.13,0.13,350,0
P2B,D,20170823,000000,0.13,0.13,0.13,0.13,38100,0
P2B,D,20170824,000000,0.14,0.14,0.13,0.13,26000,0
P2B,D,20170825,000000,0.13,0.13,0.13,0.13,20150,0
P2B,D,20170828,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20170829,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20170830,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20170831,000000,0.13,0.13,0.13,0.13,38300,0
P2B,D,20170901,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20170904,000000,0.13,0.13,0.11,0.11,28002,0
P2B,D,20170905,000000,0.12,0.13,0.12,0.13,67323,0
P2B,D,20170906,000000,0.14,0.14,0.14,0.14,4835,0
P2B,D,20170907,000000,0.14,0.14,0.13,0.13,6346,0
P2B,D,20170908,000000,0.14,0.14,0.14,0.14,350,0
P2B,D,20170911,000000,0.13,0.13,0.13,0.13,50100,0
P2B,D,20170912,000000,0.14,0.14,0.14,0.14,27461,0
P2B,D,20170913,000000,0.14,0.15,0.14,0.15,61636,0
P2B,D,20170914,000000,0.14,0.14,0.13,0.13,77059,0
P2B,D,20170915,000000,0.14,0.14,0.14,0.14,21501,0
P2B,D,20170918,000000,0.14,0.15,0.14,0.15,21262,0
P2B,D,20170919,000000,0.15,0.15,0.15,0.15,200,0
P2B,D,20170920,000000,0.15,0.15,0.15,0.15,33928,0
P2B,D,20170921,000000,0.15,0.15,0.14,0.14,4952,0
P2B,D,20170922,000000,0.15,0.15,0.15,0.15,32029,0
P2B,D,20170925,000000,0.15,0.15,0.14,0.14,18400,0
P2B,D,20170926,000000,0.15,0.15,0.15,0.15,200,0
P2B,D,20170927,000000,0.15,0.15,0.15,0.15,20200,0
P2B,D,20170928,000000,0.15,0.15,0.15,0.15,44103,0
P2B,D,20170929,000000,0.16,0.16,0.16,0.16,33299,0
P2B,D,20171002,000000,0.16,0.22,0.16,0.22,451917,0
P2B,D,20171003,000000,0.26,0.29,0.22,0.24,195725,0
P2B,D,20171004,000000,0.24,0.24,0.21,0.23,51266,0
P2B,D,20171005,000000,0.23,0.23,0.19,0.2,53745,0
P2B,D,20171006,000000,0.19,0.24,0.19,0.2,5862,0
P2B,D,20171009,000000,0.24,0.26,0.23,0.26,38433,0
P2B,D,20171010,000000,0.25,0.26,0.23,0.26,37904,0
P2B,D,20171011,000000,0.26,0.3,0.26,0.29,95669,0
P2B,D,20171012,000000,0.28,0.28,0.24,0.25,48382,0
P2B,D,20171013,000000,0.27,0.27,0.22,0.26,21980,0
P2B,D,20171016,000000,0.26,0.26,0.21,0.22,84333,0
P2B,D,20171017,000000,0.22,0.23,0.22,0.23,3500,0
P2B,D,20171018,000000,0.23,0.23,0.2,0.22,8209,0
P2B,D,20171019,000000,0.23,0.25,0.2,0.24,55540,0
