<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2P,D,20220725,000000,5.00606,5.34576,4.91667,5.34576,87.2542372884,0
K2P,D,20220726,000000,5.36364,5.36364,5.34576,5.36364,19.0169491526,0
K2P,D,20220727,000000,5.36364,5.36364,5.36364,5.36364,2.2372881356,0
K2P,D,20220728,000000,5.36364,5.36364,4.29091,5.16697,863.5932203416,0
K2P,D,20220729,000000,5.13121,5.13121,4.3803,5.09545,44.745762712,0
K2P,D,20220801,000000,5.23848,5.32788,5.23848,5.32788,26.8474576272,0
K2P,D,20220802,000000,5.32788,5.32788,5.32788,5.32788,3.3559322034,0
K2P,D,20220803,000000,5.29212,5.29212,5.29212,5.29212,2.2372881356,0
K2P,D,20220804,000000,5.25636,5.25636,5.25636,5.25636,2.2372881356,0
K2P,D,20220805,000000,5.16697,5.16697,5.16697,5.16697,3.3559322034,0
K2P,D,20220808,000000,5.23848,5.23848,5.23848,5.23848,2.2372881356,0
K2P,D,20220809,000000,5.23848,5.27424,5.23848,5.27424,74.9491525426,0
K2P,D,20220810,000000,5.27424,5.27424,5.27424,5.27424,2.2372881356,0
K2P,D,20220811,000000,5.27424,5.27424,5.25636,5.27424,48.1016949154,0
K2P,D,20220812,000000,5.27424,5.27424,5.27424,5.27424,2.2372881356,0
K2P,D,20220816,000000,5.27424,5.27424,5.25636,5.27424,57.0508474578,0
K2P,D,20220817,000000,5.27424,5.27424,5.27424,5.27424,2.2372881356,0
K2P,D,20220818,000000,5.27424,5.27424,4.91667,4.91667,133.1186440682,0
K2P,D,20220819,000000,4.91667,5.18485,4.82727,5.18485,54.8135593222,0
K2P,D,20220822,000000,5.27424,5.27424,5.09545,5.09545,114.1016949156,0
K2P,D,20220823,000000,5.27424,5.27424,5.27424,5.27424,111.86440678,0
K2P,D,20220824,000000,5.27424,5.27424,5.27424,5.27424,36.9152542374,0
K2P,D,20220825,000000,5.36364,5.36364,5.09545,5.36364,210.3050847464,0
K2P,D,20220826,000000,5.27424,5.27424,4.21939,4.29091,5133.4576271342,0
K2P,D,20220829,000000,4.02273,4.63061,3.7903,4.29091,516.8135593236,0
K2P,D,20220830,000000,4.29091,4.29091,3.44167,3.44167,4524.915254251,0
K2P,D,20220831,000000,3.57576,3.57576,2.95,3.44167,519.0508474592,0
K2P,D,20220901,000000,3.04833,3.57576,3.04833,3.48636,381.4576271198,0
K2P,D,20220902,000000,3.48636,3.55788,3.21818,3.48636,36.9152542374,0
K2P,D,20220905,000000,3.48636,3.48636,3.17348,3.17348,153.2542372886,0
K2P,D,20220906,000000,3.17348,3.39697,3.17348,3.39697,560.4406779678001,0
K2P,D,20220907,000000,3.37909,3.37909,3.37909,3.37909,3.3559322034,0
K2P,D,20220908,000000,3.37909,3.37909,3.37909,3.37909,3.3559322034,0
K2P,D,20220909,000000,3.34333,3.37015,3.04833,3.35227,3044.9491525516,0
K2P,D,20220912,000000,3.35227,3.35227,3.35227,3.35227,3.3559322034,0
K2P,D,20220913,000000,3.35227,3.54,3.35227,3.54,13.4237288136,0
K2P,D,20220914,000000,3.44167,3.44167,2.89636,3.2003,1199.1864406816,0
K2P,D,20220915,000000,3.12879,3.12879,3.12879,3.12879,2.2372881356,0
K2P,D,20220916,000000,3.12879,3.54894,3.12879,3.54894,788.644067799,0
K2P,D,20220919,000000,3.54894,3.55788,3.54894,3.55788,4.4745762712,0
K2P,D,20220920,000000,3.21818,3.26288,3.21818,3.26288,872.542372884,0
K2P,D,20220921,000000,3.30758,3.55788,3.13773,3.34333,2125.42372882,0
K2P,D,20220922,000000,3.75455,3.75455,3.75455,3.75455,1.1186440678,0
K2P,D,20220923,000000,3.14667,3.39697,3.14667,3.27182,2447.5932203464,0
K2P,D,20220926,000000,3.30758,3.48636,3.30758,3.48636,44.745762712,0
K2P,D,20220927,000000,3.48636,3.48636,3.48636,3.48636,5.593220339,0
K2P,D,20220928,000000,3.57576,3.57576,3.57576,3.57576,5.593220339,0
K2P,D,20220929,000000,3.66515,3.71879,3.39697,3.39697,17.8983050848,0
K2P,D,20220930,000000,3.39697,3.39697,3.39697,3.39697,5.593220339,0
K2P,D,20221003,000000,3.39697,3.39697,3.39697,3.39697,5.593220339,0
K2P,D,20221004,000000,3.39697,3.39697,3.39697,3.39697,5.593220339,0
K2P,D,20221005,000000,3.66515,3.74561,3.64727,3.73667,353.4915254248,0
K2P,D,20221006,000000,3.57576,3.57576,3.57576,3.57576,1032.5084745794,0
K2P,D,20221007,000000,3.74561,3.75455,3.74561,3.75455,115.2203389834,0
K2P,D,20221010,000000,3.84394,3.84394,3.84394,3.84394,3.3559322034,0
K2P,D,20221011,000000,3.75455,3.75455,3.75455,3.75455,416.1355932216,0
K2P,D,20221012,000000,3.84394,3.84394,3.84394,3.84394,3.3559322034,0
K2P,D,20221013,000000,3.84394,3.84394,3.84394,3.84394,3.3559322034,0
K2P,D,20221014,000000,3.84394,3.84394,3.66515,3.66515,8.9491525424,0
K2P,D,20221017,000000,3.84394,3.84394,3.57576,3.57576,1050.4067796642,0
K2P,D,20221018,000000,3.57576,3.57576,3.57576,3.57576,108.50847457660001,0
K2P,D,20221019,000000,3.74561,3.74561,3.5847,3.5847,130.8813559326,0
K2P,D,20221024,000000,3.73667,3.75455,3.73667,3.75455,23.4915254238,0
K2P,D,20221025,000000,3.75455,3.75455,3.57576,3.57576,20.1355932204,0
K2P,D,20221026,000000,3.57576,3.57576,3.57576,3.57576,5.593220339,0
K2P,D,20221027,000000,3.57576,3.57576,3.57576,3.57576,3.3559322034,0
K2P,D,20221028,000000,3.57576,3.57576,3.48636,3.48636,1122.0000000034,0
K2P,D,20221102,000000,3.48636,3.48636,3.48636,3.48636,240.50847457700002,0
K2P,D,20221103,000000,3.39697,3.39697,3.36121,3.36121,16.779661017000002,0
K2P,D,20221104,000000,3.30758,3.30758,3.30758,3.30758,88.3728813562,0
K2P,D,20221107,000000,3.30758,3.75455,3.12879,3.57576,630.9152542392001,0
K2P,D,20221110,000000,3.57576,3.75455,3.57576,3.59364,753.9661016972,0
K2P,D,20221114,000000,3.75455,3.75455,3.43273,3.43273,164.4406779666,0
K2P,D,20221115,000000,3.43273,3.43273,3.43273,3.43273,610.7796610188,0
K2P,D,20221116,000000,3.43273,3.43273,3.43273,3.43273,350.13559322140003,0
K2P,D,20221117,000000,3.44167,3.44167,3.44167,3.44167,327.76271186540004,0
K2P,D,20221118,000000,3.44167,3.66515,3.44167,3.66515,981.0508474606,0
K2P,D,20221121,000000,3.66515,3.72773,3.66515,3.72773,106.271186441,0
K2P,D,20221122,000000,3.72773,3.74561,3.72773,3.74561,639.8644067816,0
K2P,D,20221123,000000,3.74561,3.74561,3.74561,3.74561,5.593220339,0
K2P,D,20221124,000000,3.74561,3.74561,3.66515,3.66515,738.305084748,0
K2P,D,20221125,000000,3.74561,3.74561,3.66515,3.66515,511.2203389846,0
K2P,D,20221128,000000,3.75455,3.75455,3.75455,3.75455,111.86440678,0
K2P,D,20221129,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221130,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221201,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221202,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221205,000000,3.70985,3.70985,3.57576,3.66515,456.4067796624,0
K2P,D,20221206,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221207,000000,3.66515,3.75455,3.66515,3.75455,16.779661017000002,0
K2P,D,20221208,000000,3.66515,3.75455,3.57576,3.75455,139.83050847500002,0
K2P,D,20221209,000000,3.75455,3.75455,3.75455,3.75455,7.8305084746,0
K2P,D,20221212,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221213,000000,3.62045,3.62045,3.57576,3.57576,257.288135594,0
K2P,D,20221214,000000,3.53106,3.66515,3.53106,3.66515,482.13559322180004,0
K2P,D,20221215,000000,3.66515,3.75455,3.66515,3.75455,1012.3728813590001,0
K2P,D,20221216,000000,3.75455,3.75455,3.75455,3.75455,5.593220339,0
K2P,D,20221219,000000,3.74561,3.74561,3.74561,3.74561,341.186440679,0
K2P,D,20221220,000000,3.75455,3.84394,3.74561,3.84394,2058.305084752,0
K2P,D,20221221,000000,3.84394,3.84394,3.84394,3.84394,3.3559322034,0
K2P,D,20221222,000000,3.84394,4.61273,3.84394,4.11212,1532.542372886,0
K2P,D,20221223,000000,4.11212,4.11212,4.11212,4.11212,564.915254239,0
K2P,D,20221227,000000,4.11212,4.11212,4.11212,4.11212,335.59322034,0
K2P,D,20221228,000000,4.10318,5.09545,4.10318,5.09545,1081.7288135626,0
K2P,D,20221229,000000,5.04182,5.04182,4.70212,4.70212,1896.101694921,0
K2P,D,20221230,000000,4.80939,4.82727,4.64848,4.64848,592.881355934,0
K2P,D,20230102,000000,4.64848,4.73788,4.64848,4.73788,67.11864406800001,0
K2P,D,20230103,000000,4.82727,4.86303,4.82727,4.82727,503.38983051,0
K2P,D,20230104,000000,4.86303,4.91667,4.86303,4.91667,22.372881356,0
K2P,D,20230105,000000,4.91667,4.91667,4.91667,4.91667,5.593220339,0
K2P,D,20230110,000000,4.91667,6.07879,4.91667,6.07879,1359.1525423770001,0
K2P,D,20230111,000000,6.25758,7.11576,6.25758,6.77606,1674.6101694966,0
K2P,D,20230112,000000,6.77606,6.88333,6.77606,6.88333,67.11864406800001,0
K2P,D,20230113,000000,6.86545,6.86545,5.54242,5.86424,1192.4745762748,0
K2P,D,20230116,000000,5.86424,5.86424,5.86424,5.86424,38.0338983052,0
K2P,D,20230117,000000,5.86424,5.86424,5.86424,5.86424,2.2372881356,0
K2P,D,20230118,000000,5.72121,5.72121,5.36364,5.54242,533.5932203406,0
K2P,D,20230119,000000,5.63182,5.79273,5.59606,5.59606,1208.135593224,0
K2P,D,20230120,000000,5.77485,5.77485,5.77485,5.77485,2.2372881356,0
K2P,D,20230123,000000,5.79273,5.9,5.79273,5.9,184.576271187,0
K2P,D,20230124,000000,5.95364,6.52576,5.86424,6.00727,765.1525423752,0
K2P,D,20230126,000000,5.98939,5.98939,5.72121,5.98939,265.1186440686,0
K2P,D,20230127,000000,5.98939,5.98939,5.98939,5.98939,503.38983051,0
K2P,D,20230131,000000,5.81061,5.81061,5.54242,5.54242,335.59322034,0
K2P,D,20230201,000000,5.54242,5.54242,5.36364,5.36364,61.525423729,0
K2P,D,20230202,000000,5.36364,5.63182,5.14909,5.14909,874.7796610196,0
K2P,D,20230203,000000,5.27424,5.45303,5.27424,5.45303,89.491525424,0
K2P,D,20230206,000000,5.45303,5.48879,5.45303,5.48879,33.559322034000004,0
K2P,D,20230207,000000,5.50667,5.54242,5.50667,5.54242,91.7288135596,0
K2P,D,20230208,000000,5.54242,5.54242,5.36364,5.36364,22.372881356,0
K2P,D,20230209,000000,5.45303,5.54242,5.36364,5.36364,53.6949152544,0
K2P,D,20230210,000000,5.54242,5.54242,5.36364,5.36364,27.966101695,0
K2P,D,20230213,000000,5.27424,5.27424,5.09545,5.09545,93.9661016952,0
K2P,D,20230214,000000,6.70455,6.70455,5.36364,5.36364,1879.3220339040001,0
K2P,D,20230215,000000,5.36364,5.36364,5.36364,5.36364,5.593220339,0
K2P,D,20230216,000000,5.36364,5.45303,5.18485,5.36364,171.1525423734,0
K2P,D,20230217,000000,5.45303,5.57818,5.36364,5.36364,341.186440679,0
K2P,D,20230220,000000,5.45303,5.54242,5.36364,5.36364,55.93220339,0
K2P,D,20230221,000000,5.54242,5.54242,5.36364,5.36364,24.6101694916,0
K2P,D,20230222,000000,5.36364,5.36364,5.18485,5.18485,95.084745763,0
K2P,D,20230223,000000,5.31,5.31,5.31,5.31,11.186440678,0
K2P,D,20230224,000000,5.31,5.31,5.31,5.31,5.593220339,0
K2P,D,20230227,000000,5.31,5.31,4.4697,4.4697,824.4406779686,0
K2P,D,20230228,000000,4.64848,4.64848,4.4697,4.4697,611.8983050866,0
K2P,D,20230301,000000,4.64848,5.27424,3.75455,4.02273,1558.2711864454,0
K2P,D,20230302,000000,4.11212,4.55909,4.02273,4.20152,783.05084746,0
K2P,D,20230306,000000,4.20152,4.20152,4.20152,4.20152,111.86440678,0
K2P,D,20230307,000000,5.00606,5.18485,5.00606,5.16697,1719.3559322086,0
K2P,D,20230308,000000,5.16697,5.16697,5.14909,5.14909,309.8644067806,0
K2P,D,20230309,000000,4.98818,5.16697,4.91667,4.9703,446.33898305220004,0
K2P,D,20230310,000000,5.00606,5.00606,5.00606,5.00606,447.45762712,0
K2P,D,20230313,000000,5.00606,5.00606,5.00606,5.00606,119.6949152546,0
K2P,D,20230314,000000,5.09545,5.16697,5.09545,5.16697,74.9491525426,0
K2P,D,20230315,000000,5.16697,5.16697,5.16697,5.16697,2.2372881356,0
K2P,D,20230316,000000,5.16697,5.16697,5.16697,5.16697,2.2372881356,0
K2P,D,20230317,000000,5.16697,5.16697,5.16697,5.16697,2.2372881356,0
K2P,D,20230320,000000,5.16697,5.16697,5.16697,5.16697,14.5423728814,0
K2P,D,20230321,000000,5.09545,5.09545,5.09545,5.09545,111.86440678,0
K2P,D,20230323,000000,5.09545,5.16697,5.09545,5.16697,181.22033898360002,0
K2P,D,20230324,000000,5.18485,5.18485,5.18485,5.18485,11.186440678,0
K2P,D,20230327,000000,5.00606,5.18485,4.91667,5.18485,142.0677966106,0
K2P,D,20230328,000000,5.18485,5.18485,5.18485,5.18485,3.3559322034,0
K2P,D,20230329,000000,5.18485,5.18485,5.18485,5.18485,5.593220339,0
K2P,D,20230331,000000,5.18485,5.18485,5.18485,5.18485,3.3559322034,0
K2P,D,20230403,000000,5.18485,5.18485,5.18485,5.18485,4.4745762712,0
K2P,D,20230404,000000,5.18485,5.18485,5.00606,5.00606,338.94915254340003,0
K2P,D,20230411,000000,4.9703,4.9703,4.13,4.4697,1559.3898305132,0
K2P,D,20230412,000000,4.57697,4.57697,4.57697,4.57697,99.55932203420001,0
K2P,D,20230413,000000,4.4697,4.4697,4.29091,4.4697,190.169491526,0
K2P,D,20230414,000000,4.4697,4.55909,3.93333,4.55909,1633.220338988,0
K2P,D,20230417,000000,4.3803,4.55909,4.3803,4.55909,95.084745763,0
K2P,D,20230418,000000,4.4697,4.4697,4.4697,4.4697,2.2372881356,0
K2P,D,20230419,000000,4.3803,4.3803,4.32667,4.32667,120.81355932240001,0
K2P,D,20230420,000000,4.3803,4.55909,4.3803,4.4697,368.0338983062,0
K2P,D,20230421,000000,4.32667,4.32667,4.29091,4.29091,111.86440678,0
K2P,D,20230426,000000,4.29091,4.29091,4.29091,4.29091,11.186440678,0
K2P,D,20230427,000000,4.29091,4.29091,4.29091,4.29091,5.593220339,0
K2P,D,20230504,000000,4.20152,4.20152,4.16576,4.16576,418.3728813572,0
K2P,D,20230508,000000,4.16576,4.16576,4.11212,4.11212,256.16949152620003,0
K2P,D,20230509,000000,4.11212,4.30879,4.11212,4.30879,267.35593220420003,0
K2P,D,20230512,000000,4.30879,4.32667,4.30879,4.32667,22.372881356,0
K2P,D,20230515,000000,4.32667,4.64848,4.11212,4.20152,2496.8135593296,0
K2P,D,20230516,000000,4.20152,4.29091,4.20152,4.25515,104.0338983054,0
K2P,D,20230517,000000,4.25515,4.27303,4.25515,4.27303,520.169491527,0
K2P,D,20230518,000000,4.29091,4.29091,4.29091,4.29091,5.593220339,0
K2P,D,20230519,000000,4.20152,4.4697,3.95121,4.4697,1179.0508474612,0
K2P,D,20230522,000000,4.3803,5.14015,4.32667,4.91667,1922.9491525482001,0
K2P,D,20230523,000000,4.82727,4.96136,4.82727,4.96136,318.813559323,0
K2P,D,20230526,000000,4.96136,4.96136,4.96136,4.96136,11.186440678,0
K2P,D,20230529,000000,4.96136,5.00606,4.91667,4.91667,1500.1016949198001,0
K2P,D,20230601,000000,4.91667,5.00606,4.91667,5.00606,55.93220339,0
K2P,D,20230606,000000,5.00606,5.45303,5.00606,5.40833,921.7627118672,0
K2P,D,20230607,000000,5.40833,5.40833,5.36364,5.36364,357.966101696,0
K2P,D,20230609,000000,5.36364,5.36364,5.36364,5.36364,20.1355932204,0
K2P,D,20230614,000000,5.49773,6.07879,5.49773,6.07879,1010.1355932234001,0
K2P,D,20230616,000000,6.07879,6.07879,5.63182,5.63182,406.0677966114,0
K2P,D,20230619,000000,5.63182,5.63182,5.45303,5.45303,449.6949152556,0
K2P,D,20230623,000000,5.45303,5.45303,5.45303,5.45303,2.2372881356,0
K2P,D,20230626,000000,5.40833,5.40833,5.31894,5.36364,634.2711864426,0
K2P,D,20230627,000000,5.27424,5.27424,5.22955,5.22955,223.72881356,0
K2P,D,20230704,000000,5.22955,5.22955,5.22955,5.22955,5.593220339,0
K2P,D,20230705,000000,5.22955,5.22955,5.22955,5.22955,5.593220339,0
K2P,D,20230706,000000,5.22955,5.22955,5.22955,5.22955,5.593220339,0
K2P,D,20230707,000000,5.22955,5.22955,5.22955,5.22955,11.186440678,0
K2P,D,20230710,000000,5.22955,5.22955,5.22955,5.22955,5.593220339,0
K2P,D,20230711,000000,5.22955,5.22955,5.22955,5.22955,128.644067797,0
K2P,D,20230712,000000,5.22955,5.22955,5.22955,5.22955,11.186440678,0
K2P,D,20230713,000000,5.22955,5.22955,5.22955,5.22955,5.593220339,0
K2P,D,20230714,000000,5.22955,5.22955,4.91667,4.91667,296.440677967,0
K2P,D,20230717,000000,4.82727,4.82727,4.82727,4.82727,1118.6440678000001,0
K2P,D,20230718,000000,4.91667,4.91667,4.82727,4.82727,229.32203389900002,0
K2P,D,20230719,000000,4.91667,4.91667,4.91667,4.91667,2.2372881356,0
K2P,D,20230720,000000,4.91667,4.91667,4.4697,4.4697,454.1694915268,0
K2P,D,20230721,000000,4.4697,4.4697,4.4697,4.4697,251.694915255,0
K2P,D,20230724,000000,4.4697,4.4697,4.43394,4.43394,191.2881355938,0
K2P,D,20230725,000000,4.4697,4.4697,4.02273,4.29091,2208.2033898372,0
K2P,D,20230726,000000,4.29091,4.32667,3.77242,3.93333,1346.8474576312,0
K2P,D,20230727,000000,3.77242,3.77242,3.03939,3.75455,2480.0338983126003,0
K2P,D,20230728,000000,3.75455,3.75455,3.36121,3.36121,3242.9491525522003,0
K2P,D,20230731,000000,3.36121,3.50424,3.34333,3.50424,826.6779661042,0
K2P,D,20230801,000000,3.30758,3.57576,3.21818,3.57576,609.661016951,0
K2P,D,20230804,000000,3.57576,3.57576,3.57576,3.57576,335.59322034,0
K2P,D,20230807,000000,3.66515,3.66515,3.48636,3.57576,515.6949152558,0
K2P,D,20230808,000000,3.57576,3.62939,3.57576,3.62939,290.84745762800003,0
K2P,D,20230809,000000,3.70091,3.70091,3.68303,3.70091,531.355932205,0
K2P,D,20230810,000000,3.70091,3.93333,3.36121,3.91545,1403.8983050890001,0
K2P,D,20230811,000000,3.93333,3.93333,3.93333,3.93333,5.593220339,0
K2P,D,20230814,000000,3.91545,3.91545,3.66515,3.89758,246.101694916,0
K2P,D,20230816,000000,3.91545,3.91545,3.91545,3.91545,123.050847458,0
K2P,D,20230817,000000,3.91545,3.91545,3.57576,3.73667,453.050847459,0
K2P,D,20230818,000000,3.73667,3.73667,3.32545,3.55788,998.9491525454,0
K2P,D,20230822,000000,3.55788,3.77242,3.21818,3.21818,1180.169491529,0
K2P,D,20230823,000000,3.23606,3.71879,3.23606,3.71879,108.50847457660001,0
K2P,D,20230825,000000,3.57576,3.61152,3.43273,3.61152,559.3220339000001,0
K2P,D,20230828,000000,3.48636,3.48636,3.48636,3.48636,14.5423728814,0
K2P,D,20230830,000000,3.54,3.54,3.54,3.54,16.779661017000002,0
K2P,D,20230901,000000,3.50424,3.66515,3.50424,3.66515,27.966101695,0
K2P,D,20230904,000000,3.68303,3.68303,3.68303,3.68303,5.593220339,0
K2P,D,20230905,000000,3.68303,3.68303,3.68303,3.68303,5.593220339,0
K2P,D,20230906,000000,3.68303,3.68303,3.36121,3.52212,363.55932203500004,0
K2P,D,20230907,000000,3.57576,3.57576,3.57576,3.57576,116.3389830512,0
K2P,D,20230908,000000,3.57576,3.57576,3.57576,3.57576,267.35593220420003,0
K2P,D,20230911,000000,3.57576,3.57576,3.57576,3.57576,87.2542372884,0
K2P,D,20230912,000000,3.57576,3.57576,3.57576,3.57576,16.779661017000002,0
K2P,D,20230913,000000,3.57576,3.57576,3.57576,3.57576,6.7118644068,0
K2P,D,20230914,000000,3.57576,3.59364,3.57576,3.57576,2466.610169499,0
K2P,D,20230915,000000,3.57576,3.57576,3.57576,3.57576,16.779661017000002,0
K2P,D,20230918,000000,3.52212,3.52212,3.52212,3.52212,55.93220339,0
K2P,D,20230920,000000,3.52212,3.52212,3.52212,3.52212,1.1186440678,0
K2P,D,20230922,000000,3.52212,3.52212,3.52212,3.52212,5.593220339,0
K2P,D,20230925,000000,3.52212,3.52212,3.32545,3.32545,592.881355934,0
K2P,D,20230926,000000,3.32545,3.52212,3.03939,3.03939,2310.000000007,0
K2P,D,20230927,000000,3.03939,3.48636,2.96788,3.30758,2110.8813559386,0
K2P,D,20230928,000000,3.39697,3.46848,3.39697,3.46848,66.0000000002,0
K2P,D,20230929,000000,3.46848,3.57576,3.46848,3.57576,64.8813559324,0
K2P,D,20231003,000000,3.61152,3.62939,3.61152,3.62939,33.559322034000004,0
K2P,D,20231004,000000,3.64727,3.64727,3.39697,3.39697,341.186440679,0
K2P,D,20231005,000000,3.45061,3.57576,3.45061,3.57576,135.3559322038,0
K2P,D,20231009,000000,3.54,3.64727,3.54,3.62939,2645.593220347,0
K2P,D,20231010,000000,3.62939,3.62939,3.62939,3.62939,16.779661017000002,0
K2P,D,20231011,000000,3.64727,3.64727,3.64727,3.64727,5.593220339,0
K2P,D,20231012,000000,3.62939,3.62939,3.62939,3.62939,5.593220339,0
K2P,D,20231013,000000,3.62939,3.62939,3.50424,3.50424,162.203389831,0
K2P,D,20231016,000000,3.59364,3.59364,3.59364,3.59364,11.186440678,0
K2P,D,20231017,000000,3.59364,3.59364,3.59364,3.59364,5.593220339,0
K2P,D,20231018,000000,3.59364,3.59364,3.48636,3.48636,195.762711865,0
K2P,D,20231019,000000,3.55788,3.55788,3.55788,3.55788,5.593220339,0
K2P,D,20231020,000000,3.55788,3.55788,3.55788,3.55788,2.2372881356,0
K2P,D,20231024,000000,3.39697,3.39697,3.39697,3.39697,39.152542373,0
K2P,D,20231025,000000,3.30758,3.30758,2.95,3.12879,2100.8135593284,0
K2P,D,20231026,000000,3.12879,3.25394,3.12879,3.25394,134.23728813600002,0
K2P,D,20231027,000000,3.03939,3.2003,2.98576,3.2003,587.288135595,0
K2P,D,20231031,000000,3.12879,3.27182,2.86061,3.27182,477.6610169506,0
K2P,D,20231103,000000,3.03939,3.03939,2.77121,3.02152,294.2033898314,0
K2P,D,20231106,000000,3.00364,3.00364,3.00364,3.00364,2321.186440685,0
K2P,D,20231107,000000,2.95,2.95,2.95,2.95,16.779661017000002,0
K2P,D,20231108,000000,2.95,2.95,2.68182,2.95,1595.1864406828001,0
K2P,D,20231109,000000,2.95,2.95,2.93212,2.93212,146.5423728818,0
K2P,D,20231110,000000,2.93212,2.95,2.77121,2.95,1023.559322037,0
K2P,D,20231113,000000,2.80697,2.95,2.77121,2.95,1042.5762711896,0
K2P,D,20231114,000000,3.03939,3.03939,3.03939,3.03939,11.186440678,0
K2P,D,20231115,000000,2.95,2.95,2.77121,2.95,340.06779661120004,0
K2P,D,20231116,000000,2.95,2.95,2.36,2.50303,5016.0000000152,0
K2P,D,20231117,000000,2.23485,2.59242,1.78788,1.82364,6048.508474594601,0
K2P,D,20231120,000000,2.03818,2.03818,1.78788,1.87727,2752.9830508558002,0
K2P,D,20231121,000000,1.91303,1.96667,1.87727,1.96667,646.5762711884,0
K2P,D,20231122,000000,1.96667,2.0203,1.96667,1.98455,244.9830508482,0
K2P,D,20231123,000000,2.09182,2.50303,2.09182,2.36,2918.5423728902,0
K2P,D,20231124,000000,2.64,3,2.64,2.98,3395,0
K2P,D,20231127,000000,2.7,3,2.7,2.98,1755,0
K2P,D,20231128,000000,2.94,2.94,2.42,2.82,2013,0
K2P,D,20231130,000000,2.74,2.74,2.2,2.34,6937,0
K2P,D,20231201,000000,2.3,2.4,2.28,2.4,2540,0
K2P,D,20231204,000000,2.38,2.38,2.38,2.38,5,0
K2P,D,20231205,000000,2.3,2.7,2.18,2.7,3280,0
K2P,D,20231206,000000,2.6,2.6,2.5,2.5,445,0
K2P,D,20231207,000000,2.62,2.7,2.62,2.66,1277,0
K2P,D,20231208,000000,2.5,2.5,2,2.1,16204,0
K2P,D,20231211,000000,1.9,2.26,1.9,2.26,1375,0
K2P,D,20231212,000000,2.18,2.18,1.94,2.08,30706,0
K2P,D,20231213,000000,2,2,1.82,2,2607,0
K2P,D,20231214,000000,2.06,2.08,1.9,1.9,4672,0
K2P,D,20231215,000000,1.9,2.16,1.85,2.04,2227,0
K2P,D,20231218,000000,2.02,2.04,2.02,2.04,1212,0
K2P,D,20231219,000000,2.02,2.02,2.02,2.02,3000,0
K2P,D,20231220,000000,1.99,1.99,1.89,1.98,1479,0
K2P,D,20231221,000000,1.94,2,1.88,1.88,3065,0
K2P,D,20231222,000000,1.88,1.88,1.86,1.86,300,0
K2P,D,20231227,000000,1.98,1.98,1.84,1.97,690,0
K2P,D,20231228,000000,1.9,1.96,1.83,1.9,6040,0
K2P,D,20231229,000000,1.9,1.9,1.71,1.87,7142,0
K2P,D,20240102,000000,1.88,1.93,1.8,1.92,878,0
K2P,D,20240103,000000,1.82,1.9,1.82,1.9,386,0
K2P,D,20240104,000000,1.9,1.9,1.61,1.61,2100,0
K2P,D,20240105,000000,1.62,1.87,1.62,1.65,2087,0
K2P,D,20240108,000000,1.65,1.85,1.65,1.85,3973,0
K2P,D,20240109,000000,1.83,1.83,1.83,1.83,62,0
K2P,D,20240110,000000,1.75,1.75,1.5,1.62,16815,0
K2P,D,20240111,000000,1.6,1.6,1.43,1.53,20218,0
K2P,D,20240112,000000,1.53,1.53,1.25,1.35,35485,0
K2P,D,20240115,000000,1.35,1.44,1.35,1.44,996,0
K2P,D,20240116,000000,1.43,1.43,1.31,1.37,3107,0
K2P,D,20240117,000000,1.39,1.42,1.38,1.38,2936,0
K2P,D,20240118,000000,1.38,1.38,1.38,1.38,355,0
K2P,D,20240119,000000,1.38,1.43,1.38,1.43,835,0
K2P,D,20240122,000000,1.5,1.5,1.49,1.5,2898,0
K2P,D,20240123,000000,1.5,1.67,1.5,1.67,3452,0
K2P,D,20240124,000000,1.67,1.77,1.67,1.77,1517,0
K2P,D,20240125,000000,1.76,1.76,1.67,1.76,1610,0
K2P,D,20240126,000000,1.76,1.76,1.58,1.58,3455,0
K2P,D,20240129,000000,1.57,1.57,1.57,1.57,25,0
K2P,D,20240130,000000,1.56,1.56,1.56,1.56,378,0
K2P,D,20240131,000000,1.56,1.65,1.56,1.56,2850,0
K2P,D,20240201,000000,1.63,1.7,1.63,1.7,4869,0
K2P,D,20240202,000000,1.7,1.76,1.7,1.7,821,0
K2P,D,20240205,000000,1.7,1.7,1.65,1.65,225,0
K2P,D,20240207,000000,1.68,1.68,1.68,1.68,650,0
K2P,D,20240208,000000,1.7,1.7,1.7,1.7,20,0
K2P,D,20240209,000000,1.6,1.64,1.36,1.53,7617,0
K2P,D,20240212,000000,1.45,1.52,1.45,1.52,800,0
K2P,D,20240213,000000,1.52,1.52,1.37,1.5,15985,0
K2P,D,20240214,000000,1.49,1.49,1.49,1.49,15,0
K2P,D,20240215,000000,1.48,1.5,1.48,1.5,500,0
K2P,D,20240216,000000,1.5,1.5,1.49,1.49,225,0
