<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20170606,000000,0.33452,0.34096,0.32166,0.34096,32177,0
SBE,D,20170607,000000,0.34096,0.34096,0.32809,0.32809,7904,0
SBE,D,20170608,000000,0.32809,0.32809,0.32166,0.32166,14767,0
SBE,D,20170609,000000,0.32166,0.33452,0.32166,0.32809,24268,0
SBE,D,20170612,000000,0.32809,0.32809,0.32166,0.32166,20833,0
SBE,D,20170613,000000,0.32166,0.32809,0.32166,0.32809,47019,0
SBE,D,20170614,000000,0.32809,0.32809,0.30236,0.30879,63313,0
SBE,D,20170616,000000,0.31522,0.32166,0.30236,0.32166,61092,0
SBE,D,20170619,000000,0.32166,0.32166,0.31522,0.31522,1865,0
SBE,D,20170620,000000,0.31522,0.31522,0.30236,0.31522,21857,0
SBE,D,20170621,000000,0.30879,0.30879,0.30236,0.30879,12482,0
SBE,D,20170622,000000,0.30236,0.30879,0.30236,0.30879,13931,0
SBE,D,20170623,000000,0.30879,0.31522,0.30236,0.30236,9907,0
SBE,D,20170626,000000,0.30236,0.30879,0.27662,0.28949,59181,0
SBE,D,20170627,000000,0.28949,0.28949,0.25732,0.28306,200929,0
SBE,D,20170628,000000,0.28949,0.30879,0.28949,0.29592,49323,0
SBE,D,20170629,000000,0.30236,0.30236,0.29592,0.29592,4665,0
SBE,D,20170630,000000,0.30236,0.35382,0.30236,0.35382,354019,0
SBE,D,20170703,000000,0.33452,0.33452,0.31522,0.32166,77357,0
SBE,D,20170704,000000,0.32166,0.32166,0.30879,0.32166,1865,0
SBE,D,20170705,000000,0.32166,0.33452,0.32166,0.32809,32441,0
SBE,D,20170706,000000,0.32809,0.32809,0.32809,0.32809,155,0
SBE,D,20170707,000000,0.32809,0.32809,0.30879,0.32809,13417,0
SBE,D,20170710,000000,0.32809,0.32809,0.28306,0.30879,107615,0
SBE,D,20170711,000000,0.30879,0.30879,0.28306,0.28949,54896,0
SBE,D,20170712,000000,0.28949,0.30879,0.28949,0.30236,91920,0
SBE,D,20170713,000000,0.28949,0.29592,0.27019,0.29592,231236,0
SBE,D,20170714,000000,0.28949,0.28949,0.28949,0.28949,1710,0
SBE,D,20170717,000000,0.28949,0.30879,0.28949,0.29592,97443,0
SBE,D,20170718,000000,0.29592,0.29592,0.29592,0.29592,429,0
SBE,D,20170719,000000,0.29592,0.30236,0.25732,0.29592,118605,0
SBE,D,20170720,000000,0.29592,0.30236,0.28949,0.28949,11814,0
SBE,D,20170721,000000,0.30236,0.33452,0.30236,0.32166,66652,0
SBE,D,20170724,000000,0.29592,0.30879,0.28949,0.30879,12801,0
SBE,D,20170725,000000,0.30879,0.31522,0.30236,0.31522,24762,0
SBE,D,20170726,000000,0.31522,0.31522,0.29592,0.31522,21918,0
SBE,D,20170727,000000,0.30236,0.30879,0.28949,0.28949,24405,0
SBE,D,20170728,000000,0.28949,0.30879,0.27662,0.29592,47585,0
SBE,D,20170731,000000,0.28949,0.31522,0.28306,0.28949,40417,0
SBE,D,20170801,000000,0.28306,0.30879,0.28306,0.28949,29615,0
SBE,D,20170802,000000,0.29592,0.30236,0.28949,0.29592,52060,0
SBE,D,20170803,000000,0.28949,0.29592,0.28306,0.28949,16387,0
SBE,D,20170804,000000,0.28949,0.29592,0.28949,0.28949,18961,0
SBE,D,20170807,000000,0.28949,0.29592,0.28306,0.28306,52391,0
SBE,D,20170808,000000,0.28306,0.29592,0.27662,0.27662,36461,0
SBE,D,20170809,000000,0.28949,0.28949,0.26376,0.28306,75983,0
SBE,D,20170810,000000,0.28306,0.28306,0.26376,0.27019,44560,0
SBE,D,20170811,000000,0.27019,0.29592,0.27019,0.28306,34039,0
SBE,D,20170814,000000,0.28949,0.32166,0.28306,0.28306,35763,0
SBE,D,20170816,000000,0.31522,0.36025,0.30236,0.31522,428809,0
SBE,D,20170817,000000,0.30879,0.31522,0.29592,0.31522,94917,0
SBE,D,20170818,000000,0.30879,0.30879,0.28949,0.30879,19263,0
SBE,D,20170821,000000,0.30236,0.30236,0.28306,0.29592,25966,0
SBE,D,20170822,000000,0.28306,0.30236,0.26376,0.29592,162961,0
SBE,D,20170823,000000,0.29592,0.29592,0.27019,0.28306,56397,0
SBE,D,20170824,000000,0.28949,0.29592,0.27019,0.28306,56172,0
SBE,D,20170825,000000,0.27662,0.28306,0.27662,0.27662,10628,0
SBE,D,20170828,000000,0.27662,0.28306,0.25732,0.28306,78035,0
SBE,D,20170829,000000,0.28306,0.28306,0.27019,0.27019,32937,0
SBE,D,20170830,000000,0.27019,0.28306,0.27019,0.27019,6292,0
SBE,D,20170831,000000,0.27019,0.28306,0.26376,0.28306,10864,0
SBE,D,20170901,000000,0.28306,0.28949,0.27662,0.28949,21710,0
SBE,D,20170904,000000,0.28949,0.29592,0.27662,0.28949,13563,0
SBE,D,20170905,000000,0.28949,0.28949,0.27019,0.28949,80510,0
SBE,D,20170906,000000,0.28306,0.28306,0.27019,0.27019,27815,0
SBE,D,20170907,000000,0.27019,0.28306,0.27019,0.28306,7202,0
SBE,D,20170908,000000,0.28306,0.28306,0.27019,0.27019,10404,0
SBE,D,20170911,000000,0.27019,0.27662,0.26376,0.26376,27584,0
SBE,D,20170912,000000,0.26376,0.27662,0.25732,0.27662,34812,0
SBE,D,20170913,000000,0.27662,0.27662,0.25089,0.25732,133682,0
SBE,D,20170914,000000,0.26376,0.27662,0.25732,0.27662,132157,0
SBE,D,20170915,000000,0.27662,0.28306,0.27662,0.28306,3829,0
SBE,D,20170918,000000,0.27662,0.28306,0.27662,0.28306,16292,0
SBE,D,20170919,000000,0.28306,0.28306,0.27019,0.27019,10112,0
SBE,D,20170920,000000,0.27019,0.27019,0.25732,0.26376,32197,0
SBE,D,20170921,000000,0.26376,0.27019,0.26376,0.26376,11860,0
SBE,D,20170922,000000,0.26376,0.27662,0.26376,0.26376,21131,0
SBE,D,20170925,000000,0.26376,0.26376,0.25732,0.25732,11267,0
SBE,D,20170926,000000,0.25732,0.25732,0.25089,0.25732,137709,0
SBE,D,20170927,000000,0.25732,0.26376,0.25732,0.26376,208,0
SBE,D,20170928,000000,0.26376,0.27019,0.25732,0.27019,21949,0
SBE,D,20170929,000000,0.27019,0.27019,0.25732,0.27019,3212,0
SBE,D,20171002,000000,0.27019,0.27019,0.25732,0.27019,13146,0
SBE,D,20171003,000000,0.26376,0.26376,0.24446,0.25732,57659,0
SBE,D,20171004,000000,0.26376,0.26376,0.25732,0.26376,9964,0
SBE,D,20171005,000000,0.26376,0.27662,0.25732,0.25732,142948,0
SBE,D,20171006,000000,0.25732,0.27019,0.25732,0.27019,34744,0
SBE,D,20171009,000000,0.27019,0.27019,0.25732,0.27019,11940,0
SBE,D,20171010,000000,0.27019,0.27019,0.25732,0.25732,35978,0
SBE,D,20171011,000000,0.28306,0.33452,0.27662,0.28949,662551,0
SBE,D,20171012,000000,0.28949,0.30236,0.27662,0.28949,90796,0
SBE,D,20171013,000000,0.28949,0.28949,0.27019,0.27019,47335,0
SBE,D,20171016,000000,0.27019,0.28949,0.27019,0.28306,11941,0
SBE,D,20171017,000000,0.28306,0.28949,0.27019,0.27662,30641,0
SBE,D,20171018,000000,0.27662,0.28306,0.27019,0.28306,40243,0
SBE,D,20171019,000000,0.28306,0.29592,0.27019,0.28949,69153,0
SBE,D,20171020,000000,0.28306,0.28949,0.27662,0.28949,3384,0
SBE,D,20171023,000000,0.31522,0.34096,0.29592,0.30879,705603,0
SBE,D,20171024,000000,0.31522,0.32809,0.30236,0.32166,42709,0
SBE,D,20171025,000000,0.29592,0.31522,0.29592,0.30236,28742,0
SBE,D,20171026,000000,0.32166,0.32809,0.31522,0.32166,79535,0
SBE,D,20171027,000000,0.32166,0.32166,0.29592,0.30236,26448,0
SBE,D,20171030,000000,0.29592,0.33452,0.28949,0.33452,223862,0
SBE,D,20171031,000000,0.33452,0.36669,0.33452,0.34739,180516,0
SBE,D,20171102,000000,0.35382,0.35382,0.32166,0.33452,128000,0
SBE,D,20171103,000000,0.34739,0.35382,0.32809,0.34739,65882,0
SBE,D,20171106,000000,0.35382,0.35382,0.32809,0.34096,40703,0
SBE,D,20171107,000000,0.34096,0.34096,0.32809,0.34096,16796,0
SBE,D,20171108,000000,0.34739,0.34739,0.32166,0.33452,26172,0
SBE,D,20171109,000000,0.33452,0.34096,0.31522,0.33452,19297,0
SBE,D,20171110,000000,0.33452,0.33452,0.30236,0.32166,44232,0
SBE,D,20171113,000000,0.32166,0.32809,0.30879,0.32166,16174,0
SBE,D,20171114,000000,0.32166,0.32166,0.30236,0.30879,35210,0
SBE,D,20171115,000000,0.29592,0.30236,0.26376,0.27662,141410,0
SBE,D,20171116,000000,0.28306,0.32166,0.28306,0.30236,35838,0
SBE,D,20171117,000000,0.28949,0.32166,0.28949,0.32166,16469,0
SBE,D,20171120,000000,0.32166,0.32166,0.32166,0.32166,31,0
SBE,D,20171121,000000,0.31522,0.33452,0.29592,0.33452,58378,0
SBE,D,20171122,000000,0.32809,0.32809,0.30236,0.31522,16042,0
SBE,D,20171123,000000,0.31522,0.31522,0.30236,0.30236,466,0
SBE,D,20171124,000000,0.30236,0.31522,0.30236,0.31522,7928,0
SBE,D,20171127,000000,0.31522,0.32166,0.30236,0.32166,28437,0
SBE,D,20171128,000000,0.32166,0.32809,0.30879,0.32166,13881,0
SBE,D,20171129,000000,0.30236,0.31522,0.29592,0.30879,26455,0
SBE,D,20171130,000000,0.30236,0.30236,0.30236,0.30236,78,0
SBE,D,20171201,000000,0.30879,0.32166,0.28949,0.28949,7353,0
SBE,D,20171204,000000,0.28949,0.30879,0.28949,0.28949,18268,0
SBE,D,20171205,000000,0.30879,0.30879,0.28306,0.30236,14593,0
SBE,D,20171206,000000,0.29592,0.32166,0.28949,0.31522,34434,0
SBE,D,20171207,000000,0.31522,0.32166,0.28949,0.32166,70997,0
SBE,D,20171208,000000,0.31522,0.32166,0.30236,0.30879,16039,0
SBE,D,20171211,000000,0.30879,0.31522,0.30236,0.31522,17590,0
SBE,D,20171212,000000,0.31522,0.31522,0.31522,0.31522,155,0
SBE,D,20171213,000000,0.31522,0.31522,0.29592,0.29592,21327,0
SBE,D,20171214,000000,0.29592,0.32809,0.29592,0.32809,64356,0
SBE,D,20171215,000000,0.32166,0.32166,0.30236,0.31522,57067,0
SBE,D,20171218,000000,0.31522,0.31522,0.28949,0.30879,19916,0
SBE,D,20171219,000000,0.30879,0.30879,0.28306,0.29592,23534,0
SBE,D,20171220,000000,0.29592,0.29592,0.27019,0.28306,15543,0
SBE,D,20171221,000000,0.28306,0.28306,0.27019,0.27662,33282,0
SBE,D,20171222,000000,0.27019,0.27662,0.26376,0.27662,74623,0
SBE,D,20171227,000000,0.27662,0.28306,0.26376,0.27662,60689,0
SBE,D,20171228,000000,0.27662,0.28306,0.27019,0.27019,32810,0
SBE,D,20171229,000000,0.27662,0.27662,0.26376,0.27662,50759,0
SBE,D,20180103,000000,0.27662,0.30236,0.27019,0.27662,36377,0
SBE,D,20180104,000000,0.27662,0.28949,0.27019,0.28949,14229,0
SBE,D,20180105,000000,0.29592,0.29592,0.27019,0.27019,9742,0
SBE,D,20180108,000000,0.28949,0.29592,0.28949,0.28949,4407,0
SBE,D,20180109,000000,0.28949,0.28949,0.28949,0.28949,155,0
SBE,D,20180110,000000,0.28306,0.28949,0.28306,0.28949,22163,0
SBE,D,20180111,000000,0.27662,0.30879,0.27019,0.30879,14413,0
SBE,D,20180112,000000,0.30236,0.31522,0.30236,0.31522,19976,0
SBE,D,20180115,000000,0.30879,0.30879,0.28306,0.30879,27186,0
SBE,D,20180116,000000,0.30879,0.33452,0.30879,0.32809,44924,0
SBE,D,20180117,000000,0.32809,0.32809,0.32166,0.32809,8145,0
SBE,D,20180118,000000,0.32809,0.32809,0.30236,0.32166,7073,0
SBE,D,20180119,000000,0.32809,0.33452,0.28949,0.28949,64277,0
SBE,D,20180122,000000,0.28949,0.31522,0.28949,0.30236,19230,0
SBE,D,20180123,000000,0.30236,0.30236,0.29592,0.29592,10650,0
SBE,D,20180124,000000,0.29592,0.30236,0.28949,0.30236,22658,0
SBE,D,20180125,000000,0.29592,0.30236,0.28306,0.30236,9852,0
SBE,D,20180126,000000,0.30236,0.30236,0.29592,0.30236,1396,0
SBE,D,20180129,000000,0.30236,0.30236,0.30236,0.30236,78,0
SBE,D,20180130,000000,0.30236,0.30236,0.28306,0.28306,15622,0
SBE,D,20180131,000000,0.28306,0.29592,0.27662,0.29592,8546,0
SBE,D,20180201,000000,0.29592,0.29592,0.28949,0.28949,2409,0
SBE,D,20180202,000000,0.28949,0.28949,0.27662,0.27662,5537,0
SBE,D,20180205,000000,0.27662,0.28949,0.27662,0.28949,4893,0
SBE,D,20180206,000000,0.27662,0.28949,0.25732,0.28306,204957,0
SBE,D,20180207,000000,0.27662,0.27662,0.26376,0.27662,24912,0
SBE,D,20180208,000000,0.27019,0.28306,0.26376,0.28306,68183,0
SBE,D,20180209,000000,0.28306,0.28949,0.28306,0.28949,4508,0
SBE,D,20180212,000000,0.28949,0.28949,0.27019,0.28949,32176,0
SBE,D,20180213,000000,0.28949,0.28949,0.28306,0.28949,8270,0
SBE,D,20180214,000000,0.28949,0.29592,0.28949,0.29592,29497,0
SBE,D,20180215,000000,0.32809,0.34739,0.29592,0.29592,343373,0
SBE,D,20180216,000000,0.30879,0.30879,0.28949,0.30236,38098,0
SBE,D,20180219,000000,0.29592,0.29592,0.28949,0.28949,14973,0
SBE,D,20180220,000000,0.28949,0.29592,0.28306,0.29592,6658,0
SBE,D,20180221,000000,0.28306,0.29592,0.28306,0.29592,3648,0
SBE,D,20180222,000000,0.28949,0.28949,0.27662,0.27662,157,0
SBE,D,20180223,000000,0.27662,0.30236,0.27662,0.29592,23068,0
SBE,D,20180226,000000,0.29592,0.31522,0.28949,0.30879,21823,0
SBE,D,20180227,000000,0.28949,0.30236,0.28306,0.30236,4324,0
SBE,D,20180228,000000,0.30236,0.31522,0.28949,0.28949,5529,0
SBE,D,20180301,000000,0.28949,0.28949,0.27019,0.27662,15967,0
SBE,D,20180302,000000,0.27662,0.28949,0.27662,0.28306,9694,0
SBE,D,20180305,000000,0.28306,0.28306,0.27662,0.27662,19835,0
SBE,D,20180306,000000,0.27662,0.27662,0.26376,0.26376,81680,0
SBE,D,20180307,000000,0.27019,0.28306,0.27019,0.28306,7060,0
SBE,D,20180308,000000,0.28306,0.28306,0.26376,0.26376,3731,0
SBE,D,20180309,000000,0.27019,0.28306,0.27019,0.27662,3470,0
SBE,D,20180312,000000,0.28306,0.28306,0.27662,0.27662,1772,0
SBE,D,20180313,000000,0.27662,0.27662,0.27662,0.27662,155,0
SBE,D,20180314,000000,0.27662,0.27662,0.25732,0.27019,52634,0
SBE,D,20180315,000000,0.27019,0.27019,0.25089,0.27019,27208,0
SBE,D,20180316,000000,0.27019,0.27019,0.25089,0.26376,15988,0
SBE,D,20180319,000000,0.25732,0.27019,0.25732,0.27019,3790,0
SBE,D,20180320,000000,0.26376,0.27019,0.25732,0.27019,23472,0
SBE,D,20180321,000000,0.25732,0.25732,0.25732,0.25732,25519,0
SBE,D,20180322,000000,0.26376,0.26376,0.25732,0.25732,34559,0
SBE,D,20180323,000000,0.25732,0.25732,0.25732,0.25732,21141,0
SBE,D,20180326,000000,0.25732,0.26376,0.25732,0.26376,401,0
SBE,D,20180327,000000,0.26376,0.27019,0.26376,0.27019,8444,0
SBE,D,20180328,000000,0.26376,0.26376,0.25732,0.25732,7649,0
SBE,D,20180329,000000,0.25732,0.25732,0.25732,0.25732,342,0
SBE,D,20180403,000000,0.25732,0.25732,0.25089,0.25732,14320,0
SBE,D,20180404,000000,0.25732,0.26376,0.23803,0.23803,41288,0
SBE,D,20180405,000000,0.23803,0.26376,0.23803,0.26376,31097,0
SBE,D,20180406,000000,0.25732,0.25732,0.25732,0.25732,1554,0
SBE,D,20180409,000000,0.24446,0.24446,0.23803,0.24446,9327,0
SBE,D,20180410,000000,0.25089,0.25732,0.24446,0.25732,9164,0
SBE,D,20180411,000000,0.25732,0.25732,0.24446,0.24446,11037,0
SBE,D,20180412,000000,0.24446,0.24446,0.23803,0.23803,24871,0
SBE,D,20180413,000000,0.23803,0.24446,0.22516,0.23159,85450,0
SBE,D,20180416,000000,0.23159,0.23159,0.21229,0.21873,82189,0
SBE,D,20180417,000000,0.21873,0.23803,0.21873,0.23803,41349,0
SBE,D,20180418,000000,0.23803,0.23803,0.23803,0.23803,155,0
SBE,D,20180419,000000,0.23803,0.23803,0.23803,0.23803,78,0
SBE,D,20180420,000000,0.23803,0.23803,0.23803,0.23803,6917,0
SBE,D,20180424,000000,0.23803,0.23803,0.22516,0.22516,5963,0
SBE,D,20180425,000000,0.21873,0.22516,0.20586,0.22516,26701,0
SBE,D,20180426,000000,0.22516,0.23159,0.22516,0.23159,5762,0
SBE,D,20180430,000000,0.23159,0.23803,0.22516,0.22516,9638,0
SBE,D,20180502,000000,0.22516,0.22516,0.21873,0.21873,15207,0
SBE,D,20180504,000000,0.21873,0.23803,0.21873,0.23803,466,0
SBE,D,20180507,000000,0.23803,0.23803,0.22516,0.23159,26659,0
SBE,D,20180508,000000,0.23159,0.23159,0.21229,0.21229,13990,0
SBE,D,20180509,000000,0.21229,0.23159,0.19299,0.23159,41339,0
SBE,D,20180510,000000,0.22516,0.22516,0.21873,0.21873,17146,0
SBE,D,20180511,000000,0.21873,0.22516,0.21873,0.21873,4851,0
SBE,D,20180514,000000,0.21873,0.23803,0.21873,0.23159,37116,0
SBE,D,20180515,000000,0.23159,0.23803,0.22516,0.23803,13922,0
SBE,D,20180516,000000,0.23803,0.23803,0.23159,0.23159,2176,0
SBE,D,20180517,000000,0.22516,0.23159,0.21229,0.23159,10120,0
SBE,D,20180518,000000,0.21873,0.23159,0.21873,0.23159,26364,0
SBE,D,20180521,000000,0.23159,0.23159,0.23159,0.23159,155,0
SBE,D,20180522,000000,0.23159,0.23803,0.23159,0.23159,12378,0
SBE,D,20180523,000000,0.22516,0.23803,0.22516,0.23803,22250,0
SBE,D,20180524,000000,0.23803,0.25732,0.23803,0.25732,51581,0
SBE,D,20180525,000000,0.25732,0.25732,0.24446,0.24446,7939,0
SBE,D,20180528,000000,0.25732,0.25732,0.23159,0.25089,4834,0
SBE,D,20180529,000000,0.25089,0.25089,0.21873,0.25089,33606,0
SBE,D,20180530,000000,0.23159,0.23803,0.22516,0.22516,4862,0
SBE,D,20180601,000000,0.21229,0.23803,0.21229,0.23803,35802,0
SBE,D,20180604,000000,0.20586,0.23803,0.20586,0.23803,12181,0
SBE,D,20180605,000000,0.23803,0.23803,0.23803,0.23803,9471,0
SBE,D,20180606,000000,0.23803,0.23803,0.23159,0.23159,1586,0
SBE,D,20180608,000000,0.22516,0.22516,0.21229,0.21229,20519,0
SBE,D,20180611,000000,0.21229,0.25089,0.21229,0.25089,52503,0
SBE,D,20180612,000000,0.23159,0.25732,0.22516,0.22516,33272,0
SBE,D,20180613,000000,0.22516,0.22516,0.22516,0.22516,3109,0
SBE,D,20180614,000000,0.22516,0.22516,0.22516,0.22516,155,0
SBE,D,20180615,000000,0.22516,0.23159,0.21873,0.23159,17099,0
SBE,D,20180618,000000,0.23159,0.23159,0.23159,0.23159,3575,0
SBE,D,20180619,000000,0.23159,0.23159,0.22516,0.23159,3953,0
SBE,D,20180620,000000,0.23159,0.23159,0.23159,0.23159,155,0
SBE,D,20180621,000000,0.23803,0.23803,0.23803,0.23803,16,0
SBE,D,20180622,000000,0.23803,0.23803,0.23803,0.23803,155,0
SBE,D,20180625,000000,0.23803,0.23803,0.22516,0.22516,12827,0
SBE,D,20180626,000000,0.22516,0.22516,0.21229,0.22516,6031,0
SBE,D,20180629,000000,0.21873,0.21873,0.19943,0.19943,17332,0
SBE,D,20180702,000000,0.20586,0.21873,0.20586,0.21873,316,0
SBE,D,20180703,000000,0.21873,0.21873,0.21873,0.21873,2876,0
SBE,D,20180704,000000,0.21873,0.21873,0.21873,0.21873,1554,0
SBE,D,20180705,000000,0.21229,0.21873,0.20586,0.21873,2823,0
SBE,D,20180706,000000,0.21873,0.22516,0.20586,0.21873,9342,0
SBE,D,20180709,000000,0.21873,0.22516,0.21873,0.21873,883,0
SBE,D,20180710,000000,0.22516,0.22516,0.20586,0.22516,17099,0
SBE,D,20180711,000000,0.22516,0.22516,0.22516,0.22516,155,0
SBE,D,20180712,000000,0.22516,0.22516,0.19943,0.21229,41709,0
SBE,D,20180716,000000,0.21229,0.21873,0.20586,0.21873,42748,0
SBE,D,20180717,000000,0.20586,0.20586,0.20586,0.20586,6821,0
SBE,D,20180718,000000,0.19943,0.21873,0.19943,0.21873,1104,0
SBE,D,20180719,000000,0.20586,0.21873,0.19943,0.21873,23317,0
SBE,D,20180720,000000,0.21873,0.21873,0.21873,0.21873,31,0
SBE,D,20180723,000000,0.21873,0.21873,0.18013,0.19943,98053,0
SBE,D,20180724,000000,0.19943,0.20586,0.19943,0.20586,7772,0
SBE,D,20180725,000000,0.20586,0.21229,0.19299,0.21229,7104,0
SBE,D,20180726,000000,0.19943,0.21229,0.19943,0.20586,14685,0
SBE,D,20180727,000000,0.20586,0.20586,0.19299,0.20586,22967,0
SBE,D,20180731,000000,0.20586,0.21229,0.20586,0.21229,4741,0
SBE,D,20180801,000000,0.21229,0.21229,0.21229,0.21229,155,0
SBE,D,20180802,000000,0.21229,0.21229,0.21229,0.21229,1710,0
SBE,D,20180803,000000,0.21229,0.21229,0.21229,0.21229,155,0
SBE,D,20180806,000000,0.21229,0.21229,0.18656,0.18656,29690,0
SBE,D,20180807,000000,0.19943,0.20586,0.19943,0.19943,15739,0
SBE,D,20180808,000000,0.19943,0.19943,0.18656,0.18656,14565,0
SBE,D,20180809,000000,0.18656,0.20586,0.18656,0.20586,6773,0
SBE,D,20180810,000000,0.20586,0.20586,0.18656,0.19943,4914,0
SBE,D,20180813,000000,0.18656,0.21873,0.18656,0.19299,30750,0
SBE,D,20180814,000000,0.19299,0.21229,0.19299,0.21229,58900,0
SBE,D,20180816,000000,0.21873,0.21873,0.21873,0.21873,667,0
SBE,D,20180817,000000,0.21873,0.21873,0.21873,0.21873,163,0
SBE,D,20180820,000000,0.21229,0.21873,0.20586,0.20586,11550,0
SBE,D,20180821,000000,0.19943,0.21873,0.19943,0.21873,7290,0
SBE,D,20180822,000000,0.21873,0.21873,0.18013,0.20586,45794,0
SBE,D,20180823,000000,0.20586,0.20586,0.18656,0.20586,3336,0
SBE,D,20180824,000000,0.19299,0.19299,0.19299,0.19299,1554,0
SBE,D,20180828,000000,0.19943,0.21229,0.19943,0.19943,21853,0
SBE,D,20180829,000000,0.19299,0.21229,0.19299,0.21229,731,0
SBE,D,20180830,000000,0.21229,0.21229,0.19943,0.21229,6760,0
SBE,D,20180903,000000,0.20586,0.20586,0.20586,0.20586,155,0
SBE,D,20180904,000000,0.19299,0.19299,0.18656,0.19299,4974,0
SBE,D,20180905,000000,0.18656,0.18656,0.17369,0.18013,31217,0
SBE,D,20180906,000000,0.16726,0.17369,0.14796,0.17369,178582,0
SBE,D,20180907,000000,0.15439,0.18013,0.15439,0.18013,20208,0
SBE,D,20180910,000000,0.18013,0.19943,0.16083,0.19943,37966,0
SBE,D,20180911,000000,0.19943,0.19943,0.18656,0.18656,9482,0
SBE,D,20180912,000000,0.19299,0.19299,0.19299,0.19299,777,0
SBE,D,20180913,000000,0.18656,0.18656,0.18656,0.18656,155,0
SBE,D,20180914,000000,0.18656,0.18656,0.18013,0.18013,1710,0
SBE,D,20180917,000000,0.17369,0.17369,0.17369,0.17369,2332,0
SBE,D,20180920,000000,0.17369,0.17369,0.17369,0.17369,11503,0
SBE,D,20180925,000000,0.17369,0.17369,0.17369,0.17369,1710,0
SBE,D,20180926,000000,0.17369,0.17369,0.17369,0.17369,155,0
SBE,D,20180927,000000,0.17369,0.17369,0.17369,0.17369,1584,0
SBE,D,20180928,000000,0.17369,0.17369,0.17369,0.17369,155,0
SBE,D,20181001,000000,0.18013,0.18656,0.18013,0.18656,6995,0
SBE,D,20181002,000000,0.18656,0.18656,0.17369,0.18013,9122,0
SBE,D,20181003,000000,0.18013,0.18013,0.17369,0.17369,12778,0
SBE,D,20181004,000000,0.18013,0.22516,0.18013,0.21873,57434,0
SBE,D,20181005,000000,0.23159,0.23159,0.23159,0.23159,155,0
SBE,D,20181008,000000,0.23159,0.23159,0.23159,0.23159,2829,0
SBE,D,20181009,000000,0.23159,0.23159,0.23159,0.23159,155,0
SBE,D,20181010,000000,0.23159,0.25732,0.23159,0.25732,66119,0
SBE,D,20181011,000000,0.25732,0.25732,0.21873,0.23803,20488,0
SBE,D,20181012,000000,0.23803,0.27019,0.21873,0.26376,34044,0
SBE,D,20181015,000000,0.25732,0.25732,0.23159,0.25089,11068,0
SBE,D,20181016,000000,0.25089,0.25089,0.25089,0.25089,31,0
SBE,D,20181017,000000,0.25089,0.25089,0.25089,0.25089,31,0
SBE,D,20181018,000000,0.25089,0.25089,0.22516,0.25089,3560,0
SBE,D,20181019,000000,0.25089,0.25732,0.23159,0.25732,17830,0
SBE,D,20181022,000000,0.25732,0.25732,0.21873,0.25732,16120,0
SBE,D,20181023,000000,0.21873,0.25089,0.21229,0.24446,26939,0
SBE,D,20181024,000000,0.24446,0.24446,0.23803,0.23803,1679,0
SBE,D,20181025,000000,0.23803,0.25089,0.23803,0.25089,21280,0
SBE,D,20181026,000000,0.25089,0.25732,0.25089,0.25732,6264,0
SBE,D,20181029,000000,0.25732,0.25732,0.25732,0.25732,31,0
SBE,D,20181030,000000,0.25089,0.25089,0.21873,0.25089,1321,0
SBE,D,20181031,000000,0.25089,0.25089,0.22516,0.25089,4384,0
SBE,D,20181102,000000,0.24446,0.25732,0.22516,0.25732,10835,0
SBE,D,20181105,000000,0.25089,0.25089,0.22516,0.25089,8114,0
SBE,D,20181106,000000,0.25089,0.25089,0.21873,0.24446,13347,0
SBE,D,20181107,000000,0.24446,0.25089,0.23803,0.25089,10135,0
SBE,D,20181108,000000,0.25089,0.25089,0.21229,0.23803,15377,0
SBE,D,20181109,000000,0.23803,0.23803,0.20586,0.23159,16695,0
SBE,D,20181113,000000,0.23159,0.23159,0.23159,0.23159,12218,0
SBE,D,20181114,000000,0.23159,0.23159,0.21873,0.23159,12956,0
SBE,D,20181115,000000,0.20586,0.22516,0.16726,0.18656,192249,0
SBE,D,20181116,000000,0.18656,0.19299,0.18656,0.18656,8551,0
SBE,D,20181120,000000,0.16726,0.16726,0.1351,0.16083,191790,0
SBE,D,20181121,000000,0.14153,0.16083,0.14153,0.16083,23053,0
SBE,D,20181122,000000,0.14796,0.15439,0.14796,0.15439,6669,0
SBE,D,20181123,000000,0.15439,0.15439,0.15439,0.15439,155,0
SBE,D,20181126,000000,0.15439,0.16083,0.15439,0.16083,5116,0
SBE,D,20181127,000000,0.16083,0.19299,0.16083,0.19299,66641,0
SBE,D,20181128,000000,0.19299,0.19299,0.18656,0.19299,3146,0
SBE,D,20181129,000000,0.18656,0.18656,0.18656,0.18656,1710,0
SBE,D,20181130,000000,0.18656,0.18656,0.16083,0.16726,74835,0
SBE,D,20181203,000000,0.16726,0.16726,0.15439,0.15439,18809,0
SBE,D,20181204,000000,0.15439,0.16726,0.14796,0.14796,18653,0
SBE,D,20181205,000000,0.14796,0.15439,0.12866,0.15439,104416,0
SBE,D,20181206,000000,0.15439,0.16083,0.15439,0.16083,4275,0
SBE,D,20181207,000000,0.16083,0.16083,0.14153,0.14153,26743,0
SBE,D,20181210,000000,0.14153,0.15439,0.14153,0.15439,26855,0
SBE,D,20181211,000000,0.15439,0.15439,0.14153,0.14153,754,0
