<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20190618,000000,0.352,0.37,0.35,0.4,33734.1,0
GOV,D,20190619,000000,0.352,0.366,0.344,0.4,24380.9,0
GOV,D,20190621,000000,0.344,0.35,0.338,0.3,34912.4,0
GOV,D,20190624,000000,0.336,0.348,0.332,0.3,43452.700000000004,0
GOV,D,20190625,000000,0.346,0.346,0.306,0.3,152666.80000000002,0
GOV,D,20190626,000000,0.312,0.33,0.31,0.3,117937.1,0
GOV,D,20190627,000000,0.32,0.32,0.296,0.3,175790.5,0
GOV,D,20190628,000000,0.3,0.3,0.3,0.3,104058,0
GOV,D,20190701,000000,0.304,0.304,0.3,0.3,14791.1,0
GOV,D,20190702,000000,0.302,0.302,0.3,0.3,78823.8,0
GOV,D,20190703,000000,0.3,0.3,0.3,0.3,13192.1,0
GOV,D,20190704,000000,0.29,0.3,0.29,0.3,122136.70000000001,0
GOV,D,20190705,000000,0.268,0.3,0.268,0.3,92127.20000000001,0
GOV,D,20190708,000000,0.296,0.3,0.296,0.3,6925.400000000001,0
GOV,D,20190709,000000,0.294,0.3,0.294,0.3,31224.300000000003,0
GOV,D,20190710,000000,0.294,0.3,0.294,0.3,11284.2,0
GOV,D,20190711,000000,0.272,0.3,0.272,0.3,11648.300000000001,0
GOV,D,20190712,000000,0.28,0.3,0.28,0.3,6883.5,0
GOV,D,20190715,000000,0.276,0.3,0.276,0.3,15969.6,0
GOV,D,20190716,000000,0.276,0.3,0.276,0.3,32860.700000000004,0
GOV,D,20190717,000000,0.266,0.3,0.266,0.3,82514.1,0
GOV,D,20190718,000000,0.26,0.3,0.26,0.3,9883,0
GOV,D,20190719,000000,0.262,0.3,0.262,0.3,50075.3,0
GOV,D,20190722,000000,0.274,0.3,0.274,0.3,13777.6,0
GOV,D,20190723,000000,0.268,0.3,0.268,0.3,103596.6,0
GOV,D,20190724,000000,0.28,0.3,0.28,0.3,50768.8,0
GOV,D,20190725,000000,0.27,0.29,0.27,0.29,16744,0
GOV,D,20190726,000000,0.28,0.28,0.27,0.27,9265.2,0
GOV,D,20190729,000000,0.272,0.272,0.262,0.262,27692.300000000003,0
GOV,D,20190730,000000,0.26,0.264,0.26,0.264,45295,0
GOV,D,20190731,000000,0.278,0.278,0.278,0.278,5332.1,0
GOV,D,20190801,000000,0.28,0.28,0.28,0.28,11190,0
GOV,D,20190802,000000,0.258,0.276,0.258,0.276,73980.90000000001,0
GOV,D,20190805,000000,0.268,0.268,0.262,0.262,23428,0
GOV,D,20190806,000000,0.268,0.268,0.262,0.262,30787.5,0
GOV,D,20190807,000000,0.27,0.27,0.268,0.268,37769.8,0
GOV,D,20190808,000000,0.264,0.272,0.264,0.272,17610.8,0
GOV,D,20190809,000000,0.27,0.292,0.27,0.292,16646,0
GOV,D,20190812,000000,0.31,0.31,0.306,0.306,36648.5,0
GOV,D,20190813,000000,0.3,0.3,0.29,0.29,6767.3,0
GOV,D,20190814,000000,0.278,0.278,0.278,0.278,31692.600000000002,0
GOV,D,20190816,000000,0.278,0.282,0.278,0.282,59061.100000000006,0
GOV,D,20190819,000000,0.288,0.288,0.284,0.284,13020,0
GOV,D,20190820,000000,0.28,0.28,0.272,0.272,15307.5,0
GOV,D,20190821,000000,0.278,0.284,0.278,0.284,41548.5,0
GOV,D,20190822,000000,0.286,0.288,0.286,0.288,10864,0
GOV,D,20190823,000000,0.286,0.286,0.28,0.28,4943.8,0
GOV,D,20190826,000000,0.278,0.278,0.256,0.256,16417.4,0
GOV,D,20190827,000000,0.264,0.264,0.262,0.262,37913.200000000004,0
GOV,D,20190828,000000,0.27,0.27,0.27,0.27,11840.900000000001,0
GOV,D,20190829,000000,0.282,0.282,0.282,0.282,38900,0
GOV,D,20190830,000000,0.284,0.284,0.28,0.28,6483.1,0
GOV,D,20190902,000000,0.276,0.276,0.27,0.27,20848.100000000002,0
GOV,D,20190903,000000,0.27,0.272,0.27,0.272,13428.6,0
GOV,D,20190904,000000,0.262,0.272,0.262,0.272,43311.100000000006,0
GOV,D,20190905,000000,0.276,0.276,0.276,0.276,5850,0
GOV,D,20190906,000000,0.276,0.276,0.276,0.276,28980.9,0
GOV,D,20190909,000000,0.27,0.27,0.262,0.262,85983.40000000001,0
GOV,D,20190910,000000,0.27,0.27,0.262,0.262,19150.9,0
GOV,D,20190911,000000,0.272,0.272,0.262,0.262,10633.300000000001,0
GOV,D,20190912,000000,0.262,0.27,0.262,0.27,30940.100000000002,0
GOV,D,20190913,000000,0.274,0.274,0.274,0.274,37078.5,0
GOV,D,20190916,000000,0.274,0.276,0.274,0.276,8403.4,0
GOV,D,20190917,000000,0.264,0.268,0.264,0.268,6060,0
GOV,D,20190918,000000,0.27,0.27,0.27,0.27,10373.2,0
GOV,D,20190919,000000,0.264,0.264,0.264,0.264,22138,0
GOV,D,20190920,000000,0.258,0.258,0.254,0.254,75237.8,0
GOV,D,20190923,000000,0.256,0.256,0.256,0.256,4800,0
GOV,D,20190924,000000,0.26,0.26,0.254,0.254,27518,0
GOV,D,20190925,000000,0.262,0.262,0.252,0.252,43527.600000000006,0
GOV,D,20190926,000000,0.25,0.25,0.25,0.25,36575.1,0
GOV,D,20190927,000000,0.244,0.258,0.244,0.258,10894,0
GOV,D,20190930,000000,0.258,0.258,0.25,0.25,15654.800000000001,0
GOV,D,20191001,000000,0.258,0.258,0.258,0.258,34764.3,0
GOV,D,20191002,000000,0.252,0.252,0.246,0.246,21420.2,0
GOV,D,20191003,000000,0.244,0.244,0.244,0.244,27987,0
GOV,D,20191004,000000,0.242,0.242,0.242,0.242,40221.100000000006,0
GOV,D,20191007,000000,0.25,0.256,0.25,0.256,30623.7,0
GOV,D,20191008,000000,0.248,0.248,0.248,0.248,23507.100000000002,0
GOV,D,20191009,000000,0.248,0.248,0.248,0.248,29235.7,0
GOV,D,20191010,000000,0.25,0.256,0.25,0.256,39867.4,0
GOV,D,20191011,000000,0.292,0.292,0.29,0.29,101733.70000000001,0
GOV,D,20191014,000000,0.288,0.29,0.288,0.29,30195.7,0
GOV,D,20191015,000000,0.288,0.288,0.27,0.27,1416.7,0
GOV,D,20191016,000000,0.28,0.28,0.28,0.28,12329.900000000001,0
GOV,D,20191017,000000,0.266,0.278,0.266,0.278,6694.6,0
GOV,D,20191018,000000,0.278,0.278,0.278,0.278,4676.2,0
GOV,D,20191021,000000,0.272,0.272,0.266,0.266,20495.5,0
GOV,D,20191022,000000,0.262,0.264,0.262,0.264,43912.5,0
GOV,D,20191023,000000,0.26,0.26,0.252,0.252,19574.3,0
GOV,D,20191024,000000,0.258,0.258,0.252,0.252,14900,0
GOV,D,20191025,000000,0.238,0.25,0.238,0.25,55107.3,0
GOV,D,20191028,000000,0.248,0.248,0.24,0.24,50611.5,0
GOV,D,20191029,000000,0.244,0.244,0.242,0.242,56436.3,0
GOV,D,20191030,000000,0.24,0.244,0.24,0.244,33988.3,0
GOV,D,20191031,000000,0.242,0.244,0.242,0.244,15621.6,0
GOV,D,20191104,000000,0.25,0.28,0.25,0.28,48809.9,0
GOV,D,20191105,000000,0.274,0.276,0.274,0.276,36431.5,0
GOV,D,20191106,000000,0.286,0.29,0.286,0.29,92361.5,0
GOV,D,20191107,000000,0.31,0.388,0.31,0.388,328146.80000000005,0
GOV,D,20191108,000000,0.398,0.398,0.394,0.394,179992.80000000002,0
GOV,D,20191112,000000,0.38,0.38,0.356,0.356,106226.6,0
GOV,D,20191113,000000,0.35,0.35,0.33,0.33,32876.5,0
GOV,D,20191114,000000,0.32,0.32,0.32,0.32,52049.600000000006,0
GOV,D,20191115,000000,0.316,0.316,0.3,0.3,22011,0
GOV,D,20191118,000000,0.294,0.294,0.292,0.292,7731.8,0
GOV,D,20191119,000000,0.292,0.292,0.256,0.256,49106.200000000004,0
GOV,D,20191120,000000,0.256,0.256,0.256,0.256,16324,0
GOV,D,20191121,000000,0.26,0.278,0.26,0.278,39741.4,0
GOV,D,20191122,000000,0.28,0.28,0.28,0.28,37036.700000000004,0
GOV,D,20191125,000000,0.264,0.28,0.264,0.28,8000,0
GOV,D,20191126,000000,0.28,0.282,0.28,0.282,57300.4,0
GOV,D,20191127,000000,0.29,0.322,0.29,0.322,67477,0
GOV,D,20191128,000000,0.32,0.32,0.32,0.32,63553.9,0
GOV,D,20191129,000000,0.318,0.318,0.318,0.318,3620,0
GOV,D,20191202,000000,0.338,0.338,0.338,0.338,39173.1,0
GOV,D,20191203,000000,0.33,0.33,0.328,0.328,21275.100000000002,0
GOV,D,20191204,000000,0.326,0.326,0.326,0.326,2500,0
GOV,D,20191205,000000,0.318,0.318,0.302,0.302,12412.7,0
GOV,D,20191206,000000,0.3,0.3,0.3,0.3,8416.7,0
GOV,D,20191209,000000,0.29,0.29,0.29,0.29,17749.3,0
GOV,D,20191210,000000,0.318,0.36,0.318,0.36,18529.100000000002,0
GOV,D,20191211,000000,0.348,0.348,0.312,0.312,15526.800000000001,0
GOV,D,20191212,000000,0.32,0.336,0.32,0.336,2968.7000000000003,0
GOV,D,20191213,000000,0.326,0.33,0.326,0.33,38555.5,0
GOV,D,20191216,000000,0.328,0.328,0.316,0.316,4659.6,0
GOV,D,20191217,000000,0.31,0.31,0.3,0.3,17896.600000000002,0
GOV,D,20191218,000000,0.3,0.3,0.3,0.3,10186.1,0
GOV,D,20191219,000000,0.3,0.3,0.286,0.286,15180,0
GOV,D,20191220,000000,0.282,0.282,0.282,0.282,56477,0
GOV,D,20191223,000000,0.28,0.28,0.262,0.262,109235.6,0
GOV,D,20191227,000000,0.264,0.268,0.264,0.268,55730,0
GOV,D,20191230,000000,0.288,0.288,0.288,0.288,45600,0
GOV,D,20200102,000000,0.28,0.28,0.28,0.28,39232.1,0
GOV,D,20200103,000000,0.3,0.3,0.29,0.29,3975.9,0
GOV,D,20200107,000000,0.298,0.298,0.296,0.296,24965.100000000002,0
GOV,D,20200108,000000,0.29,0.29,0.274,0.274,19457.3,0
GOV,D,20200109,000000,0.29,0.29,0.28,0.28,4049.9,0
GOV,D,20200110,000000,0.288,0.288,0.288,0.288,16123.5,0
GOV,D,20200113,000000,0.292,0.292,0.276,0.276,57905.4,0
GOV,D,20200114,000000,0.276,0.276,0.276,0.276,22060.100000000002,0
GOV,D,20200115,000000,0.3,0.3,0.3,0.3,18359.8,0
GOV,D,20200116,000000,0.3,0.302,0.3,0.302,19650,0
GOV,D,20200117,000000,0.302,0.318,0.302,0.318,31952.300000000003,0
GOV,D,20200120,000000,0.32,0.32,0.318,0.318,50097.100000000006,0
GOV,D,20200121,000000,0.348,0.354,0.348,0.354,70562.2,0
GOV,D,20200122,000000,0.348,0.348,0.348,0.348,70357.5,0
GOV,D,20200123,000000,0.33,0.332,0.33,0.332,52269.9,0
GOV,D,20200124,000000,0.35,0.352,0.35,0.352,82578.40000000001,0
GOV,D,20200127,000000,0.35,0.35,0.35,0.35,21065.5,0
GOV,D,20200128,000000,0.34,0.34,0.334,0.334,17673.100000000002,0
GOV,D,20200129,000000,0.326,0.33,0.326,0.33,14084.5,0
GOV,D,20200130,000000,0.326,0.326,0.326,0.326,25026.9,0
GOV,D,20200131,000000,0.3,0.3,0.3,0.3,36601.3,0
GOV,D,20200203,000000,0.3,0.3,0.284,0.284,42946.5,0
GOV,D,20200204,000000,0.286,0.296,0.286,0.296,15382.300000000001,0
GOV,D,20200205,000000,0.296,0.32,0.296,0.32,43663.9,0
GOV,D,20200206,000000,0.32,0.32,0.32,0.32,33516.700000000004,0
GOV,D,20200207,000000,0.338,0.338,0.338,0.338,25318.100000000002,0
GOV,D,20200210,000000,0.336,0.336,0.31,0.31,48287.3,0
GOV,D,20200211,000000,0.296,0.326,0.296,0.326,29668.300000000003,0
GOV,D,20200212,000000,0.336,0.336,0.322,0.322,19976.4,0
GOV,D,20200213,000000,0.3,0.3,0.3,0.3,13244.400000000001,0
GOV,D,20200214,000000,0.29,0.29,0.288,0.288,58031.5,0
GOV,D,20200217,000000,0.28,0.28,0.28,0.28,42150.4,0
GOV,D,20200218,000000,0.282,0.3,0.282,0.3,78691.40000000001,0
GOV,D,20200219,000000,0.286,0.286,0.286,0.286,15100,0
GOV,D,20200220,000000,0.282,0.284,0.282,0.284,65640.90000000001,0
GOV,D,20200221,000000,0.284,0.29,0.284,0.29,31115.800000000003,0
GOV,D,20200224,000000,0.29,0.29,0.28,0.28,16179.300000000001,0
GOV,D,20200225,000000,0.272,0.272,0.254,0.254,136991.1,0
GOV,D,20200226,000000,0.28,0.28,0.26,0.26,118390.20000000001,0
GOV,D,20200227,000000,0.266,0.276,0.266,0.276,31100,0
GOV,D,20200228,000000,0.254,0.266,0.254,0.266,46538.200000000004,0
GOV,D,20200302,000000,0.244,0.246,0.244,0.246,6905.200000000001,0
GOV,D,20200303,000000,0.254,0.264,0.254,0.264,45965.8,0
GOV,D,20200304,000000,0.26,0.26,0.26,0.26,38378.9,0
GOV,D,20200305,000000,0.258,0.258,0.252,0.252,24010.2,0
GOV,D,20200306,000000,0.246,0.25,0.246,0.25,28595,0
GOV,D,20200309,000000,0.24,0.24,0.23,0.23,86897,0
GOV,D,20200310,000000,0.23,0.23,0.23,0.23,74856.8,0
GOV,D,20200311,000000,0.222,0.222,0.22,0.22,21554.9,0
GOV,D,20200312,000000,0.19,0.19,0.18,0.18,202126.30000000002,0
GOV,D,20200313,000000,0.198,0.23,0.198,0.23,34896.3,0
GOV,D,20200316,000000,0.17,0.2,0.17,0.2,45328.100000000006,0
GOV,D,20200317,000000,0.24,0.24,0.218,0.218,38657.700000000004,0
GOV,D,20200318,000000,0.23,0.23,0.174,0.174,45084.200000000004,0
GOV,D,20200319,000000,0.18,0.218,0.18,0.218,19242,0
GOV,D,20200320,000000,0.214,0.214,0.214,0.214,12702.400000000001,0
GOV,D,20200323,000000,0.22,0.22,0.22,0.22,33333.1,0
GOV,D,20200324,000000,0.21,0.214,0.21,0.214,45613,0
GOV,D,20200325,000000,0.2,0.21,0.2,0.21,25550,0
GOV,D,20200326,000000,0.192,0.194,0.192,0.194,23300.600000000002,0
GOV,D,20200327,000000,0.214,0.214,0.2,0.2,60093.9,0
GOV,D,20200330,000000,0.206,0.206,0.2,0.2,25663.7,0
GOV,D,20200331,000000,0.198,0.198,0.198,0.198,25148.100000000002,0
GOV,D,20200401,000000,0.202,0.218,0.202,0.218,50825,0
GOV,D,20200402,000000,0.218,0.218,0.204,0.204,40509.200000000004,0
GOV,D,20200403,000000,0.2,0.258,0.2,0.258,262159.8,0
GOV,D,20200406,000000,0.34,0.34,0.3,0.3,404489.9,0
GOV,D,20200407,000000,0.272,0.272,0.27,0.27,175304.6,0
GOV,D,20200408,000000,0.26,0.26,0.25,0.25,46274.4,0
GOV,D,20200409,000000,0.24,0.24,0.24,0.24,49918.9,0
GOV,D,20200414,000000,0.24,0.246,0.24,0.246,23784.9,0
GOV,D,20200415,000000,0.254,0.254,0.254,0.254,44849.4,0
GOV,D,20200416,000000,0.258,0.258,0.258,0.258,18745,0
GOV,D,20200417,000000,0.268,0.268,0.266,0.266,23165.5,0
GOV,D,20200420,000000,0.266,0.266,0.25,0.25,52910,0
GOV,D,20200421,000000,0.24,0.24,0.24,0.24,43226.200000000004,0
GOV,D,20200422,000000,0.238,0.24,0.238,0.24,68884.1,0
GOV,D,20200423,000000,0.242,0.244,0.242,0.244,13251.900000000001,0
GOV,D,20200424,000000,0.246,0.254,0.246,0.254,47377.5,0
GOV,D,20200427,000000,0.266,0.268,0.266,0.268,90471.3,0
GOV,D,20200428,000000,0.268,0.268,0.26,0.26,59376.600000000006,0
GOV,D,20200429,000000,0.26,0.26,0.26,0.26,22975.600000000002,0
GOV,D,20200430,000000,0.25,0.258,0.25,0.258,21520.2,0
GOV,D,20200504,000000,0.25,0.25,0.25,0.25,43699.600000000006,0
GOV,D,20200505,000000,0.25,0.25,0.248,0.248,6470.6,0
GOV,D,20200506,000000,0.24,0.24,0.24,0.24,50767.600000000006,0
GOV,D,20200507,000000,0.21,0.246,0.21,0.246,89513,0
GOV,D,20200508,000000,0.246,0.248,0.246,0.248,60558.3,0
GOV,D,20200511,000000,0.248,0.25,0.248,0.25,34550,0
GOV,D,20200512,000000,0.248,0.258,0.248,0.258,54486,0
GOV,D,20200513,000000,0.266,0.266,0.266,0.266,36456.200000000004,0
GOV,D,20200514,000000,0.268,0.268,0.266,0.266,34469.700000000004,0
GOV,D,20200515,000000,0.28,0.288,0.28,0.288,33703.4,0
GOV,D,20200518,000000,0.29,0.302,0.29,0.302,121593.40000000001,0
GOV,D,20200519,000000,0.3,0.3,0.292,0.292,96700.8,0
GOV,D,20200520,000000,0.282,0.282,0.28,0.28,39987.8,0
GOV,D,20200521,000000,0.28,0.28,0.28,0.28,24482.300000000003,0
GOV,D,20200522,000000,0.252,0.26,0.252,0.26,26827,0
GOV,D,20200525,000000,0.27,0.27,0.27,0.27,16172.1,0
GOV,D,20200526,000000,0.252,0.27,0.252,0.27,19806.600000000002,0
GOV,D,20200527,000000,0.252,0.252,0.23,0.23,164879.7,0
GOV,D,20200528,000000,0.246,0.246,0.246,0.246,122003.6,0
GOV,D,20200529,000000,0.246,0.246,0.24,0.24,40635.9,0
GOV,D,20200601,000000,0.246,0.246,0.246,0.246,15150,0
GOV,D,20200602,000000,0.25,0.25,0.248,0.248,37822.6,0
GOV,D,20200603,000000,0.242,0.242,0.24,0.24,93205.5,0
GOV,D,20200604,000000,0.244,0.25,0.244,0.25,26230,0
GOV,D,20200605,000000,0.242,0.254,0.242,0.254,52711.4,0
GOV,D,20200608,000000,0.258,0.258,0.258,0.258,49071.3,0
GOV,D,20200609,000000,0.258,0.258,0.256,0.256,33716.1,0
GOV,D,20200610,000000,0.24,0.24,0.24,0.24,119371.8,0
GOV,D,20200612,000000,0.252,0.252,0.248,0.248,77331.40000000001,0
GOV,D,20200615,000000,0.236,0.238,0.236,0.238,78505.8,0
GOV,D,20200616,000000,0.25,0.268,0.25,0.268,97706.20000000001,0
GOV,D,20200617,000000,0.288,0.288,0.286,0.286,93354.3,0
GOV,D,20200618,000000,0.29,0.29,0.27,0.27,39835,0
GOV,D,20200619,000000,0.262,0.262,0.252,0.252,86706.90000000001,0
GOV,D,20200622,000000,0.254,0.258,0.254,0.258,19310,0
GOV,D,20200623,000000,0.28,0.29,0.28,0.29,153475.80000000002,0
GOV,D,20200624,000000,0.268,0.288,0.268,0.288,33446.8,0
GOV,D,20200625,000000,0.278,0.278,0.276,0.276,24680.100000000002,0
GOV,D,20200626,000000,0.278,0.278,0.278,0.278,46080,0
GOV,D,20200629,000000,0.272,0.272,0.268,0.268,28300,0
GOV,D,20200630,000000,0.26,0.26,0.252,0.252,52312.9,0
GOV,D,20200701,000000,0.254,0.26,0.254,0.26,15012.5,0
GOV,D,20200702,000000,0.272,0.272,0.268,0.268,11584.5,0
GOV,D,20200703,000000,0.272,0.272,0.268,0.268,6630.1,0
GOV,D,20200706,000000,0.258,0.258,0.258,0.258,59499.100000000006,0
GOV,D,20200707,000000,0.268,0.268,0.252,0.252,157855.80000000002,0
GOV,D,20200708,000000,0.288,0.29,0.288,0.29,364073.5,0
GOV,D,20200709,000000,0.376,0.5,0.376,0.5,759896.5,0
GOV,D,20200710,000000,0.71,0.71,0.71,0.71,653598.7000000001,0
GOV,D,20200713,000000,0.92,0.92,0.8,0.8,671202.5,0
GOV,D,20200714,000000,0.604,0.72,0.604,0.72,292447.7,0
GOV,D,20200715,000000,0.7,0.7,0.65,0.65,86072.3,0
GOV,D,20200716,000000,0.5,0.572,0.5,0.572,371469.9,0
GOV,D,20200717,000000,0.572,0.6,0.572,0.6,138583.5,0
GOV,D,20200720,000000,0.65,0.65,0.65,0.65,114509.40000000001,0
GOV,D,20200721,000000,0.7,0.8,0.7,0.8,113566.1,0
GOV,D,20200722,000000,0.802,0.802,0.8,0.8,222620.6,0
GOV,D,20200723,000000,0.798,0.798,0.74,0.74,194793.80000000002,0
GOV,D,20200724,000000,0.698,0.698,0.666,0.666,141802.4,0
GOV,D,20200727,000000,0.66,0.66,0.66,0.66,157228.30000000002,0
GOV,D,20200728,000000,0.7,0.74,0.7,0.74,195402.90000000002,0
GOV,D,20200729,000000,0.74,0.74,0.702,0.702,87997.6,0
GOV,D,20200730,000000,0.758,0.758,0.702,0.702,105409.1,0
GOV,D,20200731,000000,0.666,0.692,0.666,0.692,72934.40000000001,0
GOV,D,20200803,000000,0.692,0.7,0.692,0.7,117612.3,0
GOV,D,20200804,000000,0.68,0.68,0.68,0.68,58776.100000000006,0
GOV,D,20200805,000000,0.726,0.726,0.7,0.7,419261.4,0
GOV,D,20200806,000000,0.786,0.79,0.786,0.79,274353.10000000003,0
GOV,D,20200807,000000,0.766,0.79,0.766,0.79,152883,0
GOV,D,20200810,000000,0.802,0.802,0.8,0.8,205026,0
GOV,D,20200811,000000,0.802,0.878,0.802,0.878,138978.80000000002,0
GOV,D,20200812,000000,0.896,0.896,0.86,0.86,200462.1,0
GOV,D,20200813,000000,0.81,0.81,0.788,0.788,146162,0
GOV,D,20200814,000000,0.654,0.666,0.654,0.666,223039,0
GOV,D,20200817,000000,0.698,0.698,0.65,0.65,112636,0
GOV,D,20200818,000000,0.65,0.65,0.65,0.65,33434.5,0
GOV,D,20200819,000000,0.678,0.688,0.678,0.688,79385.40000000001,0
GOV,D,20200820,000000,0.612,0.614,0.612,0.614,59885.600000000006,0
GOV,D,20200821,000000,0.62,0.63,0.62,0.63,19444,0
GOV,D,20200824,000000,0.65,0.65,0.65,0.65,24913.300000000003,0
GOV,D,20200825,000000,0.678,0.678,0.678,0.678,8111,0
GOV,D,20200826,000000,0.676,0.676,0.66,0.66,10261.400000000001,0
GOV,D,20200827,000000,0.612,0.638,0.612,0.638,10217.900000000001,0
GOV,D,20200828,000000,0.62,0.62,0.62,0.62,40593.4,0
GOV,D,20200831,000000,0.636,0.636,0.6,0.6,70617.5,0
GOV,D,20200901,000000,0.548,0.548,0.52,0.52,133532.7,0
GOV,D,20200902,000000,0.45,0.45,0.45,0.45,70395.2,0
GOV,D,20200903,000000,0.5,0.5,0.5,0.5,25403,0
GOV,D,20200904,000000,0.5,0.5,0.5,0.5,41880.5,0
GOV,D,20200907,000000,0.44,0.44,0.44,0.44,57451.100000000006,0
GOV,D,20200908,000000,0.47,0.47,0.44,0.44,11184.900000000001,0
GOV,D,20200909,000000,0.448,0.48,0.448,0.48,18389.9,0
GOV,D,20200910,000000,0.468,0.48,0.468,0.48,16550,0
GOV,D,20200911,000000,0.49,0.49,0.48,0.48,19979.7,0
GOV,D,20200914,000000,0.48,0.498,0.48,0.498,15166.5,0
GOV,D,20200915,000000,0.502,0.502,0.502,0.502,34900,0
GOV,D,20200916,000000,0.58,0.58,0.574,0.574,40229.200000000004,0
GOV,D,20200917,000000,0.502,0.558,0.502,0.558,10147.6,0
GOV,D,20200918,000000,0.564,0.564,0.564,0.564,11351.6,0
GOV,D,20200921,000000,0.564,0.564,0.52,0.52,7854.5,0
GOV,D,20200922,000000,0.504,0.526,0.504,0.526,14989.300000000001,0
GOV,D,20200923,000000,0.51,0.526,0.51,0.526,26820.9,0
GOV,D,20200924,000000,0.51,0.51,0.5,0.5,29969.4,0
GOV,D,20200925,000000,0.49,0.49,0.48,0.48,16224.5,0
GOV,D,20200928,000000,0.448,0.5,0.448,0.5,12119.900000000001,0
GOV,D,20200929,000000,0.49,0.5,0.49,0.5,73019.8,0
GOV,D,20200930,000000,0.5,0.51,0.5,0.51,59758.600000000006,0
GOV,D,20201001,000000,0.65,1,0.65,1,1810761.8,0
GOV,D,20201002,000000,1.01,1.6,0.98,1.42,5703874.600000001,0
GOV,D,20201005,000000,1.5,1.645,1.32,1.465,2507283,0
GOV,D,20201006,000000,1.3,1.41,1.12,1.2,1674153.4000000001,0
GOV,D,20201007,000000,1.19,1.49,1.12,1.4,1659033.6,0
GOV,D,20201008,000000,1.475,1.545,1.23,1.29,1273822.9000000001,0
GOV,D,20201009,000000,1.375,1.385,1.14,1.27,729766.1000000001,0
GOV,D,20201012,000000,1.28,1.36,1.15,1.2,421427.9,0
GOV,D,20201013,000000,1.2,1.23,0.99,1.01,955034.6000000001,0
GOV,D,20201014,000000,1.03,1.13,0.828,1.03,1568701.2000000002,0
GOV,D,20201015,000000,1.03,1.03,0.88,0.9,256701.7,0
GOV,D,20201016,000000,0.898,1.095,0.85,1.025,426334.5,0
GOV,D,20201019,000000,1.05,1.05,0.914,0.96,193523.5,0
GOV,D,20201020,000000,0.926,0.986,0.9,0.9,218811.80000000002,0
GOV,D,20201021,000000,0.95,1,0.89,0.908,162627.40000000002,0
GOV,D,20201022,000000,0.906,0.924,0.89,0.892,125280.40000000001,0
GOV,D,20201023,000000,0.9,0.9,0.8,0.838,214537,0
GOV,D,20201026,000000,0.82,0.85,0.732,0.77,210473.40000000002,0
GOV,D,20201027,000000,0.746,0.77,0.702,0.714,289735.10000000003,0
GOV,D,20201028,000000,0.732,0.748,0.584,0.6,411921.80000000005,0
GOV,D,20201029,000000,0.644,0.748,0.59,0.74,231957.30000000002,0
GOV,D,20201030,000000,0.746,0.794,0.678,0.712,196831.7,0
GOV,D,20201102,000000,0.796,0.796,0.65,0.71,84363.3,0
GOV,D,20201103,000000,0.73,0.73,0.67,0.708,53424.700000000004,0
GOV,D,20201104,000000,0.718,0.73,0.65,0.68,64220.200000000004,0
GOV,D,20201105,000000,0.654,0.72,0.654,0.7,92129,0
GOV,D,20201106,000000,0.718,0.72,0.7,0.716,68761.40000000001,0
GOV,D,20201109,000000,0.726,0.726,0.63,0.68,195395.90000000002,0
GOV,D,20201110,000000,0.662,0.682,0.6,0.682,131508.4,0
GOV,D,20201112,000000,0.682,0.716,0.65,0.71,156761,0
GOV,D,20201113,000000,0.718,0.748,0.704,0.728,75337.2,0
GOV,D,20201116,000000,0.73,1.15,0.73,1.15,1084668.1,0
GOV,D,20201117,000000,1.135,1.19,0.912,0.936,921572.3,0
GOV,D,20201118,000000,0.852,0.98,0.824,0.91,239204.90000000002,0
GOV,D,20201119,000000,0.862,0.984,0.862,0.908,128318.6,0
GOV,D,20201120,000000,0.918,1.07,0.886,1.035,314415,0
GOV,D,20201123,000000,1.035,1.09,0.95,1.06,272226.5,0
GOV,D,20201124,000000,1.06,1.06,0.918,0.938,213134.2,0
GOV,D,20201125,000000,0.932,0.988,0.882,0.97,136098.5,0
GOV,D,20201126,000000,0.97,1.06,0.906,1,284943.9,0
GOV,D,20201127,000000,1.015,1.03,0.9,0.926,84061.40000000001,0
GOV,D,20201130,000000,0.91,0.94,0.89,0.89,76732.5,0
GOV,D,20201201,000000,0.89,0.89,0.802,0.834,228696.2,0
GOV,D,20201202,000000,0.808,0.848,0.8,0.808,67280.90000000001,0
GOV,D,20201203,000000,0.808,0.86,0.8,0.834,75330.90000000001,0
GOV,D,20201204,000000,0.838,0.848,0.808,0.824,38446.1,0
GOV,D,20201207,000000,0.854,1,0.812,0.92,269046.8,0
GOV,D,20201208,000000,0.904,0.956,0.822,0.904,195685.1,0
GOV,D,20201209,000000,0.88,1.09,0.844,0.966,405610.4,0
GOV,D,20201210,000000,0.988,1.07,0.92,0.964,305262.10000000003,0
GOV,D,20201211,000000,0.998,0.998,0.888,0.918,132976.7,0
GOV,D,20201214,000000,0.93,0.938,0.844,0.884,159239.90000000002,0
GOV,D,20201215,000000,0.852,0.918,0.832,0.832,182665.80000000002,0
GOV,D,20201216,000000,0.848,0.85,0.812,0.84,133082,0
GOV,D,20201217,000000,0.842,1.16,0.816,1.095,1945494.9000000001,0
GOV,D,20201218,000000,1.05,1.14,0.988,0.998,452574,0
GOV,D,20201221,000000,1.02,1.1,0.984,1.02,345372,0
