<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20200825,000000,21.1666,21.6278,20.6255,20.8926,2659.2307123251294,0
CDA,D,20200826,000000,20.6185,20.6185,19.1909,20.2578,1279.4534833431048,0
CDA,D,20200827,000000,20.287,20.3299,19.5517,19.8257,743.9592046730273,0
CDA,D,20200828,000000,19.8257,20.3806,19.5371,19.6453,815.6190229865415,0
CDA,D,20200831,000000,19.5732,20.4021,19.5732,20.4021,442.9879677562685,0
CDA,D,20200901,000000,20.6185,20.6185,20.4021,20.4021,1425.37893154517,0
CDA,D,20200902,000000,20.1857,20.7628,20.1857,20.7628,760.8969799107671,0
CDA,D,20200903,000000,20.7628,21.3538,20.2938,21.3538,727.0214294352876,0
CDA,D,20200904,000000,21.3538,21.3538,20.6185,21.3392,11.726152087665932,0
CDA,D,20200907,000000,21.195,21.195,20.2616,20.2616,1543.9433582093475,0
CDA,D,20200908,000000,19.1802,19.8257,17.0135,18.0159,5685.880856730459,0
CDA,D,20200909,000000,18.0197,19.3928,17.302,19.3928,2269.661881857117,0
CDA,D,20200910,000000,19.6453,19.6453,19.6453,19.6453,69.05400673847716,0
CDA,D,20200911,000000,19.465,19.465,18.8878,18.8878,196.73877391528393,0
CDA,D,20200914,000000,18.9599,19.0758,18.9599,19.0321,328.332258454646,0
CDA,D,20200915,000000,18.996,19.3928,18.2393,19.3928,277.518932741427,0
CDA,D,20200916,000000,19.2485,19.2485,18.3475,19.2485,336.1496931797567,0
CDA,D,20200917,000000,19.1764,19.3207,18.7443,19.3207,196.73877391528393,0
CDA,D,20200918,000000,19.0321,19.818,18.9024,18.91,453.411214056416,0
CDA,D,20200921,000000,19.3928,19.8832,18.9599,18.9599,828.6480808617257,0
CDA,D,20200922,000000,18.9676,19.7536,18.9676,19.0398,325.72644687960917,0
CDA,D,20200923,000000,19.465,19.465,18.7443,18.7443,1331.5697148438423,0
CDA,D,20200924,000000,18.7443,18.7443,18.2393,18.2393,327.0293526671276,0
CDA,D,20200925,000000,18.7443,19.3928,17.0573,18.4556,698.3575021098821,0
CDA,D,20200928,000000,18.7473,19.4288,17.8071,17.9868,3474.849735311671,0
CDA,D,20200929,000000,18.1671,18.6,18.0228,18.0228,3099.612868506361,0
CDA,D,20200930,000000,18.6575,18.6721,18.0228,18.6,211.07073757798676,0
CDA,D,20201001,000000,18.6721,18.7365,18.6721,18.7365,52.11623150073747,0
CDA,D,20201002,000000,18.7365,18.7365,18.7365,18.7365,367.41943208019916,0
CDA,D,20201005,000000,18.7443,18.7443,18.7443,18.7443,177.1951871025074,0
CDA,D,20201006,000000,18.3836,18.3836,18.25,18.2753,1237.760498142515,0
CDA,D,20201007,000000,18.2821,18.3836,18.1095,18.3836,315.30320057946165,0
CDA,D,20201008,000000,18.1816,18.3475,17.6628,18.2684,3317.1981350219403,0
CDA,D,20201009,000000,17.342,18.1816,16.9414,18.1816,1893.1221092642886,0
CDA,D,20201012,000000,17.5976,18.3113,17.5906,18.2968,1588.2421549849744,0
CDA,D,20201013,000000,17.7711,18.2968,17.309,18.2968,542.0088076076696,0
CDA,D,20201014,000000,18.2393,18.2393,18.1671,18.1671,558.9465828454094,0
CDA,D,20201015,000000,17.5906,19.3207,17.5906,19.1042,2695.712074375646,0
CDA,D,20201016,000000,19.382,21.3247,19.1042,20.4742,4173.207237421553,0
CDA,D,20201019,000000,20.6185,21.6278,20.6185,21.267,2455.9774094722534,0
CDA,D,20201020,000000,21.6278,21.9739,20.835,20.835,720.5069004976956,0
CDA,D,20201021,000000,20.9063,21.4114,20.5464,21.267,416.92985200589976,0
CDA,D,20201022,000000,21.3392,21.3392,20.4021,20.9063,904.2166165377951,0
CDA,D,20201023,000000,20.3661,20.9063,19.8257,20.9063,2612.3261039744657,0
CDA,D,20201026,000000,20.9063,20.9063,19.897,20.9033,801.2870593238387,0
CDA,D,20201027,000000,19.5441,20.9033,19.465,20.9033,2940.658362429112,0
CDA,D,20201028,000000,20.2003,20.6185,19.465,20.4021,856.0091023996129,0
CDA,D,20201029,000000,20.4666,20.4666,18.0304,19.2777,2342.624605958149,0
CDA,D,20201030,000000,18.2431,18.8593,18.0373,18.4556,3503.513662637077,0
CDA,D,20201102,000000,18.9599,19.3928,18.9599,19.3207,1012.3577969018253,0
CDA,D,20201103,000000,19.3207,20.1857,19.3207,20.0413,1094.4408615154869,0
CDA,D,20201104,000000,20.0413,20.1857,19.8257,20.1857,754.3824509731749,0
CDA,D,20201105,000000,20.1857,20.5464,20.1857,20.3299,169.37775237739677,0
CDA,D,20201106,000000,20.5464,21.9739,20.1933,20.9063,6229.192570125647,0
CDA,D,20201109,000000,20.9063,20.9063,18.4556,19.1402,2775.1893274142703,0
CDA,D,20201110,000000,19.5371,19.6522,18.4664,19.6522,915.942768625461,0
CDA,D,20201112,000000,19.6522,20.835,19.6522,20.1857,2551.089531961099,0
CDA,D,20201113,000000,20.6039,20.6761,20.1857,20.6761,474.25770665671104,0
CDA,D,20201116,000000,20.6761,20.835,20.1857,20.1857,212.3736433655052,0
CDA,D,20201117,000000,20.1857,20.4021,20.1857,20.4021,439.0792503937132,0
CDA,D,20201118,000000,20.1857,20.3661,20.1857,20.1857,278.8218385289455,0
CDA,D,20201119,000000,20.3661,20.3661,19.465,19.465,591.5192275333703,0
CDA,D,20201120,000000,20.3299,20.3661,19.6161,20.3661,713.9923715601034,0
CDA,D,20201123,000000,20.1857,20.1857,18.8164,19.8257,1306.814504880992,0
CDA,D,20201124,000000,19.9692,19.9692,19.1764,19.897,136.80510768943586,0
CDA,D,20201125,000000,19.4718,19.4718,18.9599,18.9599,1708.1094874366704,0
CDA,D,20201126,000000,19.818,19.818,19.0321,19.465,419.5356635809366,0
CDA,D,20201127,000000,19.465,19.465,19.465,19.465,362.20780893012545,0
CDA,D,20201130,000000,19.465,19.7536,19.1042,19.7536,4677.431777191188,0
CDA,D,20201201,000000,19.1081,19.7536,19.1081,19.465,298.365425341722,0
CDA,D,20201202,000000,19.465,19.8257,19.465,19.465,1818.8564793757375,0
CDA,D,20201203,000000,19.465,19.4688,19.465,19.4688,255.3695343536136,0
CDA,D,20201204,000000,19.7896,19.8257,19.465,19.465,538.1000902451144,0
CDA,D,20201207,000000,19.8257,19.8257,19.465,19.465,1244.275027080107,0
CDA,D,20201208,000000,19.7536,19.7536,19.465,19.465,1667.719408023599,0
CDA,D,20201209,000000,19.465,19.897,19.1081,19.465,2489.8529599477324,0
CDA,D,20201210,000000,19.897,19.897,19.1841,19.465,1672.9310311736729,0
CDA,D,20201211,000000,19.6093,19.6093,19.465,19.465,104.23246300147494,0
CDA,D,20201214,000000,19.7536,19.7536,19.465,19.465,1297.694164368363,0
CDA,D,20201215,000000,19.465,23.3577,19.465,20.9102,7220.703874427176,0
CDA,D,20201216,000000,21.267,21.267,19.6813,19.6813,852.1003850370578,0
CDA,D,20201217,000000,19.6813,20.8703,19.1081,20.835,2840.334616790192,0
CDA,D,20201218,000000,19.6093,19.8257,19.1042,19.8257,8751.61817476134,0
CDA,D,20201221,000000,19.8257,19.8257,19.1189,19.6015,1158.2832451038903,0
CDA,D,20201222,000000,19.6093,19.6093,19.1042,19.465,3048.799542793142,0
CDA,D,20201223,000000,19.1042,19.5732,18.8233,19.5732,3196.0278967827253,0
CDA,D,20201228,000000,19.3928,19.3928,19.0681,19.072,1696.3833353490047,0
CDA,D,20201229,000000,19.5732,19.5732,19.072,19.1764,372.631055230273,0
CDA,D,20201230,000000,19.1042,19.465,19.1042,19.1042,251.4608169910583,0
CDA,D,20210104,000000,19.1119,19.501,19.1119,19.501,531.5855613075222,0
CDA,D,20210105,000000,19.5371,20.0413,19.4718,19.5371,560.2494886329278,0
CDA,D,20210107,000000,19.465,19.465,19.0359,19.0359,1054.0507821024155,0
CDA,D,20210108,000000,19.3928,19.465,19.0505,19.4288,441.68506196875,0
CDA,D,20210111,000000,19.1764,19.1764,19.0321,19.0466,1597.3624954976037,0
CDA,D,20210112,000000,19.0681,19.0681,19.0681,19.0681,221.49398387813426,0
CDA,D,20210113,000000,19.3928,19.465,19.0681,19.0681,278.8218385289455,0
CDA,D,20210114,000000,19.0758,19.4288,19.0321,19.4288,338.75550475479355,0
CDA,D,20210118,000000,19.386,19.386,19.1042,19.1042,478.1664240192663,0
CDA,D,20210119,000000,19.1042,19.1042,19.1042,19.1042,160.25741186476773,0
CDA,D,20210120,000000,19.1042,20.1135,19.0758,20.1135,5296.312026262446,0
CDA,D,20210121,000000,20.1135,20.1135,19.5079,19.6813,1167.4035856165194,0
CDA,D,20210122,000000,19.465,19.465,19.1764,19.3207,918.5485802004979,0
CDA,D,20210125,000000,19.3207,19.3207,19.1119,19.1119,784.3492840860989,0
CDA,D,20210126,000000,19.1042,19.4434,19.1042,19.4434,63.8423835884034,0
CDA,D,20210127,000000,19.7389,19.7389,18.8993,19.6238,631.9093069464418,0
CDA,D,20210128,000000,18.8955,19.5371,18.636,19.1764,1026.6897605645283,0
CDA,D,20210129,000000,18.6391,19.1764,18.6391,19.1764,87.29468776373527,0
CDA,D,20210201,000000,18.7473,19.465,18.6721,19.465,441.68506196875,0
CDA,D,20210202,000000,19.465,19.5586,19.1042,19.465,149.8341655646202,0
CDA,D,20210203,000000,19.465,19.5732,19.465,19.465,1130.9222235660031,0
CDA,D,20210204,000000,19.465,19.465,19.3207,19.465,84.68887618869839,0
CDA,D,20210205,000000,19.465,19.465,19.1042,19.1042,36.48136205051623,0
CDA,D,20210208,000000,19.465,19.8257,19.461,19.8257,1029.2955721395651,0
CDA,D,20210209,000000,19.4688,19.8257,19.4688,19.8257,71.65981831351402,0
CDA,D,20210210,000000,19.8257,19.8257,19.1042,19.6093,818.2248345615783,0
CDA,D,20210211,000000,19.6093,19.7896,19.3207,19.6813,33.87555047547935,0
CDA,D,20210212,000000,19.465,19.7459,19.465,19.7389,211.07073757798676,0
CDA,D,20210215,000000,19.5371,19.5371,19.5371,19.5371,568.0669233580385,0
CDA,D,20210216,000000,19.465,19.465,19.3568,19.465,317.90901215449855,0
CDA,D,20210217,000000,19.3928,19.3928,19.3928,19.3928,1.3029057875184369,0
CDA,D,20210218,000000,19.465,20.5387,19.465,20.2724,2854.6665804528952,0
CDA,D,20210219,000000,20.2509,20.2509,19.4796,20.1787,99.02083985140119,0
CDA,D,20210222,000000,20.1787,20.3154,19.8257,19.8257,1332.8726206313606,0
CDA,D,20210223,000000,19.8257,19.8257,19.3928,19.8257,321.8177295170539,0
CDA,D,20210224,000000,19.8257,20.1711,19.8257,19.8326,110.74699193906713,0
CDA,D,20210225,000000,19.6093,19.6093,19.5371,19.6093,1520.4910540340159,0
CDA,D,20210226,000000,20.1857,20.4742,19.1119,19.6813,3136.0942305568774,0
CDA,D,20210301,000000,19.2485,19.6093,18.8164,19.5878,753.0795451856563,0
CDA,D,20210302,000000,19.5878,19.5878,18.7443,18.7443,406.50660570575224,0
CDA,D,20210303,000000,18.7151,19.1764,16.6566,18.3113,1546.5491697843843,0
CDA,D,20210304,000000,18.2323,18.2323,16.7971,17.5186,3159.5465347322092,0
CDA,D,20210305,000000,17.5186,17.6628,17.5186,17.6628,69.05400673847716,0
CDA,D,20210308,000000,18.0228,20.6185,18.0228,20.6185,4958.8594272951705,0
CDA,D,20210309,000000,22.2764,23.0692,21.5556,22.06,14840.096919834994,0
CDA,D,20210310,000000,22.1973,22.2764,20.7628,20.9063,3753.671573840616,0
CDA,D,20210311,000000,21.6278,21.6278,20.9063,21.6278,2171.943947793234,0
CDA,D,20210312,000000,21.6278,21.6278,21.0146,21.0146,3958.227782481011,0
CDA,D,20210315,000000,21.267,21.6999,21.0146,21.267,1837.0971604009958,0
CDA,D,20210316,000000,21.5556,21.6999,21.267,21.267,1933.5121886773602,0
CDA,D,20210317,000000,21.267,21.274,21.267,21.267,673.6022921470318,0
CDA,D,20210318,000000,21.4075,21.5918,21.4075,21.5918,91.20340512629058,0
CDA,D,20210319,000000,21.4475,21.4475,20.914,20.914,938.0921670132745,0
CDA,D,20210322,000000,20.9209,21.4475,19.9408,20.0053,2372.591439071073,0
CDA,D,20210323,000000,20.1857,21.3392,20.0413,20.9063,786.9550956611357,0
CDA,D,20210324,000000,20.9063,21.1804,20.9063,21.1804,235.82594754083703,0
CDA,D,20210325,000000,21.1804,21.1804,21.1804,21.1804,104.23246300147494,0
CDA,D,20210326,000000,21.195,21.4114,21.188,21.4114,1237.760498142515,0
CDA,D,20210329,000000,21.4835,21.548,20.0413,21.0507,1599.9683070726405,0
CDA,D,20210330,000000,20.2578,20.9063,20.2578,20.9063,18.240681025258116,0
CDA,D,20210331,000000,21.0437,21.0437,20.2938,20.3299,560.2494886329278,0
CDA,D,20210401,000000,20.3514,20.3661,20.3484,20.3514,306.18286006683263,0
CDA,D,20210406,000000,20.4021,20.835,20.4021,20.835,822.1335519241336,0
CDA,D,20210407,000000,21.0507,22.2043,20.9063,21.9303,4704.792798729076,0
CDA,D,20210408,000000,22.06,22.06,21.6278,21.6278,1994.7487606907266,0
CDA,D,20210409,000000,21.9877,21.9877,21.195,21.624,1155.6774335288535,0
CDA,D,20210412,000000,21.6278,22.0239,21.4114,21.9157,1262.5157081053653,0
CDA,D,20210413,000000,22.2043,22.2043,21.5556,22.1252,905.5195223253135,0
CDA,D,20210414,000000,21.6278,21.7644,21.4114,21.7644,2525.0314162107306,0
CDA,D,20210415,000000,21.7722,21.7722,21.6278,21.7137,568.0669233580385,0
CDA,D,20210416,000000,21.7137,21.9877,21.4114,21.5556,1485.3125977710179,0
CDA,D,20210419,000000,21.6278,21.9877,21.3753,21.3753,2871.6043556906347,0
CDA,D,20210420,000000,20.4926,23.0216,20.4159,21.1067,2173.2468535807525,0
CDA,D,20210421,000000,20.4926,21.7974,19.8018,19.8018,2007.777818565911,0
CDA,D,20210422,000000,21.0759,21.1067,20.723,20.723,327.0293526671276,0
CDA,D,20210423,000000,20.3391,22.2272,19.6714,21.4904,3029.255955980366,0
CDA,D,20210426,000000,21.1067,21.8741,21.1067,21.1067,1024.0839489894913,0
CDA,D,20210427,000000,20.9531,21.3369,20.723,21.3369,380.44848995538354,0
CDA,D,20210428,000000,20.5694,21.4904,20.5694,21.4904,1511.3707135213867,0
CDA,D,20210429,000000,21.5672,21.5672,20.8765,21.4904,343.9671279048673,0
CDA,D,20210430,000000,21.4904,21.4904,21.4904,21.4904,682.7226326596608,0
CDA,D,20210504,000000,21.0299,21.7936,20.7997,21.7936,986.2996811514565,0
CDA,D,20210505,000000,21.2602,22.5649,21.1067,21.4904,2904.177000378596,0
CDA,D,20210506,000000,21.5978,21.5978,20.3391,21.1067,1172.615208766593,0
CDA,D,20210507,000000,21.1067,21.1067,20.0015,20.723,1298.9970701558814,0
CDA,D,20210510,000000,20.4926,20.6077,20.0091,20.0091,1343.2958669315083,0
CDA,D,20210511,000000,20.3391,20.6424,20.155,20.6424,435.1705330311579,0
CDA,D,20210512,000000,20.723,20.723,20.3391,20.3391,371.32814944275447,0
CDA,D,20210513,000000,20.9878,20.9878,20.1472,20.1472,349.1787510549411,0
CDA,D,20210514,000000,20.7191,20.7191,20.4159,20.4159,123.7760498142515,0
CDA,D,20210517,000000,20.6461,20.6461,19.9554,20.5963,198.04167970280238,0
CDA,D,20210518,000000,20.5963,20.5963,20.5963,20.5963,6.514528937592184,0
CDA,D,20210519,000000,20.0322,20.5656,19.8018,20.5656,449.5024966938607,0
CDA,D,20210520,000000,19.8018,20.2394,19.1111,19.1111,1490.524220921092,0
CDA,D,20210521,000000,19.3837,19.495,19.1111,19.1111,730.930146797843,0
CDA,D,20210524,000000,19.1111,19.7251,18.8042,18.8042,998.0258332391227,0
CDA,D,20210525,000000,19.3452,20.723,19.3452,20.723,742.6562988855089,0
CDA,D,20210526,000000,19.2301,20.2701,19.2301,19.4258,225.40270124068957,0
CDA,D,20210527,000000,19.4987,20.6424,19.4987,20.3391,760.8969799107671,0
CDA,D,20210528,000000,20.3353,20.3353,19.7635,20.1857,173.2864697399521,0
CDA,D,20210531,000000,20.0322,20.2624,20.0322,20.2624,195.4358681277655,0
CDA,D,20210601,000000,19.8403,20.224,19.8403,20.224,14.331963662702805,0
CDA,D,20210602,000000,20.0322,20.3238,20.0322,20.3238,285.33636746653764,0
CDA,D,20210604,000000,20.3353,20.3353,20.3353,20.3353,168.07484658987835,0
CDA,D,20210607,000000,20.4159,20.4159,20.1895,20.1895,394.78045361808637,0
CDA,D,20210608,000000,20.3391,20.3391,19.8787,20.2624,61.236572013366526,0
CDA,D,20210609,000000,20.2701,20.4926,19.5717,20.2624,571.9756407205937,0
CDA,D,20210610,000000,20.2624,20.3391,20.2624,20.3008,166.77194080235992,0
CDA,D,20210611,000000,19.9554,20.0322,19.2646,19.2646,974.5735290637907,0
CDA,D,20210614,000000,19.3414,19.4181,19.3414,19.4181,95.11212248884588,0
CDA,D,20210615,000000,19.8787,19.8787,19.3414,19.4181,1374.5656058319507,0
CDA,D,20210616,000000,19.2723,19.5717,19.1879,19.5717,164.166129227323,0
CDA,D,20210617,000000,19.6483,19.871,19.6483,19.871,52.11623150073747,0
CDA,D,20210618,000000,19.6944,19.6944,19.679,19.679,161.56031765228616,0
CDA,D,20210621,000000,19.1879,19.679,19.1879,19.1879,151.13707135213863,0
CDA,D,20210622,000000,19.3414,19.6483,19.3414,19.6483,96.41502827636434,0
CDA,D,20210625,000000,19.2646,19.564,19.1879,19.564,79.47725303862464,0
CDA,D,20210628,000000,19.2723,19.3029,19.2109,19.2109,126.38186138928836,0
CDA,D,20210629,000000,20.0322,20.8765,19.6483,20.8765,5895.648688520926,0
CDA,D,20210630,000000,20.8765,20.8765,20.3391,20.3391,1038.415912652194,0
CDA,D,20210701,000000,20.7152,20.723,20.6461,20.723,857.3120081871313,0
CDA,D,20210702,000000,20.723,20.723,20.0322,20.3391,155.04578871469397,0
CDA,D,20210705,000000,20.7191,20.8726,20.3391,20.3391,686.6313500222162,0
CDA,D,20210706,000000,20.3391,20.3391,20.3391,20.3391,15.634869450221242,0
CDA,D,20210709,000000,20.1319,20.3353,19.5141,20.3353,676.2081037220687,0
CDA,D,20210712,000000,20.3391,20.3391,19.5179,20.2931,457.3199314189713,0
CDA,D,20210713,000000,20.2931,20.2931,19.9631,20.1857,26.058115750368735,0
CDA,D,20210714,000000,20.2356,20.2892,20.1089,20.2892,134.19929611439898,0
CDA,D,20210715,000000,20.2892,20.3391,20.2624,20.2624,177.1951871025074,0
CDA,D,20210716,000000,20.3391,20.3391,19.9554,19.9554,32.57264468796092,0
CDA,D,20210719,000000,19.9554,20.3276,19.3414,19.9554,974.5735290637907,0
CDA,D,20210720,000000,19.5717,19.6944,19.2109,19.6944,608.45700277111,0
CDA,D,20210721,000000,19.8556,19.8556,19.2761,19.8556,216.2823607280605,0
CDA,D,20210722,000000,19.7981,19.7981,19.28,19.28,48.20751413818217,0
CDA,D,20210723,000000,19.1917,19.2685,19.1879,19.2685,549.8262423327803,0
CDA,D,20210726,000000,19.2685,19.3337,18.9768,19.3337,448.1995909063423,0
CDA,D,20210727,000000,19.3414,19.5333,19.3414,19.5333,61.236572013366526,0
CDA,D,20210728,000000,19.1879,19.1879,19.1879,19.1879,195.4358681277655,0
CDA,D,20210729,000000,19.1879,19.1879,19.0497,19.0497,122.47314402673305,0
CDA,D,20210730,000000,19.1879,19.1879,18.9768,19.1111,268.39859222879795,0
CDA,D,20210802,000000,18.9807,18.9807,18.9807,18.9807,57.32785465081122,0
CDA,D,20210803,000000,19.092,19.092,19.092,19.092,19.54358681277655,0
CDA,D,20210804,000000,19.092,19.0957,19.092,19.0957,65.14528937592183,0
CDA,D,20210805,000000,19.1111,19.4181,18.9653,19.4181,703.5691252599559,0
CDA,D,20210806,000000,19.3414,19.9554,19.3414,19.9554,766.1086030608409,0
CDA,D,20210809,000000,20.0284,20.0284,19.2723,20.0168,166.77194080235992,0
CDA,D,20210810,000000,20.0168,20.0168,19.5717,19.7251,155.04578871469397,0
CDA,D,20210811,000000,19.8018,19.8018,19.8018,19.8018,37.78426783803466,0
CDA,D,20210812,000000,20.0284,20.3391,19.0497,19.0497,1898.3337324143622,0
CDA,D,20210813,000000,19.1111,19.1879,19.1111,19.1879,135.5022019019174,0
CDA,D,20210816,000000,19.1879,19.6483,19.1879,19.6483,91.20340512629058,0
CDA,D,20210817,000000,19.2723,19.2723,19.2646,19.2646,39.0871736255531,0
CDA,D,20210818,000000,19.207,19.6483,19.1879,19.6483,282.7305558915008,0
CDA,D,20210819,000000,19.6483,19.6483,19.1917,19.1917,156.3486945022124,0
CDA,D,20210820,000000,19.1917,19.1917,19.1917,19.1917,7.817434725110621,0
CDA,D,20210823,000000,19.495,19.6868,19.495,19.6868,201.9503970653577,0
CDA,D,20210824,000000,19.917,20.1626,19.1917,20.1626,235.82594754083703,0
CDA,D,20210825,000000,20.1588,20.1588,20.1588,20.1588,1.3029057875184369,0
CDA,D,20210826,000000,20.105,20.105,19.6868,19.6868,29.966833112924043,0
CDA,D,20210827,000000,19.6483,19.9554,19.6483,19.9554,45.60170256314529,0
CDA,D,20210830,000000,19.9554,20.105,19.9554,19.9554,199.34458549032084,0
CDA,D,20210831,000000,19.9516,19.9516,19.6522,19.6522,138.1080134769543,0
CDA,D,20210901,000000,19.6522,19.9516,19.2109,19.9516,495.104199257006,0
CDA,D,20210902,000000,19.8787,19.9516,19.2838,19.2838,749.1708278231011,0
CDA,D,20210903,000000,19.2723,19.2723,19.1879,19.1879,324.4235410920908,0
CDA,D,20210906,000000,19.7251,19.7251,19.1802,19.1802,685.3284442346978,0
CDA,D,20210907,000000,19.0957,19.1879,19.0842,19.0842,869.0381602747974,0
CDA,D,20210908,000000,19.1111,19.1111,19.1111,19.1111,13.029057875184368,0
CDA,D,20210909,000000,19.1879,19.2646,19.1879,19.2646,92.50631091380902,0
CDA,D,20210910,000000,19.1879,19.1879,19.0383,19.0383,80.78015882614308,0
CDA,D,20210913,000000,19.0344,19.3414,18.9845,19.1841,364.8136205051623,0
CDA,D,20210914,000000,19.1841,19.1879,19.1841,19.1879,174.58937552747054,0
CDA,D,20210915,000000,19.1879,19.1879,18.9845,19.1879,297.0625195542036,0
CDA,D,20210916,000000,18.9883,19.1648,18.9729,19.1648,251.4608169910583,0
CDA,D,20210917,000000,19.1648,19.1879,18.996,18.996,277.518932741427,0
CDA,D,20210920,000000,18.996,19.1035,18.8848,18.8848,913.3369570504242,0
CDA,D,20210921,000000,18.8809,18.8809,18.8042,18.8042,273.6102153788717,0
CDA,D,20210922,000000,18.7274,18.7274,18.4242,18.6507,131.59348453936212,0
CDA,D,20210923,000000,19.1879,19.1879,18.4203,18.4203,1068.3827457651182,0
CDA,D,20210924,000000,18.4203,18.4203,16.8086,18.2668,1566.092756597161,0
CDA,D,20210927,000000,17.2691,17.9445,17.2691,17.9445,259.2782517161689,0
CDA,D,20210928,000000,17.2691,17.6528,17.1616,17.6528,785.6521898736173,0
CDA,D,20210929,000000,17.2729,17.2767,16.5016,16.5016,3347.1649681348636,0
CDA,D,20210930,000000,16.7241,16.8853,16.1179,16.5016,1026.6897605645283,0
CDA,D,20211001,000000,16.54,17.1923,16.1179,17.1923,1416.2585910325408,0
CDA,D,20211004,000000,17.1923,17.1923,16.4325,16.4325,651.4528937592183,0
CDA,D,20211005,000000,16.5016,16.5016,16.1946,16.1946,781.743472511062,0
CDA,D,20211006,000000,16.1179,16.7318,15.4271,16.6397,1502.2503730087576,0
CDA,D,20211007,000000,15.8953,16.1179,15.8876,16.1179,1250.7895560176992,0
CDA,D,20211008,000000,16.1179,16.1179,15.5422,15.665,1355.0220190191742,0
CDA,D,20211011,000000,16.1139,16.2559,15.6804,15.6804,1222.1256286922937,0
CDA,D,20211012,000000,16.0219,16.0871,15.8108,15.8146,885.975935512537,0
CDA,D,20211013,000000,15.9643,15.9643,15.5115,15.5115,768.7144146358777,0
CDA,D,20211014,000000,15.9259,15.9336,15.4425,15.5038,1484.0096919834996,0
CDA,D,20211015,000000,15.1815,15.8185,15.1753,15.2352,2381.7117795837025,0
CDA,D,20211018,000000,15.5115,15.8876,15.5115,15.7341,409.11241728078915,0
CDA,D,20211019,000000,15.7341,15.7341,15.5192,15.7341,242.34047647842922,0
CDA,D,20211020,000000,15.3772,15.9336,15.3772,15.4041,573.2785465081122,0
CDA,D,20211021,000000,15.8146,16.0026,15.8146,16.0026,265.7927806537611,0
CDA,D,20211022,000000,15.9989,16.586,15.9989,16.586,1341.99296114399,0
CDA,D,20211025,000000,16.586,16.8086,16.1408,16.8086,479.4693298067847,0
CDA,D,20211026,000000,16.87,16.8777,16.233,16.233,333.54388160471984,0
CDA,D,20211027,000000,16.2713,16.2713,15.9259,15.9259,380.44848995538354,0
CDA,D,20211028,000000,15.5575,15.7494,15.5038,15.7494,781.743472511062,0
CDA,D,20211029,000000,16.041,16.041,15.7341,16.041,218.88817230309738,0
CDA,D,20211102,000000,15.7417,16.041,15.7417,16.041,130.29057875184367,0
CDA,D,20211103,000000,16.041,16.2713,16.041,16.2713,513.3448802822642,0
CDA,D,20211104,000000,16.4171,16.54,15.9719,16.2713,456.0170256314529,0
CDA,D,20211105,000000,16.54,16.54,16.1179,16.5016,699.6604078974005,0
CDA,D,20211108,000000,16.5016,16.5016,16.0026,16.348,746.5650162480644,0
CDA,D,20211109,000000,16.2713,16.2713,15.9835,15.9835,321.8177295170539,0
CDA,D,20211110,000000,16.041,16.1179,15.9797,16.1179,519.8594092198563,0
CDA,D,20211112,000000,16.4248,16.4977,16.4248,16.4248,255.3695343536136,0
CDA,D,20211115,000000,16.4248,16.4248,16.1254,16.348,209.7678317904683,0
CDA,D,20211116,000000,16.348,16.4248,16.1332,16.348,328.332258454646,0
CDA,D,20211117,000000,16.279,16.279,15.2659,15.8876,3064.4344122433636,0
CDA,D,20211118,000000,16.041,16.041,15.4271,15.4271,105.53536878899338,0
CDA,D,20211119,000000,15.5192,15.8913,15.5038,15.8913,672.2993863595134,0
CDA,D,20211122,000000,15.9643,16.1101,15.9643,16.1101,265.7927806537611,0
CDA,D,20211123,000000,16.1025,16.1025,15.9643,15.9643,143.31963662702805,0
CDA,D,20211124,000000,15.3656,16.0258,15.3656,16.0258,373.9339610177914,0
CDA,D,20211125,000000,16.1025,16.1025,15.3656,15.4271,586.3076043832965,0
CDA,D,20211126,000000,15.2736,15.2736,14.8899,15.1968,611.0628143461469,0
CDA,D,20211129,000000,15.8646,15.8646,14.8361,15.1968,538.1000902451144,0
CDA,D,20211130,000000,15.2428,15.2428,15.2428,15.2428,155.04578871469397,0
CDA,D,20211201,000000,15.3503,15.7341,15.3503,15.7341,264.48987486624264,0
CDA,D,20211202,000000,15.7341,15.7341,15.7341,15.7341,234.52304175331864,0
CDA,D,20211203,000000,15.7725,16.1139,15.7341,16.1139,996.722927451604,0
CDA,D,20211206,000000,15.3503,16.1179,15.3503,16.1179,930.2747322881638,0
CDA,D,20211207,000000,16.2636,16.7318,16.2636,16.6167,1065.7769341900812,0
CDA,D,20211208,000000,16.8777,16.8777,16.2713,16.5016,114.65570930162244,0
CDA,D,20211209,000000,16.4977,16.5016,16.4977,16.5016,65.14528937592183,0
CDA,D,20211210,000000,16.5016,16.5016,16.5016,16.5016,257.9753459286504,0
CDA,D,20211213,000000,16.7318,16.7318,16.7318,16.7318,72.96272410103246,0
CDA,D,20211214,000000,16.7241,16.7241,16.6397,16.6474,52.11623150073747,0
CDA,D,20211215,000000,16.609,16.6551,16.233,16.233,343.9671279048673,0
CDA,D,20211216,000000,16.233,16.233,15.7417,15.8876,712.689465772585,0
CDA,D,20211217,000000,16.348,16.348,16.1179,16.3366,145.92544820206493,0
