<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,D,20120521,000000,2.33433,2.42358,2.29593,2.29593,23848.993913881804,0
INT,D,20120522,000000,2.29593,2.29593,2.25349,2.25349,33160.977668220024,0
INT,D,20120523,000000,2.21103,2.21103,2.21103,2.21103,116.32971878538615,0
INT,D,20120524,000000,2.21103,2.21103,2.21103,2.21103,46.25157493876856,0
INT,D,20120528,000000,2.21103,2.21103,2.21103,2.21103,23.82656890785105,0
INT,D,20120529,000000,2.21103,2.21103,2.21103,2.21103,23.82656890785105,0
INT,D,20120530,000000,2.21103,2.21103,2.21103,2.21103,23.82656890785105,0
INT,D,20120531,000000,2.21124,2.21124,2.21124,2.21124,23.82656890785105,0
INT,D,20120604,000000,2.21103,2.21103,2.21103,2.21103,23.82656890785105,0
INT,D,20120605,000000,2.21124,2.21124,2.18913,2.18913,11784.340669247951,0
INT,D,20120621,000000,2.12591,2.12591,2.12591,2.12591,98.10940138526725,0
INT,D,20120629,000000,2.12741,2.21124,2.12741,2.21124,399.4454199257317,0
INT,D,20120702,000000,2.21124,2.21124,2.12741,2.12741,1188.5253196386834,0
INT,D,20120704,000000,2.08774,2.08774,2.08774,2.08774,210.23443153985983,0
INT,D,20120706,000000,2.1583,2.1583,2.1583,2.1583,1356.7128648705268,0
INT,D,20120711,000000,2.16258,2.16258,2.16258,2.16258,1.4015628769324326,0
INT,D,20120712,000000,2.13626,2.14061,2.0789,2.14061,2944.683604434952,0
INT,D,20120717,000000,2.13626,2.2024,2.13626,2.2024,1836.0473687814372,0
INT,D,20120719,000000,2.20682,2.20682,2.20682,2.20682,2277.5396750151144,0
INT,D,20120720,000000,2.20682,2.20682,2.20682,2.20682,23.82656890785105,0
INT,D,20120723,000000,2.20682,2.20682,2.20682,2.20682,7.007814384661961,0
INT,D,20120724,000000,2.20682,2.20682,2.20682,2.20682,7.007814384661961,0
INT,D,20120725,000000,2.20682,2.20682,2.16258,2.2024,1393.1534996708253,0
INT,D,20120726,000000,2.20682,2.20682,2.20682,2.20682,7.007814384661961,0
INT,D,20120727,000000,2.20682,2.20682,2.20682,2.20682,7.007814384661961,0
INT,D,20120730,000000,2.20682,2.20682,2.09659,2.16258,3789.8260192251746,0
INT,D,20120731,000000,2.18478,2.20682,2.16258,2.16258,1072.1956008533177,0
INT,D,20120807,000000,2.14061,2.14061,2.14061,2.14061,225.65162318611974,0
INT,D,20120808,000000,2.11856,2.11856,2.09659,2.09659,137.35316193937413,0
INT,D,20120810,000000,2.09659,2.09659,2.09659,2.09659,89.70002412367306,0
INT,D,20120813,000000,2.09659,2.09659,2.09659,2.09659,7.007814384661961,0
INT,D,20120814,000000,2.09659,2.09659,1.98614,1.98614,1687.4817038265764,0
INT,D,20120816,000000,1.98614,1.98614,1.98614,1.98614,7.007814384661961,0
INT,D,20120817,000000,1.98614,1.98614,1.98614,1.98614,7.007814384661961,0
INT,D,20120821,000000,1.98614,1.98614,1.98614,1.98614,7.007814384661961,0
INT,D,20120822,000000,1.98614,1.98614,1.92871,1.92871,412.0594858181225,0
INT,D,20120823,000000,1.94198,1.94198,1.92871,1.92871,933509.5526179348,0
INT,D,20120824,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120827,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120828,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120829,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120830,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120831,000000,1.92871,1.92871,1.92871,1.92871,23.82656890785105,0
INT,D,20120911,000000,1.92428,1.92871,1.92428,1.92871,44.850012061836026,0
INT,D,20120912,000000,1.92428,1.92428,1.86698,1.86698,1383.3425595322835,0
INT,D,20120921,000000,1.87591,1.9023,1.87591,1.9023,449.9016834952948,0
INT,D,20121001,000000,1.86255,1.86255,1.76538,1.76538,2264.9256091227035,0
INT,D,20121004,000000,1.79634,1.98614,1.79634,1.98614,2463.947537647107,0
INT,D,20121009,000000,1.96409,1.96409,1.85814,1.94198,4077.1464089963542,0
INT,D,20121010,000000,1.94198,1.94198,1.86698,1.86698,566.231402280681,0
INT,D,20121015,000000,1.87591,1.87591,1.85372,1.85372,89.70002412367306,0
INT,D,20121016,000000,1.85372,1.85372,1.78308,1.78308,1132.4628045614024,0
INT,D,20121017,000000,1.79193,1.79634,1.79193,1.79634,1390.3503739169562,0
INT,D,20121022,000000,1.8052,1.80955,1.80078,1.80955,67970.19327971389,0
INT,D,20121023,000000,1.83167,1.85372,1.80955,1.80955,80703.39201664359,0
INT,D,20121025,000000,1.80955,1.82283,1.80955,1.82283,1132.4628045614024,0
INT,D,20121031,000000,1.82725,1.83167,1.82725,1.83167,44.850012061836026,0
INT,D,20121102,000000,1.83167,1.83616,1.83167,1.83616,44.850012061836026,0
INT,D,20121105,000000,1.79634,1.79634,1.79193,1.79193,449.9016834952948,0
INT,D,20121112,000000,1.79193,1.79193,1.79193,1.79193,23.82656890785105,0
INT,D,20121113,000000,1.78758,1.78758,1.78758,1.78758,23.82656890785105,0
INT,D,20121115,000000,1.76538,1.76538,1.76538,1.76538,257.887569355564,0
INT,D,20121116,000000,1.77431,1.77431,1.77431,1.77431,23.82656890785105,0
INT,D,20121120,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121127,000000,1.77431,1.77431,1.77431,1.77431,23.82656890785105,0
INT,D,20121129,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121130,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121203,000000,1.75661,1.75661,1.75661,1.75661,23.82656890785105,0
INT,D,20121204,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121205,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121206,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121207,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121210,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121211,000000,1.76988,1.76988,1.76988,1.76988,23.82656890785105,0
INT,D,20121212,000000,1.76988,1.76988,1.74334,1.74334,89.70002412367306,0
INT,D,20121219,000000,1.72136,1.72136,1.72136,1.72136,23.82656890785105,0
INT,D,20121220,000000,1.72136,1.72136,1.72136,1.72136,23.82656890785105,0
INT,D,20121221,000000,1.72136,1.72136,1.72136,1.72136,23.82656890785105,0
INT,D,20121227,000000,1.73456,1.75661,1.71695,1.71695,793.2845883437352,0
INT,D,20121228,000000,1.67727,1.76111,1.67727,1.76111,4483.5996433066675,0
INT,D,20130104,000000,1.72136,1.72136,1.72136,1.72136,1517.8925957177987,0
INT,D,20130107,000000,1.72572,1.72572,1.67727,1.67727,12.614065892391793,0
INT,D,20130111,000000,1.69932,1.73456,1.69932,1.73456,2720.4335441257263,0
INT,D,20130114,000000,1.73456,1.74334,1.73456,1.74334,65.873455215822,0
INT,D,20130115,000000,1.74334,1.75218,1.74334,1.75218,44.850012061836026,0
INT,D,20130116,000000,1.75218,1.75218,1.75218,1.75218,23.82656890785105,0
INT,D,20130117,000000,1.75218,1.75218,1.75218,1.75218,65.873455215822,0
INT,D,20130118,000000,1.75218,1.76538,1.75218,1.76538,47.65313781570109,0
INT,D,20130121,000000,1.76988,1.76988,1.72572,1.72572,1454.8222662558446,0
INT,D,20130123,000000,1.73456,1.73456,1.73456,1.73456,57.46407795422781,0
INT,D,20130125,000000,1.73456,1.73456,1.73456,1.73456,102.3140900160608,0
INT,D,20130206,000000,1.73456,1.73456,1.69932,1.69932,89.70002412367306,0
INT,D,20130215,000000,1.6595,1.6595,1.63311,1.63311,1698.694206842053,0
INT,D,20130220,000000,1.58458,1.58458,1.58458,1.58458,1587.9707395644255,0
INT,D,20130221,000000,1.54913,1.54913,1.54477,1.54477,1743.5442189038574,0
INT,D,20130225,000000,1.49183,1.49183,1.49183,1.49183,1676.2692008110998,0
INT,D,20130304,000000,1.49183,1.49625,1.49183,1.49625,44.850012061836026,0
INT,D,20130305,000000,1.43883,1.43883,1.40358,1.40358,1974.8020935977559,0
INT,D,20130306,000000,1.40358,1.40792,1.40358,1.40792,100.91252713913231,0
INT,D,20130307,000000,1.41236,1.41236,1.41236,1.41236,330.76883895603953,0
INT,D,20130311,000000,1.37704,1.37704,1.32417,1.32417,2061.698991967496,0
INT,D,20130313,000000,1.32417,1.32417,1.32417,1.32417,113.52659303152716,0
INT,D,20130325,000000,1.32417,1.32851,1.32417,1.32851,89.70002412367306,0
INT,D,20130326,000000,1.32851,1.32851,1.32851,1.32851,23.82656890785105,0
INT,D,20130327,000000,1.32851,1.32851,1.32851,1.32851,23.82656890785105,0
INT,D,20130328,000000,1.32851,1.32851,1.32851,1.32851,7.007814384661961,0
INT,D,20130409,000000,1.28,1.28,1.28,1.28,23.82656890785105,0
INT,D,20130429,000000,1.28,1.28,1.28,1.28,23.82656890785105,0
INT,D,20130502,000000,1.28,1.28,1.28,1.28,23.82656890785105,0
INT,D,20130531,000000,1.28,1.28,1.28,1.28,7.007814384661961,0
INT,D,20130603,000000,1.28,1.28,1.28,1.28,7.007814384661961,0
INT,D,20130607,000000,1.28,1.28,1.28,1.28,406.45323431039435,0
INT,D,20130610,000000,1.25789,1.27551,1.25789,1.27551,2285.949052276722,0
INT,D,20130618,000000,1.28,1.28,1.28,1.28,79.88908398514634,0
INT,D,20130619,000000,1.23584,1.23584,1.20052,1.20052,1292.2409725316384,0
INT,D,20130624,000000,1.14751,1.14751,1.14751,1.14751,113.52659303152716,0
INT,D,20130628,000000,1.15634,1.15634,1.15634,1.15634,225.65162318611974,0
INT,D,20130703,000000,1.15634,1.15634,1.15634,1.15634,44.850012061836026,0
INT,D,20130704,000000,1.16071,1.16071,1.16071,1.16071,259.2891322324884,0
INT,D,20130705,000000,1.10348,1.10348,1.10348,1.10348,113.52659303152716,0
INT,D,20130708,000000,1.01515,1.01515,1.01515,1.01515,225.65162318611974,0
INT,D,20130715,000000,0.970993,0.970993,0.970993,0.970993,44.850012061836026,0
INT,D,20130730,000000,0.970993,0.970993,0.970993,0.970993,105.11721576992991,0
INT,D,20130820,000000,0.970993,0.970993,0.970993,0.970993,23.82656890785105,0
INT,D,20130821,000000,0.882796,0.882796,0.882796,0.882796,2333.6021900923956,0
INT,D,20130909,000000,0.750306,0.838635,0.750306,0.838635,137.35316193937413,0
INT,D,20130910,000000,0.79447,0.79447,0.79447,0.79447,65.873455215822,0
INT,D,20130912,000000,0.803246,0.803246,0.803246,0.803246,497.55482131099893,0
INT,D,20130923,000000,0.750306,0.750306,0.750306,0.750306,65.873455215822,0
INT,D,20130924,000000,0.741529,0.741529,0.741529,0.741529,173.7937967396119,0
INT,D,20130925,000000,0.728258,0.803246,0.697436,0.803246,2549.442873140014,0
INT,D,20130926,000000,0.803246,0.803246,0.759081,0.759081,3328.711832714414,0
INT,D,20130927,000000,0.723907,0.723907,0.723907,0.723907,2084.123997998449,0
INT,D,20130930,000000,0.715059,0.732682,0.573787,0.684165,20991.20720781659,0
INT,D,20131001,000000,0.653199,0.661976,0.529623,0.661976,4162.6417444891595,0
INT,D,20131003,000000,0.617953,0.617953,0.617953,0.617953,225.65162318611974,0
INT,D,20131004,000000,0.6268,0.6268,0.564941,0.564941,6960.161246846287,0
INT,D,20131007,000000,0.529623,0.564941,0.529623,0.564941,444.2954319875667,0
INT,D,20131008,000000,0.538471,0.538471,0.512,0.529623,9129.780580337541,0
INT,D,20131009,000000,0.485529,0.485529,0.485529,0.485529,3424.0181083458624,0
INT,D,20131010,000000,0.463483,0.503153,0.441437,0.454635,18103.98768133646,0
INT,D,20131011,000000,0.476611,0.498729,0.436941,0.436941,1587.9707395644255,0
INT,D,20131014,000000,0.441437,0.485529,0.436941,0.436941,4804.557542124277,0
INT,D,20131015,000000,0.432518,0.441437,0.432518,0.441437,150128.40756260685,0
INT,D,20131016,000000,0.445787,0.507504,0.445787,0.507504,1154.887810592254,0
INT,D,20131017,000000,0.507504,0.529623,0.507504,0.529623,906.8111813752522,0
INT,D,20131018,000000,0.547246,0.617953,0.547246,0.617953,4598.5277992152,0
INT,D,20131021,000000,0.617953,0.693012,0.617953,0.693012,805.8986542361259,0
INT,D,20131022,000000,0.693012,0.693012,0.693012,0.693012,23.82656890785105,0
INT,D,20131023,000000,0.657623,0.657623,0.58706,0.653199,5687.5421545916315,0
INT,D,20131024,000000,0.644423,0.644423,0.644423,0.644423,23.82656890785105,0
INT,D,20131025,000000,0.631152,0.631152,0.631152,0.631152,23.82656890785105,0
INT,D,20131028,000000,0.595906,0.595906,0.542823,0.595906,3850.0932229332598,0
INT,D,20131029,000000,0.595906,0.595906,0.582635,0.595906,5732.392166653436,0
INT,D,20131030,000000,0.600329,0.653199,0.595906,0.604611,8632.225759026584,0
INT,D,20131104,000000,0.573787,0.617953,0.573787,0.604611,4810.163793631914,0
INT,D,20131105,000000,0.604611,0.604611,0.600329,0.600329,44.850012061836026,0
INT,D,20131107,000000,0.604611,0.604611,0.604611,0.604611,23.82656890785105,0
INT,D,20131108,000000,0.604611,0.604611,0.604611,0.604611,44.850012061836026,0
INT,D,20131112,000000,0.604611,0.604611,0.59141,0.59141,44.850012061836026,0
INT,D,20131113,000000,0.55167,0.55167,0.55167,0.55167,339.17821621763676,0
INT,D,20131114,000000,0.564941,0.569436,0.564941,0.569436,1132.4628045614024,0
INT,D,20131115,000000,0.569436,0.59141,0.569436,0.59141,11202.692075320614,0
INT,D,20131118,000000,0.59141,0.604611,0.59141,0.604611,31414.630323561792,0
INT,D,20131119,000000,0.604611,0.604611,0.604611,0.604611,23.82656890785105,0
INT,D,20131125,000000,0.617953,0.64,0.617953,0.64,12619.67214389872,0
INT,D,20131126,000000,0.635576,0.635576,0.613458,0.613458,2381.2553279081703,0
INT,D,20131127,000000,0.613458,0.613458,0.613458,0.613458,23.82656890785105,0
INT,D,20131129,000000,0.617953,0.617953,0.617953,0.617953,225.65162318611974,0
INT,D,20131202,000000,0.617953,0.617953,0.617953,0.617953,44.850012061836026,0
INT,D,20131204,000000,0.617953,0.617953,0.617953,0.617953,23.82656890785105,0
INT,D,20131205,000000,0.604611,0.604611,0.604611,0.604611,113.52659303152716,0
INT,D,20131206,000000,0.617953,0.617953,0.617953,0.617953,225.65162318611974,0
INT,D,20131209,000000,0.617953,0.617953,0.617953,0.617953,2039.2739859366445,0
INT,D,20131210,000000,0.595906,0.595906,0.595906,0.595906,225.65162318611974,0
INT,D,20131211,000000,0.595906,0.595906,0.595906,0.595906,23.82656890785105,0
INT,D,20131212,000000,0.595906,0.595906,0.59141,0.595906,8684.083585473061,0
INT,D,20131213,000000,0.58706,0.58706,0.58706,0.58706,23.82656890785105,0
INT,D,20131216,000000,0.582635,0.595906,0.55167,0.595906,2127.572447183319,0
INT,D,20131217,000000,0.595906,0.595906,0.595906,0.595906,44.850012061836026,0
INT,D,20131218,000000,0.595906,0.595906,0.595906,0.595906,812.9064686207887,0
INT,D,20131219,000000,0.595906,0.595906,0.595906,0.595906,23.82656890785105,0
INT,D,20131220,000000,0.595906,0.595906,0.595906,0.595906,23.82656890785105,0
INT,D,20131223,000000,0.595906,0.595906,0.595906,0.595906,23.82656890785105,0
INT,D,20131227,000000,0.595906,0.595906,0.595906,0.595906,23.82656890785105,0
INT,D,20131230,000000,0.595906,0.595906,0.582635,0.582635,44.850012061836026,0
INT,D,20140103,000000,0.582635,0.582635,0.556093,0.556093,89.70002412367306,0
INT,D,20140107,000000,0.556093,0.556093,0.556093,0.556093,231.25787469384787,0
INT,D,20140108,000000,0.564941,0.564941,0.55167,0.564941,793.2845883437352,0
INT,D,20140113,000000,0.542823,0.564941,0.520848,0.564941,5439.46552537462,0
INT,D,20140114,000000,0.564941,0.564941,0.564941,0.564941,23.82656890785105,0
INT,D,20140115,000000,0.564941,0.564941,0.512,0.547246,679.757995312208,0
INT,D,20140116,000000,0.55167,0.55167,0.507504,0.507504,32952.14479955708,0
INT,D,20140117,000000,0.507504,0.507504,0.485529,0.507504,5439.46552537462,0
INT,D,20140120,000000,0.520848,0.520848,0.520848,0.520848,23.82656890785105,0
INT,D,20140121,000000,0.485529,0.485529,0.485529,0.485529,11682.02657923183,0
INT,D,20140122,000000,0.485529,0.485529,0.485529,0.485529,23.82656890785105,0
INT,D,20140123,000000,0.485529,0.485529,0.485529,0.485529,23.82656890785105,0
INT,D,20140124,000000,0.485529,0.485529,0.485529,0.485529,23.82656890785105,0
INT,D,20140127,000000,0.485529,0.485529,0.485529,0.485529,23.82656890785105,0
INT,D,20140128,000000,0.485529,0.485529,0.441437,0.485529,58334.44850080246,0
INT,D,20140129,000000,0.485529,0.485529,0.441437,0.441437,1691.68639245738,0
INT,D,20140130,000000,0.441437,0.441437,0.441437,0.441437,23.82656890785105,0
INT,D,20140131,000000,0.441437,0.463483,0.441437,0.463483,271.90319812487917,0
INT,D,20140206,000000,0.47233,0.485529,0.47233,0.485529,19086.483258065866,0
INT,D,20140207,000000,0.485529,0.485529,0.441437,0.441437,22681.492037396427,0
INT,D,20140210,000000,0.445787,0.485529,0.445787,0.485529,98803.17500934936,0
INT,D,20140211,000000,0.485529,0.485529,0.485529,0.485529,68469.14966390136,0
INT,D,20140212,000000,0.481106,0.485529,0.481106,0.485529,34008.92320876493,0
INT,D,20140213,000000,0.485529,0.485529,0.485529,0.485529,9428.313473124197,0
INT,D,20140214,000000,0.485529,0.485529,0.450212,0.485529,18588.92843675359,0
INT,D,20140217,000000,0.485529,0.485529,0.485529,0.485529,12915.401910932216,0
INT,D,20140218,000000,0.485529,0.485529,0.485529,0.485529,44.850012061836026,0
INT,D,20140219,000000,0.485529,0.485529,0.485529,0.485529,23.82656890785105,0
INT,D,20140220,000000,0.485529,0.485529,0.481106,0.485529,58212.51253050905,0
INT,D,20140221,000000,0.485529,0.582635,0.463483,0.463483,90993.66665908153,0
INT,D,20140224,000000,0.529623,0.529623,0.485529,0.494376,27481.844890890712,0
INT,D,20140225,000000,0.494376,0.494376,0.494376,0.494376,7.007814384661961,0
INT,D,20140226,000000,0.494376,0.529623,0.445787,0.525271,1896.3145724895219,0
INT,D,20140227,000000,0.525271,0.525271,0.445787,0.445787,3579.591587685295,0
INT,D,20140228,000000,0.445787,0.503153,0.445787,0.47233,3442.2384257459107,0
INT,D,20140303,000000,0.454635,0.520848,0.450212,0.520848,24778.2301012883,0
INT,D,20140304,000000,0.520848,0.520848,0.441437,0.441437,11417.131195491502,0
INT,D,20140305,000000,0.445787,0.450212,0.445787,0.450212,271.90319812487917,0
INT,D,20140306,000000,0.450212,0.450212,0.450212,0.450212,44.850012061836026,0
INT,D,20140307,000000,0.450212,0.498729,0.450212,0.498729,6821.406522029968,0
INT,D,20140310,000000,0.450212,0.507504,0.445787,0.445787,11582.515614969174,0
INT,D,20140311,000000,0.450212,0.503153,0.450212,0.498729,14094.11629043246,0
INT,D,20140312,000000,0.498729,0.507504,0.498729,0.507504,18148.837693397963,0
INT,D,20140313,000000,0.485529,0.485529,0.485529,0.485529,1.4015628769324326,0
INT,D,20140314,000000,0.485529,0.507504,0.485529,0.507504,243.87194058623865,0
INT,D,20140317,000000,0.503153,0.503153,0.476611,0.476611,14388.444494588717,0
INT,D,20140318,000000,0.47233,0.47233,0.454635,0.454635,2695.2054123410057,0
INT,D,20140319,000000,0.516423,0.516423,0.485529,0.485529,25191.691149982475,0
INT,D,20140320,000000,0.445787,0.512,0.445787,0.512,271.90319812487917,0
INT,D,20140321,000000,0.494376,0.494376,0.454635,0.463483,9446.533790524347,0
INT,D,20140324,000000,0.485529,0.485529,0.450212,0.485529,10581.799720839721,0
INT,D,20140325,000000,0.481106,0.481106,0.463483,0.481106,27343.090166074493,0
INT,D,20140326,000000,0.454635,0.454635,0.454635,0.454635,12.614065892391793,0
INT,D,20140327,000000,0.467835,0.467835,0.463483,0.463483,9087.733694029606,0
INT,D,20140328,000000,0.47233,0.47233,0.47233,0.47233,44.850012061836026,0
INT,D,20140331,000000,0.47233,0.485529,0.47233,0.485529,44.850012061836026,0
INT,D,20140401,000000,0.476611,0.476611,0.463483,0.463483,4553.677787153294,0
INT,D,20140402,000000,0.458988,0.458988,0.458988,0.458988,23.82656890785105,0
INT,D,20140403,000000,0.463483,0.467835,0.463483,0.463483,21270.118220326265,0
INT,D,20140404,000000,0.476611,0.485529,0.476611,0.485529,58.86564083116035,0
INT,D,20140407,000000,0.476611,0.485529,0.458988,0.485529,363.00478512549387,0
INT,D,20140408,000000,0.485529,0.485529,0.3972,0.463483,25658.41158800158,0
INT,D,20140409,000000,0.463483,0.467835,0.441437,0.467835,2384.0584536620395,0
INT,D,20140410,000000,0.463483,0.467835,0.441437,0.467835,262.09225798635754,0
INT,D,20140411,000000,0.467835,0.467835,0.467835,0.467835,44.850012061836026,0
INT,D,20140414,000000,0.47233,0.47233,0.47233,0.47233,113.52659303152716,0
INT,D,20140415,000000,0.47233,0.47233,0.47233,0.47233,23.82656890785105,0
INT,D,20140416,000000,0.47233,0.47233,0.47233,0.47233,182.20317400120916,0
INT,D,20140417,000000,0.476611,0.485529,0.3972,0.463483,7670.753625450994,0
INT,D,20140422,000000,0.485529,0.485529,0.463483,0.463483,6864.854971214838,0
INT,D,20140423,000000,0.463483,0.485529,0.392776,0.392776,76857.50348234206,0
INT,D,20140424,000000,0.436941,0.436941,0.35753,0.41047,11651.192195938662,0
INT,D,20140425,000000,0.414894,0.419246,0.379576,0.388423,6864.854971214838,0
INT,D,20140502,000000,0.3972,0.419246,0.3972,0.419246,339.17821621763676,0
INT,D,20140505,000000,0.406047,0.423742,0.3972,0.423742,1132.4628045614024,0
INT,D,20140507,000000,0.423742,0.428093,0.423742,0.428093,89.70002412367306,0
INT,D,20140509,000000,0.428093,0.432518,0.428093,0.432518,248.07662921703218,0
INT,D,20140512,000000,0.432518,0.441437,0.432518,0.441437,89.70002412367306,0
INT,D,20140515,000000,0.441437,0.441437,0.441437,0.441437,44.850012061836026,0
INT,D,20140516,000000,0.41047,0.41047,0.41047,0.41047,3398.7899765610405,0
INT,D,20140520,000000,0.414894,0.414894,0.414894,0.414894,7.007814384661961,0
INT,D,20140527,000000,0.406047,0.441437,0.366376,0.441437,5118.5076265571115,0
INT,D,20140528,000000,0.441437,0.441437,0.441437,0.441437,23.82656890785105,0
INT,D,20140529,000000,0.436941,0.436941,0.436941,0.436941,44.850012061836026,0
INT,D,20140530,000000,0.436941,0.436941,0.436941,0.436941,23.82656890785105,0
INT,D,20140602,000000,0.432518,0.432518,0.432518,0.432518,44.850012061836026,0
INT,D,20140603,000000,0.436941,0.436941,0.436941,0.436941,44.850012061836026,0
INT,D,20140604,000000,0.436941,0.436941,0.436941,0.436941,44.850012061836026,0
INT,D,20140605,000000,0.436941,0.436941,0.436941,0.436941,28.03125753864764,0
INT,D,20140606,000000,0.436941,0.436941,0.436941,0.436941,44.850012061836026,0
INT,D,20140609,000000,0.436941,0.436941,0.436941,0.436941,44.850012061836026,0
INT,D,20140610,000000,0.436941,0.436941,0.436941,0.436941,35.0390719233093,0
INT,D,20140611,000000,0.436941,0.441437,0.436941,0.441437,6667.234605567369,0
INT,D,20140612,000000,0.436941,0.441437,0.436941,0.436941,7952.467763714335,0
INT,D,20140613,000000,0.436941,0.436941,0.436941,0.436941,35.0390719233093,0
INT,D,20140616,000000,0.432518,0.432518,0.392776,0.3972,3325.908706960545,0
INT,D,20140617,000000,0.419246,0.419246,0.419246,0.419246,47.65313781570109,0
INT,D,20140618,000000,0.414894,0.414894,0.414894,0.414894,35.0390719233093,0
INT,D,20140620,000000,0.41047,0.41047,0.41047,0.41047,2280.3428007689836,0
INT,D,20140623,000000,0.419246,0.419246,0.419246,0.419246,47.65313781570109,0
INT,D,20140626,000000,0.419246,0.419246,0.419246,0.419246,47.65313781570109,0
INT,D,20140630,000000,0.419246,0.428093,0.375225,0.414894,11948.323525849395,0
INT,D,20140701,000000,0.414894,0.481106,0.388423,0.419246,7928.641194806549,0
INT,D,20140702,000000,0.406047,0.423742,0.406047,0.423742,89.70002412367306,0
INT,D,20140703,000000,0.406047,0.406047,0.406047,0.406047,201034.57281567028,0
INT,D,20140707,000000,0.41047,0.485529,0.41047,0.485529,17349.946853546277,0
INT,D,20140708,000000,0.47233,0.47233,0.450212,0.450212,5051.232608464355,0
INT,D,20140710,000000,0.454635,0.454635,0.428093,0.428093,10206.180869821867,0
INT,D,20140711,000000,0.428093,0.428093,0.428093,0.428093,42821.95057891466,0
INT,D,20140714,000000,0.428093,0.428093,0.428093,0.428093,65.873455215822,0
INT,D,20140715,000000,0.428093,0.458988,0.428093,0.458988,114255.40572752907,0
INT,D,20140716,000000,0.458988,0.463483,0.458988,0.463483,44.850012061836026,0
INT,D,20140717,000000,0.463483,0.463483,0.463483,0.463483,44.850012061836026,0
INT,D,20140718,000000,0.476611,0.476611,0.476611,0.476611,9062.505562244784,0
INT,D,20140728,000000,0.481106,0.481106,0.428093,0.428093,4358.860547259695,0
INT,D,20140731,000000,0.428093,0.428093,0.423742,0.423742,10194.968366805984,0
INT,D,20140801,000000,0.419246,0.419246,0.419246,0.419246,32854.03539817166,0
INT,D,20140804,000000,0.419246,0.419246,0.419246,0.419246,4534.055906876311,0
INT,D,20140805,000000,0.414894,0.414894,0.414894,0.414894,5212.412339311525,0
INT,D,20140806,000000,0.414894,0.414894,0.414894,0.414894,3625.8431626241354,0
INT,D,20140818,000000,0.414894,0.414894,0.414894,0.414894,7296.5363373099735,0
INT,D,20140819,000000,0.414894,0.414894,0.414894,0.414894,1913.1333270127366,0
INT,D,20140820,000000,0.414894,0.414894,0.414894,0.414894,225.65162318611974,0
INT,D,20140821,000000,0.414894,0.414894,0.414894,0.414894,225.65162318611974,0
INT,D,20140822,000000,0.414894,0.414894,0.414894,0.414894,10127.69334871343,0
INT,D,20140825,000000,0.414894,0.414894,0.414894,0.414894,225.65162318611974,0
INT,D,20140826,000000,0.414894,0.414894,0.414894,0.414894,225.65162318611974,0
INT,D,20140827,000000,0.414894,0.454635,0.414894,0.414894,3323.1055812066757,0
INT,D,20140828,000000,0.414894,0.414894,0.414894,0.414894,6797.579953122081,0
INT,D,20140829,000000,0.414894,0.414894,0.414894,0.414894,13595.159906243958,0
INT,D,20140901,000000,0.414894,0.414894,0.414894,0.414894,113.52659303152716,0
INT,D,20140902,000000,0.414894,0.414894,0.414894,0.414894,83573.79278860192,0
INT,D,20140903,000000,0.414894,0.414894,0.414894,0.414894,6797.579953122081,0
INT,D,20140904,000000,0.414894,0.414894,0.414894,0.414894,5709.967160622584,0
INT,D,20140905,000000,0.414894,0.414894,0.414894,0.414894,1132.4628045614024,0
INT,D,20140908,000000,0.414894,0.414894,0.414894,0.414894,2720.4335441257263,0
INT,D,20140909,000000,0.423742,0.423742,0.414894,0.414894,4157.035492981422,0
INT,D,20140910,000000,0.414894,0.414894,0.414894,0.414894,65.873455215822,0
INT,D,20140911,000000,0.414894,0.414894,0.414894,0.414894,81610.20319801934,0
INT,D,20140912,000000,0.419246,0.419246,0.414894,0.414894,40322.963969344484,0
INT,D,20140915,000000,0.414894,0.414894,0.414894,0.414894,165886.17898796883,0
INT,D,20140917,000000,0.419246,0.419246,0.419246,0.419246,113.52659303152716,0
INT,D,20140918,000000,0.419246,0.419246,0.414894,0.414894,3442.2384257459107,0
INT,D,20140919,000000,0.414894,0.414894,0.414894,0.414894,44.850012061836026,0
INT,D,20140922,000000,0.414894,0.423742,0.41047,0.419246,106566.43178467234,0
